"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","TRdtFSQRVY","MOOSPMv3Parser",1688086800,7.37,7.37,3,9.99,9.99,3.15,3.15,10.49,10.49,3.15,1594.83,419.31,48113.87,56.13,23.48,3.12,23.57,23.57,34.1,25.1,23.57,0.35,35.6,39.5,27.2,24.1,33.397,66.1,1,36.785366,-119.773125,76.744003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 01:00:02,2023-06-30 01:00:02,2023-06-30 01:00:02,2023-06-30
"60","adAZBPk7X8","MOOSPMv3Parser",1688086801,7.05,7.05,4.15,10.53,10.53,4.35,4.35,11.3,11.3,4.35,1496.28,409.28,28642.42,68.9,32.48,3.7,32.6,32.6,34.4,21.6,32.61,0.35,35.7,39.5,27.1,24.4,53.8,31.9,1,36.7854,-119.773224,89.249001,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 01:00:03,2023-06-30 01:00:03,2023-06-30 01:00:03,2023-06-30
"61","0XVCtHYQrY","MOOSPMv3Parser",1688086801,6.83,6.83,3.46,9.3,9.3,3.63,3.63,9.55,9.55,3.63,1403.01,382.92,42645.15,57.06,27.05,2.06,27.15,27.16,33.8,23.8,27.16,0.35,36.3,38.9,26.3,24.3,68.518,68.3,1,36.785404,-119.773125,80.738998,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 01:00:04,2023-06-30 01:00:04,2023-06-30 01:00:04,2023-06-30
"62","6d58mVIEzH","MOOSPMv3Parser",1688086800,9.61,9.61,5.13,13.13,13.13,5.38,5.38,13.48,13.48,5.38,1800.61,498.84,19940.09,79.33,40.19,3.08,40.33,40.34,33.1,21.7,40.34,0.37,35.6,37.8,25.5,23.4,0.147,15.3,1,35.613243,-119.689575,62.478001,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 01:00:08,2023-06-30 01:00:08,2023-06-30 01:00:08,2023-06-30
"63","uG3gSScFIn","MOOSPMv3Parser",1688087401,12.57,12.57,5.1,16.78,16.78,5.35,5.35,17.45,17.45,5.35,2442.73,651.26,23563.73,94.78,39.93,4.87,40.06,40.07,31.9,29,40.08,0.39,35.8,36.6,27.8,26.9,65.797,51,1,36.634296,-120.382355,22.659,14,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 01:09:58,2023-06-30 01:09:58,2023-06-30 01:09:58,2023-06-30
"64","KvnxADUU2c","MOOSPMv3Parser",1688087401,6.89,6.89,4.01,9.43,9.43,4.2,4.2,9.8,9.8,4.2,1417.58,415.24,73667.77,58.89,31.35,1.86,31.48,31.48,33.9,26.2,31.48,0.36,35.4,38.9,27.4,24.1,51.609,41.5,1,36.785381,-119.773209,69.003998,8,600,58,1,"e00fce6856818e5885f65487",2023-06-30 01:10:01,2023-06-30 01:10:01,2023-06-30 01:10:01,2023-06-30
"65","QKmIZHfLo2","MOOSPMv3Parser",1688087400,6.09,6.09,3.98,8.05,8.05,4.18,4.18,8.13,8.13,4.18,1179.64,348.4,4575.88,48.5,31.19,1.43,31.31,31.32,33.8,30.2,31.32,0.37,35.3,39.9,27.9,23.3,45.939,178.4,1,36.785305,-119.773186,77.709999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30
"66","HMiByBpDWU","MOOSPMv3Parser",1688087400,7.73,7.73,5.58,11.15,11.15,5.86,5.86,11.96,11.96,5.86,1405.24,435.46,1167.77,70.64,43.7,3.11,43.87,43.88,0.2,0,43.88,0.37,34.1,35.3,30.3,28.9,40.327,21.2,1.2,36.433834,-119.922798,31.778,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30
"67","fIoHsWKKP1","MOOSPMv3Parser",1688087401,7.21,7.21,6476.4,10.22,10.22,6476.4,6476.4,10.82,10.82,6476.4,1437.62,406.37,6476.4,66.35,6476.4,1.22,6476.4,6476.4,29.2,36.9,6476.4,64.76,0,327.7,0,655.3,0.675,6476.4,6476.4,0,0,0,0,85,58,1,"e00fce68f12da1a0c5de6248",2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30
"68","BuVNPlAxoq","MOOSPMv3Parser",1688087400,5.98,5.98,4.33,8.71,8.71,4.54,4.54,9.09,9.09,4.54,1421.72,375.7,463.41,58.52,33.92,2.84,34.02,34.02,31.9,31.5,34.03,0.43,34.1,36.3,33.5,31,52.858,1,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30
"69","BVowiPvpEd","MOOSPMv3Parser",1688087400,9.63,9.63,5.34,13.6,13.6,5.6,5.6,13.82,13.82,5.6,1822.38,505.47,19976.65,84.66,41.8,3.76,41.94,41.95,32.7,22,41.96,0.38,35.3,37.2,25.8,23.9,0.072,12.3,1,35.613136,-119.689682,46.909,7,600,58,1,"e00fce68e88237db75a60608",2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30
"70","MQSPmEtUXe","MOOSPMv3Parser",1688087400,7.53,7.53,3.12,10.25,10.25,3.27,3.27,10.7,10.7,3.27,1588.72,422.51,48135.12,57.39,24.37,3.26,24.47,24.47,33.9,25.3,24.47,0.34,35.7,39.3,27.1,24.3,33.46,57.7,1,36.785385,-119.773163,67.085999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30 01:10:02,2023-06-30
"71","P8q191BfVd","MOOSPMv3Parser",1688087401,7.01,7.01,3.42,9.58,9.58,3.59,3.59,9.83,9.83,3.59,1425.34,394.37,42668.42,59.6,26.78,2.6,26.89,26.89,33.7,24,26.9,0.34,36.2,38.7,26.5,24.6,68.171,56.6,1,36.785339,-119.772995,75.084,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 01:10:03,2023-06-30 01:10:03,2023-06-30 01:10:03,2023-06-30
"72","ZIOl9QrFjF","MOOSPMv3Parser",1688087401,7.17,7.17,4.16,10.84,10.84,4.36,4.36,11.52,11.52,4.36,1506.47,414.98,28670.79,70.85,32.57,4.43,32.7,32.7,34.2,21.9,32.7,0.36,35.6,39.1,27.2,24.9,53.825,21.3,1,36.785393,-119.77314,62.183998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 01:10:03,2023-06-30 01:10:03,2023-06-30 01:10:03,2023-06-30
"73","enyKbygDW6","MOOSPMv3Parser",1688088001,10.4,10.4,4.55,13.76,13.76,4.77,4.77,14.66,14.66,4.77,2101.42,548.02,23594.37,78.51,35.58,4.2,35.7,35.71,31.8,28.6,35.72,0.38,35.6,36.6,27.5,26.4,64.492,47.4,1,36.634296,-120.38237,16.832001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 01:19:58,2023-06-30 01:19:58,2023-06-30 01:19:58,2023-06-30
"74","8ioeiuCQjG","MOOSPMv3Parser",1688088001,6.68,6.68,3.89,9.19,9.19,4.08,4.08,9.48,9.48,4.08,1377.74,402.34,73694.36,57.42,30.42,2.04,30.55,30.55,33.7,26.7,30.55,0.35,35.2,38.7,28,24.8,49.628,45.4,1,36.785416,-119.773148,63.188999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-30 01:20:01,2023-06-30 01:20:01,2023-06-30 01:20:01,2023-06-30
"75","ooEh3H2bBO","MOOSPMv3Parser",1688088000,5.93,5.93,4.4,8.79,8.79,4.62,4.62,9.31,9.31,4.62,1422,370.07,493.2,60.48,34.51,3.13,34.61,34.62,31.6,32.8,34.62,0.44,33.8,35.9,35.5,32.9,51.632,1,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-30 01:20:02,2023-06-30 01:20:02,2023-06-30 01:20:02,2023-06-30
"76","CTXE4YfClS","MOOSPMv3Parser",1688088000,5.71,5.71,3.94,7.48,7.48,4.13,4.13,7.53,7.53,4.13,1114.09,329.08,4602.69,45.85,30.79,0.98,30.91,30.91,33.5,30.9,30.92,0.36,35.1,39.3,28.5,24.2,44.688,163.4,1.2,36.785362,-119.773125,63.181,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 01:20:02,2023-06-30 01:20:02,2023-06-30 01:20:02,2023-06-30
"77","vhcnohOc7v","MOOSPMv3Parser",1688088000,7.58,7.58,5.54,10.74,10.74,5.82,5.82,11.25,11.25,5.82,1410.39,435.55,1207.48,67.54,43.37,2.42,43.55,43.55,0.2,0.2,43.55,0.37,33.8,35.1,32.3,30.7,39.699,26.1,2,36.433933,-119.922783,23.871,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-30 01:20:02,2023-06-30 01:20:02,2023-06-30 01:20:02,2023-06-30
"78","oxr2GCNjlV","MOOSPMv3Parser",1688088000,7.16,7.16,2.86,9.75,9.75,3,3,9.97,9.97,3,1512.95,402.65,48234.95,56.64,22.36,2.36,22.45,22.45,33.7,25.8,22.45,0.34,35.4,39.1,28.1,24.9,32.64,62.2,1,36.785366,-119.773155,60.316002,10,599,58,1,"e00fce68e77e43df92405fdb",2023-06-30 01:20:02,2023-06-30 01:20:03,2023-06-30 01:20:03,2023-06-30
"79","bpgndNqhn1","MOOSPMv3Parser",1688088001,7.06,7.06,3.79,10.3,10.3,3.98,3.98,10.59,10.59,3.98,1447.55,405.36,28696.6,63.83,29.65,3.07,29.77,29.78,33.8,22.5,29.78,0.36,35.4,38.6,28.1,25.8,52.504,20.7,1,36.785458,-119.773132,57.872002,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 01:20:03,2023-06-30 01:20:03,2023-06-30 01:20:03,2023-06-30
"80","N9KpnOAXcy","MOOSPMv3Parser",1688088001,9.48,9.48,6536.21,13.16,13.16,6536.21,6536.21,13.53,13.53,6536.21,1825.79,514.91,6536.21,76.19,6536.21,2.35,6536.21,6536.21,30.1,34.5,6536.21,65.36,0,327.7,0,655.3,22.174,6536.2,6536.2,0,0,0,0,379,58,1,"e00fce68f12da1a0c5de6248",2023-06-30 01:20:03,2023-06-30 01:20:03,2023-06-30 01:20:03,2023-06-30
"81","58IodaP9qn","MOOSPMv3Parser",1688088001,6.5,6.5,3.31,9.09,9.09,3.47,3.47,9.36,9.36,3.47,1361.46,371.42,42691.03,57.31,25.93,2.35,26.03,26.03,33.4,24.6,26.03,0.34,36,38.3,27.3,25.4,66.805,56,1,36.785408,-119.773071,70.547997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 01:20:04,2023-06-30 01:20:05,2023-06-30 01:20:05,2023-06-30
"82","UpBaMnEs0l","MOOSPMv3Parser",1688088000,8.75,8.75,5.01,12.43,12.43,5.25,5.25,12.64,12.64,5.25,1681.1,467.43,20010.94,77.84,39.2,3.72,39.33,39.34,32.4,22.6,39.35,0.37,35,36.9,26.5,24.6,0.061,9.7,1.7,35.613235,-119.689606,62.290001,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 01:20:06,2023-06-30 01:20:06,2023-06-30 01:20:06,2023-06-30
"83","uRVGjpHxvg","MOOSPMv3Parser",1688088601,10.44,10.44,4.03,13.68,13.68,4.23,4.23,14.27,14.27,4.23,2074.16,550,23621.59,73.61,31.55,3.43,31.66,31.67,31.6,28.9,31.67,0.37,35.4,36.4,28,26.8,65.666,46.9,1,36.634262,-120.382393,14.342,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 01:29:58,2023-06-30 01:29:58,2023-06-30 01:29:58,2023-06-30
"84","vYNT6JEKmo","MOOSPMv3Parser",1688088601,6.38,6.38,3.81,8.99,8.99,3.99,3.99,9.28,9.28,3.99,1348.31,397.59,73720.47,58.17,29.79,1.45,29.91,29.91,33.5,26.4,29.91,0.36,34.9,38.2,27.1,24.3,48.366,48.7,1,36.78537,-119.773155,73.731003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-30 01:30:01,2023-06-30 01:30:01,2023-06-30 01:30:01,2023-06-30
"85","eYlPG5tRo3","MOOSPMv3Parser",1688088600,5.95,5.95,4.51,8.45,8.45,4.74,4.74,8.76,8.76,4.74,1427.13,370.25,523.74,59.26,35.36,2.2,35.47,35.47,31.3,33.2,35.48,0.44,33.4,35.4,35.9,33.1,49.836,1,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30
"86","CnCCLKP1C5","MOOSPMv3Parser",1688088601,16.77,16.77,6531.21,22.49,22.49,6531.21,6531.21,23.77,23.77,6531.21,2997.8,855.33,6531.21,133.68,6531.21,5.77,6531.21,6531.21,30.3,34.1,6531.21,65.31,0,327.7,0,655.3,27.185,6531.2,6531.2,0,0,0,0,294,58,1,"e00fce68f12da1a0c5de6248",2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30
"87","5dAzvQ1k0y","MOOSPMv3Parser",1688088600,8.15,8.15,5.82,11.44,11.44,6.11,6.11,12.02,12.02,6.11,1456.64,451.12,1245.13,73.1,45.55,3.01,45.73,45.73,0.2,0.2,45.74,0.35,33.7,34.9,33.7,32,39.905,23.5,2,36.433884,-119.922714,59.813999,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30
"88","KlF8eJDRvZ","MOOSPMv3Parser",1688088600,5.73,5.73,3.86,7.54,7.54,4.05,4.05,7.74,7.74,4.05,1133.25,332.42,4629,46.87,30.21,1.34,30.33,30.34,33.2,30.6,30.34,0.37,34.8,38.5,27.6,24.2,44.109,136.1,2,36.785336,-119.773132,73.333,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30
"89","gYgd3Gpwwa","MOOSPMv3Parser",1688088600,8.14,8.14,4.84,11.52,55.46,5.07,5.07,11.97,12.01,5.07,1556.99,433.26,20077.47,74.7,37.87,3.53,38,38.01,32.1,23.2,38.01,0.37,34.8,36.6,27.2,25.4,0.053,8.1,2,35.613346,-119.689568,43.696999,10,599,58,1,"e00fce68e88237db75a60608",2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30 01:30:02,2023-06-30
"90","EHq04UCWzJ","MOOSPMv3Parser",1688088600,7.05,7.05,2.98,9.78,9.78,3.12,3.12,10.27,10.27,3.12,1505.13,396.73,48174.77,57.35,23.28,3,23.37,23.37,33.5,25.5,23.37,0.35,35.1,38.7,27.1,24.5,32.402,64.2,1,36.785358,-119.773094,57.492001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 01:30:02,2023-06-30 01:30:03,2023-06-30 01:30:03,2023-06-30
"91","iJANZ6TFZp","MOOSPMv3Parser",1688088601,6.97,6.97,4.16,10.39,10.39,4.36,4.36,10.91,10.91,4.36,1432.67,399.35,28724.89,67.47,32.56,3.72,32.69,32.69,33.5,22.4,32.69,0.36,35.1,38.1,27.2,25.4,51.486,18.7,1,36.785423,-119.773155,62.09,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 01:30:03,2023-06-30 01:30:03,2023-06-30 01:30:03,2023-06-30
"92","9qSHeKJv9c","MOOSPMv3Parser",1688088601,6.5,6.5,3.41,9.1,9.1,3.57,3.57,9.33,9.33,3.57,1331.74,366.05,42714.25,54.27,26.65,2.91,26.76,26.76,33.1,24.4,26.76,0.35,35.6,37.9,26.5,24.9,65.7,49.7,1,36.785316,-119.773102,77.464996,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 01:30:04,2023-06-30 01:30:05,2023-06-30 01:30:05,2023-06-30
"93","dI7tSbznjM","MOOSPMv3Parser",1688089201,9.17,9.17,4.03,12.45,12.45,4.22,4.22,13.33,13.33,4.22,1884.75,495.77,23648.79,71.17,31.55,4.67,31.66,31.66,31.5,29.3,31.67,0.38,35.2,36.3,28.6,27.3,64.749,42.2,1,36.634315,-120.382347,17.176001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 01:39:58,2023-06-30 01:39:58,2023-06-30 01:39:58,2023-06-30
"94","HrjKaTLEix","MOOSPMv3Parser",1688089201,5.89,5.89,3.65,8.07,8.07,3.83,3.83,8.38,8.38,3.83,1239.64,361.54,73745.36,55.16,28.57,1.99,28.68,28.68,33,26.6,28.68,0.35,34.5,37.7,27.6,24.8,45.587,34.6,1,36.785469,-119.77314,47.382,5,600,58,1,"e00fce6856818e5885f65487",2023-06-30 01:40:01,2023-06-30 01:40:01,2023-06-30 01:40:01,2023-06-30
"95","HXbhoAVak2","MOOSPMv3Parser",1688089200,6.32,6.32,4.46,9.23,9.23,4.67,4.67,9.59,9.59,4.67,1464.56,387.13,553.86,62.44,34.89,2.56,35,35,31,33.7,35.01,0.43,33.2,35,36.1,33.8,50.898,1,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30
"96","1wJPPnPxAg","MOOSPMv3Parser",1688089200,5.12,5.12,3.54,6.97,6.97,3.71,3.71,7.06,7.06,3.71,1042.96,306.7,4660.81,41.72,27.66,1.5,27.77,27.77,32.6,31,27.77,0.36,34.4,38,28.2,24.5,43.64,107.3,2,36.785366,-119.773163,57.487999,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30
"97","GDX4jTnMqR","MOOSPMv3Parser",1688089200,8.31,8.31,5.75,11.75,45.08,6.03,6.03,12.82,12.85,6.03,1484.1,458.74,1284.28,70.71,44.97,4.43,45.14,45.15,0.4,0,45.15,0.37,33.4,34.5,34.1,32.3,40.133,25.6,2,36.433739,-119.92276,57.731998,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30
"98","pqRRY3bJv8","MOOSPMv3Parser",1688089200,7.05,7.05,2.79,9.41,9.41,2.93,2.93,9.63,9.63,2.93,1456.6,392.67,48274.11,50.45,21.83,2.33,21.92,21.92,33,25.6,21.92,0.35,34.7,38.1,27.5,24.9,32.042,39.4,1,36.785313,-119.773201,75.121002,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30
"99","UASgWfgPyd","MOOSPMv3Parser",1688089200,7.68,7.68,4.98,10.96,10.96,5.22,5.22,11.21,11.21,5.22,1483.78,409.41,20078.09,74.19,38.94,3.44,39.08,39.08,31.9,23.4,39.09,0.38,34.7,36.4,27.4,25.7,0.044,7.2,2,35.613346,-119.689568,43.701,0,600,58,1,"e00fce68e88237db75a60608",2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30 01:40:02,2023-06-30
"100","z0UxXJrDVU","MOOSPMv3Parser",1688089201,6.25,6.25,3.79,9.21,9.21,3.98,3.98,9.5,9.5,3.98,1344.95,369.76,28750.7,58.97,29.66,1.99,29.78,29.78,33,22.5,29.79,0.36,34.7,37.6,27.5,25.8,50.752,15.9,1,36.785416,-119.773148,69.515999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 01:40:03,2023-06-30 01:40:03,2023-06-30 01:40:03,2023-06-30
"101","6mtFXHJS8d","MOOSPMv3Parser",1688089201,6.06,6.06,3.11,8.35,8.35,3.26,3.26,8.82,8.82,3.26,1233.47,339.64,42735.44,50.75,24.35,2.82,24.45,24.45,32.7,24.4,24.45,0.35,35,37.5,27.2,25.2,64.382,46.9,1,36.785339,-119.773018,93.768997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 01:40:04,2023-06-30 01:40:04,2023-06-30 01:40:04,2023-06-30
"102","1uqZVcnznA","MOOSPMv3Parser",1688089801,8.55,8.55,3.86,11.32,11.32,4.05,4.05,11.87,11.87,4.05,1729.83,460.2,23674.82,67.67,30.21,2.64,30.32,30.32,31.6,29,30.33,0.38,35.3,36,28,27,61.726,47.4,1,36.634281,-120.382454,14.229,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 01:49:58,2023-06-30 01:49:58,2023-06-30 01:49:58,2023-06-30
"103","NEg044YgGW","MOOSPMv3Parser",1688089801,5.78,5.78,3.67,8.16,8.16,3.85,3.85,8.45,8.45,3.85,1236.14,365.24,73770.24,53.18,28.72,1.54,28.83,28.84,32.9,25.5,28.84,0.34,34.8,37.8,25.3,23,47.231,34.7,1,36.785309,-119.773102,75.198997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 01:50:01,2023-06-30 01:50:01,2023-06-30 01:50:01,2023-06-30
"104","VIH6md7ptb","MOOSPMv3Parser",1688089800,6.08,6.08,4.54,8.89,8.89,4.76,4.76,9.11,9.11,4.76,1454.41,384.66,585.48,58.11,35.54,2.5,35.65,35.65,30.7,34,35.66,0.44,33,34.6,36.5,34.3,49.91,1,3276.7,36.011143,-119.963654,13.323,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30
"105","891MGKoBMf","MOOSPMv3Parser",1688089800,5.38,5.38,3.74,7.32,7.32,3.92,3.92,7.39,7.39,3.92,1087.04,321.04,4678.51,45.46,29.25,1.46,29.37,29.37,32.5,29.5,29.38,0.37,34.7,37.8,26,23.2,42.114,94.1,2,36.785328,-119.773094,84.844002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30
"106","0fb2xyI0an","MOOSPMv3Parser",1688089800,7.74,7.74,5.83,11.18,11.18,6.11,6.11,12.18,12.18,6.11,1401.47,434.2,1323.97,71.13,45.58,3.79,45.76,45.77,0.2,0,45.77,0.37,33.3,34.3,33.6,32.2,40.355,19.2,2,36.433998,-119.922791,27.561001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30
"107","ZTCnX26PhW","MOOSPMv3Parser",1688089800,8.4,8.4,5.08,11.68,11.68,5.33,5.33,11.94,11.94,5.33,1599.55,444.86,20112.87,76.19,39.78,3.19,39.92,39.92,31.7,23.8,39.93,0.38,34.5,36,27.5,26,0.038,7.3,2,35.61322,-119.689613,60.664001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30 01:50:02,2023-06-30
"108","OwrAYPdE54","MOOSPMv3Parser",1688089800,7.16,7.16,2.72,9.72,9.72,2.85,2.85,9.9,9.9,2.85,1488.36,395.26,48212.21,54.89,21.27,2.49,21.35,21.35,32.9,24.5,21.36,0.34,35,37.9,25.1,23.3,30.899,37.6,1,36.785313,-119.773201,75.122002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 01:50:02,2023-06-30 01:50:03,2023-06-30 01:50:03,2023-06-30
"109","6MiRCFKAf2","MOOSPMv3Parser",1688089801,6.31,6.31,3.71,9.51,9.51,3.9,3.9,9.88,9.88,3.9,1348.46,369.11,28775.96,58.53,29.06,3.87,29.18,29.18,32.9,21.6,29.18,0.36,34.9,37.5,25.3,24.1,49.25,19.3,1,36.785366,-119.773094,74.697998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 01:50:03,2023-06-30 01:50:03,2023-06-30 01:50:03,2023-06-30
"110","si6g4H8WWw","MOOSPMv3Parser",1688089801,6.16,6.16,3.06,8.35,8.35,3.21,3.21,8.69,8.69,3.21,1268.19,346.01,42756.3,51.95,23.99,2.36,24.08,24.09,32.6,23.6,24.09,0.35,35.3,37.3,24.8,23.7,62.826,50.1,1,36.785355,-119.773087,87.922997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 01:50:03,2023-06-30 01:50:03,2023-06-30 01:50:03,2023-06-30
"111","GbCwirpHms","MOOSPMv3Parser",1688090401,8.93,8.93,3.95,11.82,11.82,4.14,4.14,12.5,12.5,4.14,1796.32,477.83,23701.44,68.21,30.9,3.33,31.01,31.02,31.4,29.6,31.02,0.37,35.1,36,29,27.8,60.537,55.1,1,36.634209,-120.382431,6.268,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 01:59:58,2023-06-30 01:59:58,2023-06-30 01:59:58,2023-06-30
"112","DWNlepfR48","MOOSPMv3Parser",1688090401,5.91,5.91,3.59,8.49,8.49,3.76,3.76,9.03,9.03,3.76,1253.34,371.77,73794.59,58.5,28.07,2.1,28.18,28.18,32.8,26,28.19,0.35,34.6,37.5,26.3,24,47.448,24,1,36.785446,-119.773048,28.861,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 02:00:01,2023-06-30 02:00:01,2023-06-30 02:00:01,2023-06-30
"113","rTHxaWF0Vn","MOOSPMv3Parser",1688090400,6.44,6.44,4.89,9.11,9.11,5.13,5.13,9.5,9.5,5.13,1478.23,391.59,617.55,59.45,38.27,2.55,38.39,38.4,30.3,35.1,38.4,0.45,32.3,34.2,38.5,35.7,47.418,1.4,3276.7,36.011143,-119.963654,13.327,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30
"114","OXSGM2fFx0","MOOSPMv3Parser",1688090400,5.6,5.6,3.62,7.35,7.35,3.79,3.79,7.59,7.59,3.79,1111.65,328.39,4703.13,43.87,28.29,1.41,28.4,28.4,32.4,30.2,28.4,0.37,34.6,37.5,26.7,24,43.289,79.1,2,36.785328,-119.773094,84.848,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30
"115","yo7aKZf4Td","MOOSPMv3Parser",1688090400,7.17,7.17,5.51,11.16,11.16,5.77,5.77,12.1,12.1,5.77,1347.04,415.24,1361.48,74.36,43.08,4.67,43.25,43.26,0,0,43.26,0.38,33,34,34.6,33.3,39.264,20.5,2,36.433949,-119.922775,29.941,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30
"116","DHQLu8AE3g","MOOSPMv3Parser",1688090400,6.9,6.9,2.9,9.32,9.32,3.04,3.04,9.66,9.66,3.04,1439.02,383.87,48312.47,50.82,22.67,2.6,22.76,22.76,32.7,25.1,22.77,0.33,34.8,37.5,26.3,24.5,31.566,26.2,1,36.785389,-119.77314,53.935001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30
"117","DSne30Z5wD","MOOSPMv3Parser",1688090400,8.04,8.04,5.06,11.41,11.41,5.31,5.31,11.59,11.59,5.31,1550.54,429.4,20147.54,72.33,39.64,3.09,39.78,39.78,31.4,24.3,39.79,0.38,34.4,35.8,28.1,26.7,0.034,7.4,2,35.613361,-119.689568,56.834,8,600,58,1,"e00fce68e88237db75a60608",2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30 02:00:02,2023-06-30
