"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","intwHgnozP","MOOSPMv3Parser",1731116401,5,5,4,7,7,5,5,8,8,5,1061,299,45217,45,35,2,35,35,16,25,35,1,14,17,38,34,20.592,237,1,36.139019,-120.36834,174.337997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 01:40:04,2024-11-09 01:40:04,2024-11-09 01:40:04,2024-11-09
"77","HFSPLEO0BN","MOOSPMv3Parser",1731116400,9,9,11,16,16,12,12,19,19,12,1594,496,462044,107,88,15,89,89,0,0,89,0,17,18,38,36,0.528,177,18,36.433479,-119.923294,19.865999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 01:40:04,2024-11-09 01:40:04,2024-11-09 01:40:04,2024-11-09
"78","xrUSdzCVcG","MOOSPMv3Parser",1731117001,7,7,6,10,10,6,7,11,11,7,1330,365,13321,64,48,5,48,48,16,23,48,0,14,16,35,32,510.96,234,1,36.138969,-120.36834,156.317001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 01:50:00,2024-11-09 01:50:00,2024-11-09 01:50:00,2024-11-09
"79","ygdpoFDa13","MOOSPMv3Parser",1731117000,7,7,9,11,11,9,9,11,11,9,1321,391,44807,72,67,4,67,67,17,24,67,0,17,18,35,34,508.857,223,2,36.78537,-119.773071,50.297001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 01:50:00,2024-11-09 01:50:01,2024-11-09 01:50:01,2024-11-09
"80","akMmXoOrkN","MOOSPMv3Parser",1731117000,5,5,5,7,7,5,5,8,8,5,1114,285,263278,49,36,3,36,36,16,14,36,1,16,16,27,27,511.625,201,1,36.010563,-120.140297,223.343002,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 01:50:03,2024-11-09 01:50:03,2024-11-09 01:50:03,2024-11-09
"81","5JTKaWHD9k","MOOSPMv3Parser",1731117001,6,6,6,10,10,6,6,11,11,7,1291,346,1595,66,46,6,47,47,15,20,47,1,13,15,36,34,516.93,495,1,36.138973,-120.368362,162.020996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 01:50:03,2024-11-09 01:50:03,2024-11-09 01:50:03,2024-11-09
"82","MnvALgikI9","MOOSPMv3Parser",1731117001,6,6,7,9,9,7,7,10,10,7,1215,336,80355,65,51,4,51,52,15,23,52,0,13,15,36,34,22.207,221,1,36.138889,-120.368355,165.395004,0,600,58,3,"e00fce68e88237db75a60608",2024-11-09 01:50:03,2024-11-09 01:50:04,2024-11-09 01:50:04,2024-11-09
"83","XN8pRdnFlC","MOOSPMv3Parser",1731117001,7,7,6,10,10,6,6,11,11,7,1339,383,45258,64,47,4,47,47,15,24,47,0,14,16,38,32,23.807,245,1,36.13892,-120.36837,171.686005,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 01:50:04,2024-11-09 01:50:04,2024-11-09 01:50:04,2024-11-09
"84","lrPkzn6teT","MOOSPMv3Parser",1731117000,9,9,11,16,16,12,12,18,18,12,1594,494,462111,101,86,11,86,86,0,0,86,0,16,18,38,37,0.581,208,6,36.433582,-119.923302,-11.418,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 01:50:04,2024-11-09 01:50:04,2024-11-09 01:50:04,2024-11-09
"85","el2Z51PpCD","MOOSPMv3Parser",1731117600,7,7,9,11,11,9,9,11,11,9,1335,395,44865,73,67,4,67,67,17,26,67,0,17,18,36,36,508.804,217,1,36.785435,-119.773048,48.737,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 02:00:00,2024-11-09 02:00:01,2024-11-09 02:00:01,2024-11-09
"86","37pwXClBwa","MOOSPMv3Parser",1731117601,6,6,5,9,9,5,6,10,10,6,1254,345,13355,58,40,4,40,40,15,24,40,0,13,15,36,33,510.898,185,1,36.139023,-120.368309,174.576004,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 02:00:01,2024-11-09 02:00:01,2024-11-09 02:00:01,2024-11-09
"87","ZezKzq1BmA","MOOSPMv3Parser",1731117600,5,5,5,8,8,5,5,8,8,5,1212,306,263310,47,36,3,36,36,15,15,36,0,15,16,28,28,511.613,247,1,36.010513,-120.140312,211.940994,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 02:00:03,2024-11-09 02:00:03,2024-11-09 02:00:03,2024-11-09
"88","g2Jyh3IqXK","MOOSPMv3Parser",1731117601,5,5,5,9,9,6,6,9,9,6,1153,312,1631,57,41,5,41,41,14,21,41,0,13,15,38,36,516.961,487,1,36.13892,-120.368347,178.468002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 02:00:03,2024-11-09 02:00:04,2024-11-09 02:00:04,2024-11-09
"89","iVPNGOa43B","MOOSPMv3Parser",1731117601,5,5,6,8,8,6,6,9,9,6,1091,301,80395,60,46,4,46,46,14,24,46,0,13,14,37,36,22.238,188,1,36.138748,-120.368355,163.628006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 02:00:04,2024-11-09 02:00:04,2024-11-09 02:00:04,2024-11-09
"90","5ifRW3XQWZ","MOOSPMv3Parser",1731117601,6,6,5,9,9,5,6,9,9,6,1203,340,45293,55,40,2,40,40,15,26,40,0,13,15,40,35,24.91,169,1,36.13892,-120.36837,171.690994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 02:00:04,2024-11-09 02:00:04,2024-11-09 02:00:04,2024-11-09
"91","0JSXSf8Mql","MOOSPMv3Parser",1731117600,9,9,12,17,17,13,13,21,21,13,1657,513,462186,113,91,17,92,92,0,0,92,1,15,17,40,37,0.65,226,4,36.433594,-119.923447,17.316999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 02:00:04,2024-11-09 02:00:04,2024-11-09 02:00:04,2024-11-09
"92","EsEGvwvmVo","MOOSPMv3Parser",1731118201,10,10,8,15,15,8,8,16,16,8,1969,536,13407,93,61,8,61,61,14,26,61,0,13,15,40,36,510.832,177,1,36.138954,-120.368332,170.214005,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 02:10:00,2024-11-09 02:10:00,2024-11-09 02:10:00,2024-11-09
"93","wmeI7ColI5","MOOSPMv3Parser",1731118200,8,8,9,11,11,10,10,13,13,10,1409,418,44927,73,71,5,71,71,16,28,71,0,17,17,38,38,508.846,219,1,36.785454,-119.773117,59.672001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 02:10:01,2024-11-09 02:10:01,2024-11-09 02:10:01,2024-11-09
"94","aYYRHTunQ2","MOOSPMv3Parser",1731118200,5,5,4,7,7,5,5,8,8,5,1070,276,263341,47,35,3,35,35,15,14,35,1,14,15,26,26,511.691,259,1,36.010509,-120.140305,212.897995,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 02:10:03,2024-11-09 02:10:03,2024-11-09 02:10:03,2024-11-09
"95","KXEI3xvqVj","MOOSPMv3Parser",1731118201,10,10,8,15,15,9,9,16,16,9,1923,519,1686,96,63,7,63,63,14,23,63,0,12,14,41,39,517.074,492,1,36.139011,-120.368355,170.811996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 02:10:03,2024-11-09 02:10:03,2024-11-09 02:10:03,2024-11-09
"96","jGYV5S4O3H","MOOSPMv3Parser",1731118201,9,9,8,14,14,9,9,14,14,9,1790,496,80452,85,65,5,65,66,14,27,66,0,12,14,41,39,21.271,199,1,36.138935,-120.368324,181.692993,8,600,58,3,"e00fce68e88237db75a60608",2024-11-09 02:10:04,2024-11-09 02:10:04,2024-11-09 02:10:04,2024-11-09
"97","93htCCdf36","MOOSPMv3Parser",1731118201,11,11,8,16,16,8,8,17,17,8,2090,600,45348,94,63,5,63,63,14,27,63,0,13,15,42,36,24.778,165,1,36.138992,-120.368286,166.802994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 02:10:04,2024-11-09 02:10:04,2024-11-09 02:10:04,2024-11-09
"98","tqoW7HJ56c","MOOSPMv3Parser",1731118200,11,11,14,22,22,17,19,28,28,20,1869,582,462276,144,106,29,109,110,2,0,110,1,14,16,45,40,0.644,239,3,36.433697,-119.923279,14.113,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 02:10:04,2024-11-09 02:10:04,2024-11-09 02:10:04,2024-11-09
"99","33aSOVVDp5","MOOSPMv3Parser",1731118801,5,5,5,8,8,5,5,9,9,5,1113,301,13416,50,36,4,37,37,14,27,37,0,13,14,39,36,510.876,160,1,36.139004,-120.368477,152.550003,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 02:20:00,2024-11-09 02:20:00,2024-11-09 02:20:00,2024-11-09
"100","wnzENCyHBJ","MOOSPMv3Parser",1731118800,9,9,10,13,13,11,11,15,15,11,1614,479,44994,92,78,5,78,78,16,28,78,0,16,17,39,39,508.784,234,1,36.785503,-119.773239,67.613998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 02:20:01,2024-11-09 02:20:01,2024-11-09 02:20:01,2024-11-09
"101","cdMtKft0uW","MOOSPMv3Parser",1731118800,4,4,4,6,6,4,4,7,7,4,956,243,263370,40,30,2,30,30,14,15,30,1,14,15,27,28,511.623,235,1,36.010536,-120.140259,199.457993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 02:20:03,2024-11-09 02:20:03,2024-11-09 02:20:03,2024-11-09
"102","SsxsEleLlr","MOOSPMv3Parser",1731118801,5,5,5,7,7,5,5,8,8,5,1049,283,1718,52,37,3,37,37,14,24,37,0,12,14,40,38,517.275,489,1,36.138985,-120.368309,168.018005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 02:20:03,2024-11-09 02:20:03,2024-11-09 02:20:03,2024-11-09
"103","B4W4ng1niw","MOOSPMv3Parser",1731118801,5,5,5,7,7,5,5,7,7,5,1003,276,80486,51,39,3,39,39,13,27,39,0,12,13,40,39,21.039,181,1,36.138832,-120.368378,155.309006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 02:20:03,2024-11-09 02:20:04,2024-11-09 02:20:04,2024-11-09
"104","HSmE6UVFqx","MOOSPMv3Parser",1731118801,5,5,5,7,7,5,5,8,8,5,1044,297,45378,45,35,2,35,35,14,28,35,0,12,14,42,37,24.76,139,1,36.138985,-120.368332,165.572006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 02:20:04,2024-11-09 02:20:04,2024-11-09 02:20:04,2024-11-09
"105","k4PY6MjGa4","MOOSPMv3Parser",1731118800,14,14,19,31,31,36,50,45,45,56,2395,745,462372,218,134,50,151,154,1,0,155,1,14,16,47,42,0.715,249,2,36.43364,-119.923431,34.011002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 02:20:04,2024-11-09 02:20:04,2024-11-09 02:20:04,2024-11-09
"106","cNTf8dAUVl","MOOSPMv3Parser",1731119401,5,5,4,7,7,5,5,8,8,5,1038,283,13467,44,33,4,33,33,14,27,33,0,12,14,39,36,510.857,179,1,36.138977,-120.368385,157.660004,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 02:30:00,2024-11-09 02:30:00,2024-11-09 02:30:00,2024-11-09
"107","4pu0TYxBR3","MOOSPMv3Parser",1731119400,14,14,13,20,20,14,14,22,22,14,2504,739,45084,125,104,6,104,104,16,29,104,0,16,16,39,39,508.743,235,1,36.78558,-119.773209,69.015999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 02:30:01,2024-11-09 02:30:01,2024-11-09 02:30:01,2024-11-09
"108","0kpxRykcG8","MOOSPMv3Parser",1731119400,4,4,4,5,5,4,4,6,6,4,885,225,263399,36,30,2,31,31,14,16,31,0,14,15,28,28,511.718,253,1,36.010494,-120.14035,224.130997,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 02:30:03,2024-11-09 02:30:03,2024-11-09 02:30:03,2024-11-09
"109","JKCVYTJQRe","MOOSPMv3Parser",1731119401,4,4,4,6,6,5,5,7,7,5,910,241,1747,44,33,3,34,34,13,24,34,1,11,13,41,39,517.392,491,1,36.139042,-120.368378,164.106995,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 02:30:03,2024-11-09 02:30:03,2024-11-09 02:30:03,2024-11-09
"110","9fjR5X9ATf","MOOSPMv3Parser",1731119401,4,4,5,7,7,5,5,7,7,5,910,250,80517,44,36,4,36,36,13,28,36,0,12,13,40,39,19.992,194,1,36.138958,-120.36837,167.927994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 02:30:03,2024-11-09 02:30:04,2024-11-09 02:30:04,2024-11-09
"111","LVQ8mp1OKL","MOOSPMv3Parser",1731119400,13,13,18,28,28,33,44,41,41,50,2274,711,462468,190,130,44,144,147,2,1,148,1,14,15,49,45,0.806,243,2,36.43364,-119.923431,34.008999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 02:30:04,2024-11-09 02:30:04,2024-11-09 02:30:04,2024-11-09
"112","zX2AFtLL9t","MOOSPMv3Parser",1731119401,5,5,4,7,7,5,5,7,7,5,978,281,45408,41,35,2,35,35,13,28,35,0,12,14,42,37,23.916,165,1,36.138992,-120.368309,172.156006,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 02:30:04,2024-11-09 02:30:04,2024-11-09 02:30:04,2024-11-09
"113","XWuGFHuLwk","MOOSPMv3Parser",1731120001,5,5,4,7,7,5,5,8,8,5,1053,285,13495,46,33,4,34,34,13,28,34,0,12,13,41,37,510.886,175,1,36.138798,-120.368309,162.363007,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 02:40:00,2024-11-09 02:40:00,2024-11-09 02:40:00,2024-11-09
"114","Ha01087VgX","MOOSPMv3Parser",1731120000,19,18,16,28,28,17,17,30,30,17,3290,972,45196,174,129,8,129,129,16,29,129,0,16,16,38,39,508.792,234,1,36.785316,-119.773155,71.016998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 02:40:01,2024-11-09 02:40:01,2024-11-09 02:40:01,2024-11-09
"115","OUoKLxByIi","MOOSPMv3Parser",1731120000,4,4,4,5,5,4,4,6,6,4,899,227,263430,38,31,3,31,31,14,16,31,1,14,14,29,29,511.691,229,1,36.010506,-120.14032,205.207993,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 02:40:03,2024-11-09 02:40:03,2024-11-09 02:40:03,2024-11-09
"116","XuHrLeo6Wl","MOOSPMv3Parser",1731120001,4,4,4,7,7,4,5,7,7,5,930,247,1775,42,32,4,33,33,13,25,33,1,11,13,41,40,517.408,493,1,36.138924,-120.368347,172.557007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 02:40:03,2024-11-09 02:40:03,2024-11-09 02:40:03,2024-11-09
"117","wKH5fPQEmd","MOOSPMv3Parser",1731120001,4,4,4,6,6,5,5,7,7,5,894,244,80547,44,34,3,34,34,12,28,34,0,11,12,41,40,19.53,211,1,36.138874,-120.368362,177.876999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 02:40:04,2024-11-09 02:40:04,2024-11-09 02:40:04,2024-11-09
"118","wB56fZGjHB","MOOSPMv3Parser",1731120001,5,5,4,7,7,4,4,7,7,5,974,275,45437,43,32,2,32,32,13,28,32,0,11,13,43,38,22.275,187,1,36.138981,-120.368347,159.218002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 02:40:04,2024-11-09 02:40:04,2024-11-09 02:40:04,2024-11-09
"119","7j9nNA1T9G","MOOSPMv3Parser",1731120000,12,12,17,26,26,27,35,37,37,39,2124,661,462564,175,126,39,136,138,2,1,138,1,13,15,49,45,0.851,237,2,36.43359,-119.923393,25.830999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 02:40:04,2024-11-09 02:40:04,2024-11-09 02:40:04,2024-11-09
"120","nkH5RuUkCc","MOOSPMv3Parser",1731120601,5,5,4,7,7,4,5,8,8,5,1123,295,13523,42,32,3,32,32,13,28,33,0,12,13,40,38,510.861,165,1,36.138885,-120.368294,166.438004,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 02:50:00,2024-11-09 02:50:00,2024-11-09 02:50:00,2024-11-09
"121","zepl0T0DrE","MOOSPMv3Parser",1731120600,28,24,22,40,36,23,23,42,42,23,4736,1399,45345,237,171,11,171,171,15,30,171,0,16,16,41,41,508.655,246,1,36.785328,-119.773117,59.172001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-09 02:50:01,2024-11-09 02:50:01,2024-11-09 02:50:01,2024-11-09
"122","OVbwS61hhD","MOOSPMv3Parser",1731120600,4,4,4,6,6,4,4,6,6,4,923,236,263460,43,30,3,30,30,14,16,30,1,14,14,28,29,511.614,251,1,36.010509,-120.140289,214.639999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 02:50:03,2024-11-09 02:50:03,2024-11-09 02:50:03,2024-11-09
"123","jrCbseTMo5","MOOSPMv3Parser",1731120601,4,4,4,6,6,4,4,7,7,4,948,252,1802,40,31,4,32,32,12,26,32,0,11,12,41,41,517.521,493,1,36.138885,-120.368347,173.063004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 02:50:03,2024-11-09 02:50:03,2024-11-09 02:50:03,2024-11-09
"124","ZN93fWXWpD","MOOSPMv3Parser",1731120601,4,4,4,6,6,5,5,7,7,5,891,246,80577,46,35,3,35,35,12,29,35,0,11,12,40,41,20.778,180,1,36.138901,-120.368217,160.746002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 02:50:04,2024-11-09 02:50:04,2024-11-09 02:50:04,2024-11-09
"125","QA0QdzU1BB","MOOSPMv3Parser",1731120601,5,5,4,7,7,4,4,7,7,4,988,280,45465,46,32,2,33,33,13,29,33,1,11,13,43,39,22.054,183,1,36.138931,-120.36834,166.404007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 02:50:04,2024-11-09 02:50:04,2024-11-09 02:50:04,2024-11-09
"126","6c7LE7Gvsr","MOOSPMv3Parser",1731120600,11,11,14,21,21,17,20,27,27,21,1827,565,462651,133,103,27,106,107,1,0,107,1,13,15,49,47,0.867,223,2,36.433674,-119.923378,20.691,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 02:50:04,2024-11-09 02:50:04,2024-11-09 02:50:04,2024-11-09
"127","D7uiFf3Mdd","MOOSPMv3Parser",1731121200,23,21,19,32,31,20,20,35,35,20,3833,1138,45473,196,148,10,148,148,15,31,148,0,15,15,41,41,508.696,249,1,36.785404,-119.773163,70.251999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 03:00:00,2024-11-09 03:00:01,2024-11-09 03:00:01,2024-11-09
"128","orjmTrY1rC","MOOSPMv3Parser",1731121201,6,6,4,8,8,5,5,9,9,5,1340,342,13552,48,34,4,34,34,13,28,34,0,11,13,40,38,510.821,186,1,36.138855,-120.368309,161.315002,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 03:00:00,2024-11-09 03:00:01,2024-11-09 03:00:01,2024-11-09
"129","OwC7juOk1w","MOOSPMv3Parser",1731121201,4,4,4,7,7,5,5,7,7,5,973,258,1831,45,34,3,34,34,12,25,34,1,11,12,41,40,517.527,493,1,36.138992,-120.368355,163.300003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 03:00:03,2024-11-09 03:00:03,2024-11-09 03:00:03,2024-11-09
"130","HcuKATpSEi","MOOSPMv3Parser",1731121201,4,4,5,6,6,5,5,7,7,5,927,255,80610,43,37,2,37,37,12,28,37,0,11,11,41,40,19.677,207,1,36.138912,-120.368309,169.723007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 03:00:04,2024-11-09 03:00:04,2024-11-09 03:00:04,2024-11-09
"131","fhNPFMtxmb","MOOSPMv3Parser",1731121201,5,5,4,7,7,5,5,8,8,5,1040,294,45495,43,34,2,34,34,12,29,34,0,11,12,43,38,22.014,182,1,36.139004,-120.368355,166.811005,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 03:00:04,2024-11-09 03:00:04,2024-11-09 03:00:04,2024-11-09
"132","9EQZE9Ab9n","MOOSPMv3Parser",1731121200,12,12,15,23,23,18,20,28,28,21,2005,625,462748,142,115,25,117,118,1,0,118,1,13,14,49,47,0.883,222,3,36.433632,-119.923378,27.541,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 03:00:05,2024-11-09 03:00:05,2024-11-09 03:00:05,2024-11-09
"133","lDcjZqPfNN","MOOSPMv3Parser",1731121200,4,4,4,6,6,4,4,7,7,4,949,240,263490,39,30,4,30,30,14,16,30,1,13,14,29,30,511.695,189,1,36.010551,-120.140335,204.572006,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 03:00:07,2024-11-09 03:00:07,2024-11-09 03:00:07,2024-11-09
"134","Fre0ORmcof","MOOSPMv3Parser",1731121801,8,8,5,10,10,5,5,11,11,5,1613,425,13563,58,39,4,39,39,12,30,39,0,11,12,44,40,510.775,227,1,36.138916,-120.368317,158.072998,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 03:10:00,2024-11-09 03:10:00,2024-11-09 03:10:00,2024-11-09
"135","8hjZdcBQSA","MOOSPMv3Parser",1731121800,21,21,18,31,31,19,19,34,34,19,3687,1090,45596,191,141,9,141,141,15,33,141,0,15,15,43,43,508.682,245,1,36.785404,-119.773163,70.252998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-09 03:10:00,2024-11-09 03:10:01,2024-11-09 03:10:01,2024-11-09
"136","yh7O1iN00B","MOOSPMv3Parser",1731121800,4,4,4,6,6,4,4,7,7,4,986,247,263519,44,30,3,30,30,13,17,30,1,13,13,30,30,511.691,215,2,36.010513,-120.14035,218.513,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 03:10:03,2024-11-09 03:10:03,2024-11-09 03:10:03,2024-11-09
"137","Si9mln1wRV","MOOSPMv3Parser",1731121801,5,5,5,8,8,5,5,9,9,5,1118,303,1866,54,39,5,39,39,12,27,39,0,11,12,44,43,517.527,496,1,36.139069,-120.368408,148.516998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 03:10:03,2024-11-09 03:10:04,2024-11-09 03:10:04,2024-11-09
"138","0KBqBCuPIr","MOOSPMv3Parser",1731121801,6,6,5,8,8,6,6,9,9,6,1148,315,80647,55,43,3,43,43,12,31,43,0,11,11,43,43,18.633,237,1,36.138931,-120.368446,188.988998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 03:10:04,2024-11-09 03:10:04,2024-11-09 03:10:04,2024-11-09
"139","NKb4o9dLCq","MOOSPMv3Parser",1731121801,6,6,5,9,9,5,5,9,9,5,1217,347,45528,51,38,2,38,39,12,30,39,0,11,12,45,40,21.006,246,1,36.138947,-120.368408,177.535995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 03:10:04,2024-11-09 03:10:04,2024-11-09 03:10:04,2024-11-09
"140","q2ERG8OgGf","MOOSPMv3Parser",1731121800,12,12,15,22,22,17,19,27,27,19,1951,606,462844,137,114,22,117,117,0,0,117,1,13,14,51,48,0.975,230,3,36.433117,-119.923584,48.153999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 03:10:04,2024-11-09 03:10:04,2024-11-09 03:10:04,2024-11-09
"141","vJ55c1Fn5w","MOOSPMv3Parser",1731122401,9,9,6,13,13,7,7,14,14,7,1850,502,13628,68,49,6,49,49,12,32,49,0,11,12,45,43,510.791,243,1,36.138977,-120.368301,161.237,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 03:20:00,2024-11-09 03:20:00,2024-11-09 03:20:00,2024-11-09
"142","2M0dLUPWKG","MOOSPMv3Parser",1731122400,20,19,18,30,29,18,18,32,32,18,3441,1021,45715,187,137,10,138,138,15,34,138,0,15,15,44,44,508.595,247,1,36.785366,-119.77317,70.149002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 03:20:01,2024-11-09 03:20:01,2024-11-09 03:20:01,2024-11-09
"143","zmd232cZgo","MOOSPMv3Parser",1731122400,4,4,4,6,6,4,4,6,6,4,981,246,263550,40,31,3,32,32,13,18,32,1,13,13,30,31,511.73,201,2,36.010509,-120.14032,219.757004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 03:20:03,2024-11-09 03:20:03,2024-11-09 03:20:03,2024-11-09
"144","aPSEs5i02W","MOOSPMv3Parser",1731122401,6,6,6,9,9,7,7,11,11,7,1229,333,1908,61,49,6,49,49,12,29,49,1,10,11,46,46,517.481,498,1,36.138874,-120.36837,190.688995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 03:20:03,2024-11-09 03:20:03,2024-11-09 03:20:03,2024-11-09
"145","JuHGXbGEqi","MOOSPMv3Parser",1731122401,8,8,11,13,13,11,11,14,14,11,1576,441,80719,90,83,6,83,83,11,32,83,0,10,11,46,46,17.042,248,1,36.138947,-120.368355,156.201004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 03:20:04,2024-11-09 03:20:04,2024-11-09 03:20:04,2024-11-09
"146","8xWrnlELLH","MOOSPMv3Parser",1731122401,8,8,7,11,11,8,8,12,12,8,1471,426,45578,73,57,4,58,58,12,32,58,1,11,12,48,43,19.161,251,1,36.13887,-120.368324,184.016006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 03:20:04,2024-11-09 03:20:04,2024-11-09 03:20:04,2024-11-09
"147","i19DJvzmzU","MOOSPMv3Parser",1731122400,14,14,18,27,27,19,20,33,33,20,2344,729,462963,162,138,28,139,139,1,0,139,1,12,14,52,48,1.005,233,2,36.433445,-119.923409,35.702999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 03:20:04,2024-11-09 03:20:04,2024-11-09 03:20:04,2024-11-09
"148","73PgFyryIS","MOOSPMv3Parser",1731123001,7,7,5,10,10,5,5,11,11,5,1676,410,13661,52,39,4,39,39,12,31,39,0,11,12,43,41,510.766,216,1,36.138885,-120.368294,176.358002,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 03:30:00,2024-11-09 03:30:00,2024-11-09 03:30:00,2024-11-09
"149","RTS5lET9Je","MOOSPMv3Parser",1731123000,22,21,19,33,31,20,20,36,36,20,3784,1125,45844,206,148,11,149,149,14,35,149,0,15,15,44,45,508.543,247,1,36.785358,-119.773125,51.695,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 03:30:01,2024-11-09 03:30:01,2024-11-09 03:30:01,2024-11-09
"150","37orVZUO0M","MOOSPMv3Parser",1731123000,4,4,4,6,6,4,4,6,6,4,981,246,263579,41,31,2,31,31,13,18,31,1,13,13,30,31,511.7,185,2,36.010441,-120.140274,211.076004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 03:30:03,2024-11-09 03:30:03,2024-11-09 03:30:03,2024-11-09
"151","0pqOCSONPW","MOOSPMv3Parser",1731123001,5,5,5,8,8,5,5,9,9,5,1141,305,1940,51,37,4,38,38,12,28,38,0,10,11,44,43,517.496,496,1,36.138927,-120.368385,179.707993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 03:30:03,2024-11-09 03:30:03,2024-11-09 03:30:03,2024-11-09
