"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1159","rTDBptfg23","MOOSPMv3Parser",1744404001,0.68,0.68,6553.5,1.09,1.09,6553.5,6553.5,1.15,1.15,6553.5,283.31,84.02,21515024,10.3,6553.5,0.8,6553.5,6553.5,30.6,19.4,6553.5,65.54,0,327.7,0,655.3,47.049,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 20:40:03,2025-04-11 20:40:03,2025-04-11 20:40:03,2025-04-11
"1160","vQDH1dcEgF","MOOSPMv3Parser",1744404001,0,0,1,1,1,1,2,1,1,2,256,77,85299,12,11,2,11,11,0,0,11,1,29,30,27,28,128.241,34,4,36.138882,-120.368286,184.539001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 20:40:04,2025-04-11 20:40:04,2025-04-11 20:40:04,2025-04-11
"1161","frhi27bqVw","MOOSPMv3Parser",1744404601,6,6,3,8,8,3,3,8,8,3,1237,358,558,40,23,2,23,23,28,29,23,0,28,32,36,32,510.651,20,1,36.7854,-119.77317,73.994003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-11 20:50:01,2025-04-11 20:50:01,2025-04-11 20:50:01,2025-04-11
"1162","mgYPK6uDKs","MOOSPMv3Parser",1744404600,0.92,0.92,1.01,1.58,1.58,1.17,1.27,1.73,1.73,1.32,474.06,100.21,10820.81,13.59,7.76,0.97,7.9,7.93,29.9,17.4,7.93,0.52,31.5,33.9,24.2,24.5,15.458,46.6,1.5,36.138962,-120.368355,161.832993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 20:50:02,2025-04-11 20:50:02,2025-04-11 20:50:02,2025-04-11
"1163","28yiQKGjsx","MOOSPMv3Parser",1744404601,1,1,1,1,1,1,1,1,1,1,317,88,13391,14,9,1,9,9,30,17,9,1,31,34,25,23,513.072,34,3277,36.139046,-120.36834,182.408005,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11
"1164","kxuxesGnrY","MOOSPMv3Parser",1744404601,0.57,0.57,6553.5,1,1,6553.5,6553.5,1.02,1.02,6553.5,258.36,75.48,21521168,9.23,6553.5,0.85,6553.5,6553.5,31.2,18.6,6553.5,65.54,0,327.7,0,655.3,45.153,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11
"1165","H0xLvjGXmz","MOOSPMv3Parser",1744404601,1,1,1,1,1,1,1,2,2,1,349,97,203,13,10,1,10,10,30,18,10,0,31,35,26,23,48.205,93,1,36.139004,-120.368385,181.279999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11
"1166","PVfv2hbHfQ","MOOSPMv3Parser",1744404600,0,0,1,1,1,1,2,1,1,2,381,94,13677,19,10,2,10,10,30,15,10,1,31,35,26,24,514.005,47,1,36.138924,-120.368378,170.889008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11
"1167","FI6G5w9ae8","MOOSPMv3Parser",1744404601,0,0,1,0,0,1,1,0,0,1,165,74,223,8,10,0,10,10,31,25,10,0,30,34,27,24,36.598,169,1,36.138969,-120.368309,182.164001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11
"1168","DJG5WKsBId","MOOSPMv3Parser",1744404600,1,1,1,1,1,2,2,1,1,2,364,85,64478,12,11,1,11,11,31,17,11,1,31,35,24,23,35.812,49,1,36.138988,-120.368378,168.751007,0,600,58,3,"e00fce68e88237db75a60608",2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11 20:50:03,2025-04-11
"1169","QbpWKVHzGY","MOOSPMv3Parser",1744404601,0,0,1,1,1,1,1,1,1,1,255,77,85308,13,10,1,10,10,0,0,10,1,29,30,27,29,128.508,34,4,36.138882,-120.368286,184.541,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 20:50:04,2025-04-11 20:50:04,2025-04-11 20:50:04,2025-04-11
"1170","FjZx2dWF4G","MOOSPMv3Parser",1744405201,7,7,3,9,9,3,3,9,9,3,1318,377,579,48,24,2,24,24,28,31,24,0,29,32,37,33,510.646,8,1,36.785427,-119.773148,65.431,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 21:00:01,2025-04-11 21:00:02,2025-04-11 21:00:02,2025-04-11
"1171","A3TOLWZBnr","MOOSPMv3Parser",1744405201,1,1,1,1,1,1,1,2,2,1,322,90,13400,14,10,1,10,10,30,16,10,1,31,35,24,23,513.021,41,3277,36.139027,-120.368294,181.964005,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 21:00:02,2025-04-11 21:00:02,2025-04-11 21:00:02,2025-04-11
"1172","JDnNs4ekud","MOOSPMv3Parser",1744405200,0.91,0.91,1.05,1.58,1.58,1.2,1.29,1.64,1.64,1.33,452.68,96.27,10827.74,12.99,8.11,0.82,8.24,8.26,30.1,16.9,8.27,0.49,31.5,34.2,23.7,24.4,15.342,49.6,1,36.138901,-120.368355,155.356003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 21:00:02,2025-04-11 21:00:02,2025-04-11 21:00:02,2025-04-11
"1173","ItJIZDxQFQ","MOOSPMv3Parser",1744405200,0,0,1,1,1,1,1,1,1,2,374,96,13686,19,10,2,10,10,31,14,10,1,32,36,25,24,513.913,64,1,36.138981,-120.368362,161.386002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11
"1174","hytnwVCYMR","MOOSPMv3Parser",1744405201,0.42,0.42,6553.5,0.67,0.67,6553.5,6553.5,0.94,0.94,6553.5,259.38,76.52,21527312,9.8,6553.5,0.68,6553.5,6553.5,31.8,17.2,6553.5,65.54,0,327.7,0,655.3,45.75,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11
"1175","MIXyLFWqz6","MOOSPMv3Parser",1744405200,1,1,1,1,1,2,2,1,1,2,366,84,64487,12,11,1,11,11,31,16,11,1,31,35,24,22,35.892,53,1,36.138882,-120.368347,152.684998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11
"1176","FM4XEI1im6","MOOSPMv3Parser",1744405201,0,0,1,0,0,1,1,0,0,1,169,80,230,8,9,1,9,9,31,24,9,0,31,35,26,23,34.854,209,1,36.139004,-120.368332,185.393997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11
"1177","fvN1GuMQxw","MOOSPMv3Parser",1744405201,1,1,1,1,1,1,1,2,2,1,338,93,211,12,9,0,10,10,30,17,10,0,31,35,25,22,49.185,94,1,36.138996,-120.36834,187.207001,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11 21:00:03,2025-04-11
"1178","vFMRvH0xR9","MOOSPMv3Parser",1744405201,0,0,1,1,1,1,2,1,1,2,270,82,85317,14,11,2,11,11,0,0,11,0,29,30,27,28,128.45,37,4,36.138798,-120.368408,166.231995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 21:00:04,2025-04-11 21:00:04,2025-04-11 21:00:04,2025-04-11
"1179","FSYFqGAX1P","MOOSPMv3Parser",1744405801,7,7,3,9,9,3,3,9,9,3,1310,378,599,47,23,1,23,23,28,30,23,0,28,32,36,33,510.531,10,1,36.785378,-119.773193,73.910004,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 21:10:01,2025-04-11 21:10:01,2025-04-11 21:10:01,2025-04-11
"1180","rDsUxhvzCu","MOOSPMv3Parser",1744405801,1,1,1,1,1,1,1,1,1,2,312,87,13408,11,10,1,10,10,31,16,10,1,31,35,25,23,512.906,39,3277,36.139008,-120.368393,184.673004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 21:10:02,2025-04-11 21:10:02,2025-04-11 21:10:02,2025-04-11
"1181","rVys9NMUfK","MOOSPMv3Parser",1744405800,0.88,0.88,1.07,1.45,1.45,1.22,1.31,1.82,1.82,1.35,452.5,96.28,10834.75,11.52,8.23,1.3,8.37,8.39,30.4,16.7,8.39,0.48,31.6,34.5,24.2,23.9,15.592,44.1,1,36.139133,-120.368271,188.753998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 21:10:02,2025-04-11 21:10:02,2025-04-11 21:10:02,2025-04-11
"1182","UpOaNMHGvG","MOOSPMv3Parser",1744405801,1,1,1,1,1,1,1,1,1,1,336,92,220,13,10,1,10,10,31,17,10,0,31,36,25,22,49.321,81,1,36.139038,-120.368301,216.294998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 21:10:03,2025-04-11 21:10:03,2025-04-11 21:10:03,2025-04-11
"1183","18JICJCA7v","MOOSPMv3Parser",1744405800,0,0,2,2,2,3,3,2,2,3,426,107,13699,22,16,2,16,16,32,15,16,1,32,36,25,24,513.796,77,1,36.139008,-120.368355,176.074005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 21:10:03,2025-04-11 21:10:03,2025-04-11 21:10:03,2025-04-11
"1184","sWU7HqVPbO","MOOSPMv3Parser",1744405801,0,0,2,0,0,2,3,0,0,3,173,84,243,11,15,2,16,16,32,25,16,1,31,35,26,24,35.241,240,1,36.138996,-120.368355,186.856995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 21:10:04,2025-04-11 21:10:04,2025-04-11 21:10:04,2025-04-11
"1185","WavdCXNwYA","MOOSPMv3Parser",1744405800,1,1,1,1,1,2,2,2,2,2,361,86,64496,13,11,1,11,11,31,16,11,1,31,36,24,22,36.394,49,1,36.138969,-120.368263,163.826004,5,600,58,3,"e00fce68e88237db75a60608",2025-04-11 21:10:04,2025-04-11 21:10:04,2025-04-11 21:10:04,2025-04-11
"1186","2epeTvcNDx","MOOSPMv3Parser",1744405801,0,0,1,1,1,2,2,1,1,2,253,78,85326,14,11,1,11,11,0,0,11,1,29,30,27,28,128.269,39,3,36.138817,-120.368385,173.772003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 21:10:04,2025-04-11 21:10:05,2025-04-11 21:10:05,2025-04-11
"1187","7GTJS91Sdj","MOOSPMv3Parser",1744405801,0.7,0.7,6553.5,1.27,1.27,6553.5,6553.5,1.32,1.32,6553.5,285.7,85.08,21533456,12.44,6553.5,0.71,6553.5,6553.5,32.4,18.4,6553.5,65.54,0,327.7,0,655.3,46.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 21:10:10,2025-04-11 21:10:11,2025-04-11 21:10:11,2025-04-11
"1188","F8xEDKEE3a","MOOSPMv3Parser",1744406401,6,6,3,8,8,3,3,9,9,3,1232,354,619,41,23,2,23,23,28,29,23,0,28,32,36,32,510.514,10,1,36.785381,-119.773148,67.93,7,600,58,3,"e00fce6856818e5885f65487",2025-04-11 21:20:01,2025-04-11 21:20:01,2025-04-11 21:20:01,2025-04-11
"1189","0OvPBsfmdY","MOOSPMv3Parser",1744406401,1,1,1,1,1,1,2,2,2,2,335,92,13416,12,10,1,10,10,31,16,10,1,31,35,26,23,512.871,43,3277,36.138966,-120.36837,160.408997,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 21:20:02,2025-04-11 21:20:02,2025-04-11 21:20:02,2025-04-11
"1190","GgXIemBH5P","MOOSPMv3Parser",1744406400,0.9,0.9,1.07,1.53,1.53,1.23,1.32,1.88,1.88,1.37,471.5,99.12,10841.81,12.96,8.29,1.2,8.43,8.45,30.6,17.1,8.46,0.48,31.6,34.7,25.4,24.6,15.664,49.3,1,36.138927,-120.368149,157.460007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 21:20:02,2025-04-11 21:20:02,2025-04-11 21:20:02,2025-04-11
"1191","QIOz4HQAg0","MOOSPMv3Parser",1744406401,0.48,0.48,6553.5,0.78,0.78,6553.5,6553.5,0.79,0.79,6553.5,255.25,74.65,21539600,9.08,6553.5,0.24,6553.5,6553.5,32.9,18.4,6553.5,65.54,0,327.7,0,655.3,45.704,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11
"1192","Mv8V2vEXqt","MOOSPMv3Parser",1744406401,1,1,1,1,1,1,1,1,1,1,334,91,229,12,10,1,10,10,31,17,10,0,31,36,27,22,49.687,91,1,36.138958,-120.368439,171.419998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11
"1193","SHCRAXFSWK","MOOSPMv3Parser",1744406400,0,0,1,1,1,1,2,1,1,2,402,100,13706,19,9,1,9,9,32,14,9,1,32,37,26,24,513.69,87,1,36.139027,-120.368279,169.022995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11
"1194","vL4eMoAUcW","MOOSPMv3Parser",1744406400,1,1,1,1,1,2,2,2,2,2,402,96,64505,14,11,1,11,11,32,16,11,1,31,36,25,23,36.247,55,1,36.138977,-120.368347,177.136002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11 21:20:03,2025-04-11
"1195","1qV3yS5hX7","MOOSPMv3Parser",1744406401,0,0,1,0,0,2,2,0,0,2,161,72,250,7,9,1,9,9,32,24,9,1,32,36,27,24,34.794,262,1,36.138985,-120.368347,187.994995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 21:20:03,2025-04-11 21:20:04,2025-04-11 21:20:04,2025-04-11
"1196","JHlxg5skTT","MOOSPMv3Parser",1744406401,1,1,1,1,1,2,2,1,1,2,253,77,85335,12,10,1,11,11,0,0,11,1,29,30,27,28,128.148,40,3,36.13887,-120.368423,158.837006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 21:20:04,2025-04-11 21:20:05,2025-04-11 21:20:05,2025-04-11
"1197","Lo08JbadBb","MOOSPMv3Parser",1744407001,5,5,3,7,7,3,3,7,7,3,1105,318,638,38,21,1,22,22,28,29,22,0,29,32,35,32,510.545,33,1,36.785362,-119.77314,65.485001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-11 21:30:01,2025-04-11 21:30:01,2025-04-11 21:30:01,2025-04-11
"1198","oTiAaXk9gk","MOOSPMv3Parser",1744407001,1,1,1,1,1,1,1,2,2,1,319,89,13424,12,9,1,9,9,31,15,9,1,31,36,24,22,512.971,54,3277,36.139023,-120.368431,176.149002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 21:30:02,2025-04-11 21:30:02,2025-04-11 21:30:02,2025-04-11
"1199","tpPaZOFr7h","MOOSPMv3Parser",1744407000,0.8,0.8,1.03,1.25,1.25,1.17,1.25,1.44,1.44,1.28,443.41,89.17,10848.66,11.16,8,0.87,8.12,8.13,30.7,16.2,8.14,0.49,31.7,34.9,24.1,23.7,15.377,59.6,1,36.138927,-120.368149,157.460007,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 21:30:02,2025-04-11 21:30:02,2025-04-11 21:30:02,2025-04-11
"1200","3il5HXQXFk","MOOSPMv3Parser",1744407001,0,0,1,0,0,1,1,0,0,1,170,78,258,8,9,1,9,9,32,23,9,0,32,36,25,22,34.928,280,1,36.138958,-120.368332,190.244995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 21:30:03,2025-04-11 21:30:03,2025-04-11 21:30:03,2025-04-11
"1201","6yFT2IjGJ2","MOOSPMv3Parser",1744407000,1,1,1,1,1,2,2,2,2,2,395,91,64514,12,10,1,11,11,32,15,11,1,32,37,24,21,35.773,69,1,36.138981,-120.368385,164.348999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 21:30:03,2025-04-11 21:30:03,2025-04-11 21:30:03,2025-04-11
"1202","yHQ7C3HLmg","MOOSPMv3Parser",1744407001,0.6,0.6,6553.5,1.03,1.03,6553.5,6553.5,1.06,1.06,6553.5,258.57,75.64,21545744,9.07,6553.5,0.85,6553.5,6553.5,33.3,16.9,6553.5,65.54,0,327.7,0,655.3,39.65,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 21:30:03,2025-04-11 21:30:03,2025-04-11 21:30:03,2025-04-11
"1203","AE50Ch7vfS","MOOSPMv3Parser",1744407001,1,1,1,1,1,1,1,1,1,1,327,91,236,12,9,1,9,9,31,16,9,0,31,36,25,21,48.833,116,1,36.138958,-120.368439,171.414001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 21:30:03,2025-04-11 21:30:04,2025-04-11 21:30:04,2025-04-11
"1204","NUD1NOLvaU","MOOSPMv3Parser",1744407000,0,0,1,1,1,1,2,1,1,2,396,97,13714,17,10,1,10,10,32,13,10,1,32,37,25,22,513.617,84,1,36.138996,-120.36837,178.537003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 21:30:03,2025-04-11 21:30:04,2025-04-11 21:30:04,2025-04-11
"1205","62t1rMNX37","MOOSPMv3Parser",1744407001,0,0,1,1,1,2,2,2,2,2,263,79,85344,15,10,1,11,11,0,0,11,1,29,30,27,29,128.139,41,3,36.138844,-120.368202,174.615997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 21:30:04,2025-04-11 21:30:04,2025-04-11 21:30:04,2025-04-11
"1206","7WtFEJKr1a","MOOSPMv3Parser",1744407601,5,5,3,7,7,3,3,7,7,3,1020,294,656,34,21,1,21,21,28,28,21,0,29,32,33,31,510.484,17,1,36.785381,-119.773117,54.313999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-11 21:40:01,2025-04-11 21:40:01,2025-04-11 21:40:01,2025-04-11
"1207","wjzNWRASjI","MOOSPMv3Parser",1744407600,0.86,0.86,0.97,1.33,1.33,1.1,1.17,1.55,1.55,1.21,463.61,92.97,10855.08,11.54,7.5,0.93,7.62,7.64,30.7,16.7,7.64,0.5,31.5,34.8,25,24.2,15.767,51.8,1,36.139061,-120.36834,167.25,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 21:40:02,2025-04-11 21:40:02,2025-04-11 21:40:02,2025-04-11
"1208","3Brh8XdjCd","MOOSPMv3Parser",1744407601,0.59,0.59,6553.5,1.04,1.04,6553.5,6553.5,1.09,1.09,6553.5,260.36,75.81,21551888,8.77,6553.5,0.76,6553.5,6553.5,33.5,16.9,6553.5,65.54,0,327.7,0,655.3,45.474,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11
"1209","Cr1XXpT2K0","MOOSPMv3Parser",1744407601,1,1,1,2,2,1,1,2,2,1,354,97,244,13,8,1,8,9,31,17,9,0,31,37,26,22,49.366,102,1,36.138981,-120.368378,183.298004,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11
"1210","jUF4X7v1cE","MOOSPMv3Parser",1744407600,1,1,1,2,2,2,2,2,2,2,395,94,64523,13,11,1,11,11,32,15,11,1,31,37,25,22,36.397,63,1,36.138912,-120.368347,186.518997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11
"1211","xW3lswUPh0","MOOSPMv3Parser",1744407600,0,0,1,1,1,2,2,1,1,2,405,99,13724,18,11,1,11,11,32,13,11,1,32,37,24,22,513.585,93,1,36.138969,-120.36837,177.462006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11
"1212","sCLHe2UCnw","MOOSPMv3Parser",1744407601,0,0,1,0,0,1,1,0,0,1,168,77,266,9,10,1,10,10,33,23,10,0,32,36,25,22,35.144,293,1,36.139011,-120.36834,178.856003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11 21:40:03,2025-04-11
"1213","kxIwtKfTXa","MOOSPMv3Parser",1744407601,0,0,1,1,1,2,2,1,1,2,269,79,85353,14,11,1,11,11,0,0,11,1,29,30,28,29,128.22,41,3,36.138779,-120.36837,165.990005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 21:40:04,2025-04-11 21:40:05,2025-04-11 21:40:05,2025-04-11
"1214","k16qwMVJAP","MOOSPMv3Parser",1744407601,1,1,1,2,2,1,1,2,2,1,330,92,13410,14,10,1,10,10,31,16,10,1,31,36,25,22,513.007,50,3277,36.139019,-120.36837,179.251007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 21:40:07,2025-04-11 21:40:07,2025-04-11 21:40:07,2025-04-11
"1215","jeV7pYltBe","MOOSPMv3Parser",1744408201,4,4,2,6,6,3,3,6,6,3,890,252,672,31,19,1,19,19,29,26,19,0,30,33,31,29,510.628,13,1,36.7854,-119.773102,53.665001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 21:50:01,2025-04-11 21:50:01,2025-04-11 21:50:01,2025-04-11
"1216","Mo7TDWBTPI","MOOSPMv3Parser",1744408200,0.87,0.87,1.17,1.35,1.35,1.34,1.44,1.42,1.42,1.49,445.78,93.19,10862.8,11.57,9.07,0.74,9.22,9.24,30.7,16.9,9.25,0.51,31.7,34.9,25.2,24.9,15.458,65,1,36.139088,-120.368332,165.985001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 21:50:02,2025-04-11 21:50:02,2025-04-11 21:50:02,2025-04-11
"1217","sBIhB508cv","MOOSPMv3Parser",1744408201,1,1,1,1,1,1,1,1,1,1,334,91,13441,11,10,1,10,10,32,16,10,1,31,36,25,22,513.052,64,3277,36.13903,-120.368362,179.5,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 21:50:02,2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11
"1218","YsVmCrfvTD","MOOSPMv3Parser",1744408201,0.32,0.32,6553.5,0.72,0.72,6553.5,6553.5,0.82,0.82,6553.5,256.74,73.99,21558032,10.39,6553.5,1.11,6553.5,6553.5,33.6,16.7,6553.5,65.54,0,327.7,0,655.3,45.543,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11
"1219","wlgyEI5HwT","MOOSPMv3Parser",1744408200,1,1,1,1,1,2,2,2,2,2,398,93,64533,14,11,1,11,11,32,15,11,1,31,37,25,22,35.679,79,1,36.138958,-120.368332,200.276993,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11
"1220","WTSEKQGH3d","MOOSPMv3Parser",1744408200,0,0,1,1,1,1,1,1,1,1,405,98,13732,17,9,1,9,9,33,13,9,0,32,37,26,22,513.492,97,1,36.138988,-120.368279,174.352005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11
"1221","kb8eDxTFsc","MOOSPMv3Parser",1744408201,1,1,1,2,2,1,2,2,2,2,355,97,253,14,10,1,10,10,31,17,10,0,31,37,27,22,48.672,131,1,36.138882,-120.368416,206.751999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11 21:50:03,2025-04-11
"1222","OioOL8p4ey","MOOSPMv3Parser",1744408201,0,0,1,0,0,1,1,0,0,1,167,78,274,8,10,1,10,10,33,23,10,0,32,37,26,22,35.305,299,1,36.138969,-120.368401,186.406998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 21:50:03,2025-04-11 21:50:04,2025-04-11 21:50:04,2025-04-11
"1223","YHjHF6NmtI","MOOSPMv3Parser",1744408201,1,1,1,2,2,2,2,2,2,2,295,90,85363,16,11,2,12,12,0,0,12,1,30,30,27,28,128.162,43,3,36.138798,-120.368378,178.617004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 21:50:04,2025-04-11 21:50:04,2025-04-11 21:50:04,2025-04-11
"1224","GPhL3WkqsN","MOOSPMv3Parser",1744408801,4,4,2,5,5,2,2,5,5,2,812,236,687,26,17,1,17,17,29,22,17,0,30,33,27,26,510.761,15,1,36.785408,-119.77314,77.343002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-11 22:00:01,2025-04-11 22:00:01,2025-04-11 22:00:01,2025-04-11
"1225","Nj2XfRIhwD","MOOSPMv3Parser",1744408800,0.99,0.99,1.06,1.57,1.57,1.19,1.25,1.72,1.72,1.29,478.9,99.44,10869.86,12.08,8.23,0.79,8.34,8.36,30.4,17.2,8.36,0.48,31.2,34.5,25.7,24.8,15.697,57,1,36.139008,-120.368347,151.904999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 22:00:02,2025-04-11 22:00:02,2025-04-11 22:00:02,2025-04-11
"1226","x7CDLHI5Je","MOOSPMv3Parser",1744408801,1,1,1,1,1,1,1,1,1,1,333,92,13450,14,10,1,10,10,31,16,10,1,31,36,26,23,513.014,57,3277,36.138954,-120.36834,193.582001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 22:00:02,2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11
"1227","cGhvH69oIE","MOOSPMv3Parser",1744408801,0,0,1,0,0,1,1,0,0,1,174,81,282,8,10,1,10,10,32,24,10,0,31,36,27,23,35.509,292,1,36.138996,-120.368324,183.093994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 22:00:02,2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11
"1228","O6KrDsjaBO","MOOSPMv3Parser",1744408801,0.75,0.75,6553.5,1.23,1.23,6553.5,6553.5,1.32,1.32,6553.5,277.76,82.19,21564176,11.13,6553.5,0.63,6553.5,6553.5,33.5,16.5,6553.5,65.54,0,327.7,0,655.3,46.461,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11
"1229","3RzJZUHq7s","MOOSPMv3Parser",1744408801,1,1,1,2,2,1,1,2,2,1,382,103,261,14,10,1,10,10,-10,-10,10,0,31,37,27,22,49.847,108,1,36.138996,-120.368279,189.177002,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11
