"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","cnExD0ZdIo","MOOSPMv3Parser",1739104201,4,4,3,6,6,4,4,7,7,4,798,222,1212,29,27,2,27,27,3,66,27,0,-1,0,80,73,8.221,107,1,36.138947,-120.368362,181.292007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 12:30:03,2025-02-09 12:30:03,2025-02-09 12:30:03,2025-02-09
"229","CwmDxxOHfZ","MOOSPMv3Parser",1739104800,16,16,14,24,24,14,14,26,26,14,2609,778,16574,146,106,7,107,107,4,84,107,0,2,2,83,85,118.609,192,1,36.78548,-119.773163,52.699001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 12:39:56,2025-02-09 12:39:56,2025-02-09 12:39:56,2025-02-09
"230","YyjIpFDIFo","MOOSPMv3Parser",1739104801,4,4,3,6,6,3,3,6,6,3,955,255,52700,36,23,3,23,23,3,68,23,0,-1,0,80,73,509.969,177,1,36.139095,-120.368317,169.406006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 12:40:01,2025-02-09 12:40:01,2025-02-09 12:40:01,2025-02-09
"231","rrm5ZCjGnu","MOOSPMv3Parser",1739104801,3,3,3,5,5,3,3,5,5,3,696,193,1231,24,22,1,23,23,3,66,23,0,-1,0,81,73,8.293,97,1,36.138973,-120.368385,181.171997,17,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 12:40:03,2025-02-09 12:40:03,2025-02-09 12:40:03,2025-02-09
"232","SExFt2UeFZ","MOOSPMv3Parser",1739105400,15,15,12,23,23,13,13,24,24,13,2482,740,16656,137,94,7,95,95,4,84,95,0,2,2,83,85,131.311,194,1,36.785389,-119.773117,69.264,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 12:49:56,2025-02-09 12:49:56,2025-02-09 12:49:56,2025-02-09
"233","Xp11Ae1QKG","MOOSPMv3Parser",1739105401,4,4,3,5,5,3,3,5,5,3,856,230,52718,32,21,2,21,21,3,68,21,0,-1,328,81,74,509.953,170,1,36.13895,-120.368362,183.009995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 12:50:01,2025-02-09 12:50:01,2025-02-09 12:50:01,2025-02-09
"234","iZOQagMrd6","MOOSPMv3Parser",1739105401,3,3,3,4,4,3,3,5,5,3,633,178,1248,22,20,1,20,20,2,66,20,0,-1,0,81,73,8.467,85,1,36.138931,-120.36834,180.126007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 12:50:02,2025-02-09 12:50:03,2025-02-09 12:50:03,2025-02-09
"235","rpioZDbV4Q","MOOSPMv3Parser",1739106000,14,14,11,21,21,12,12,22,22,12,2353,697,16734,126,89,6,89,89,4,85,89,0,2,2,84,86,80.085,192,1,36.785358,-119.773125,76.278999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 12:59:56,2025-02-09 12:59:56,2025-02-09 12:59:56,2025-02-09
"236","lfSJREa2Gs","MOOSPMv3Parser",1739106001,2,2,2,4,4,2,2,4,4,2,639,171,52732,21,16,1,16,16,2,69,16,0,-1,327,81,74,509.946,163,1,36.138935,-120.368332,158.785004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 13:00:01,2025-02-09 13:00:02,2025-02-09 13:00:02,2025-02-09
"237","sLqBoor9vC","MOOSPMv3Parser",1739106001,2,2,2,3,3,2,2,3,3,2,478,134,1262,16,16,1,16,16,2,66,16,0,-1,328,81,73,8.91,80,1,36.13892,-120.368378,176.882996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 13:00:03,2025-02-09 13:00:03,2025-02-09 13:00:03,2025-02-09
"238","AZHVpfzvxt","MOOSPMv3Parser",1739106600,16,16,15,25,25,16,16,27,27,16,2706,806,16834,151,115,8,115,115,4,85,115,0,2,2,84,86,75.595,191,1,36.785378,-119.773102,61.464001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 13:09:56,2025-02-09 13:09:56,2025-02-09 13:09:56,2025-02-09
"239","KuaxAbJ1dK","MOOSPMv3Parser",1739106601,2,2,2,3,3,2,2,3,3,2,572,153,52743,21,13,1,13,13,2,69,13,0,-1,327,81,74,509.903,156,1,36.138905,-120.368423,149.367004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 13:10:01,2025-02-09 13:10:01,2025-02-09 13:10:01,2025-02-09
"240","MwQh9LwFvP","MOOSPMv3Parser",1739106601,1,1,2,2,2,2,2,2,2,2,414,115,1273,15,13,1,13,13,2,66,13,0,-1,327,81,73,8.844,72,1,36.138992,-120.368324,185.537003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 13:10:03,2025-02-09 13:10:03,2025-02-09 13:10:03,2025-02-09
"241","NEjIdHblG7","MOOSPMv3Parser",1739107200,25,23,25,40,36,27,27,44,43,27,4066,1218,17002,247,194,14,195,195,4,85,195,0,2,2,85,87,71.11,193,1,36.785324,-119.773056,85.056,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 13:19:55,2025-02-09 13:19:56,2025-02-09 13:19:56,2025-02-09
"242","bFkgA5i5q6","MOOSPMv3Parser",1739107201,2,2,2,3,3,2,2,4,4,2,640,170,52758,24,16,1,16,16,2,68,16,0,-2,327,81,74,509.855,162,1,36.139034,-120.368347,187.546997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 13:20:01,2025-02-09 13:20:01,2025-02-09 13:20:01,2025-02-09
"243","quakueqvPp","MOOSPMv3Parser",1739107201,2,2,2,3,3,2,2,3,3,2,454,128,1288,16,16,1,16,16,2,66,16,0,-1,327,80,73,8.264,76,1,36.139015,-120.368431,189.453003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 13:20:03,2025-02-09 13:20:03,2025-02-09 13:20:03,2025-02-09
"244","gNv0BgJjWt","MOOSPMv3Parser",1739107800,34,28,34,54,44,36,36,59,55,36,5393,1606,17229,328,262,22,264,264,4,85,264,0,2,2,84,87,49.315,199,1,36.785526,-119.772972,90.478996,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 13:29:56,2025-02-09 13:29:56,2025-02-09 13:29:56,2025-02-09
"245","xVLKHbqoZA","MOOSPMv3Parser",1739107801,3,3,2,4,4,2,2,4,4,2,697,186,52770,24,15,1,15,15,2,68,15,0,-2,327,81,73,509.929,154,1,36.139034,-120.368301,206.393005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 13:30:01,2025-02-09 13:30:01,2025-02-09 13:30:01,2025-02-09
"246","zFhMbwAZSp","MOOSPMv3Parser",1739107801,2,2,2,3,3,2,2,3,3,2,489,136,1299,15,14,1,14,14,2,65,14,0,-2,327,80,72,8.724,65,1,36.138935,-120.368408,189.235001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 13:30:02,2025-02-09 13:30:03,2025-02-09 13:30:03,2025-02-09
"247","yqWHenKiXG","MOOSPMv3Parser",1739108400,33,28,34,52,44,36,37,57,53,37,5173,1550,17458,320,264,19,266,266,4,85,266,0,2,2,85,87,29.823,198,1,36.785336,-119.773056,77.185997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 13:39:55,2025-02-09 13:39:56,2025-02-09 13:39:56,2025-02-09
"248","FTthdaM9cA","MOOSPMv3Parser",1739108401,0,0,1,1,1,1,1,1,1,1,266,70,52776,7,6,1,6,6,2,68,6,0,-2,327,81,74,509.855,119,1,36.139034,-120.368301,206.391998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 13:40:01,2025-02-09 13:40:01,2025-02-09 13:40:01,2025-02-09
"249","QeA2fQT5Wg","MOOSPMv3Parser",1739108401,0,0,1,0,0,1,1,0,0,1,181,50,1305,5,6,0,6,6,2,66,6,0,-2,327,81,73,10.503,36,1,36.138878,-120.368301,166.037994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 13:40:02,2025-02-09 13:40:03,2025-02-09 13:40:03,2025-02-09
"250","qSHJ9f8Jx1","MOOSPMv3Parser",1739109000,36,29,37,57,46,40,40,62,57,40,5625,1686,17709,354,290,20,292,292,4,85,292,0,2,2,85,87,2.514,194,1,36.785374,-119.773026,70.468002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 13:49:55,2025-02-09 13:49:56,2025-02-09 13:49:56,2025-02-09
"251","PWJbTckwOJ","MOOSPMv3Parser",1739109001,1,1,1,1,1,1,1,1,1,1,337,88,52782,12,8,1,8,8,2,69,8,0,-2,327,83,75,509.888,126,1,36.138985,-120.368355,174.817001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 13:50:01,2025-02-09 13:50:01,2025-02-09 13:50:01,2025-02-09
"252","L425QTuszr","MOOSPMv3Parser",1739109001,0,0,1,1,1,1,1,1,1,1,221,59,1311,7,8,0,8,8,2,67,8,0,-2,327,82,75,10.032,41,1,36.139072,-120.368507,188.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 13:50:02,2025-02-09 13:50:03,2025-02-09 13:50:03,2025-02-09
"253","AFInMUgHdh","MOOSPMv3Parser",1739109600,36,30,35,57,46,38,38,62,56,38,5695,1706,17946,340,274,21,276,276,4,85,276,0,2,2,85,87,22.313,195,1,36.785389,-119.773117,78.93,9,600,58,3,"e00fce6856818e5885f65487",2025-02-09 13:59:56,2025-02-09 13:59:56,2025-02-09 13:59:56,2025-02-09
"254","i2PDmaw8Nj","MOOSPMv3Parser",1739109601,1,1,1,1,1,1,1,2,2,1,386,101,52790,11,9,1,9,9,2,69,9,0,-2,327,82,75,509.911,138,1,36.139019,-120.368332,177.235992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 14:00:01,2025-02-09 14:00:01,2025-02-09 14:00:01,2025-02-09
"255","DceorgnZrt","MOOSPMv3Parser",1739109601,1,1,1,1,1,1,1,1,1,1,271,76,1319,9,9,0,9,9,2,67,9,0,-2,327,82,74,9.79,57,1,36.138939,-120.368462,194.600006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 14:00:03,2025-02-09 14:00:03,2025-02-09 14:00:03,2025-02-09
"256","6u2bo9XeVG","MOOSPMv3Parser",1739110200,33,28,32,53,44,34,34,57,53,34,5294,1583,18160,310,247,17,248,248,4,85,248,0,2,2,85,88,60.309,195,1,36.785385,-119.77314,72.792999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 14:09:55,2025-02-09 14:09:56,2025-02-09 14:09:56,2025-02-09
"257","q9E708Afyq","MOOSPMv3Parser",1739110201,1,1,1,1,1,1,1,1,1,1,341,90,52796,12,8,1,8,8,2,70,8,0,-2,327,83,77,509.862,138,1,36.138905,-120.368355,205.613007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 14:10:01,2025-02-09 14:10:01,2025-02-09 14:10:01,2025-02-09
"258","MxlGJFsTrq","MOOSPMv3Parser",1739110201,0,0,1,1,1,1,1,1,1,1,238,66,1326,7,8,1,8,8,2,67,8,0,-2,327,83,75,9.488,51,1,36.13892,-120.368324,197.742996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 14:10:03,2025-02-09 14:10:03,2025-02-09 14:10:03,2025-02-09
"259","m8G7s6IJyk","MOOSPMv3Parser",1739110800,29,25,27,46,40,29,29,50,49,29,4638,1383,18344,272,212,16,213,214,4,85,214,0,2,2,84,87,127.899,190,1,36.785332,-119.773148,63.853001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 14:19:56,2025-02-09 14:19:56,2025-02-09 14:19:56,2025-02-09
"260","GYQS5k8YdD","MOOSPMv3Parser",1739110801,2,2,1,2,2,2,2,3,3,2,488,130,52806,17,12,1,12,12,2,70,12,0,-2,327,83,76,509.918,145,1,36.138962,-120.368355,181.923996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 14:20:01,2025-02-09 14:20:01,2025-02-09 14:20:01,2025-02-09
"261","CnZBvInAEf","MOOSPMv3Parser",1739110801,1,1,1,1,1,1,1,2,2,1,338,95,1335,10,11,0,11,11,2,67,11,0,-2,327,82,76,9.073,64,1,36.13892,-120.368324,197.744995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 14:20:02,2025-02-09 14:20:03,2025-02-09 14:20:03,2025-02-09
"262","ARle3eANnj","MOOSPMv3Parser",1739111400,24,22,20,36,34,22,22,39,39,22,3797,1135,18483,211,160,10,160,161,4,86,161,0,2,1,84,88,40.719,190,1,36.785332,-119.773148,63.848999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 14:29:55,2025-02-09 14:29:56,2025-02-09 14:29:56,2025-02-09
"263","JK9dXCwHl7","MOOSPMv3Parser",1739111401,2,2,2,3,3,2,2,3,3,2,566,149,52818,21,13,1,13,13,2,70,13,0,-2,327,82,76,509.884,155,1,36.13903,-120.368416,185.039993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 14:30:01,2025-02-09 14:30:01,2025-02-09 14:30:01,2025-02-09
"264","wy1oLoqaQk","MOOSPMv3Parser",1739111401,1,1,2,2,2,2,2,2,2,2,375,104,1347,14,14,1,14,14,2,67,14,0,-2,327,81,75,8.185,73,1,36.138973,-120.368416,171.264008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 14:30:03,2025-02-09 14:30:03,2025-02-09 14:30:03,2025-02-09
"265","a7z3DY9IKC","MOOSPMv3Parser",1739112000,21,21,17,32,32,18,18,34,34,18,3484,1032,18598,186,133,9,134,134,4,86,134,0,2,1,83,89,172.688,189,1,36.785408,-119.773109,67.761002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 14:39:56,2025-02-09 14:39:56,2025-02-09 14:39:56,2025-02-09
"266","cBMDOpDqp3","MOOSPMv3Parser",1739112001,1,1,1,2,2,1,1,2,2,1,457,122,52827,15,10,1,10,10,2,69,10,0,-2,327,82,75,509.883,144,1,36.138943,-120.36834,205.690002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 14:40:01,2025-02-09 14:40:01,2025-02-09 14:40:01,2025-02-09
"267","0wGaaJtAfX","MOOSPMv3Parser",1739112001,1,1,1,1,1,1,1,2,2,1,326,91,1356,10,10,1,10,10,2,67,10,0,-2,327,82,74,8.203,52,1,36.138924,-120.368469,164.679993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 14:40:03,2025-02-09 14:40:03,2025-02-09 14:40:03,2025-02-09
"268","rRga3Lrzrp","MOOSPMv3Parser",1739112600,24,22,18,35,34,19,19,38,38,19,3803,1129,18722,204,142,9,142,142,4,86,142,0,2,1,83,88,110.22,190,1,36.785419,-119.773109,76.455002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 14:49:56,2025-02-09 14:49:56,2025-02-09 14:49:56,2025-02-09
"269","aWNEdpOqP4","MOOSPMv3Parser",1739112601,1,1,2,2,2,2,2,2,2,2,390,109,1366,13,12,1,12,12,2,67,12,0,-2,327,81,74,8.708,55,1,36.138863,-120.368362,191.195007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 14:50:02,2025-02-09 14:50:03,2025-02-09 14:50:03,2025-02-09
"270","N1eQC0izD4","MOOSPMv3Parser",1739112601,2,2,2,3,3,2,2,3,3,2,557,145,52838,19,13,1,13,13,2,69,13,0,-2,327,82,75,509.88,141,1,36.139137,-120.368378,149.804993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 14:50:05,2025-02-09 14:50:05,2025-02-09 14:50:05,2025-02-09
"271","rJFTuleDQr","MOOSPMv3Parser",1739113200,24,23,18,37,35,19,19,39,39,19,3902,1160,18844,212,141,10,141,141,4,86,141,0,2,1,84,89,507.45,190,1,36.7854,-119.773109,57.234001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 14:59:55,2025-02-09 14:59:56,2025-02-09 14:59:56,2025-02-09
"272","HAH7kAzVVY","MOOSPMv3Parser",1739113201,2,2,2,3,3,2,2,3,3,2,574,151,52850,18,13,2,13,13,2,69,13,0,-2,326,80,74,509.797,133,1,36.138988,-120.368393,191.404007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 15:00:01,2025-02-09 15:00:01,2025-02-09 15:00:01,2025-02-09
"273","DSQfGHYpL3","MOOSPMv3Parser",1739113201,1,1,1,2,2,2,2,2,2,2,373,104,1376,13,12,1,12,12,2,67,12,0,-2,327,80,74,9.254,60,1,36.138905,-120.368294,184.854004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 15:00:03,2025-02-09 15:00:03,2025-02-09 15:00:03,2025-02-09
"274","3jX6pdEx6K","MOOSPMv3Parser",1739113800,31,27,23,47,41,24,24,50,49,24,4875,1461,19002,277,181,14,182,182,4,86,182,0,2,1,83,89,122.731,189,1,36.785362,-119.773125,73.112999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-09 15:09:55,2025-02-09 15:09:56,2025-02-09 15:09:56,2025-02-09
"275","oPBeioED3E","MOOSPMv3Parser",1739113801,2,2,1,3,3,1,1,3,3,1,580,155,52859,19,11,1,11,11,2,68,11,0,-2,326,81,74,509.82,99,1,36.139023,-120.368355,177.996002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 15:10:01,2025-02-09 15:10:01,2025-02-09 15:10:01,2025-02-09
"276","HibqFAokJi","MOOSPMv3Parser",1739113801,1,1,1,2,2,2,2,2,2,2,387,106,1386,11,11,1,11,11,2,66,11,0,-2,327,81,73,10.672,30,1,36.13892,-120.368393,164.205994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 15:10:02,2025-02-09 15:10:03,2025-02-09 15:10:03,2025-02-09
"277","2bV3Lrl7Mb","MOOSPMv3Parser",1739114400,35,29,26,56,45,28,28,60,55,28,5517,1658,19182,338,207,19,208,208,4,86,208,0,3,2,83,90,378.181,184,1,36.785347,-119.773186,79.529999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 15:19:56,2025-02-09 15:19:56,2025-02-09 15:19:56,2025-02-09
"278","Y89ZNIrUSG","MOOSPMv3Parser",1739114401,1,1,1,1,1,1,1,1,1,1,314,81,52864,9,7,1,7,7,2,70,7,0,-2,326,82,76,509.846,95,1,36.139015,-120.368393,182.643997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 15:20:01,2025-02-09 15:20:01,2025-02-09 15:20:01,2025-02-09
"279","z38uNeC0pB","MOOSPMv3Parser",1739114401,0,0,1,1,1,1,1,1,1,1,211,58,1391,6,6,0,6,6,2,67,6,0,-2,327,82,75,11.415,27,1,36.138947,-120.368393,174.731995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 15:20:03,2025-02-09 15:20:03,2025-02-09 15:20:03,2025-02-09
"280","shsWcQOgd3","MOOSPMv3Parser",1739115000,34,28,25,51,43,26,26,55,52,26,5306,1593,19350,302,194,16,194,194,5,85,195,0,4,2,78,88,123.589,183,1,36.785309,-119.773155,63.859001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 15:29:55,2025-02-09 15:29:56,2025-02-09 15:29:56,2025-02-09
"281","EWJkpbaRQa","MOOSPMv3Parser",1739115001,2,2,2,4,4,2,2,4,4,2,671,180,52878,25,16,2,16,16,2,70,16,0,-2,326,82,77,509.826,121,1,36.139015,-120.368393,182.643997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 15:30:01,2025-02-09 15:30:01,2025-02-09 15:30:01,2025-02-09
"282","quNbEuPJwV","MOOSPMv3Parser",1739115001,2,2,2,3,3,2,2,3,3,2,471,132,1404,16,15,1,15,15,2,68,15,0,-2,327,82,76,10.295,41,1,36.139019,-120.368332,187.447998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 15:30:03,2025-02-09 15:30:03,2025-02-09 15:30:03,2025-02-09
"283","MU7z0P96DC","MOOSPMv3Parser",1739115600,50,35,50,80,56,53,53,89,69,53,7921,2385,19686,501,387,34,389,389,6,83,389,0,5,3,76,87,70.3,189,1,36.785389,-119.773079,72.759003,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 15:39:55,2025-02-09 15:39:56,2025-02-09 15:39:56,2025-02-09
"284","G6J2C5AM5n","MOOSPMv3Parser",1739115601,5,5,4,8,8,5,5,9,9,5,1149,312,52908,51,35,4,35,35,2,71,35,0,-1,327,81,79,509.933,145,1,36.138954,-120.368393,183.186005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 15:40:01,2025-02-09 15:40:01,2025-02-09 15:40:01,2025-02-09
"285","DKAFzfxRWh","MOOSPMv3Parser",1739115601,4,4,4,7,7,4,5,7,7,5,815,230,1433,34,33,2,33,33,2,69,33,1,-1,327,82,78,9.546,73,1,36.139008,-120.368332,151.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 15:40:03,2025-02-09 15:40:03,2025-02-09 15:40:03,2025-02-09
"286","PdFKBlSKxT","MOOSPMv3Parser",1739116200,27,24,21,41,36,22,22,43,42,22,4436,1320,19828,241,163,12,164,164,6,82,164,0,5,3,74,84,142.204,186,1,36.785408,-119.773178,70.934998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 15:49:56,2025-02-09 15:49:56,2025-02-09 15:49:56,2025-02-09
"287","TwE86nTR45","MOOSPMv3Parser",1739116201,9,9,6,12,12,7,7,14,14,7,1721,468,52950,75,48,7,48,49,2,72,49,0,1,327,77,80,509.873,171,1,36.139019,-120.368401,173.828003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 15:50:01,2025-02-09 15:50:01,2025-02-09 15:50:01,2025-02-09
"288","UAWSHoYWBh","MOOSPMv3Parser",1739116201,8,8,6,10,10,6,6,11,11,6,1217,344,1473,47,45,2,46,46,2,70,46,0,0,327,78,79,9.357,132,1,36.138927,-120.368393,177.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 15:50:03,2025-02-09 15:50:03,2025-02-09 15:50:03,2025-02-09
"289","rk0rWBzcS9","MOOSPMv3Parser",1739116800,18,18,12,26,26,13,13,27,27,13,3024,898,19913,154,97,5,98,98,7,79,98,0,6,4,71,80,258.948,178,1,36.785343,-119.773109,75.561996,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 15:59:55,2025-02-09 15:59:56,2025-02-09 15:59:56,2025-02-09
"290","wgtkwvYOEZ","MOOSPMv3Parser",1739116801,10,10,7,14,14,7,7,15,15,7,1996,538,52993,84,51,5,51,51,3,73,51,0,2,0,75,80,509.911,216,1,36.139011,-120.368378,160.742004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 16:00:01,2025-02-09 16:00:01,2025-02-09 16:00:01,2025-02-09
"291","5GkRwFA3uY","MOOSPMv3Parser",1739116801,9,9,6,13,13,7,7,14,14,7,1450,409,1515,58,49,3,49,49,3,71,49,0,2,0,76,81,9.285,254,1,36.138988,-120.368362,172.585999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 16:00:03,2025-02-09 16:00:03,2025-02-09 16:00:03,2025-02-09
"292","5P97sEQmCm","MOOSPMv3Parser",1739117400,12,12,8,16,16,8,8,17,17,8,2108,623,19966,97,61,3,61,61,7,77,61,0,7,5,67,75,71.161,159,1,36.785343,-119.773109,75.563004,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 16:09:55,2025-02-09 16:09:56,2025-02-09 16:09:56,2025-02-09
"293","GD6icFsCwY","MOOSPMv3Parser",1739117401,4,4,2,6,6,2,2,6,6,2,1072,270,53008,32,17,2,17,17,4,72,17,0,3,1,71,78,509.95,207,1,36.138966,-120.368332,179.934006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 16:10:01,2025-02-09 16:10:01,2025-02-09 16:10:01,2025-02-09
"294","B0rMMLvwf4","MOOSPMv3Parser",1739117401,3,3,2,5,5,2,2,5,5,2,697,194,1531,24,18,1,18,18,3,71,18,0,3,1,72,78,11.656,262,1,36.138988,-120.368362,172.587997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 16:10:03,2025-02-09 16:10:03,2025-02-09 16:10:03,2025-02-09
"295","W6CbMSXOkW","MOOSPMv3Parser",1739118000,9,9,6,13,13,6,6,13,13,6,1708,502,20006,73,46,3,46,46,8,75,46,0,7,6,66,73,326.804,149,1,36.785351,-119.773155,67.999001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 16:19:55,2025-02-09 16:19:56,2025-02-09 16:19:56,2025-02-09
"296","qtt1XgdrjS","MOOSPMv3Parser",1739118001,1,1,1,1,1,1,1,2,2,1,338,88,53015,12,8,1,8,8,5,71,8,0,5,3,67,71,510.029,136,1,36.139023,-120.368309,175.498993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 16:20:01,2025-02-09 16:20:01,2025-02-09 16:20:01,2025-02-09
"297","9VDSxhXmEU","MOOSPMv3Parser",1739118001,1,1,1,1,1,1,1,1,1,1,305,84,1538,10,8,1,8,8,4,69,8,0,5,2,67,74,15.594,111,1,36.138859,-120.368355,193.393005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 16:20:03,2025-02-09 16:20:03,2025-02-09 16:20:03,2025-02-09
"298","RuU6QZdGQg","MOOSPMv3Parser",1739118600,8,8,5,10,10,5,5,11,11,5,1487,430,20038,53,36,2,37,37,9,73,37,0,8,6,64,70,377.752,141,1,36.785355,-119.772972,93.019997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 16:29:56,2025-02-09 16:29:56,2025-02-09 16:29:56,2025-02-09
"299","FDi54jEcM7","MOOSPMv3Parser",1739118601,2,2,2,2,2,2,2,3,3,2,512,127,53029,18,17,2,17,17,6,69,17,0,6,5,63,68,510.06,105,1,36.138966,-120.368362,185.628006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 16:30:01,2025-02-09 16:30:01,2025-02-09 16:30:01,2025-02-09
"300","QnrRx559Ix","MOOSPMv3Parser",1739118601,1,1,2,2,2,2,2,2,2,2,374,105,1552,16,16,1,17,17,5,68,17,0,6,4,64,71,18.851,83,1,36.138954,-120.368401,175.550003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 16:30:03,2025-02-09 16:30:03,2025-02-09 16:30:03,2025-02-09
"301","HZ92Jewe2K","MOOSPMv3Parser",1739119200,7,7,4,10,10,4,4,10,10,4,1398,406,20065,50,31,2,32,32,10,70,32,0,8,8,64,66,508.203,131,1,36.785439,-119.773209,60.921001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 16:39:56,2025-02-09 16:39:56,2025-02-09 16:39:56,2025-02-09
"302","OK1Lxs6kP0","MOOSPMv3Parser",1739119200,1,1,2,2,2,2,2,2,2,2,432,112,53129,15,14,2,14,14,7,64,14,0,7,6,55,57,510.097,95,2,36.139034,-120.36837,174.272003,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 16:40:00,2025-02-09 16:40:00,2025-02-09 16:40:00,2025-02-09
"303","mFWNMQSyl6","MOOSPMv3Parser",1739119201,1,1,2,2,2,2,2,2,2,2,400,112,1562,14,12,1,12,12,6,64,12,1,7,5,56,63,20.298,78,1,36.138889,-120.368355,200.626999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 16:40:03,2025-02-09 16:40:03,2025-02-09 16:40:03,2025-02-09
