"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"554","FlzYvU0VwK","MOOSPMv3Parser",1709144401,4,4,4,6,6,4,4,7,7,4,770,237,3883,39,31,3,31,32,0,0,32,0,16,20,52,42,27.228,63,5,36.43388,-119.922829,34.949001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 18:20:03,2024-02-28 18:20:04,2024-02-28 18:20:04,2024-02-28
"555","cWG2135FN1","MOOSPMv3Parser",1709145000,18,18,9,24,24,10,10,25,25,10,3076,906,230982,131,71,5,71,71,19,45,71,0,17,20,60,50,31.656,104,1,36.785397,-119.773201,69.690002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 18:30:01,2024-02-28 18:30:01,2024-02-28 18:30:01,2024-02-28
"556","Ux5m0Dgl4t","MOOSPMv3Parser",1709145000,1,1,1,1,1,1,1,1,1,1,290,74,1845,8,7,1,7,7,16,44,7,0,15,17,52,45,511.389,30,3,36.634247,-120.382416,16.459999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 18:30:01,2024-02-28 18:30:02,2024-02-28 18:30:02,2024-02-28
"557","u0yqjVB8eV","MOOSPMv3Parser",1709145001,0,0,1,0,0,1,1,0,0,1,213,57,1106854,8,9,0,9,9,16,44,9,0,15,17,52,45,510.843,28,3,36.634247,-120.382416,16.459999,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 18:30:02,2024-02-28 18:30:02,2024-02-28 18:30:02,2024-02-28
"558","Vw1Ut1S9ws","MOOSPMv3Parser",1709145001,19.19,18.85,7.41,24.97,24.97,7.77,7.77,26.03,26.03,7.77,3892.55,990.93,132466.67,122,57.99,7.06,58.22,58.22,19.1,47.9,58.23,0.35,17.1,20.5,58.7,49.8,0.008,106.3,1,36.785309,-119.773117,61.801998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 18:30:02,2024-02-28 18:30:03,2024-02-28 18:30:03,2024-02-28
"559","EIHv79Aend","MOOSPMv3Parser",1709145001,18,18,10,24,24,10,10,25,25,10,3397,953,74826,128,74,5,75,75,19,45,75,0,17,22,61,45,18.897,91,2,36.785465,-119.773186,73.311996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 18:30:03,2024-02-28 18:30:03,2024-02-28 18:30:03,2024-02-28
"560","2ZPuIbefv9","MOOSPMv3Parser",1709145001,3,3,4,6,6,4,4,6,6,4,693,213,3907,40,28,3,29,29,0,0,29,0,17,21,48,40,29.863,35,5,36.43383,-119.922806,35.75,11,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 18:30:04,2024-02-28 18:30:04,2024-02-28 18:30:04,2024-02-28
"561","d54DuEkZYU","MOOSPMv3Parser",1709145600,17,17,9,23,23,10,10,24,24,10,2956,870,231046,133,73,4,73,73,20,43,73,0,17,21,58,47,33.218,101,1,36.785397,-119.773201,69.695,0,600,58,3,"e00fce6856818e5885f65487",2024-02-28 18:40:01,2024-02-28 18:40:01,2024-02-28 18:40:01,2024-02-28
"562","0fqrnr8TAm","MOOSPMv3Parser",1709145600,0,0,1,1,1,1,1,1,1,1,287,68,1853,8,6,1,6,6,17,40,6,0,16,18,47,41,511.431,15,3,36.634247,-120.382317,26.500999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 18:40:01,2024-02-28 18:40:02,2024-02-28 18:40:02,2024-02-28
"563","1XRBCM8Q5s","MOOSPMv3Parser",1709145601,19.16,19.03,7.41,25.09,25.09,7.77,7.77,26.31,26.31,7.77,3923.1,998.94,132516.41,122.72,57.94,7.35,58.17,58.18,19.6,46.1,58.18,0.34,17.5,21.4,57.3,47.4,0.004,102.1,1,36.785259,-119.773315,51.193001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 18:40:02,2024-02-28 18:40:03,2024-02-28 18:40:03,2024-02-28
"564","Cuq5wNlOO7","MOOSPMv3Parser",1709145601,19,19,9,24,24,10,10,25,25,10,3406,958,74891,122,74,6,75,75,20,44,75,0,18,22,58,44,19.693,88,3,36.785374,-119.773079,75.156998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 18:40:03,2024-02-28 18:40:03,2024-02-28 18:40:03,2024-02-28
"565","NzJwv3yBIp","MOOSPMv3Parser",1709145601,3,3,4,5,5,4,4,6,6,4,661,205,3932,35,29,4,29,29,0,0,29,0,17,22,46,36,31.466,26,6,36.433796,-119.922798,34.962002,12,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 18:40:03,2024-02-28 18:40:04,2024-02-28 18:40:04,2024-02-28
"566","WCTxyhUhiM","MOOSPMv3Parser",1709146200,16,16,9,23,23,10,10,24,24,10,2900,850,231109,126,71,6,71,71,21,42,71,0,17,21,57,47,34.641,101,1,36.785416,-119.773148,74.764,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 18:50:01,2024-02-28 18:50:01,2024-02-28 18:50:01,2024-02-28
"567","tpG0jDYQoF","MOOSPMv3Parser",1709146200,0,0,1,1,1,1,1,1,1,1,243,62,1856,7,7,1,7,7,17,40,7,0,16,18,46,42,511.464,11,4,36.634266,-120.382393,22.549,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 18:50:01,2024-02-28 18:50:01,2024-02-28 18:50:01,2024-02-28
"568","z2GvuiqyAA","MOOSPMv3Parser",1709146201,18.6,18.46,7.36,24.59,24.59,7.72,7.72,26.25,26.25,7.72,3797.98,972.88,132566.75,124.42,57.58,7.08,57.8,57.81,19.9,44.4,57.82,0.35,17.7,21.7,56.4,46.7,0.005,103.6,1,36.785381,-119.773148,74.987999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 18:50:03,2024-02-28 18:50:03,2024-02-28 18:50:03,2024-02-28
"569","5VJ3O2iN3p","MOOSPMv3Parser",1709146201,18,18,9,24,24,10,10,25,25,10,3290,931,74955,122,73,6,73,73,20,43,73,0,17,23,59,43,20.725,90,3,36.785408,-119.773163,74.251999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 18:50:03,2024-02-28 18:50:03,2024-02-28 18:50:03,2024-02-28
"570","APoImdImwZ","MOOSPMv3Parser",1709146201,3,3,3,5,5,4,4,5,5,4,623,193,3956,35,27,3,27,27,0,0,27,0,17,22,45,36,32.901,18,7,36.433903,-119.922829,33.919998,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 18:50:03,2024-02-28 18:50:04,2024-02-28 18:50:04,2024-02-28
"571","aqvnVNq5hE","MOOSPMv3Parser",1709146800,17,17,9,23,23,10,10,24,24,10,2919,863,231172,132,71,5,71,71,21,40,71,0,18,22,55,45,35.72,102,2,36.785358,-119.773048,60.958,11,600,58,3,"e00fce6856818e5885f65487",2024-02-28 19:00:01,2024-02-28 19:00:01,2024-02-28 19:00:01,2024-02-28
"572","wSn7XlBnL3","MOOSPMv3Parser",1709146800,0,0,1,1,1,1,1,1,1,1,242,59,1861,7,6,1,6,6,17,38,6,0,16,19,44,38,511.429,13,3,36.634293,-120.382339,25.177999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 19:00:01,2024-02-28 19:00:02,2024-02-28 19:00:02,2024-02-28
"573","yj3I1fIh0b","MOOSPMv3Parser",1709146801,17.89,17.83,7.12,23.89,23.89,7.46,7.46,24.69,24.69,7.46,3686.5,937.54,132615.06,119.45,55.68,6.55,55.9,55.91,20.5,43.2,55.91,0.34,18.4,22.3,54.3,45.4,0.002,105.5,1,36.785328,-119.773125,61.256001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 19:00:03,2024-02-28 19:00:03,2024-02-28 19:00:03,2024-02-28
"574","schjicIqUw","MOOSPMv3Parser",1709146801,18,18,9,24,24,10,10,25,25,10,3280,928,75018,126,72,6,72,72,20,42,72,0,18,23,56,42,21.408,93,3,36.785431,-119.773178,68.713997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 19:00:03,2024-02-28 19:00:03,2024-02-28 19:00:03,2024-02-28
"575","r7ox2oj1Mh","MOOSPMv3Parser",1709146801,2,2,3,4,4,3,3,5,5,3,539,169,3976,30,24,2,24,24,0,0,24,0,17,22,39,33,33.79,27,7,36.433849,-119.922798,33.764999,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 19:00:03,2024-02-28 19:00:04,2024-02-28 19:00:04,2024-02-28
"576","DGhjD2tubo","MOOSPMv3Parser",1709147400,0,0,1,1,1,1,1,1,1,1,248,65,1866,8,6,1,6,6,18,37,6,0,17,19,43,38,511.517,11,3,36.634293,-120.382339,25.176001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 19:10:01,2024-02-28 19:10:01,2024-02-28 19:10:01,2024-02-28
"577","5oAoCdhLb0","MOOSPMv3Parser",1709147401,15,15,9,22,22,9,9,23,23,9,2695,797,231235,129,70,5,70,70,21,40,70,0,18,22,55,45,40.201,74,2,36.785378,-119.773155,69.666,9,600,58,3,"e00fce6856818e5885f65487",2024-02-28 19:10:01,2024-02-28 19:10:02,2024-02-28 19:10:02,2024-02-28
"578","H1pBCF1RU4","MOOSPMv3Parser",1709147401,16,16,9,22,22,10,10,23,23,10,2955,841,75081,116,71,5,71,71,21,41,72,0,18,23,56,41,24.019,71,3,36.785419,-119.77317,69.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 19:10:02,2024-02-28 19:10:03,2024-02-28 19:10:03,2024-02-28
"579","qYO37KAkY1","MOOSPMv3Parser",1709147401,16.5,16.48,7.1,22.31,22.31,7.44,7.44,23.41,23.41,7.44,3411.35,869.95,132663.25,116.19,55.53,6.68,55.75,55.76,20.8,41.8,55.76,0.35,18.4,22.8,54,43.9,0.005,81.5,1,36.785343,-119.773163,76.332001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 19:10:02,2024-02-28 19:10:03,2024-02-28 19:10:03,2024-02-28
"580","A5ao3keX68","MOOSPMv3Parser",1709147401,2,2,3,3,3,3,3,3,3,3,405,127,3995,24,21,2,21,21,0,0,21,0,18,23,40,33,38.483,12,7,36.433884,-119.922836,33.360001,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 19:10:03,2024-02-28 19:10:04,2024-02-28 19:10:04,2024-02-28
"581","wEsO7gpDAr","MOOSPMv3Parser",1709148000,0,0,1,1,1,1,1,1,1,1,342,78,1874,12,9,1,9,9,18,37,9,0,17,19,41,38,511.451,8,4,36.634247,-120.382393,18.381001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 19:20:01,2024-02-28 19:20:01,2024-02-28 19:20:01,2024-02-28
"582","1SCPdFToDQ","MOOSPMv3Parser",1709148001,14,14,9,20,20,9,9,21,21,9,2522,746,231296,120,69,5,69,69,22,38,69,0,19,23,52,42,39.802,63,2,36.785404,-119.773087,73.656998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-28 19:20:01,2024-02-28 19:20:02,2024-02-28 19:20:02,2024-02-28
"583","t54puxGdgG","MOOSPMv3Parser",1709148001,15.69,15.69,7.07,21.56,21.56,7.42,7.42,22.93,22.93,7.42,3246.67,828.77,132711.48,113.4,55.34,8.08,55.56,55.56,21.3,39,55.57,0.34,19,23.5,50.3,41,0.004,66.6,1.8,36.785355,-119.773216,71.991997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 19:20:03,2024-02-28 19:20:03,2024-02-28 19:20:03,2024-02-28
"584","PoYZ5JA3JH","MOOSPMv3Parser",1709148001,16,16,9,21,21,10,10,22,22,10,2906,826,75143,112,72,5,72,72,21,38,72,0,20,24,50,38,24.711,59,4,36.785419,-119.773079,76.601997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 19:20:03,2024-02-28 19:20:03,2024-02-28 19:20:03,2024-02-28
"585","mQi342fxdn","MOOSPMv3Parser",1709148001,2,2,3,4,4,3,3,4,4,3,553,172,4015,28,23,2,23,23,0,0,23,0,18,23,43,36,36.924,9,8,36.433929,-119.922852,42.752998,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 19:20:03,2024-02-28 19:20:03,2024-02-28 19:20:03,2024-02-28
"586","PnlMiGzXCS","MOOSPMv3Parser",1709148601,13,13,8,18,18,8,8,19,19,8,2260,670,231348,115,63,4,63,63,22,37,63,0,18,23,52,42,44.793,51,2,36.785332,-119.77317,58.057999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-28 19:30:01,2024-02-28 19:30:01,2024-02-28 19:30:01,2024-02-28
"587","rGFd6BxTxk","MOOSPMv3Parser",1709148600,1,1,1,2,2,2,2,2,2,2,564,125,1884,15,11,1,11,11,18,37,11,0,17,20,45,39,511.513,8,4,36.634293,-120.382454,9.373,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 19:30:01,2024-02-28 19:30:02,2024-02-28 19:30:02,2024-02-28
"588","weBDo5Qe2c","MOOSPMv3Parser",1709148601,14.21,14.21,6.33,19.11,19.11,6.63,6.63,20.12,20.12,6.63,3543.11,751.51,132754.7,101.27,49.5,6.23,49.7,49.7,21.3,38.9,49.71,0.35,18.6,23.5,52,41.5,0.002,52.3,2,36.785347,-119.773193,56.023998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 19:30:03,2024-02-28 19:30:03,2024-02-28 19:30:03,2024-02-28
"589","xVDIHHbXS0","MOOSPMv3Parser",1709148601,15,15,8,20,20,9,9,21,21,9,2911,792,75201,104,66,6,67,67,21,38,67,0,19,24,52,38,27.764,50,4,36.785419,-119.773079,76.603996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 19:30:03,2024-02-28 19:30:03,2024-02-28 19:30:03,2024-02-28
"590","feEXB7txmU","MOOSPMv3Parser",1709148601,3,3,3,4,4,3,3,5,5,3,591,184,4037,33,25,2,25,25,0,0,25,0,18,23,45,36,35.671,28,8,36.433929,-119.922852,42.755001,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 19:30:03,2024-02-28 19:30:04,2024-02-28 19:30:04,2024-02-28
"591","tMAdFfzvRY","MOOSPMv3Parser",1709149201,14,14,9,20,20,9,9,22,22,9,2519,750,231410,121,69,6,70,70,22,36,70,0,19,23,51,41,44.899,50,2,36.785454,-119.773209,57.693001,10,600,58,3,"e00fce6856818e5885f65487",2024-02-28 19:40:01,2024-02-28 19:40:01,2024-02-28 19:40:01,2024-02-28
"592","wgRG5cPWm6","MOOSPMv3Parser",1709149200,3,3,2,4,4,2,2,4,4,2,750,182,1898,25,16,2,16,16,18,41,16,0,17,20,49,44,511.443,13,3,36.634327,-120.382317,3.354,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 19:40:01,2024-02-28 19:40:02,2024-02-28 19:40:02,2024-02-28
"593","OjQoYcUR7W","MOOSPMv3Parser",1709149201,15.96,15.95,7.03,21.7,21.7,7.37,7.37,23.26,23.26,7.37,4012.07,845.38,132802.48,114.85,54.98,7.56,55.19,55.2,21.6,38.3,55.21,0.34,19.1,23.8,50.5,40.7,0.003,58.2,2,36.785271,-119.77317,73.791,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 19:40:02,2024-02-28 19:40:03,2024-02-28 19:40:03,2024-02-28
"594","SAOJXOlOmH","MOOSPMv3Parser",1709149201,15,15,9,21,21,9,9,22,22,9,2977,819,75263,117,70,6,71,71,22,37,71,0,19,25,53,38,27.856,53,4,36.785358,-119.773033,74.524002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 19:40:03,2024-02-28 19:40:03,2024-02-28 19:40:03,2024-02-28
"595","jJRBwbpPOJ","MOOSPMv3Parser",1709149201,3,3,4,5,5,4,4,6,6,4,664,205,4061,39,28,3,28,28,0,0,28,0,19,23,45,38,36.087,27,6,36.43388,-119.922844,35.486,12,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 19:40:03,2024-02-28 19:40:03,2024-02-28 19:40:03,2024-02-28
"596","SGQYsgMZVG","MOOSPMv3Parser",1709149801,13,13,9,19,19,9,9,20,20,9,2311,686,231470,119,67,5,67,67,22,36,67,0,19,24,50,40,46.859,43,3,36.785454,-119.773148,58.18,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 19:50:01,2024-02-28 19:50:01,2024-02-28 19:50:01,2024-02-28
"597","lJBL2zgLZH","MOOSPMv3Parser",1709149800,3,3,3,5,5,3,3,6,6,3,850,210,1916,33,22,3,22,22,19,39,22,0,17,20,47,41,511.44,21,3,36.634277,-120.38237,14.981,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 19:50:01,2024-02-28 19:50:02,2024-02-28 19:50:02,2024-02-28
"598","WKf5hIsA9r","MOOSPMv3Parser",1709149801,14,14,9,20,20,10,10,21,21,10,2596,743,75325,119,71,6,72,72,22,37,72,0,20,25,51,38,29.181,44,4,36.785336,-119.773026,88.357002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 19:50:03,2024-02-28 19:50:03,2024-02-28 19:50:03,2024-02-28
"599","SHAs5tWO3O","MOOSPMv3Parser",1709149801,15.89,15.89,7.08,22.09,22.09,7.43,7.43,23.46,23.46,7.43,4059.58,848.47,132850.83,121.79,55.44,7.98,55.66,55.66,21.7,37.8,55.67,0.34,19.1,23.9,51,41,0.007,48.5,2,36.785305,-119.773109,52.722,4,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 19:50:03,2024-02-28 19:50:03,2024-02-28 19:50:03,2024-02-28
"600","CBjBHARhBj","MOOSPMv3Parser",1709149801,3,3,4,5,5,4,4,6,6,4,738,227,4088,42,31,3,31,31,0,0,31,0,19,24,47,38,36.738,23,6,36.43391,-119.922821,46.396,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 19:50:04,2024-02-28 19:50:04,2024-02-28 19:50:04,2024-02-28
"601","26t8My2Zel","MOOSPMv3Parser",1709150401,14,14,9,21,21,10,10,22,22,10,2525,755,231535,129,74,6,74,74,22,36,74,0,19,23,50,43,46.306,51,3,36.785519,-119.773201,62.771,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 20:00:01,2024-02-28 20:00:02,2024-02-28 20:00:02,2024-02-28
"602","fxUDLMU53m","MOOSPMv3Parser",1709150400,4,4,4,7,7,4,4,7,7,4,1028,265,1940,48,28,3,28,28,19,40,28,0,17,20,49,42,511.495,22,2,36.634346,-120.382423,21.896999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 20:00:01,2024-02-28 20:00:02,2024-02-28 20:00:02,2024-02-28
"603","ST3feObPUa","MOOSPMv3Parser",1709150401,16.16,16.16,7.37,22.53,22.53,7.72,7.72,23.89,23.89,7.72,3739.45,858.27,132900.31,122.13,57.62,8.18,57.84,57.85,22.1,37.3,57.85,0.35,19.7,24.5,49.8,40.2,0.004,52.4,2,36.785362,-119.773109,54.856998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 20:00:03,2024-02-28 20:00:03,2024-02-28 20:00:03,2024-02-28
"604","iix5AssjjE","MOOSPMv3Parser",1709150401,15,15,10,20,20,10,10,22,22,10,2760,782,75392,116,77,6,77,77,22,37,77,0,20,25,52,38,29.078,52,5,36.785347,-119.773132,68.814003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 20:00:03,2024-02-28 20:00:03,2024-02-28 20:00:03,2024-02-28
"605","wAazVme8mX","MOOSPMv3Parser",1709150401,4,4,4,6,6,4,4,6,6,4,757,235,4116,42,32,3,32,32,0,0,32,0,19,24,50,39,36.556,37,6,36.433907,-119.922737,51.959,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 20:00:03,2024-02-28 20:00:04,2024-02-28 20:00:04,2024-02-28
"606","MSsnXNolZg","MOOSPMv3Parser",1709151001,15,15,10,21,21,10,10,23,23,10,2539,754,231600,135,76,5,76,76,22,35,76,0,20,24,49,40,47.342,49,2,36.785339,-119.773041,62.124001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-28 20:10:01,2024-02-28 20:10:01,2024-02-28 20:10:01,2024-02-28
"607","uDdsHBgvDp","MOOSPMv3Parser",1709151000,5,5,4,8,8,5,5,8,8,5,1144,291,1970,52,35,4,35,35,19,39,35,0,17,21,50,42,511.511,27,2,36.63435,-120.382423,23.523001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 20:10:02,2024-02-28 20:10:02,2024-02-28 20:10:02,2024-02-28
"608","PbtgHUf7hL","MOOSPMv3Parser",1709151001,16.24,16.24,7.61,22.62,22.62,7.98,7.98,23.83,23.83,7.98,3638.02,848.48,132951.86,123.84,59.56,8.58,59.79,59.8,22.1,37,59.8,0.34,19.7,24.4,49.3,40.2,0.003,53.6,2,36.785412,-119.773186,82.975998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 20:10:03,2024-02-28 20:10:03,2024-02-28 20:10:03,2024-02-28
"609","jczAdEzukG","MOOSPMv3Parser",1709151001,16,16,10,21,21,11,11,22,22,11,2855,813,75463,123,80,5,81,81,22,37,81,0,20,25,51,38,29.587,49,5,36.7854,-119.773117,80.436996,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 20:10:03,2024-02-28 20:10:03,2024-02-28 20:10:03,2024-02-28
"610","LeMfMOvp5K","MOOSPMv3Parser",1709151001,5,5,5,7,7,5,5,8,8,5,926,288,4150,47,39,3,39,39,0,0,39,0,19,24,46,38,37.554,22,5,36.433887,-119.922783,45.645,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 20:10:03,2024-02-28 20:10:04,2024-02-28 20:10:04,2024-02-28
"611","FkswzC6Cio","MOOSPMv3Parser",1709151600,5,5,5,8,8,5,5,10,10,5,1182,306,2003,60,38,6,38,38,19,40,38,0,18,21,49,42,511.428,35,2,36.634243,-120.38237,32.124001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 20:20:01,2024-02-28 20:20:02,2024-02-28 20:20:02,2024-02-28
"612","gHnBL8a0bT","MOOSPMv3Parser",1709151601,14.99,14.99,7.55,21.21,21.21,7.92,7.92,22.72,22.72,7.92,3063.57,786.24,133003.55,120.78,59.08,8.53,59.32,59.33,22.5,35.9,59.33,0.35,20.2,24.9,47.9,39.1,0.005,53.1,2,36.785378,-119.773064,59.236,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 20:20:03,2024-02-28 20:20:03,2024-02-28 20:20:03,2024-02-28
"613","rlt3kkaI6d","MOOSPMv3Parser",1709151601,15,15,10,20,20,11,11,22,22,11,2680,768,75533,120,81,6,81,81,22,36,81,0,20,25,50,37,30.581,49,5,36.785366,-119.77314,69.583,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 20:20:03,2024-02-28 20:20:03,2024-02-28 20:20:03,2024-02-28
"614","Fmly7fDAvE","MOOSPMv3Parser",1709151601,5,5,6,8,8,7,7,9,9,7,1033,323,4193,60,49,5,49,49,0,0,49,0,19,23,46,38,37.796,18,6,36.433884,-119.922775,53.248001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 20:20:04,2024-02-28 20:20:04,2024-02-28 20:20:04,2024-02-28
"615","puMwximhC8","MOOSPMv3Parser",1709151601,14,14,9,21,21,10,10,22,22,10,2499,747,231664,130,73,5,74,74,22,35,74,0,20,24,47,40,47.816,47,2,36.785339,-119.773041,62.123001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-28 20:20:06,2024-02-28 20:20:06,2024-02-28 20:20:06,2024-02-28
"616","fHytiuqBIb","MOOSPMv3Parser",1709152201,14,14,10,21,21,10,10,22,22,10,2485,741,231728,129,78,6,78,78,22,35,78,0,20,24,49,39,49.462,37,3,36.785324,-119.77317,74.904999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 20:30:01,2024-02-28 20:30:02,2024-02-28 20:30:02,2024-02-28
"617","gn3YGnwz7q","MOOSPMv3Parser",1709152200,6,6,5,9,9,5,5,10,10,5,1272,339,2036,59,38,5,38,38,20,40,38,0,18,21,50,42,511.467,43,1,36.634342,-120.382332,10.69,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 20:30:01,2024-02-28 20:30:02,2024-02-28 20:30:02,2024-02-28
"618","rJduSvFQQP","MOOSPMv3Parser",1709152201,15.96,15.96,7.98,22.22,22.22,8.37,8.37,23.61,23.61,8.37,3292.68,831.45,133058.05,125.13,62.43,8.28,62.68,62.69,22.4,35.6,62.69,0.34,19.7,25,49,38.7,0.001,40.5,2,36.785362,-119.773224,82.696999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 20:30:03,2024-02-28 20:30:03,2024-02-28 20:30:03,2024-02-28
"619","XG4VSo2Ufy","MOOSPMv3Parser",1709152201,16,16,11,22,22,11,11,23,23,11,2862,816,75606,129,83,7,83,83,22,36,83,0,20,25,50,37,31.402,40,5,36.785358,-119.773117,74.639,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 20:30:03,2024-02-28 20:30:03,2024-02-28 20:30:03,2024-02-28
"620","WufBAwe62D","MOOSPMv3Parser",1709152201,6,6,7,10,10,7,7,11,11,7,1148,357,4239,74,53,6,53,53,0,0,53,0,19,24,46,38,38.052,17,6,36.433887,-119.922752,47.235001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 20:30:04,2024-02-28 20:30:04,2024-02-28 20:30:04,2024-02-28
"621","SMHOwdDWC3","MOOSPMv3Parser",1709152801,15,15,10,22,22,11,11,23,23,11,2566,764,231798,131,81,7,82,82,22,36,82,0,20,24,49,41,49.38,35,3,36.785366,-119.773178,76.117996,10,600,58,3,"e00fce6856818e5885f65487",2024-02-28 20:40:01,2024-02-28 20:40:01,2024-02-28 20:40:01,2024-02-28
"622","S2GOFT0VjB","MOOSPMv3Parser",1709152800,6,6,5,9,9,6,6,10,10,6,1271,338,2072,65,42,5,42,42,20,40,42,0,18,22,50,43,511.46,43,1,36.634392,-120.382446,17.084,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 20:40:01,2024-02-28 20:40:02,2024-02-28 20:40:02,2024-02-28
"623","HJ1JAhSZeX","MOOSPMv3Parser",1709152801,15.7,15.7,7.89,22.2,22.2,8.27,8.27,23.58,23.58,8.27,3176.14,823.55,133111.41,129.59,61.72,7.42,61.96,61.97,22.7,35.4,61.98,0.34,20.1,25.2,48.6,38.7,0.002,37.9,2.4,36.785442,-119.773041,53.742001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 20:40:03,2024-02-28 20:40:03,2024-02-28 20:40:03,2024-02-28
"624","FY1ZXtLvdc","MOOSPMv3Parser",1709152801,16,16,11,22,22,11,11,23,23,11,2899,820,75679,126,84,7,85,85,22,36,85,0,20,25,51,38,31.715,35,5,36.785454,-119.773102,74.132004,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 20:40:03,2024-02-28 20:40:03,2024-02-28 20:40:03,2024-02-28
"625","vjaRTMOSbo","MOOSPMv3Parser",1709152801,7,7,8,12,12,8,8,12,12,8,1368,427,4294,90,63,4,63,63,0,0,63,0,20,24,46,39,37.371,20,6,36.433956,-119.922791,55.706001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 20:40:04,2024-02-28 20:40:04,2024-02-28 20:40:04,2024-02-28
