"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"976","827JRrTZwj","MOOSPMv3Parser",1755375600,1,1,2,2,2,2,2,2,2,2,490,145,146986,21,15,1,15,15,35,16,15,0,35,41,26,22,33.676,171,1,35.61319,-119.689636,40.846001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 20:20:02,2025-08-16 20:20:02,2025-08-16 20:20:02,2025-08-16
"977","ASO0PDXE74","MOOSPMv3Parser",1755375600,0,0,1,0,0,1,1,0,0,1,286,78,253939,13,10,1,10,10,34,22,10,1,34,40,34,28,28.119,61,3277,36.526588,-119.290321,70.780998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 20:20:02,2025-08-16 20:20:03,2025-08-16 20:20:03,2025-08-16
"978","AgDhFf4eaG","MOOSPMv3Parser",1755375600,0,0,1,1,1,1,1,1,1,1,347,93,59109,12,9,1,9,9,35,18,9,0,37,41,26,24,0.003,151,1,36.138901,-120.368309,188.682999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 20:20:02,2025-08-16 20:20:03,2025-08-16 20:20:03,2025-08-16
"979","dszVvj5yKD","MOOSPMv3Parser",1755375600,0,0,1,0,0,1,1,0,0,1,198,112,57387,14,9,1,9,9,38,23,9,0,38,43,27,23,12.722,195,1,36.139015,-120.368408,180.074005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 20:20:02,2025-08-16 20:20:03,2025-08-16 20:20:03,2025-08-16
"980","qXUYPYpxBX","MOOSPMv3Parser",1755375601,1,1,2,2,2,2,2,2,2,3,577,141,182309,19,15,1,15,15,32,23,15,1,33,37,34,29,25.081,38,3277,35.949528,-119.049995,143.119003,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 20:20:03,2025-08-16 20:20:03,2025-08-16 20:20:03,2025-08-16
"981","5gsaJY1gZJ","MOOSPMv3Parser",1755375601,0,0,1,0,0,1,1,0,0,2,152,67,169775,7,9,1,9,9,34,28,9,1,34,38,32,28,22.496,72,1,35.670399,-119.23909,81.498001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 20:20:03,2025-08-16 20:20:03,2025-08-16 20:20:03,2025-08-16
"982","8enxgWlbH2","MOOSPMv3Parser",1755375601,3,3,4,5,5,4,4,5,5,4,448,358,88848,46,33,2,33,33,29,28,33,0,29,32,38,32,38.738,22,1,40.594063,-105.075912,1532.621948,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 20:20:04,2025-08-16 20:20:04,2025-08-16 20:20:04,2025-08-16
"983","sHnLCaDq4O","MOOSPMv3Parser",1755375600,1,1,2,2,2,2,2,2,2,2,566,108,151658,15,13,1,13,13,32,17,13,0,35,37,25,25,31.529,124,1,36.037548,-120.173264,215.037994,11,600,58,3,"e00fce68e88237db75a60608",2025-08-16 20:20:04,2025-08-16 20:20:05,2025-08-16 20:20:05,2025-08-16
"984","gFHOvMTiX6","MOOSPMv3Parser",1755376200,1,1,2,2,2,2,2,2,2,2,501,145,147000,20,15,1,15,16,36,16,16,0,35,42,26,22,33.783,160,1,35.613239,-119.689575,51.985001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 20:30:02,2025-08-16 20:30:02,2025-08-16 20:30:02,2025-08-16
"985","feqMs3nIqP","MOOSPMv3Parser",1755376200,0,0,1,0,0,1,1,1,1,1,298,84,253947,13,9,1,10,10,34,22,10,1,33,39,34,28,29.339,58,3277,36.526615,-119.290367,84.358002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 20:30:02,2025-08-16 20:30:02,2025-08-16 20:30:02,2025-08-16
"986","5ub41dYgDj","MOOSPMv3Parser",1755376200,0,0,1,1,1,1,1,1,1,1,362,97,59116,14,9,1,9,9,36,18,9,0,37,41,26,24,0,143,1,36.138947,-120.368332,179.983002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 20:30:02,2025-08-16 20:30:02,2025-08-16 20:30:02,2025-08-16
"987","yNRV8wJmiS","MOOSPMv3Parser",1755376200,0,0,1,0,0,1,1,0,0,1,197,114,57394,13,9,1,9,9,38,23,9,0,38,44,27,23,12.577,190,1,36.13903,-120.368332,185.257996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 20:30:03,2025-08-16 20:30:03,2025-08-16 20:30:03,2025-08-16
"988","nG7cCWohxE","MOOSPMv3Parser",1755376201,1,1,2,2,2,2,2,3,3,3,583,145,182322,22,15,2,15,15,32,22,15,1,32,37,33,29,26.715,34,3277,35.949509,-119.050018,139.936996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 20:30:03,2025-08-16 20:30:03,2025-08-16 20:30:03,2025-08-16
"989","zvMvrZusgP","MOOSPMv3Parser",1755376201,3,3,4,4,4,5,5,4,4,5,435,342,88876,41,34,2,34,34,28,30,34,0,29,31,37,33,36.546,32,1,40.594231,-105.075836,1504.598999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 20:30:03,2025-08-16 20:30:03,2025-08-16 20:30:03,2025-08-16
"990","hcK5yK5eRt","MOOSPMv3Parser",1755376201,0,0,1,0,0,1,2,0,0,2,155,72,169783,8,9,1,10,10,34,27,10,1,34,38,30,26,23.889,66,1,35.670364,-119.239067,76.411003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 20:30:03,2025-08-16 20:30:04,2025-08-16 20:30:04,2025-08-16
"991","kiGvOMUQcR","MOOSPMv3Parser",1755376200,1,1,2,2,2,2,2,2,2,2,540,108,151667,14,12,1,12,12,32,18,12,0,35,37,26,26,31.493,120,1,36.037601,-120.173187,222.514008,10,600,58,3,"e00fce68e88237db75a60608",2025-08-16 20:30:04,2025-08-16 20:30:04,2025-08-16 20:30:04,2025-08-16
"992","KxVtGQnBke","MOOSPMv3Parser",1755376800,1,1,2,2,2,2,2,2,2,2,459,133,147012,19,14,1,14,14,36,16,14,0,36,42,26,22,33.705,165,1,35.613201,-119.689629,44.542,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 20:40:02,2025-08-16 20:40:02,2025-08-16 20:40:02,2025-08-16
"993","ZR7VPuflTK","MOOSPMv3Parser",1755376800,0,0,1,0,0,1,1,1,1,1,281,78,253955,12,9,1,9,9,34,21,9,1,33,39,34,27,30.062,50,3277,36.526447,-119.290321,83.541,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 20:40:02,2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16
"994","braXNt1Vdc","MOOSPMv3Parser",1755376800,0,0,1,1,1,1,1,1,1,1,389,105,59124,13,9,1,9,9,35,17,9,0,36,41,26,23,0.003,144,1,36.13892,-120.36834,182.341003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 20:40:02,2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16
"995","jE3izv7vcK","MOOSPMv3Parser",1755376800,0,0,1,0,0,1,1,0,0,1,201,119,57402,14,9,1,9,9,38,22,9,0,37,43,29,23,12.297,188,1,36.138996,-120.368347,174.520004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16
"996","lNLKtTgopw","MOOSPMv3Parser",1755376801,1,1,2,2,2,2,2,2,2,3,582,141,182334,22,15,1,15,15,33,22,15,1,33,38,32,29,25.029,31,3277,35.949471,-119.04998,130.796005,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16
"997","RAjxNo0V5d","MOOSPMv3Parser",1755376801,5,5,6,7,7,6,6,7,7,6,528,432,88913,57,44,2,44,44,28,30,44,0,28,30,36,34,41.928,19,1,40.594044,-105.075905,1547.166992,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16 20:40:03,2025-08-16
"998","5iunoaSXsY","MOOSPMv3Parser",1755376801,0,0,1,0,0,2,2,0,0,2,163,78,169791,10,10,1,10,10,34,27,11,1,33,38,32,27,25.365,56,1,35.670437,-119.239105,82.697998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 20:40:04,2025-08-16 20:40:04,2025-08-16 20:40:04,2025-08-16
"999","gOgDwYylWZ","MOOSPMv3Parser",1755376800,1,1,1,2,2,2,2,2,2,2,534,106,151675,14,12,0,12,12,33,17,12,0,35,37,25,25,31.802,121,1,36.037498,-120.173264,210.662994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 20:40:04,2025-08-16 20:40:05,2025-08-16 20:40:05,2025-08-16
"1000","5SPhgjZzE6","MOOSPMv3Parser",1755377400,1,1,2,2,2,2,2,2,2,3,468,135,147026,20,16,1,16,16,36,17,16,0,36,41,26,23,33.694,162,1,35.613201,-119.689629,44.541,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16
"1001","svgN6peGw5","MOOSPMv3Parser",1755377400,0,0,1,0,0,1,1,0,0,1,196,110,57410,12,8,1,8,8,38,23,8,0,37,43,27,23,13.691,175,1,36.138996,-120.368347,174.520004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16
"1002","mqqLnd2RQb","MOOSPMv3Parser",1755377400,0,0,1,1,1,1,1,1,1,1,374,99,59132,15,9,1,9,9,35,18,9,0,36,41,26,24,0.003,130,1,36.138992,-120.368309,205.625,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16
"1003","ATb2RYkb2W","MOOSPMv3Parser",1755377400,0,0,1,0,0,1,2,0,0,2,284,77,253967,12,11,1,11,11,34,21,11,1,34,40,34,28,29.418,42,3277,36.526474,-119.290306,100.171997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16 20:50:02,2025-08-16
"1004","GhlHmuI67A","MOOSPMv3Parser",1755377401,1,1,2,2,2,2,3,3,3,3,645,149,182350,23,16,2,16,16,33,23,16,1,34,38,32,29,27.235,35,3277,35.949471,-119.04998,130.796997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 20:50:03,2025-08-16 20:50:03,2025-08-16 20:50:03,2025-08-16
"1005","6EdghpTcai","MOOSPMv3Parser",1755377401,5,5,6,8,8,6,6,8,8,6,549,453,88950,58,45,3,45,45,27,31,45,0,28,29,37,35,40.779,6,1,40.594231,-105.075829,1488.996948,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 20:50:03,2025-08-16 20:50:03,2025-08-16 20:50:03,2025-08-16
"1006","GbV6Oyhz9C","MOOSPMv3Parser",1755377401,0,0,1,0,0,2,2,0,0,2,170,83,169799,9,11,1,11,11,34,27,11,1,34,39,31,27,25.673,68,1,35.670525,-119.239021,95.405998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 20:50:04,2025-08-16 20:50:04,2025-08-16 20:50:04,2025-08-16
"1007","9zfEb71Jzy","MOOSPMv3Parser",1755377400,2,2,4,5,5,7,9,6,6,10,784,174,151695,39,28,7,31,31,33,17,32,1,36,37,24,25,31.018,131,1,36.037666,-120.173126,234.128006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 20:50:04,2025-08-16 20:50:05,2025-08-16 20:50:05,2025-08-16
"1008","ZdD80jANI4","MOOSPMv3Parser",1755378000,0,0,2,1,1,2,2,1,1,2,399,115,147036,16,12,1,12,12,35,17,12,0,36,41,26,23,31.937,180,1,35.613243,-119.689613,64.887001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 21:00:02,2025-08-16 21:00:02,2025-08-16 21:00:02,2025-08-16
"1009","I7o2SF3dNq","MOOSPMv3Parser",1755378000,0,0,1,0,0,1,1,0,0,1,203,119,57418,14,9,1,9,9,38,22,9,0,38,43,25,22,12.067,192,1,36.138992,-120.368317,164.069,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 21:00:02,2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16
"1010","MvsLGHDNee","MOOSPMv3Parser",1755378000,0,0,1,1,1,1,1,1,1,1,399,109,59140,13,9,1,9,9,35,17,9,0,37,41,24,23,0.001,157,1,36.13913,-120.368362,187.570007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 21:00:02,2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16
"1011","tJMcieUHNi","MOOSPMv3Parser",1755378000,0,0,1,1,1,1,2,1,1,2,300,83,253976,14,10,1,11,11,34,21,11,1,34,40,34,28,31.653,45,3277,36.526558,-119.290352,72.839996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 21:00:02,2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16
"1012","IKV8ywVzZ5","MOOSPMv3Parser",1755378001,5,5,6,7,7,6,6,7,7,6,534,436,88988,56,45,2,45,45,27,31,45,0,28,29,36,35,40.756,7,1,40.5942,-105.075829,1521.724976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 21:00:02,2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16
"1013","iTL5Oifuly","MOOSPMv3Parser",1755378001,2,2,3,4,3,4,5,4,4,6,810,190,182366,34,21,3,23,23,33,22,23,1,33,37,32,29,29.006,33,3277,35.949455,-119.050056,159.421997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16
"1014","6YyM1WnWZu","MOOSPMv3Parser",1755378001,0,0,1,0,0,2,2,0,0,2,166,77,169808,9,10,1,11,11,34,27,11,1,34,39,31,26,25.649,66,1,35.670502,-119.239029,90.040001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16 21:00:03,2025-08-16
"1015","Sir1T1lSHS","MOOSPMv3Parser",1755378000,1,1,2,2,2,2,2,2,2,3,570,113,151705,17,12,1,12,12,33,17,12,1,36,38,24,25,31.769,126,1,36.037594,-120.173203,238.990997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 21:00:04,2025-08-16 21:00:05,2025-08-16 21:00:05,2025-08-16
"1016","AC0Y4IgbGa","MOOSPMv3Parser",1755378600,0,0,1,1,1,2,2,1,1,2,387,112,147045,14,12,1,12,12,35,17,12,0,36,41,26,23,32.066,152,1,35.613274,-119.689621,57.291,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 21:10:02,2025-08-16 21:10:02,2025-08-16 21:10:02,2025-08-16
"1017","CuVVK4NuAz","MOOSPMv3Parser",1755378600,0,0,1,0,0,1,1,1,1,1,325,87,59147,12,8,1,8,8,35,18,8,0,36,41,26,24,0.001,119,1,36.139088,-120.368324,197.774994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 21:10:02,2025-08-16 21:10:02,2025-08-16 21:10:02,2025-08-16
"1018","8tyH8JouTK","MOOSPMv3Parser",1755378600,0,0,1,0,0,1,1,0,0,1,270,73,253980,11,8,1,8,8,35,21,8,1,34,40,33,28,29.526,53,3277,36.526573,-119.290283,76.93,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 21:10:02,2025-08-16 21:10:03,2025-08-16 21:10:03,2025-08-16
"1019","2r7QHGAJOr","MOOSPMv3Parser",1755378601,4,4,5,7,7,6,6,7,7,6,520,425,89024,56,43,2,43,43,28,30,43,0,30,32,34,31,41.22,11,2,40.594177,-105.07589,1563.386963,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 21:10:03,2025-08-16 21:10:03,2025-08-16 21:10:03,2025-08-16
"1020","W7jgfFY9bq","MOOSPMv3Parser",1755378600,0,0,1,0,0,1,1,0,0,1,190,108,57424,12,7,1,7,7,38,23,7,0,37,43,27,23,13.859,166,1,36.139027,-120.368355,169.779999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 21:10:03,2025-08-16 21:10:03,2025-08-16 21:10:03,2025-08-16
"1021","4TUT0vv3u2","MOOSPMv3Parser",1755378601,1,1,2,2,2,3,3,3,3,3,659,157,182379,22,16,1,17,17,32,23,17,1,34,37,32,30,28.742,30,3277,35.949577,-119.050095,118.442001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 21:10:03,2025-08-16 21:10:03,2025-08-16 21:10:03,2025-08-16
"1022","MCqBIEH5hV","MOOSPMv3Parser",1755378601,0,0,2,0,0,2,2,0,0,2,169,80,169816,10,12,1,12,12,35,27,12,1,34,39,32,26,26.999,59,1,35.670502,-119.239029,90.037003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 21:10:03,2025-08-16 21:10:04,2025-08-16 21:10:04,2025-08-16
"1023","NXkgYXvNsc","MOOSPMv3Parser",1755378600,1,1,2,2,2,2,2,2,2,2,548,104,151715,16,13,1,13,13,34,16,13,0,36,38,24,25,31.546,142,1,36.037682,-120.173126,243.973999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 21:10:05,2025-08-16 21:10:05,2025-08-16 21:10:05,2025-08-16
"1024","vev5rbZpj5","MOOSPMv3Parser",1755379200,0,0,1,0,0,1,2,0,0,2,247,72,147054,10,9,1,10,10,36,16,10,1,37,41,25,23,21.865,235,1,35.613297,-119.689568,60.235001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 21:20:02,2025-08-16 21:20:02,2025-08-16 21:20:02,2025-08-16
"1025","uiqOLeJd7x","MOOSPMv3Parser",1755379200,1,1,1,1,1,1,1,1,1,1,469,125,59156,15,10,1,10,10,35,18,10,0,37,41,26,24,0.001,145,1,36.139088,-120.368332,214.985992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 21:20:02,2025-08-16 21:20:02,2025-08-16 21:20:02,2025-08-16
"1026","ZPhU3rFdYx","MOOSPMv3Parser",1755379200,0,0,1,0,0,1,1,0,0,1,237,64,253982,9,8,1,8,8,35,21,8,1,34,40,33,28,29.43,59,3277,36.526543,-119.290245,95.008003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 21:20:02,2025-08-16 21:20:03,2025-08-16 21:20:03,2025-08-16
"1027","67fJXrYfNv","MOOSPMv3Parser",1755379201,1,1,2,2,2,2,2,2,2,2,633,152,182390,18,14,1,14,14,32,22,14,1,34,37,30,29,28.365,27,3277,35.94957,-119.049957,136.300003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 21:20:03,2025-08-16 21:20:03,2025-08-16 21:20:03,2025-08-16
"1028","r3eDPrROig","MOOSPMv3Parser",1755379200,0,0,1,0,0,1,1,0,0,1,216,128,57432,15,10,1,10,10,38,23,10,0,38,43,27,23,12.27,183,1,36.13905,-120.368279,187.501007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 21:20:03,2025-08-16 21:20:03,2025-08-16 21:20:03,2025-08-16
"1029","FYILvkFbj3","MOOSPMv3Parser",1755379201,4,4,5,6,6,6,6,6,6,6,498,401,89059,52,41,2,42,42,28,28,42,0,30,32,33,31,42.532,10,2,40.594173,-105.075859,1555.078003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 21:20:03,2025-08-16 21:20:03,2025-08-16 21:20:03,2025-08-16
"1030","ltKM5btLVG","MOOSPMv3Parser",1755379201,0,0,2,0,0,2,2,0,0,3,165,79,169825,10,12,1,13,13,35,27,13,1,35,39,30,26,26.84,66,1,35.670536,-119.238998,88.169998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 21:20:04,2025-08-16 21:20:04,2025-08-16 21:20:04,2025-08-16
"1031","fCnAwMrged","MOOSPMv3Parser",1755379200,2,2,3,4,4,5,7,5,5,7,746,163,151731,33,21,5,23,24,33,16,24,1,35,38,25,25,31.97,138,1,36.037617,-120.173149,228.072998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 21:20:04,2025-08-16 21:20:05,2025-08-16 21:20:05,2025-08-16
"1032","ACrgvXurRg","MOOSPMv3Parser",1755379800,0,0,1,0,0,1,1,0,0,1,157,43,147056,5,4,1,5,5,36,16,5,1,36,41,25,22,25.919,208,1,35.613228,-119.689629,58.891998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16
"1033","egffVUkCRu","MOOSPMv3Parser",1755379801,3,3,5,6,6,5,5,6,6,5,481,386,89092,50,39,2,39,39,29,26,39,0,31,35,31,26,42.394,12,2,40.594131,-105.075829,1513.769043,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16
"1034","RXdAzHKAaO","MOOSPMv3Parser",1755379800,0,0,1,0,0,1,1,0,0,1,195,109,57440,13,8,1,8,8,38,23,8,0,38,43,27,23,13.007,177,1,36.138931,-120.368401,164.591995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16
"1035","fSyd1r1Bz1","MOOSPMv3Parser",1755379800,0,0,1,0,0,1,1,0,0,1,229,64,253983,11,8,1,8,8,35,21,8,1,35,40,33,28,29.232,57,3277,36.526543,-119.290245,95.008003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16 21:30:02,2025-08-16
"1036","n7nVnP0xRj","MOOSPMv3Parser",1755379800,0,0,1,1,1,1,1,1,1,1,350,96,59164,12,9,1,9,9,36,17,9,0,37,41,25,24,0.001,131,1,36.139088,-120.368332,214.988007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 21:30:02,2025-08-16 21:30:03,2025-08-16 21:30:03,2025-08-16
"1037","81RXMt8RHQ","MOOSPMv3Parser",1755379801,2,2,2,3,3,2,2,3,3,2,697,169,182403,25,14,1,15,15,32,23,15,1,34,37,31,30,28.941,27,3277,35.949509,-119.049988,126.176003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 21:30:03,2025-08-16 21:30:03,2025-08-16 21:30:03,2025-08-16
"1038","U7hdvMOu8F","MOOSPMv3Parser",1755379801,0,0,1,0,0,2,2,0,0,2,166,79,169833,9,11,1,12,12,35,26,12,1,35,39,29,25,27.538,61,1,35.670395,-119.239052,77.428001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 21:30:04,2025-08-16 21:30:04,2025-08-16 21:30:04,2025-08-16
"1039","VEyds2BRlO","MOOSPMv3Parser",1755379800,1,1,1,2,2,2,2,2,2,2,581,114,151740,16,11,1,12,12,33,17,12,1,35,38,25,25,32.312,127,1,36.037617,-120.173149,228.070007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-16 21:30:04,2025-08-16 21:30:05,2025-08-16 21:30:05,2025-08-16
"1040","dCjBcvWTCT","MOOSPMv3Parser",1755380400,0,0,0,0,0,1,1,0,0,1,115,31,147056,3,3,0,3,3,35,16,3,1,36,41,24,22,25.921,189,1,35.613335,-119.689507,59.393002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 21:40:02,2025-08-16 21:40:02,2025-08-16 21:40:02,2025-08-16
"1041","8yOJ6r1AeQ","MOOSPMv3Parser",1755380400,0,0,1,0,0,2,2,0,0,2,247,66,253985,13,8,1,8,9,36,20,9,1,36,41,33,27,28.063,65,3277,36.526627,-119.290352,70.947998,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 21:40:02,2025-08-16 21:40:02,2025-08-16 21:40:02,2025-08-16
"1042","B6KAuCNx2g","MOOSPMv3Parser",1755380400,0,0,1,0,0,1,1,0,0,1,227,135,57449,17,11,1,11,11,38,22,11,0,37,43,26,22,13.173,169,1,36.13908,-120.368401,165.942993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 21:40:02,2025-08-16 21:40:03,2025-08-16 21:40:03,2025-08-16
"1043","B3vGYktS2S","MOOSPMv3Parser",1755380401,4,4,5,6,6,5,5,6,6,5,496,400,89125,52,40,2,40,40,31,26,40,0,32,36,31,27,43.751,18,2,40.594185,-105.075928,1545.215942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 21:40:02,2025-08-16 21:40:03,2025-08-16 21:40:03,2025-08-16
"1044","WmI1iMeWuF","MOOSPMv3Parser",1755380400,1,1,1,1,1,1,1,2,2,1,482,129,59174,18,11,1,11,11,36,17,11,0,37,41,25,23,0.001,132,1,36.13916,-120.368286,222.475998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 21:40:02,2025-08-16 21:40:03,2025-08-16 21:40:03,2025-08-16
"1045","NaGAhgpT0M","MOOSPMv3Parser",1755380401,1,1,2,2,2,2,2,2,2,2,623,147,182413,20,13,1,13,13,32,22,13,1,34,37,30,29,30.644,26,3277,35.949665,-119.049896,123.589996,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 21:40:03,2025-08-16 21:40:03,2025-08-16 21:40:03,2025-08-16
"1046","vKCu8fUVQX","MOOSPMv3Parser",1755380401,0,0,1,0,0,2,2,0,0,2,165,79,169841,9,10,1,11,11,35,26,11,1,35,39,30,25,26.815,61,1,35.670441,-119.239052,74.137001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 21:40:03,2025-08-16 21:40:03,2025-08-16 21:40:03,2025-08-16
"1047","THslO0YE9C","MOOSPMv3Parser",1755380400,1,1,2,2,2,2,2,2,2,2,552,109,151750,17,12,1,13,13,33,17,13,0,35,38,26,25,32.646,109,1,36.037575,-120.173233,210.936996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 21:40:05,2025-08-16 21:40:05,2025-08-16 21:40:05,2025-08-16
"1048","rvy30xy6Rq","MOOSPMv3Parser",1755381000,0,0,1,0,0,1,1,0,0,1,131,36,147060,4,5,0,5,5,35,16,5,1,37,41,24,22,25.115,193,1,35.613354,-119.689537,86.195999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 21:50:02,2025-08-16 21:50:02,2025-08-16 21:50:02,2025-08-16
"1049","jy64yIKA8f","MOOSPMv3Parser",1755381000,0,0,1,0,0,2,2,0,0,2,261,71,253991,11,9,1,10,10,36,20,10,1,35,41,31,26,29.725,67,3277,36.526577,-119.290306,86.489998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 21:50:02,2025-08-16 21:50:02,2025-08-16 21:50:02,2025-08-16
"1050","EHQuO0kLi3","MOOSPMv3Parser",1755381000,0,0,1,0,0,1,1,0,0,1,324,85,59180,10,7,0,8,8,36,19,8,0,37,41,27,25,0.003,123,1,36.13905,-120.368378,200.404999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 21:50:02,2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16
"1051","dT00nVDMXY","MOOSPMv3Parser",1755381000,0,0,1,0,0,1,1,0,0,1,187,104,57455,12,8,1,8,8,38,24,8,0,38,44,28,25,12.371,172,1,36.139088,-120.368347,180.283997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16
