"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1202","OjCNpeAKuL","MOOSPMv3Parser",1693069201,19,19,16,31,30,17,17,32,32,17,3573,1016,158509,206,125,15,125,125,27,43,125,0,28,31,53,44,32.914,92,2,35.955303,-119.036873,123.276001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 17:00:02,2023-08-26 17:00:02,2023-08-26 17:00:02,2023-08-26
"1203","2L1DwBcSLh","MOOSPMv3Parser",1693069201,10.05,10.05,6.41,15.16,15.16,6.73,6.73,16.08,16.08,6.73,1973.92,539.96,38142.62,94.6,50.17,8.17,50.37,50.38,27.9,37.7,50.38,0.35,29.2,31,42.5,40.4,19.529,45.1,3,36.138992,-120.368324,177.820007,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 17:00:02,2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26
"1204","ZM48aDsg3b","MOOSPMv3Parser",1693069201,21.98,20.92,14.2,30.46,29.78,14.89,14.89,31.05,31.05,14.89,3732.05,1109.51,64592.48,175.44,111.14,7.49,111.58,111.59,28.4,38.6,111.6,0.39,27.5,32.1,43.6,35,34.276,223.9,1,35.135887,-119.459053,283.979004,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 17:00:02,2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26
"1205","Wxa8AmeCzr","MOOSPMv3Parser",1693069201,26,23,17,40,35,18,18,41,39,18,4710,1322,62502,249,136,16,136,136,30,30,136,0,29,34,42,32,0.039,190,1,35.61322,-119.689659,53.726002,9,599,58,3,"e00fce68e88237db75a60608",2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26
"1206","3MTnF7Mck7","MOOSPMv3Parser",1693069200,14,14,11,22,22,11,11,24,24,11,2778,736,59895,144,85,13,85,85,24,46,85,0,26,27,51,46,25.139,102,2,36.634289,-120.382355,20.323,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26
"1207","XlWOEK3BaE","MOOSPMv3Parser",1693069201,13,13,11,20,20,12,13,21,21,13,2384,691,168155,137,88,10,88,89,24,43,89,1,25,27,52,47,30.949,69,3277,36.503117,-120.325432,48.589001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26 17:00:03,2023-08-26
"1208","ZGgiTHEI1C","MOOSPMv3Parser",1693069201,10,10,11,16,16,11,11,17,17,11,1798,562,232848,114,83,7,84,84,0,0,84,0,27,30,46,38,26.854,69,2,36.433819,-119.922783,28.243999,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 17:00:04,2023-08-26 17:00:04,2023-08-26 17:00:04,2023-08-26
"1209","yyJOpDTbdI","MOOSPMv3Parser",1693069200,10,10,8,15,15,8,8,16,16,8,1880,539,142383,97,63,5,63,63,29,36,63,0,29,34,46,34,23.169,50,4,36.130058,-120.333817,189.248993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 17:00:04,2023-08-26 17:00:04,2023-08-26 17:00:04,2023-08-26
"1210","gtbEBzCT24","MOOSPMv3Parser",1693069201,8,8,7,12,12,7,7,13,13,7,1608,428,144518,86,56,5,56,56,28,34,56,0,29,32,38,32,42.993,53,1,36.010555,-120.140358,236.695999,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 17:00:04,2023-08-26 17:00:05,2023-08-26 17:00:05,2023-08-26
"1211","xs1OIxoRBA","MOOSPMv3Parser",1693069201,24,22,21,40,36,22,22,44,43,22,4357,1231,299183,269,163,22,163,163,28,42,163,0,28,31,53,46,16.548,81,4,36.529266,-119.293442,85.43,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 17:00:05,2023-08-26 17:00:05,2023-08-26 17:00:05,2023-08-26
"1212","EyIOWFiqwy","MOOSPMv3Parser",1693069800,13,13,13,21,21,14,14,23,23,14,2353,707,218984,145,102,7,103,103,28,38,103,0,28,31,47,39,27.656,186,1,36.785316,-119.773125,63.648998,11,600,58,3,"e00fce6856818e5885f65487",2023-08-26 17:09:59,2023-08-26 17:09:59,2023-08-26 17:09:59,2023-08-26
"1213","8NmArwFduZ","MOOSPMv3Parser",1693069801,11.79,11.79,9.93,18.06,18.06,10.41,10.41,19.07,19.07,10.41,2419.02,652.83,158750.05,130.75,77.75,6.55,77.99,78,29.6,36,78.01,0.46,28.3,33.3,45.5,35.8,36.136,95.3,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 17:10:02,2023-08-26 17:10:02,2023-08-26 17:10:02,2023-08-26
"1214","AZSPljPbuV","MOOSPMv3Parser",1693069801,20,20,16,31,30,17,17,33,33,17,3668,1040,158618,210,126,14,126,126,28,41,126,0,28,32,50,42,34.074,92,2,35.955257,-119.036934,121.907997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 17:10:02,2023-08-26 17:10:02,2023-08-26 17:10:02,2023-08-26
"1215","0YOXe47HBy","MOOSPMv3Parser",1693069801,10.12,10.12,6.45,15,15,6.77,6.77,15.99,15.99,6.77,2014.26,546.27,38186.6,96.7,50.49,6.23,50.68,50.69,28.3,36.2,50.69,0.36,29.2,31.4,40.2,38.1,19.725,46.2,3,36.139027,-120.368355,191.537003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 17:10:02,2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26
"1216","a7ujuFXfhj","MOOSPMv3Parser",1693069801,19.53,19.16,12.5,27.14,27.07,13.11,13.11,27.75,27.75,13.11,3301.04,989.61,64677.58,158.03,97.8,7.55,98.19,98.2,28.9,37.8,98.2,0.39,27.7,33.2,43.3,33.2,35.291,204.7,1,35.135899,-119.458984,277.223999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 17:10:02,2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26
"1217","SPr5XQAfgt","MOOSPMv3Parser",1693069801,28,24,16,41,36,18,18,42,41,19,4947,1374,62613,245,128,14,129,129,31,28,129,0,29,35,40,30,0.043,234,1,35.613335,-119.689568,42.224998,7,599,58,3,"e00fce68e88237db75a60608",2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26
"1218","H8QdW6wpTk","MOOSPMv3Parser",1693069800,14,14,11,22,22,11,11,23,23,11,2693,737,59968,145,85,11,85,85,25,44,85,0,26,28,50,43,27.19,94,2,36.634277,-120.382378,26.747999,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26
"1219","h1t1GqhTKP","MOOSPMv3Parser",1693069801,14,14,11,22,22,12,12,23,23,12,2485,724,168230,150,87,9,88,88,25,42,88,1,25,28,53,46,30.537,86,3277,36.50309,-120.325424,47.944,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26 17:10:03,2023-08-26
"1220","uQuj232vvF","MOOSPMv3Parser",1693069800,10,10,8,15,15,8,8,16,16,8,1898,544,142437,99,60,5,61,61,30,36,61,0,29,34,45,34,24.417,49,3,36.130005,-120.333878,167.901993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 17:10:03,2023-08-26 17:10:04,2023-08-26 17:10:04,2023-08-26
"1221","trwZ8Drggx","MOOSPMv3Parser",1693069801,10,10,10,15,15,10,10,17,17,10,1718,536,232912,110,75,7,75,75,0,0,75,0,27,31,45,37,27.785,65,2,36.433918,-119.922745,42.471001,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 17:10:04,2023-08-26 17:10:04,2023-08-26 17:10:04,2023-08-26
"1222","UOaLKOpd8R","MOOSPMv3Parser",1693069801,8,8,7,12,12,7,7,13,13,7,1581,422,144566,79,55,5,55,55,29,33,55,0,29,33,37,31,44.056,58,1,36.010387,-120.140305,219.899994,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 17:10:04,2023-08-26 17:10:05,2023-08-26 17:10:05,2023-08-26
"1223","QtC3OqYkvZ","MOOSPMv3Parser",1693069801,21,21,19,36,33,20,20,39,39,20,3947,1114,299312,239,148,20,149,149,28,40,149,0,29,32,50,44,17.72,72,4,36.529274,-119.293388,82.384003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 17:10:05,2023-08-26 17:10:05,2023-08-26 17:10:05,2023-08-26
"1224","JGNuCSEDn0","MOOSPMv3Parser",1693070400,14,14,13,23,23,14,14,24,24,14,2468,741,219072,153,101,8,101,101,29,37,101,0,28,32,45,37,29.156,160,1,36.785351,-119.77317,77.371002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-26 17:19:59,2023-08-26 17:19:59,2023-08-26 17:19:59,2023-08-26
"1225","0pabUWCnkw","MOOSPMv3Parser",1693070401,11.05,11.05,9.63,17.45,17.45,10.11,10.12,18.09,18.09,10.12,2362.97,627.42,158815.3,126.51,75.41,6.42,75.64,75.66,30,35,75.67,0.47,28.8,33.8,43.9,34.6,37.882,84.8,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 17:20:02,2023-08-26 17:20:02,2023-08-26 17:20:02,2023-08-26
"1226","1di8N5CEH5","MOOSPMv3Parser",1693070401,17,17,14,27,27,15,15,29,29,15,3193,901,158716,183,112,13,112,112,28,40,112,0,29,32,50,41,34.925,83,2,35.95525,-119.036926,120.904999,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 17:20:02,2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26
"1227","MngMOFg63C","MOOSPMv3Parser",1693070401,10.48,10.48,7.29,15.69,15.69,7.76,7.86,16.62,16.62,7.91,2094.28,571.62,38235.99,100.16,56.93,7.35,57.27,57.3,28.7,37.6,57.31,0.39,29.8,32,43.3,41.1,19.699,60.1,2.4,36.138958,-120.368347,169.869003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 17:20:02,2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26
"1228","mrdvApXq1p","MOOSPMv3Parser",1693070401,16.83,16.77,11.34,23.76,23.72,11.89,11.89,24.13,24.13,11.89,2872.52,857.66,64754.82,139,88.69,6.67,89.04,89.05,29.8,35.2,89.06,0.39,28.7,34,39.1,30.9,34.402,214.1,1,35.135948,-119.459,283.136993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 17:20:02,2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26
"1229","QYvdAOetao","MOOSPMv3Parser",1693070401,29,25,15,42,37,15,15,43,43,15,5250,1458,62712,245,114,13,114,114,31,27,114,0,30,35,38,29,0.067,199,1,35.61327,-119.689606,66.494003,5,599,58,3,"e00fce68e88237db75a60608",2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26
"1230","8XVLItSpgW","MOOSPMv3Parser",1693070400,14,14,11,22,22,11,11,24,24,11,2655,734,60041,142,85,11,85,85,25,43,85,0,26,29,49,42,29.41,80,2,36.634254,-120.382362,27.767,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26
"1231","HiPc8wsRjV","MOOSPMv3Parser",1693070401,13,13,11,21,21,12,12,22,22,12,2429,707,168302,145,85,9,85,85,26,41,85,1,26,29,51,44,31.463,98,3277,36.503147,-120.325447,51.976002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26 17:20:03,2023-08-26
"1232","52qXGzQIgG","MOOSPMv3Parser",1693070400,10,10,7,14,14,8,8,15,15,8,1851,532,142487,92,59,4,59,59,30,34,59,0,30,35,42,31,24.303,46,3,36.129951,-120.333916,150.983994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 17:20:04,2023-08-26 17:20:04,2023-08-26 17:20:04,2023-08-26
"1233","XiXMuDwZQb","MOOSPMv3Parser",1693070401,9,9,9,14,14,10,10,16,16,10,1619,505,232977,101,73,6,74,74,0,0,74,0,27,32,44,35,29.174,49,1,36.433922,-119.922829,29.167999,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 17:20:04,2023-08-26 17:20:04,2023-08-26 17:20:04,2023-08-26
"1234","Jm24uhM67A","MOOSPMv3Parser",1693070401,8,8,7,12,12,7,7,13,13,7,1657,440,144614,85,55,5,55,55,30,31,55,0,30,34,35,30,44.121,70,1,36.010506,-120.140358,221.082001,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 17:20:04,2023-08-26 17:20:05,2023-08-26 17:20:05,2023-08-26
"1235","BHQeyvrE5p","MOOSPMv3Parser",1693070401,20,20,17,33,32,18,18,36,36,18,3720,1047,299431,224,136,16,136,136,28,39,136,0,29,32,48,42,19.848,54,4,36.529213,-119.293388,88.388,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 17:20:05,2023-08-26 17:20:05,2023-08-26 17:20:05,2023-08-26
"1236","SVMNIX6fbL","MOOSPMv3Parser",1693071000,14,14,13,22,22,14,14,23,23,14,2387,718,219160,149,101,8,101,101,29,36,101,0,28,33,44,36,31.754,142,1,36.785336,-119.773125,62.035999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-26 17:29:59,2023-08-26 17:29:59,2023-08-26 17:29:59,2023-08-26
"1237","8jzvV1cKhu","MOOSPMv3Parser",1693071001,11.1,11.1,9.3,16.76,16.76,9.76,9.76,17.67,17.67,9.76,2348.86,625.97,158878.17,124.87,72.87,6.5,73.09,73.11,30.6,33.9,73.12,0.46,29.2,34.5,42.4,33.2,39.268,77.1,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 17:30:02,2023-08-26 17:30:02,2023-08-26 17:30:02,2023-08-26
"1238","X1T3T4NbOg","MOOSPMv3Parser",1693071001,15,15,13,24,24,13,13,25,25,13,2827,802,158802,163,99,12,100,100,29,39,100,0,29,33,49,40,34.488,86,2,35.955318,-119.036896,114.412003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 17:30:02,2023-08-26 17:30:02,2023-08-26 17:30:02,2023-08-26
"1239","v8DcYPgvWb","MOOSPMv3Parser",1693071001,9.98,9.98,6.99,15.04,15.04,7.33,7.33,16.19,16.19,7.33,1945.15,536.56,38283.59,92.88,54.74,7.56,54.96,54.97,29.4,35.3,54.97,0.37,30.6,32.7,38.2,37.2,20.082,57.6,2,36.138958,-120.368347,169.863007,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 17:30:02,2023-08-26 17:30:03,2023-08-26 17:30:03,2023-08-26
"1240","UBnEPCrwIb","MOOSPMv3Parser",1693071001,17.36,17.36,11.17,23.85,23.85,11.72,11.72,24.4,24.4,11.72,2983.41,886.79,64830.88,135.33,87.43,5.83,87.78,87.79,29.8,35.4,87.8,0.38,28.3,33.6,40.2,31.8,36.22,203.2,1,35.135933,-119.459,281.278015,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 17:30:02,2023-08-26 17:30:03,2023-08-26 17:30:03,2023-08-26
"1241","hUMpEv5loJ","MOOSPMv3Parser",1693071001,14,14,11,21,21,11,11,24,24,11,2627,719,60113,145,84,12,84,84,26,42,84,0,27,29,48,42,29.834,73,2,36.634258,-120.382347,27.665001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 17:30:02,2023-08-26 17:30:03,2023-08-26 17:30:03,2023-08-26
"1242","GzCNrr5Rmv","MOOSPMv3Parser",1693071001,34,27,16,47,39,17,17,48,46,17,5989,1667,62823,268,126,12,127,127,32,26,127,0,30,37,37,28,0.056,219,1,35.613232,-119.689621,69.321999,6,599,58,3,"e00fce68e88237db75a60608",2023-08-26 17:30:03,2023-08-26 17:30:03,2023-08-26 17:30:03,2023-08-26
"1243","MPZVTbi8ru","MOOSPMv3Parser",1693071001,13,13,11,20,20,12,12,21,21,12,2313,671,168374,148,83,9,84,84,27,40,84,1,28,30,48,43,29.954,109,3277,36.503181,-120.325401,64.750999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 17:30:03,2023-08-26 17:30:03,2023-08-26 17:30:03,2023-08-26
"1244","j46UCpPh4Q","MOOSPMv3Parser",1693071000,10,10,7,14,14,8,8,15,15,8,1814,524,142539,97,58,5,59,59,31,32,59,0,30,36,41,30,25.448,48,2,36.129951,-120.333954,162.259995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 17:30:03,2023-08-26 17:30:04,2023-08-26 17:30:04,2023-08-26
"1245","VEWx55z6zy","MOOSPMv3Parser",1693071001,8,8,9,14,14,9,9,15,15,9,1558,484,233037,100,67,6,67,67,0,0,67,0,28,32,41,34,29.794,48,1,36.433887,-119.922798,40.880001,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 17:30:04,2023-08-26 17:30:04,2023-08-26 17:30:04,2023-08-26
"1246","tmzNLpIShz","MOOSPMv3Parser",1693071001,8,8,7,12,12,7,7,13,13,7,1602,428,144662,83,55,4,55,55,30,31,55,0,30,35,36,29,45.683,76,1,36.010468,-120.140305,206.934998,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 17:30:04,2023-08-26 17:30:05,2023-08-26 17:30:05,2023-08-26
"1247","TRbw4lKKbO","MOOSPMv3Parser",1693071001,18,18,16,30,30,17,17,33,33,17,3414,959,299542,203,127,16,127,127,28,38,127,0,29,32,47,41,21.622,38,4,36.529202,-119.293457,85.622002,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 17:30:05,2023-08-26 17:30:05,2023-08-26 17:30:05,2023-08-26
"1248","GTetEf5dy1","MOOSPMv3Parser",1693071600,14,14,12,21,21,13,13,23,23,13,2426,726,219245,149,97,6,98,98,30,35,98,0,29,33,43,35,32.94,117,1,36.785366,-119.773193,80.935997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-26 17:39:59,2023-08-26 17:39:59,2023-08-26 17:39:59,2023-08-26
"1249","mGIW9qGMso","MOOSPMv3Parser",1693071601,11.06,11.06,8.99,16.21,16.21,9.43,9.43,17.03,17.03,9.43,2325.74,618.71,158939.52,120.12,70.39,5.77,70.61,70.62,31.2,33.3,70.63,0.45,29.9,35.2,41,32.4,39.368,86,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 17:40:02,2023-08-26 17:40:02,2023-08-26 17:40:02,2023-08-26
"1250","YWq7E6wRDc","MOOSPMv3Parser",1693071601,14,14,10,21,21,10,10,23,23,10,2626,714,60180,142,77,11,77,78,26,42,78,0,27,30,47,41,33.067,64,2,36.634155,-120.382347,30.358,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 17:40:02,2023-08-26 17:40:02,2023-08-26 17:40:02,2023-08-26
"1251","jvkNuDMWVe","MOOSPMv3Parser",1693071601,13,13,11,21,21,12,12,22,22,12,2513,702,158878,141,87,10,87,87,29,38,87,0,29,33,49,39,34.722,82,1,35.955269,-119.036858,120.098999,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 17:40:02,2023-08-26 17:40:02,2023-08-26 17:40:02,2023-08-26
"1252","fRdPC2qrve","MOOSPMv3Parser",1693071601,18.04,17.98,11.21,24.96,24.96,11.76,11.76,25.56,25.56,11.76,3026.57,902.72,64907.15,145.99,87.72,7.17,88.06,88.07,29.9,34.4,88.08,0.38,28.2,33.9,39.3,30.4,38.749,151.5,1,35.135887,-119.458923,274.934998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 17:40:02,2023-08-26 17:40:03,2023-08-26 17:40:03,2023-08-26
"1253","6jsIxofQJg","MOOSPMv3Parser",1693071601,9.98,9.98,5.99,14.36,14.36,6.28,6.28,15.35,15.35,6.28,1943.95,530.58,38324.35,92.29,46.87,5.22,47.06,47.06,29.8,34.8,47.06,0.35,30.7,33.2,38.3,36.7,21.082,47.5,2,36.139042,-120.36837,181.576004,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 17:40:02,2023-08-26 17:40:03,2023-08-26 17:40:03,2023-08-26
"1254","6Ko938CNb9","MOOSPMv3Parser",1693071601,24,22,13,34,32,14,14,35,35,14,4338,1203,62911,207,101,9,101,101,32,26,101,0,30,37,37,28,0.057,160,1,35.613258,-119.68956,58.759998,8,599,58,3,"e00fce68e88237db75a60608",2023-08-26 17:40:03,2023-08-26 17:40:03,2023-08-26 17:40:03,2023-08-26
"1255","NCb5eBOxGH","MOOSPMv3Parser",1693071601,13,13,11,20,20,12,12,21,21,12,2341,682,168447,145,85,10,86,86,28,40,86,0,28,32,50,42,30.257,121,3277,36.503197,-120.325417,72.950996,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 17:40:03,2023-08-26 17:40:03,2023-08-26 17:40:03,2023-08-26
"1256","aYWUXYcG0E","MOOSPMv3Parser",1693071601,9,9,9,14,14,9,9,15,15,9,1558,485,233097,97,67,6,67,67,0,0,67,0,28,33,42,34,31.122,41,1,36.433884,-119.922783,44.335999,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 17:40:04,2023-08-26 17:40:04,2023-08-26 17:40:04,2023-08-26
"1257","eUkktZtzXH","MOOSPMv3Parser",1693071600,9,9,7,13,13,8,8,14,14,8,1737,501,142589,86,57,4,58,58,32,32,58,0,30,36,41,29,26.469,50,1,36.129951,-120.333954,162.263,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 17:40:04,2023-08-26 17:40:04,2023-08-26 17:40:04,2023-08-26
"1258","PMlgbqtGxR","MOOSPMv3Parser",1693071600,18,18,16,30,30,17,17,33,33,17,3419,957,299650,200,124,17,125,125,29,37,125,0,29,33,47,40,22.367,30,5,36.529202,-119.293457,85.625,0,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 17:40:04,2023-08-26 17:40:04,2023-08-26 17:40:04,2023-08-26
"1259","sRjCLr4h24","MOOSPMv3Parser",1693071601,8,8,7,12,12,7,7,12,12,7,1627,431,144710,83,56,4,56,56,31,30,56,0,31,36,35,29,46.306,75,1,36.010502,-120.140373,228.024994,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 17:40:04,2023-08-26 17:40:05,2023-08-26 17:40:05,2023-08-26
"1260","PCmgMVpEjB","MOOSPMv3Parser",1693071601,19,19,16,31,30,17,17,34,34,17,3528,988,179490496,204,127,20,127,127,29,37,127,0,29,33,47,40,21.922,30,5,36.529202,-119.293457,85.625,0,1,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 17:40:05,2023-08-26 17:40:05,2023-08-26 17:40:05,2023-08-26
"1261","B2IyF3YJdm","MOOSPMv3Parser",1693072200,14,14,12,21,21,13,13,23,23,13,2407,722,219328,151,95,6,95,95,30,35,95,0,29,34,43,35,35.128,105,1,36.785412,-119.77314,71.568001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-26 17:49:59,2023-08-26 17:49:59,2023-08-26 17:49:59,2023-08-26
"1262","hx4jg1GXvT","MOOSPMv3Parser",1693072201,10.82,10.82,8.71,16.67,16.67,9.14,9.14,17.51,17.51,9.14,2342.45,617.88,158998.45,127.08,68.24,7.1,68.44,68.46,31.8,32.2,68.47,0.46,30.3,36,39.8,31,39.573,108.1,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 17:50:02,2023-08-26 17:50:02,2023-08-26 17:50:02,2023-08-26
"1263","WcW2Qwd1WA","MOOSPMv3Parser",1693072201,12,12,9,19,19,10,10,22,22,10,2422,661,60244,131,74,11,74,74,26,41,74,0,28,30,46,41,33.212,58,2,36.634247,-120.382378,16.997,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 17:50:02,2023-08-26 17:50:02,2023-08-26 17:50:02,2023-08-26
"1264","CspmqiKu9J","MOOSPMv3Parser",1693072201,12,12,9,18,18,10,10,18,18,10,2211,621,158940,117,72,8,73,73,29,36,73,0,29,34,46,37,35.121,75,1,35.955307,-119.036858,120.119003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 17:50:02,2023-08-26 17:50:03,2023-08-26 17:50:03,2023-08-26
"1265","oDuvAnXEW0","MOOSPMv3Parser",1693072201,15.5,15.48,10.66,22.22,22.16,11.18,11.18,22.58,22.58,11.18,2658.47,794.58,64979.82,138.61,83.42,6,83.74,83.76,30.5,33.8,83.76,0.38,29.1,34.6,37.6,29.5,38.453,133.5,1,35.135925,-119.458977,288.623993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 17:50:02,2023-08-26 17:50:03,2023-08-26 17:50:03,2023-08-26
"1266","AJYAZeh3Vl","MOOSPMv3Parser",1693072201,9.49,9.49,6.1,13.9,13.9,6.4,6.4,15.08,15.08,6.4,1895.76,516.3,38365.92,90.25,47.73,5.57,47.92,47.93,30.2,33.6,47.93,0.35,30.7,33.6,39.2,35.2,22.207,36.3,2,36.138905,-120.368317,170.203995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 17:50:02,2023-08-26 17:50:03,2023-08-26 17:50:03,2023-08-26
"1267","oOzKaz696T","MOOSPMv3Parser",1693072201,24,22,13,36,33,14,14,37,37,14,4394,1225,63003,220,105,12,106,106,33,25,106,0,32,38,35,27,0.057,170,1,35.613239,-119.689598,59.473999,8,599,58,3,"e00fce68e88237db75a60608",2023-08-26 17:50:03,2023-08-26 17:50:03,2023-08-26 17:50:03,2023-08-26
"1268","AbTa56WU3w","MOOSPMv3Parser",1693072201,12,12,10,19,19,11,11,20,20,11,2251,653,168518,132,81,8,81,81,28,38,81,0,28,32,50,41,32.038,117,3277,36.503162,-120.325409,60.648998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 17:50:03,2023-08-26 17:50:03,2023-08-26 17:50:03,2023-08-26
"1269","EboRKHJumL","MOOSPMv3Parser",1693072200,10,10,7,14,14,8,8,15,15,8,1803,516,142639,89,57,4,57,57,32,31,57,0,31,37,41,29,26.735,52,1,36.13002,-120.333885,159.244995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 17:50:03,2023-08-26 17:50:04,2023-08-26 17:50:04,2023-08-26
"1270","vnlNr2Q4nu","MOOSPMv3Parser",1693072201,7,7,7,11,11,8,8,12,12,8,1293,403,233147,82,57,5,57,57,0,0,57,0,28,33,38,31,32.559,34,1,36.433899,-119.922882,28.434,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 17:50:04,2023-08-26 17:50:04,2023-08-26 17:50:04,2023-08-26
"1271","e7apaWye3P","MOOSPMv3Parser",1693072201,7,7,7,12,12,7,7,13,13,7,1648,438,144758,87,54,5,54,54,31,30,54,0,31,36,35,28,47.232,90,1,36.010536,-120.140366,207.595001,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 17:50:04,2023-08-26 17:50:05,2023-08-26 17:50:05,2023-08-26
"1272","YHrSDCCv50","MOOSPMv3Parser",1693072201,20,19,17,32,31,17,17,35,35,17,3658,1027,299764,215,130,17,131,131,29,37,131,0,30,33,45,40,22.402,31,5,36.529255,-119.293358,81.777,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 17:50:05,2023-08-26 17:50:05,2023-08-26 17:50:05,2023-08-26
