"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"892","sfmOZoUnIm","MOOSPMv3Parser",1745091001,4,4,3,6,6,3,3,6,6,3,896,238,89335,37,22,2,22,22,28,17,22,0,27,32,28,24,42.137,52,1,36.139015,-120.368423,184.339996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 19:30:02,2025-04-19 19:30:03,2025-04-19 19:30:03,2025-04-19
"893","SxF4DCtftn","MOOSPMv3Parser",1745091001,3.95,3.95,6553.5,5.05,5.05,6553.5,6553.5,5.33,5.33,6553.5,772.94,231.17,28549936,30.67,6553.5,1.45,6553.5,6553.5,28.1,19.4,6553.5,65.54,0,327.7,0,655.3,52.395,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 19:30:03,2025-04-19 19:30:03,2025-04-19 19:30:03,2025-04-19
"894","AQ2BjbPbkd","MOOSPMv3Parser",1745091001,4,4,3,6,6,3,3,6,6,3,914,255,34412,34,21,1,21,21,28,17,21,0,27,32,28,24,512.328,40,3277,36.138996,-120.36837,168.436996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 19:30:03,2025-04-19 19:30:03,2025-04-19 19:30:03,2025-04-19
"895","bj56HUiQL1","MOOSPMv3Parser",1745091601,13,13,7,18,18,7,7,19,19,7,2315,682,39812,108,53,4,53,53,27,26,53,0,26,31,35,30,510.557,42,2,36.785408,-119.773033,68.694,5,600,58,3,"e00fce6856818e5885f65487",2025-04-19 19:40:00,2025-04-19 19:40:00,2025-04-19 19:40:00,2025-04-19
"896","4OdVBWQIMN","MOOSPMv3Parser",1745091600,3,3,3,5,5,3,3,6,6,3,756,233,110049,34,22,2,23,23,0,0,23,0,27,28,28,28,123.798,52,2,36.13879,-120.368324,178.016006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 19:40:02,2025-04-19 19:40:02,2025-04-19 19:40:02,2025-04-19
"897","JwMBkFg7zz","MOOSPMv3Parser",1745091601,4.34,4.34,2.08,5.66,5.66,2.18,2.18,5.96,5.96,2.18,1083.58,260.46,29330.71,31.32,16.27,1.72,16.33,16.33,29.9,15.4,16.34,0.4,28.5,34.2,26.2,22.6,17.35,56.2,1,36.139004,-120.368362,178.013,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 19:40:02,2025-04-19 19:40:02,2025-04-19 19:40:02,2025-04-19
"898","nfjxR6SSWx","MOOSPMv3Parser",1745091600,4,4,3,6,6,3,3,6,6,3,1008,267,37408,41,21,2,21,21,29,14,21,0,27,33,28,23,513.997,36,1,36.139061,-120.368416,175.487,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 19:40:02,2025-04-19 19:40:03,2025-04-19 19:40:03,2025-04-19
"899","mCkmI66xXv","MOOSPMv3Parser",1745091601,4,4,3,6,6,3,3,6,6,3,898,234,89354,38,21,2,21,21,29,17,21,0,27,33,28,24,42.709,42,1,36.138969,-120.368446,170.929001,4,600,58,3,"e00fce68e88237db75a60608",2025-04-19 19:40:02,2025-04-19 19:40:03,2025-04-19 19:40:03,2025-04-19
"900","cibXNV7sda","MOOSPMv3Parser",1745091601,3.78,3.78,6553.5,4.97,4.97,6553.5,6553.5,5.06,5.06,6553.5,767.95,228.4,28556080,29.84,6553.5,1.26,6553.5,6553.5,28.2,19,6553.5,65.54,0,327.7,0,655.3,53.562,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 19:40:03,2025-04-19 19:40:03,2025-04-19 19:40:03,2025-04-19
"901","zor8RDAx34","MOOSPMv3Parser",1745091601,4,4,3,6,6,3,3,6,6,3,903,257,34430,35,21,1,21,21,28,17,21,0,27,32,29,24,512.265,38,3277,36.13903,-120.368378,165.707001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 19:40:03,2025-04-19 19:40:03,2025-04-19 19:40:03,2025-04-19
"902","Vpc3gNXlgE","MOOSPMv3Parser",1745092201,12,12,6,17,17,6,6,17,17,6,2098,622,39853,101,47,3,47,47,28,24,47,0,26,32,34,28,510.635,45,2,36.785393,-119.773125,65.294998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-19 19:50:00,2025-04-19 19:50:00,2025-04-19 19:50:00,2025-04-19
"903","DcPhobGIct","MOOSPMv3Parser",1745092201,4.67,4.67,1.86,5.97,5.97,1.95,1.95,6.34,6.34,1.95,1129.47,272.54,29343.48,31.35,14.56,1.75,14.62,14.62,30.1,15.8,14.63,0.39,29.6,34.4,25.6,23.2,17.401,63.3,1,36.139057,-120.368271,173.639008,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 19:50:02,2025-04-19 19:50:02,2025-04-19 19:50:02,2025-04-19
"904","fzP6NX7pz0","MOOSPMv3Parser",1745092200,3,3,3,5,5,3,3,5,5,3,694,212,110068,33,22,3,22,22,0,0,22,0,27,28,29,29,123.948,49,2,36.138752,-120.368454,179.207001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 19:50:02,2025-04-19 19:50:02,2025-04-19 19:50:02,2025-04-19
"905","mpsVYEJRM7","MOOSPMv3Parser",1745092200,3,3,3,6,6,3,3,6,6,3,985,260,37426,42,21,3,21,21,29,14,21,0,28,33,27,24,513.989,37,1,36.138973,-120.368477,165.539993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 19:50:02,2025-04-19 19:50:02,2025-04-19 19:50:02,2025-04-19
"906","oRMdrAry32","MOOSPMv3Parser",1745092201,4,4,3,5,5,3,3,6,6,3,881,239,89372,36,21,1,21,21,29,17,21,0,28,33,27,24,41.799,50,1,36.138992,-120.368362,168.677994,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 19:50:03,2025-04-19 19:50:03,2025-04-19 19:50:03,2025-04-19
"907","zHM6dr8VRq","MOOSPMv3Parser",1745092201,3.77,3.77,6553.5,5.06,5.06,6553.5,6553.5,5.2,5.2,6553.5,771.38,231.66,28562224,29.05,6553.5,1.07,6553.5,6553.5,28.2,19.6,6553.5,65.54,0,327.7,0,655.3,52.622,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 19:50:03,2025-04-19 19:50:03,2025-04-19 19:50:03,2025-04-19
"908","VlmgIoRfIH","MOOSPMv3Parser",1745092201,4,4,3,6,6,3,3,6,6,3,897,252,34448,35,21,2,21,21,29,17,21,0,28,32,28,24,512.306,39,3277,36.138973,-120.368362,183.251999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 19:50:03,2025-04-19 19:50:03,2025-04-19 19:50:03,2025-04-19
"909","cWRu8idw6F","MOOSPMv3Parser",1745092801,12,12,6,16,16,6,6,17,17,6,2077,611,39892,93,46,3,46,46,28,23,46,0,27,31,32,29,510.716,48,1,36.785301,-119.773048,78.946999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 20:00:00,2025-04-19 20:00:00,2025-04-19 20:00:00,2025-04-19
"910","zJphbb5zG9","MOOSPMv3Parser",1745092801,4.31,4.31,1.68,5.47,5.47,1.76,1.76,5.77,5.77,1.76,1091.56,256.96,29354.92,29.91,13.15,1.28,13.2,13.2,30.3,14.7,13.2,0.4,29.8,34.5,23.4,21.9,17.345,71.5,1,36.139046,-120.368324,164.483002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 20:00:02,2025-04-19 20:00:02,2025-04-19 20:00:02,2025-04-19
"911","QRXJL502UF","MOOSPMv3Parser",1745092800,3,3,3,4,4,3,3,5,5,3,685,208,110086,29,21,2,22,22,0,0,22,0,27,28,28,29,124.325,47,2,36.138897,-120.36834,198.397995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 20:00:02,2025-04-19 20:00:02,2025-04-19 20:00:02,2025-04-19
"912","Stx6yBjAOK","MOOSPMv3Parser",1745092800,4,4,3,5,5,3,3,6,6,3,980,262,37444,37,21,2,21,21,29,13,21,0,28,33,25,22,513.924,39,1,36.139042,-120.368408,176.082001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 20:00:02,2025-04-19 20:00:02,2025-04-19 20:00:02,2025-04-19
"913","WPBO3kFQuE","MOOSPMv3Parser",1745092801,4,4,3,5,5,3,3,5,5,3,857,226,89390,32,20,1,21,21,29,16,21,0,27,33,25,22,42.144,50,1,36.139053,-120.368324,162.832993,10,600,58,3,"e00fce68e88237db75a60608",2025-04-19 20:00:02,2025-04-19 20:00:03,2025-04-19 20:00:03,2025-04-19
"914","6dT00y0OfW","MOOSPMv3Parser",1745092801,3.49,3.49,6553.5,4.76,4.76,6553.5,6553.5,4.89,4.89,6553.5,729.95,217.34,28568368,28.18,6553.5,1.54,6553.5,6553.5,28.1,18,6553.5,65.54,0,327.7,0,655.3,52.962,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 20:00:03,2025-04-19 20:00:03,2025-04-19 20:00:03,2025-04-19
"915","5MXPhSaVLR","MOOSPMv3Parser",1745092801,4,4,3,6,6,3,3,6,6,3,902,251,34466,32,21,2,21,21,29,16,21,0,28,33,25,22,512.184,44,3277,36.139057,-120.368347,171.785995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 20:00:03,2025-04-19 20:00:03,2025-04-19 20:00:03,2025-04-19
"916","9cQCVAjkK8","MOOSPMv3Parser",1745093401,11,11,5,16,16,6,6,16,16,6,2020,593,39929,89,42,3,42,42,28,22,42,0,27,32,33,28,510.72,41,1,36.785397,-119.773125,65.375999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-19 20:10:00,2025-04-19 20:10:00,2025-04-19 20:10:00,2025-04-19
"917","zaY2Y1rV3v","MOOSPMv3Parser",1745093400,3,3,3,4,4,3,3,5,5,3,691,209,110104,30,20,3,20,20,0,0,20,0,27,28,28,29,124.816,46,2,36.138863,-120.36821,161.063004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 20:10:02,2025-04-19 20:10:02,2025-04-19 20:10:02,2025-04-19
"918","JY13OFjFmc","MOOSPMv3Parser",1745093400,3,3,3,6,6,3,3,6,6,3,1001,264,37462,43,20,3,21,21,30,14,21,0,29,34,26,23,513.94,44,1,36.139,-120.368332,167.804001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 20:10:02,2025-04-19 20:10:03,2025-04-19 20:10:03,2025-04-19
"919","WeNEeVFsQO","MOOSPMv3Parser",1745093401,4,4,3,5,5,3,3,5,5,3,892,236,89408,33,21,1,21,21,29,16,21,0,29,34,26,23,41.837,53,1,36.139004,-120.368385,175.248993,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 20:10:03,2025-04-19 20:10:03,2025-04-19 20:10:03,2025-04-19
"920","2mOCTHkxVW","MOOSPMv3Parser",1745093401,3.62,3.62,6553.5,4.83,4.83,6553.5,6553.5,5.02,5.02,6553.5,761.92,225.65,28574512,28.49,6553.5,1.37,6553.5,6553.5,28.8,19.4,6553.5,65.54,0,327.7,0,655.3,52.205,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 20:10:03,2025-04-19 20:10:03,2025-04-19 20:10:03,2025-04-19
"921","DpxAYQ69oI","MOOSPMv3Parser",1745093401,4.31,4.31,1.83,5.71,5.71,1.92,1.92,6,6,1.92,1112.78,261.22,29367.34,30.43,14.36,1.72,14.41,14.41,30.8,15,14.41,0.4,31.3,35.1,23.5,22.3,17.535,74.2,1,36.139065,-120.368584,162.278,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 20:10:03,2025-04-19 20:10:03,2025-04-19 20:10:03,2025-04-19
"922","zvMMbvI9TD","MOOSPMv3Parser",1745093401,4,4,3,5,5,3,3,6,6,3,877,246,34483,34,20,2,20,20,30,16,20,0,29,33,25,23,512.328,44,3277,36.13903,-120.368324,167.024994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 20:10:08,2025-04-19 20:10:08,2025-04-19 20:10:08,2025-04-19
"923","l80FUqCZBW","MOOSPMv3Parser",1745094001,13,13,6,17,17,6,6,18,18,6,2194,646,39967,99,44,4,44,44,27,22,44,0,26,30,33,30,510.66,34,1,36.785423,-119.773155,66.542,7,600,58,3,"e00fce6856818e5885f65487",2025-04-19 20:20:00,2025-04-19 20:20:00,2025-04-19 20:20:00,2025-04-19
"924","A7cIlzTG6q","MOOSPMv3Parser",1745094001,4.26,4.26,1.79,5.62,5.62,1.87,1.87,5.76,5.76,1.87,1065.97,255.55,29428.57,31.25,13.98,1.47,14.03,14.04,30.9,14.3,14.04,0.41,30.6,35.2,23.6,21.4,17.399,84.8,1,36.139065,-120.368584,162.279999,0,599,58,1,"e00fce68e77e43df92405fdb",2025-04-19 20:20:02,2025-04-19 20:20:02,2025-04-19 20:20:02,2025-04-19
"925","yqtW0fAr7F","MOOSPMv3Parser",1745094000,3,3,3,5,5,3,3,5,5,3,720,223,110122,30,21,2,21,21,0,0,21,0,27,28,29,30,124.972,45,2,36.138836,-120.368401,178.589005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 20:20:02,2025-04-19 20:20:02,2025-04-19 20:20:02,2025-04-19
"926","ocIeXafkdl","MOOSPMv3Parser",1745094001,4,4,3,5,5,3,3,6,6,3,880,229,89426,34,20,2,20,20,30,16,20,0,28,34,28,24,41.867,63,1,36.138916,-120.368401,158.334,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 20:20:02,2025-04-19 20:20:03,2025-04-19 20:20:03,2025-04-19
"927","WFnH1J6N2Z","MOOSPMv3Parser",1745094001,4,4,3,5,5,3,3,6,6,3,881,249,34501,32,20,1,21,21,30,15,21,0,28,34,27,22,512.29,55,3277,36.138981,-120.368362,173.050003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 20:20:03,2025-04-19 20:20:03,2025-04-19 20:20:03,2025-04-19
"928","eTVtr6QDOd","MOOSPMv3Parser",1745094000,4,4,3,6,6,3,3,6,6,3,1021,265,37479,41,20,3,20,20,30,13,20,0,29,34,26,23,513.913,55,1,36.139,-120.368332,167.802002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 20:20:03,2025-04-19 20:20:04,2025-04-19 20:20:04,2025-04-19
"929","paTOpxLnYL","MOOSPMv3Parser",1745094001,3.58,3.58,6553.5,4.59,4.59,6553.5,6553.5,4.62,4.62,6553.5,731.86,215.85,28580656,27.01,6553.5,0.99,6553.5,6553.5,28.9,18.6,6553.5,65.54,0,327.7,0,655.3,52.817,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 20:20:04,2025-04-19 20:20:04,2025-04-19 20:20:04,2025-04-19
"930","dwgsq7Fe5B","MOOSPMv3Parser",1745094601,12,12,6,15,15,6,6,16,16,6,2037,602,40006,88,45,3,45,45,28,22,45,0,27,32,32,27,510.713,26,1,36.785423,-119.773155,66.544998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-19 20:30:00,2025-04-19 20:30:00,2025-04-19 20:30:00,2025-04-19
"931","ispDX6LFHD","MOOSPMv3Parser",1745094600,3,3,3,5,5,3,3,6,6,3,713,220,110141,29,22,3,22,22,0,0,22,0,27,28,28,29,125.171,48,2,36.138851,-120.368416,185.792999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 20:30:02,2025-04-19 20:30:02,2025-04-19 20:30:02,2025-04-19
"932","mQT4vAeYzK","MOOSPMv3Parser",1745094601,4.25,4.25,1.74,5.82,5.82,1.82,1.82,6.18,6.18,1.82,1075.91,262.27,29391.39,33.88,13.6,2.23,13.66,13.66,31.1,14.7,13.66,0.39,31,35.5,23.6,22.1,17.182,86.8,1,36.139057,-120.368347,160.914001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 20:30:02,2025-04-19 20:30:02,2025-04-19 20:30:02,2025-04-19
"933","2F03jEiDPs","MOOSPMv3Parser",1745094600,3,3,3,5,5,3,3,5,5,3,996,263,37497,39,20,1,20,20,30,13,20,0,29,34,26,23,513.868,57,1,36.138962,-120.368378,164.039993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 20:30:02,2025-04-19 20:30:03,2025-04-19 20:30:03,2025-04-19
"934","0nEAvNVzTr","MOOSPMv3Parser",1745094601,4,4,3,5,5,3,3,5,5,3,858,223,89444,31,21,1,21,21,30,16,21,0,29,34,26,22,41.742,69,1,36.138962,-120.368416,161.324005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 20:30:02,2025-04-19 20:30:03,2025-04-19 20:30:03,2025-04-19
"935","c0iN15fxVf","MOOSPMv3Parser",1745094601,3.55,3.55,6553.5,4.62,4.62,6553.5,6553.5,4.9,4.9,6553.5,737.53,216.45,28586800,26.95,6553.5,1.18,6553.5,6553.5,29.1,18.8,6553.5,65.54,0,327.7,0,655.3,52.918,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 20:30:03,2025-04-19 20:30:03,2025-04-19 20:30:03,2025-04-19
"936","u1r0VHssCo","MOOSPMv3Parser",1745094601,4,4,3,5,5,3,3,6,6,3,865,240,34519,34,20,2,20,20,30,15,20,0,29,34,26,22,512.282,56,3277,36.138981,-120.368362,173.048004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 20:30:03,2025-04-19 20:30:03,2025-04-19 20:30:03,2025-04-19
"937","jmeqSfyixD","MOOSPMv3Parser",1745095201,12,12,5,17,17,6,6,17,17,6,2130,628,40044,95,43,3,43,43,28,22,43,0,26,32,32,26,510.766,29,2,36.785389,-119.773155,67.785004,11,600,58,3,"e00fce6856818e5885f65487",2025-04-19 20:40:00,2025-04-19 20:40:00,2025-04-19 20:40:00,2025-04-19
"938","jjnYB6HUPD","MOOSPMv3Parser",1745095201,4.34,4.34,1.8,5.68,5.68,1.89,1.89,5.88,5.88,1.89,1083.75,260.56,29403.69,31.79,14.11,1.11,14.17,14.17,31.3,15,14.17,0.41,30.6,35.6,26.2,22.9,17.252,94.9,1,36.139053,-120.368355,187.839996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 20:40:02,2025-04-19 20:40:02,2025-04-19 20:40:02,2025-04-19
"939","SQb48ZjPVp","MOOSPMv3Parser",1745095200,4,4,3,5,5,3,3,6,6,3,1005,263,37514,37,20,2,20,20,30,13,20,0,29,34,27,23,513.754,62,1,36.138996,-120.368355,173.046005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 20:40:02,2025-04-19 20:40:02,2025-04-19 20:40:02,2025-04-19
"940","wDevJalz6y","MOOSPMv3Parser",1745095201,4,4,3,5,5,3,3,6,6,3,888,233,89462,37,21,1,21,21,30,17,21,0,29,34,28,24,41.816,76,1,36.138931,-120.368416,186.035995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 20:40:02,2025-04-19 20:40:03,2025-04-19 20:40:03,2025-04-19
"941","Pz918h64BB","MOOSPMv3Parser",1745095201,3.46,3.46,6553.5,4.46,4.46,6553.5,6553.5,4.63,4.63,6553.5,729.21,213.95,28592944,23.22,6553.5,1.17,6553.5,6553.5,29.2,19,6553.5,65.54,0,327.7,0,655.3,52.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 20:40:03,2025-04-19 20:40:03,2025-04-19 20:40:03,2025-04-19
"942","qEqjW9nym3","MOOSPMv3Parser",1745095200,3,3,3,5,5,3,3,5,5,3,735,224,110159,31,21,2,21,21,0,0,21,0,27,28,28,28,125.342,48,2,36.138821,-120.368317,153.080002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 20:40:08,2025-04-19 20:40:08,2025-04-19 20:40:08,2025-04-19
"943","6PzgD1kB1t","MOOSPMv3Parser",1745095201,4,4,3,6,6,3,3,6,6,3,902,254,34536,36,20,2,20,20,30,17,20,0,29,34,29,25,512.382,66,3277,36.139015,-120.368324,174.927002,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 20:40:10,2025-04-19 20:40:10,2025-04-19 20:40:10,2025-04-19
"944","A5bJFp9dvh","MOOSPMv3Parser",1745095801,11,11,5,15,15,5,5,15,15,5,1983,585,40078,84,40,2,40,40,28,21,40,0,28,32,31,27,510.764,34,2,36.785465,-119.773094,63.355,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 20:50:00,2025-04-19 20:50:00,2025-04-19 20:50:00,2025-04-19
"945","zTeVF32qvO","MOOSPMv3Parser",1745095800,3,3,3,5,5,3,3,5,5,3,713,217,110178,30,21,2,21,21,0,0,21,0,28,28,27,28,125.733,54,2,36.138935,-120.36834,194.983994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 20:50:02,2025-04-19 20:50:02,2025-04-19 20:50:02,2025-04-19
"946","bfL2M0iAML","MOOSPMv3Parser",1745095801,4.57,4.57,1.83,6.11,6.11,1.92,1.92,6.4,6.4,1.92,1121.35,272.86,29416.18,34.31,14.33,1.79,14.39,14.39,31.2,14.8,14.39,0.41,30.1,35.6,25.5,22.7,17.253,96.9,1,36.139042,-120.368347,169.539993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 20:50:02,2025-04-19 20:50:02,2025-04-19 20:50:02,2025-04-19
"947","Ynuq7078y5","MOOSPMv3Parser",1745095800,4,4,3,6,6,3,3,6,6,3,1042,273,37531,43,20,2,20,20,30,14,20,0,29,35,28,24,513.762,77,1,36.139,-120.368477,172.112,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 20:50:02,2025-04-19 20:50:02,2025-04-19 20:50:02,2025-04-19
"948","F8DpQVgHXw","MOOSPMv3Parser",1745095801,4,4,3,5,5,3,3,5,5,3,873,230,89480,33,21,1,21,21,30,16,21,0,28,35,27,24,42.114,86,1,36.139011,-120.368385,183.955002,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 20:50:02,2025-04-19 20:50:03,2025-04-19 20:50:03,2025-04-19
"949","oETsROrRC8","MOOSPMv3Parser",1745095801,3.8,3.8,6553.5,4.95,4.95,6553.5,6553.5,4.99,4.99,6553.5,764.97,227.55,28599088,28.71,6553.5,1.05,6553.5,6553.5,29.5,20.7,6553.5,65.54,0,327.7,0,655.3,53.073,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 20:50:03,2025-04-19 20:50:03,2025-04-19 20:50:03,2025-04-19
"950","pDfserQmlJ","MOOSPMv3Parser",1745095801,4,4,3,6,6,3,3,6,6,3,920,260,34554,35,20,1,20,20,30,15,20,0,28,34,26,23,512.386,80,3277,36.139008,-120.368378,172.559006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 20:50:05,2025-04-19 20:50:05,2025-04-19 20:50:05,2025-04-19
"951","t6fcACSAkx","MOOSPMv3Parser",1745096401,12,12,5,15,15,5,5,16,16,5,2055,602,40114,89,41,3,41,41,28,21,41,0,27,32,31,27,510.718,33,1,36.785446,-119.773193,68.791,7,600,58,3,"e00fce6856818e5885f65487",2025-04-19 21:00:00,2025-04-19 21:00:00,2025-04-19 21:00:00,2025-04-19
"952","gvgyhFtmBT","MOOSPMv3Parser",1745096400,3,3,3,5,5,3,3,5,5,3,730,222,110196,30,21,2,21,21,0,0,21,0,28,28,29,30,125.674,55,2,36.13887,-120.368286,174.162003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 21:00:02,2025-04-19 21:00:02,2025-04-19 21:00:02,2025-04-19
"953","7ejO1PQiUs","MOOSPMv3Parser",1745096401,4.41,4.41,1.91,5.85,5.85,2.01,2.01,6.12,6.12,2.01,1082.28,264.03,29429.25,32,14.98,1.56,15.04,15.04,30.9,13.8,15.04,0.41,29.4,35.4,25,21.2,17.326,90.2,1,36.139053,-120.36837,167.412003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 21:00:02,2025-04-19 21:00:02,2025-04-19 21:00:02,2025-04-19
"954","KQo44Namp5","MOOSPMv3Parser",1745096400,3,3,2,5,5,3,3,6,6,3,988,258,37548,40,20,2,20,20,30,12,20,0,28,35,26,22,513.71,81,1,36.139023,-120.368332,156.542999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 21:00:02,2025-04-19 21:00:03,2025-04-19 21:00:03,2025-04-19
"955","UpWUeMbYbt","MOOSPMv3Parser",1745096401,4,4,3,5,5,3,3,6,6,3,884,235,89498,36,21,1,21,21,30,15,21,0,28,35,27,22,42.055,88,1,36.138985,-120.368393,172.595001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 21:00:02,2025-04-19 21:00:03,2025-04-19 21:00:03,2025-04-19
"956","QHZBkIylTi","MOOSPMv3Parser",1745096401,3.76,3.76,6553.5,4.9,4.9,6553.5,6553.5,4.99,4.99,6553.5,771.35,228.89,28605232,28.22,6553.5,1.14,6553.5,6553.5,29.7,18.1,6553.5,65.54,0,327.7,0,655.3,52.909,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 21:00:03,2025-04-19 21:00:03,2025-04-19 21:00:03,2025-04-19
"957","Rg3VHAs2uP","MOOSPMv3Parser",1745096401,4,4,2,5,5,3,3,6,6,3,859,242,34570,34,19,2,19,19,30,15,19,0,28,34,27,22,512.415,63,3277,36.138981,-120.368362,168.126999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 21:00:03,2025-04-19 21:00:03,2025-04-19 21:00:03,2025-04-19
"958","oxUHEDzklJ","MOOSPMv3Parser",1745097001,10,10,5,14,14,5,5,14,14,5,1834,542,40149,79,40,3,40,40,29,19,40,0,28,33,29,25,510.725,31,1,36.7854,-119.773125,68.692001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 21:10:00,2025-04-19 21:10:00,2025-04-19 21:10:00,2025-04-19
"959","uF6yHCxxZd","MOOSPMv3Parser",1745097000,3,3,3,4,4,3,3,5,5,3,718,219,110214,30,21,3,21,21,0,0,21,0,28,29,29,30,125.589,61,2,36.13887,-120.368286,174.167007,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 21:10:02,2025-04-19 21:10:02,2025-04-19 21:10:02,2025-04-19
"960","QluuiVyFK1","MOOSPMv3Parser",1745097001,4.25,4.25,1.84,5.91,5.91,1.93,1.93,6.12,6.12,1.93,1051.9,259.52,29441.73,34.26,14.39,1.83,14.45,14.45,31,14.7,14.45,0.4,30.7,35.5,24,21.9,17.436,81.4,1,36.138985,-120.368408,147.908997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 21:10:02,2025-04-19 21:10:02,2025-04-19 21:10:02,2025-04-19
"961","CQpWTHORmT","MOOSPMv3Parser",1745097000,4,4,3,5,5,3,3,6,6,3,995,262,37565,37,20,2,20,20,31,12,20,0,30,35,25,22,513.759,86,1,36.139023,-120.368393,167.636993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 21:10:02,2025-04-19 21:10:03,2025-04-19 21:10:03,2025-04-19
"962","49iNohldJB","MOOSPMv3Parser",1745097001,4,4,3,5,5,3,3,5,5,3,897,236,89665,31,21,1,21,21,31,15,21,0,29,35,26,21,41.657,99,1,36.139011,-120.368332,181.429001,7,599,58,3,"e00fce68e88237db75a60608",2025-04-19 21:10:02,2025-04-19 21:10:03,2025-04-19 21:10:03,2025-04-19
