"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"927","tNp4fIzFxW","MOOSPMv3Parser",1728326401,16,16,11,24,24,12,12,25,25,12,3127,922,248017,161,88,6,89,89,33,21,89,0,33,37,33,29,511.154,20,2,36.785473,-119.773132,62.280998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-07 18:40:01,2024-10-07 18:40:01,2024-10-07 18:40:01,2024-10-07
"928","DhWEcwAIkM","MOOSPMv3Parser",1728326400,4.77,4.77,6553.5,5.92,5.92,6553.5,6553.5,6,6,6553.5,921.33,272.74,25815.01,29.5,6553.5,0.68,6553.5,6553.5,32.5,21.2,6553.5,65.54,0,327.7,0,655.3,38.087,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 18:40:02,2024-10-07 18:40:02,2024-10-07 18:40:02,2024-10-07
"929","0UMlTYhCZD","MOOSPMv3Parser",1728326401,5.41,5.41,2,7.05,7.05,2.11,2.11,7.46,7.46,2.11,1349.7,322.33,264823.75,38.12,15.7,2.12,15.76,15.76,33.1,15.7,15.76,0.4,36,37.8,21.1,22.3,0,35,1,36.139053,-120.368393,159.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 18:40:02,2024-10-07 18:40:03,2024-10-07 18:40:03,2024-10-07
"930","WjZ1wfr5H3","MOOSPMv3Parser",1728326401,5,5,3,6,6,3,3,6,6,3,1011,282,33322,39,22,2,22,22,33,15,22,0,35,38,21,20,50.675,24,3277,36.139004,-120.368324,184.093002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 18:40:03,2024-10-07 18:40:03,2024-10-07 18:40:03,2024-10-07
"931","bvmA2yjeSy","MOOSPMv3Parser",1728326400,4,4,2,5,5,3,3,5,5,3,1061,260,190797,34,19,1,19,19,34,9,19,0,34,39,18,17,510.933,78,1,36.010521,-120.14035,235.029007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 18:40:03,2024-10-07 18:40:04,2024-10-07 18:40:04,2024-10-07
"932","pRE9ryj48b","MOOSPMv3Parser",1728326401,7,7,5,10,10,5,5,11,11,5,1311,399,233982,59,39,5,39,39,0,0,39,0,31,34,30,28,0,16,13,36.433586,-119.92337,19.951,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 18:40:04,2024-10-07 18:40:04,2024-10-07 18:40:04,2024-10-07
"933","nC4igXaM2e","MOOSPMv3Parser",1728326400,5,5,3,7,7,3,3,7,7,3,1087,288,340240,42,21,2,22,22,34,14,22,0,36,38,20,21,36.813,49,1,36.138866,-120.368393,165.139999,8,600,58,3,"e00fce68e88237db75a60608",2024-10-07 18:40:04,2024-10-07 18:40:04,2024-10-07 18:40:04,2024-10-07
"934","KsxPtAjnJd","MOOSPMv3Parser",1728327001,15,15,11,23,23,11,11,23,23,11,2976,877,248090,153,83,4,83,83,34,19,83,0,34,38,30,26,511.202,22,2,36.785507,-119.773209,50.673,6,600,58,3,"e00fce6856818e5885f65487",2024-10-07 18:50:01,2024-10-07 18:50:02,2024-10-07 18:50:02,2024-10-07
"935","Qf0y0Dr072","MOOSPMv3Parser",1728327001,5,5,3,7,7,3,3,8,8,3,1295,340,18117,42,23,3,23,23,33,19,23,0,35,38,24,24,511.7,86,1,36.138996,-120.368347,173.201996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 18:50:02,2024-10-07 18:50:02,2024-10-07 18:50:02,2024-10-07
"936","HkX8SGIsrl","MOOSPMv3Parser",1728327000,4.8,4.8,6553.5,6.39,6.39,6553.5,6553.5,6.58,6.58,6553.5,954.99,283.25,32369.01,37.67,6553.5,1.99,6553.5,6553.5,32.6,23.9,6553.5,65.54,0,327.7,0,655.3,37.954,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 18:50:02,2024-10-07 18:50:02,2024-10-07 18:50:02,2024-10-07
"937","zYaGsZWVnK","MOOSPMv3Parser",1728327001,5.57,5.57,2.6,7.51,7.51,2.84,2.94,7.88,7.88,2.98,1362.24,329.82,264840.47,44.23,20.24,1.74,20.43,20.45,33,17.7,20.46,0.44,35.1,37.9,23.5,24.8,0,43.3,1,36.139118,-120.368286,208.496994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 18:50:03,2024-10-07 18:50:03,2024-10-07 18:50:03,2024-10-07
"938","aWpWWFSipX","MOOSPMv3Parser",1728327001,6,6,3,7,7,3,3,8,8,3,1098,313,33345,45,26,2,26,26,33,16,26,0,34,38,23,22,49.733,28,3277,36.138969,-120.368378,178.320999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 18:50:03,2024-10-07 18:50:03,2024-10-07 18:50:03,2024-10-07
"939","ww7TAEr4oA","MOOSPMv3Parser",1728327000,4,4,2,5,5,2,2,5,5,2,1091,264,191131,38,19,2,19,19,34,9,19,0,35,39,18,18,510.881,74,1,36.010567,-120.140343,220.759003,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 18:50:04,2024-10-07 18:50:04,2024-10-07 18:50:04,2024-10-07
"940","yPtxE1ixNx","MOOSPMv3Parser",1728327001,6,6,5,9,9,5,5,10,10,5,1260,384,234014,54,39,4,40,40,0,0,40,0,32,34,29,27,0,16,13,36.433556,-119.923409,17.693001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 18:50:04,2024-10-07 18:50:04,2024-10-07 18:50:04,2024-10-07
"941","kiT8sWv5mZ","MOOSPMv3Parser",1728327000,5,5,4,7,7,4,4,8,8,4,1127,303,340263,50,28,3,28,28,34,16,28,0,35,39,23,22,36.074,70,1,36.138863,-120.368362,180.882996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-07 18:50:04,2024-10-07 18:50:04,2024-10-07 18:50:04,2024-10-07
"942","PufD80EUU2","MOOSPMv3Parser",1728327601,5,5,2,7,7,3,3,7,7,3,1279,337,18133,42,19,2,19,19,33,18,19,0,35,38,22,22,511.731,82,1,36.138901,-120.36834,171.177994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 19:00:00,2024-10-07 19:00:00,2024-10-07 19:00:00,2024-10-07
"943","0G9TD3OdgJ","MOOSPMv3Parser",1728327601,16,16,11,23,23,12,12,24,24,12,3060,902,248168,156,89,5,89,89,34,19,89,0,34,39,30,26,511.222,26,1,36.785347,-119.773048,70.011002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-07 19:00:02,2024-10-07 19:00:02,2024-10-07 19:00:02,2024-10-07
"944","xPuF2XAleN","MOOSPMv3Parser",1728327600,4.74,4.74,6553.5,6.05,6.05,6553.5,6553.5,6.12,6.12,6553.5,922.98,273.3,38923.01,35,6553.5,1.41,6553.5,6553.5,32.9,21.1,6553.5,65.54,0,327.7,0,655.3,38.996,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 19:00:02,2024-10-07 19:00:02,2024-10-07 19:00:02,2024-10-07
"945","uGMqlXBzGp","MOOSPMv3Parser",1728327601,5.71,5.71,2.2,7.52,7.52,2.32,2.32,7.99,7.99,2.32,1347.35,331.44,265298.59,39.79,17.22,2.33,17.29,17.3,33.2,16.6,17.3,0.43,35.6,38.1,21.5,22.8,0,53.2,1,36.139118,-120.368286,208.498001,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-07 19:00:02,2024-10-07 19:00:03,2024-10-07 19:00:03,2024-10-07
"946","celeOWCSMG","MOOSPMv3Parser",1728327601,5,5,3,7,7,3,3,7,7,3,1059,298,33365,39,24,2,24,24,33,16,24,0,35,38,21,21,51.207,29,3277,36.138939,-120.368271,195.796005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 19:00:03,2024-10-07 19:00:03,2024-10-07 19:00:03,2024-10-07
"947","ScZmheU9Xh","MOOSPMv3Parser",1728327600,4,4,2,5,5,2,2,6,6,2,1158,275,191147,33,18,2,18,18,34,9,18,0,35,39,17,17,510.891,82,1,36.010513,-120.140282,223.778,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 19:00:04,2024-10-07 19:00:04,2024-10-07 19:00:04,2024-10-07
"948","rL9MR5HzNH","MOOSPMv3Parser",1728327601,6,6,5,9,9,5,6,11,11,6,1242,380,234046,55,40,5,40,40,1,0,40,0,32,35,28,27,0,15,13,36.433605,-119.923477,17.112,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 19:00:04,2024-10-07 19:00:04,2024-10-07 19:00:04,2024-10-07
"949","YavJNziCes","MOOSPMv3Parser",1728327600,5,5,3,7,7,3,3,7,7,3,1119,298,340280,43,23,2,23,23,34,15,23,0,35,39,20,21,37.11,50,1,36.138935,-120.368431,186.175995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 19:00:04,2024-10-07 19:00:04,2024-10-07 19:00:04,2024-10-07
"950","mxlF4dECPd","MOOSPMv3Parser",1728328201,5,5,2,7,7,3,3,7,7,3,1284,336,18150,40,19,2,19,19,33,17,19,0,36,39,22,22,511.708,68,1,36.138947,-120.368294,174.210007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 19:10:01,2024-10-07 19:10:01,2024-10-07 19:10:01,2024-10-07
"951","W1SF0JdbkX","MOOSPMv3Parser",1728328201,18,18,14,28,27,15,15,29,29,15,3454,1022,248264,190,111,10,111,111,35,19,111,0,34,39,30,26,511.306,35,1,36.785397,-119.773117,54.894001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-07 19:10:01,2024-10-07 19:10:02,2024-10-07 19:10:02,2024-10-07
"952","ht96WmqB5B","MOOSPMv3Parser",1728328200,4.93,4.93,6553.5,6.18,6.18,6553.5,6553.5,6.26,6.26,6553.5,954.47,282.05,45477.01,32.46,6553.5,1.22,6553.5,6553.5,33.4,21.9,6553.5,65.54,0,327.7,0,655.3,40.558,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 19:10:02,2024-10-07 19:10:02,2024-10-07 19:10:02,2024-10-07
"953","CEEMQJhfH8","MOOSPMv3Parser",1728328201,5.84,5.84,2.22,7.63,7.63,2.33,2.33,7.93,7.93,2.33,1382.31,337.64,264872.44,40.47,17.37,1.57,17.44,17.44,33.4,16.4,17.44,0.43,36.3,38.4,21.9,23.4,0,38.4,1,36.13905,-120.368423,172.729996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 19:10:02,2024-10-07 19:10:03,2024-10-07 19:10:03,2024-10-07
"954","rD1Xkss6Jf","MOOSPMv3Parser",1728328201,5,5,3,7,7,3,3,7,7,3,1076,298,33386,42,24,1,24,24,34,15,24,0,35,38,22,21,52.891,22,3277,36.138939,-120.368271,195.792999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 19:10:03,2024-10-07 19:10:03,2024-10-07 19:10:03,2024-10-07
"955","2j2T2i3GIC","MOOSPMv3Parser",1728328200,5,5,3,7,7,3,3,7,7,3,1113,297,340296,44,24,2,24,24,34,15,24,0,36,39,22,22,38.429,41,1,36.138813,-120.368378,179.729004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 19:10:04,2024-10-07 19:10:04,2024-10-07 19:10:04,2024-10-07
"956","BG5wMeqCE0","MOOSPMv3Parser",1728328200,3,3,2,5,5,2,2,5,5,2,1118,252,191163,33,18,1,18,18,34,9,18,0,35,39,18,17,511.006,79,1,36.01059,-120.140381,230.001007,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 19:10:04,2024-10-07 19:10:04,2024-10-07 19:10:04,2024-10-07
"957","u8odr28p02","MOOSPMv3Parser",1728328201,6,6,5,10,10,6,6,11,11,6,1213,371,234078,57,40,8,41,41,0,0,41,0,32,35,30,28,0,13,13,36.433655,-119.923378,29.742001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 19:10:04,2024-10-07 19:10:04,2024-10-07 19:10:04,2024-10-07
"958","DfMZe3dl7P","MOOSPMv3Parser",1728328801,6,6,3,7,7,3,3,8,8,3,1376,356,18168,45,21,2,21,21,34,15,21,0,36,39,20,20,511.714,80,1,36.13895,-120.368309,171.042007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 19:20:00,2024-10-07 19:20:00,2024-10-07 19:20:00,2024-10-07
"959","X5KEQBGpBp","MOOSPMv3Parser",1728328801,19,18,16,29,28,17,17,30,30,17,3547,1056,248375,208,127,8,128,128,35,18,128,0,34,39,29,25,511.214,34,1,36.785419,-119.773186,66.417999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-07 19:20:01,2024-10-07 19:20:02,2024-10-07 19:20:02,2024-10-07
"960","cwsnl9UXmI","MOOSPMv3Parser",1728328800,4.84,4.84,6553.5,6.33,6.33,6553.5,6553.5,6.5,6.5,6553.5,974.34,285.56,52031.01,37.17,6553.5,1.73,6553.5,6553.5,33.8,21.1,6553.5,65.54,0,327.7,0,655.3,40.195,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 19:20:02,2024-10-07 19:20:02,2024-10-07 19:20:02,2024-10-07
"961","tAhEFNjUsj","MOOSPMv3Parser",1728328801,6.06,6.06,2.44,7.99,7.99,2.7,2.82,8.43,8.43,2.88,1438.36,351.68,264888.44,42.52,18.96,2.34,19.18,19.21,33.7,15.5,19.22,0.45,36.5,38.7,20.3,22.2,0,43.4,1,36.139076,-120.368431,155.964996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 19:20:03,2024-10-07 19:20:03,2024-10-07 19:20:03,2024-10-07
"962","X1fW8VBh7c","MOOSPMv3Parser",1728328801,5,5,3,7,7,3,3,7,7,3,1094,309,33408,44,26,2,26,26,34,14,26,0,36,39,20,20,53.415,24,3277,36.138947,-120.368332,181.604996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 19:20:03,2024-10-07 19:20:03,2024-10-07 19:20:03,2024-10-07
"963","s2ICo7sYZF","MOOSPMv3Parser",1728328800,3,3,2,5,5,2,2,5,5,2,1137,259,191179,32,18,1,18,18,34,9,18,0,35,39,18,18,511.024,78,1,36.010529,-120.140373,220.362,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 19:20:04,2024-10-07 19:20:04,2024-10-07 19:20:04,2024-10-07
"964","13SQ7D3BGm","MOOSPMv3Parser",1728328800,4,4,3,7,7,3,3,7,7,3,1113,299,340315,46,26,2,26,26,35,13,26,0,37,40,20,20,38.521,59,1,36.139023,-120.368401,163.914993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-07 19:20:04,2024-10-07 19:20:04,2024-10-07 19:20:04,2024-10-07
"965","Pg6dIcdvET","MOOSPMv3Parser",1728328801,6,6,5,9,9,6,7,11,11,7,1230,374,234111,54,41,5,42,42,0,0,42,1,33,35,28,27,0,13,13,36.433651,-119.923393,24.153999,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 19:20:04,2024-10-07 19:20:04,2024-10-07 19:20:04,2024-10-07
"966","A5CJ9JpVUS","MOOSPMv3Parser",1728329401,6,6,3,7,7,3,3,8,8,3,1388,365,18186,42,21,2,21,21,34,17,21,0,36,39,22,22,511.72,90,1,36.138885,-120.368294,183.994995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 19:30:00,2024-10-07 19:30:00,2024-10-07 19:30:00,2024-10-07
"967","ZR1KCERyvC","MOOSPMv3Parser",1728329401,18,17,15,27,27,16,16,29,29,16,3375,1000,248481,196,120,10,120,120,35,17,120,0,35,40,27,24,511.283,29,1,36.785439,-119.773155,72.732002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-07 19:30:02,2024-10-07 19:30:02,2024-10-07 19:30:02,2024-10-07
"968","ZT2JwFOPOE","MOOSPMv3Parser",1728329400,4.91,4.91,6553.5,6.5,6.5,6553.5,6553.5,6.55,6.55,6553.5,961.04,283.45,58584.49,36.93,6553.5,2,6553.5,6553.5,34.1,21.4,6553.5,65.54,0,327.7,0,655.3,40.209,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 19:30:02,2024-10-07 19:30:02,2024-10-07 19:30:02,2024-10-07
"969","YStqWMIL3Q","MOOSPMv3Parser",1728329401,5.73,5.73,2.41,7.68,7.68,2.74,2.93,8.2,8.2,3.02,1468.47,350.8,264904.44,44.77,18.59,2.03,18.89,18.93,34,16.1,18.95,0.46,36.5,39,22.8,23.3,0,55.8,1,36.139107,-120.368416,189.473999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 19:30:03,2024-10-07 19:30:03,2024-10-07 19:30:03,2024-10-07
"970","JuG9CbdlG8","MOOSPMv3Parser",1728329401,6,6,3,8,8,3,3,8,8,3,1174,329,33430,46,25,2,26,26,34,15,26,0,36,39,22,21,52.777,32,3277,36.138969,-120.368423,178.929993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 19:30:03,2024-10-07 19:30:03,2024-10-07 19:30:03,2024-10-07
"971","i7gw7XPV60","MOOSPMv3Parser",1728329400,3,3,2,5,5,3,3,5,5,3,1096,259,191196,33,19,1,19,19,34,9,19,0,35,39,18,18,511.018,84,1,36.010483,-120.140297,236.022995,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 19:30:04,2024-10-07 19:30:04,2024-10-07 19:30:04,2024-10-07
"972","bcDXMKPjsq","MOOSPMv3Parser",1728329400,5,5,3,7,7,3,3,7,7,3,1212,315,340334,46,26,2,26,26,35,14,26,0,36,40,22,21,38.792,73,1,36.138912,-120.368355,186.621002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-07 19:30:04,2024-10-07 19:30:04,2024-10-07 19:30:04,2024-10-07
"973","BAUxO1QEhX","MOOSPMv3Parser",1728329401,6,6,5,10,10,6,7,12,12,7,1233,376,234143,60,40,8,41,41,0,0,41,1,33,36,28,27,0,12,13,36.433605,-119.923454,21.188,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 19:30:04,2024-10-07 19:30:04,2024-10-07 19:30:04,2024-10-07
"974","PHyXVp48eY","MOOSPMv3Parser",1728330001,6,6,3,8,8,3,3,8,8,3,1399,366,18204,45,21,3,21,21,34,16,21,0,37,40,20,20,511.721,107,1,36.138912,-120.368286,185.270996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 19:40:00,2024-10-07 19:40:00,2024-10-07 19:40:00,2024-10-07
"975","ZHqGXiLA3A","MOOSPMv3Parser",1728330001,14,14,10,21,21,11,11,22,22,11,2762,817,248551,148,82,6,82,83,35,16,83,0,35,40,26,23,511.349,21,1,36.785442,-119.773224,59.848999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-07 19:40:01,2024-10-07 19:40:01,2024-10-07 19:40:01,2024-10-07
"976","Cwyhw3lk0t","MOOSPMv3Parser",1728330000,5.28,5.28,6553.5,6.85,6.85,6553.5,6553.5,6.95,6.95,6553.5,1010.85,298.81,65136.49,36.38,6553.5,1.32,6553.5,6553.5,34.5,20.6,6553.5,65.54,0,327.7,0,655.3,40.159,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 19:40:02,2024-10-07 19:40:02,2024-10-07 19:40:02,2024-10-07
"977","AQ8yC24Bzi","MOOSPMv3Parser",1728330001,5.24,5.24,2.38,7.2,7.2,2.7,2.87,7.76,7.76,2.95,1426.02,343.04,264920.44,44.02,18.44,2.48,18.71,18.76,34.4,15.4,18.77,0.46,37.1,39.5,20.1,21.8,0,70.7,1,36.139214,-120.368507,188.395996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 19:40:02,2024-10-07 19:40:03,2024-10-07 19:40:03,2024-10-07
"978","iMsHLDhDRU","MOOSPMv3Parser",1728330001,5,5,3,7,7,3,3,7,7,3,1131,315,33453,42,26,2,26,26,35,14,26,0,36,40,19,20,52.515,40,3277,36.139011,-120.368385,175.244995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 19:40:03,2024-10-07 19:40:03,2024-10-07 19:40:03,2024-10-07
"979","Qlh5HkuPxl","MOOSPMv3Parser",1728330000,5,5,3,7,7,3,3,8,8,3,1242,328,340352,51,25,2,25,25,35,13,25,0,37,41,19,20,38.484,83,1,36.138901,-120.368301,204.570999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 19:40:04,2024-10-07 19:40:04,2024-10-07 19:40:04,2024-10-07
"980","3OUHhBSrob","MOOSPMv3Parser",1728330000,4,4,2,5,5,3,3,6,6,3,1108,262,191213,33,19,2,19,19,34,9,19,0,35,39,18,18,510.966,72,1,36.010551,-120.140335,228.916,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 19:40:04,2024-10-07 19:40:04,2024-10-07 19:40:04,2024-10-07
"981","IOxSY3GfNL","MOOSPMv3Parser",1728330001,7,7,6,10,10,7,8,12,12,8,1304,402,234180,62,46,6,47,47,0,0,47,1,33,36,29,28,0,11,13,36.433571,-119.923317,45.578999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 19:40:04,2024-10-07 19:40:04,2024-10-07 19:40:04,2024-10-07
"982","nxQhg45slv","MOOSPMv3Parser",1728330601,5,5,3,7,7,3,3,7,7,3,1368,354,18222,44,21,2,21,21,35,15,21,0,37,40,21,20,511.738,105,1,36.138985,-120.368378,182.154999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 19:50:00,2024-10-07 19:50:00,2024-10-07 19:50:00,2024-10-07
"983","aY5QSpvCjZ","MOOSPMv3Parser",1728330601,12,12,8,17,17,8,8,18,18,8,2452,722,248606,116,61,4,62,62,36,16,62,0,35,41,26,23,511.32,14,1,36.785458,-119.773178,64.533997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-07 19:50:01,2024-10-07 19:50:02,2024-10-07 19:50:02,2024-10-07
"984","EHppvksgty","MOOSPMv3Parser",1728330601,5.32,5.32,2.35,7.18,7.18,2.52,2.57,7.5,7.5,2.6,1472.26,350.23,264936.44,41.26,18.31,2.23,18.44,18.45,34.6,15.4,18.46,0.44,37.2,39.8,21.9,22.1,0,69.4,1,36.138939,-120.368416,174.701996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 19:50:02,2024-10-07 19:50:03,2024-10-07 19:50:03,2024-10-07
"985","OnMA3FMwNu","MOOSPMv3Parser",1728330601,5.31,5.31,6553.5,6.84,6.84,6553.5,6553.5,7,7,6553.5,1011.98,299.34,71578.27,39.45,6553.5,1.29,6553.5,6553.5,34.7,20.4,6553.5,65.54,0,327.7,0,655.3,40.118,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 19:50:03,2024-10-07 19:50:03,2024-10-07 19:50:03,2024-10-07
"986","p0YRGa622t","MOOSPMv3Parser",1728330601,5,5,3,7,7,3,3,7,7,3,1127,317,33473,44,24,2,24,24,35,14,24,0,37,40,21,20,52.92,39,3277,36.13892,-120.36837,178.807999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 19:50:03,2024-10-07 19:50:03,2024-10-07 19:50:03,2024-10-07
"987","yls6udS6k1","MOOSPMv3Parser",1728330600,5,5,3,7,7,3,3,7,7,3,1186,313,340369,44,24,2,24,24,36,13,24,0,37,41,21,20,38.989,80,1,36.138958,-120.368385,182.699997,9,600,58,3,"e00fce68e88237db75a60608",2024-10-07 19:50:04,2024-10-07 19:50:04,2024-10-07 19:50:04,2024-10-07
"988","KQUELZd6Cn","MOOSPMv3Parser",1728330600,4,4,2,5,5,3,3,6,6,3,1127,269,191229,37,19,2,19,19,34,9,19,0,36,39,18,18,510.918,74,1,36.010468,-120.140335,218.606995,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 19:50:04,2024-10-07 19:50:04,2024-10-07 19:50:04,2024-10-07
"989","zneBw2teJ5","MOOSPMv3Parser",1728330601,6,6,5,10,10,6,7,12,12,7,1274,390,234213,65,42,8,42,43,0,0,43,1,34,36,29,27,0,10,13,36.433533,-119.923409,37.311001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 19:50:04,2024-10-07 19:50:04,2024-10-07 19:50:04,2024-10-07
"990","NopYZAE87j","MOOSPMv3Parser",1728331201,5,5,3,7,7,3,3,7,7,3,1325,343,18240,45,21,2,21,21,35,15,21,0,37,40,20,20,511.742,93,1,36.138966,-120.368294,178.192993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 19:59:59,2024-10-07 20:00:00,2024-10-07 20:00:00,2024-10-07
"991","ix05OLvWt9","MOOSPMv3Parser",1728331201,12,12,7,16,16,7,7,16,16,7,2372,695,248653,102,52,2,52,52,35,15,52,0,36,41,24,22,511.345,12,1,36.785458,-119.773178,64.537003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-07 20:00:01,2024-10-07 20:00:01,2024-10-07 20:00:01,2024-10-07
"992","ZDoEN05xH2","MOOSPMv3Parser",1728331200,4.8,4.8,6553.5,6.06,6.06,6553.5,6553.5,6.2,6.2,6553.5,948.2,279.06,78373.33,32.43,6553.5,0.95,6553.5,6553.5,34.9,20.4,6553.5,65.54,0,327.7,0,655.3,42.128,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 20:00:02,2024-10-07 20:00:02,2024-10-07 20:00:02,2024-10-07
"993","ezAuV1Hdnb","MOOSPMv3Parser",1728331201,5.11,5.11,2.25,6.84,6.84,2.47,2.56,7.23,7.23,2.6,1444.21,339.44,264952.44,38.91,17.54,2.49,17.71,17.73,34.9,14.9,17.74,0.45,37.4,40.1,20.9,21.8,0,56.6,1,36.139057,-120.36837,180.975006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 20:00:02,2024-10-07 20:00:03,2024-10-07 20:00:03,2024-10-07
"994","fVqZ5xxFIG","MOOSPMv3Parser",1728331201,4,4,3,6,6,3,3,6,6,3,1091,306,33494,40,24,2,24,24,35,14,24,0,37,40,20,20,54.849,39,3277,36.138847,-120.368294,189.386002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 20:00:03,2024-10-07 20:00:03,2024-10-07 20:00:03,2024-10-07
"995","Z7W7SVSxbK","MOOSPMv3Parser",1728331200,4,4,3,5,5,3,3,5,5,3,1121,264,191245,35,20,2,20,20,34,10,20,0,36,39,19,18,510.937,86,1,36.010548,-120.140327,226.347,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 20:00:03,2024-10-07 20:00:04,2024-10-07 20:00:04,2024-10-07
"996","sCgAORp5CS","MOOSPMv3Parser",1728331200,4,4,3,6,6,3,3,6,6,3,1139,295,340385,41,23,2,23,23,36,13,23,0,37,41,20,19,39.988,78,1,36.138863,-120.36834,194.929993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 20:00:04,2024-10-07 20:00:04,2024-10-07 20:00:04,2024-10-07
"997","5s5cAt4m3N","MOOSPMv3Parser",1728331201,6,6,6,10,10,7,7,12,12,8,1291,392,234246,67,43,8,44,44,0,0,44,1,34,37,29,27,0,10,12,36.43367,-119.92337,35.771,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 20:00:04,2024-10-07 20:00:04,2024-10-07 20:00:04,2024-10-07
