"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"223","m39kuSEkLc","MOOSPMv3Parser",1780593000,1,1,6554,2,2,6554,6554,2,2,6554,509,122,25232,17,6554,2,6554,6554,27,21,6554,66,29,328,28,655,44.436,6554,6554,36.138973,-120.368469,177.509995,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-04 17:10:02.612,2026-06-04 17:10:02.887,2026-06-04 17:10:02.887,2026-06-04
"224","aK8UQP9dxz","MOOSPMv3Parser",1780593001,1,1,1,1,1,1,1,2,2,2,377,92,52,16,10,2,10,10,28,18,10,1,29,31,27,28,0.034,78,1,36.139042,-120.368469,161.199005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 17:10:03.491,2026-06-04 17:10:03.732,2026-06-04 17:10:03.732,2026-06-04
"225","JZ67LFHAAr","MOOSPMv3Parser",1780593001,0,0,1,1,1,1,1,1,1,2,261,77,1633,13,10,1,10,10,0,0,10,1,30,32,27,29,515.428,93,3,36.138889,-120.368385,197.806,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 17:10:03.783,2026-06-04 17:10:03.965,2026-06-04 17:10:03.965,2026-06-04
"226","OJ4AQaPVHc","MOOSPMv3Parser",1780593600,1,1,6554,1,1,6554,6554,1,1,6554,344,88,31786,14,6554,1,6554,6554,27,22,6554,66,30,328,29,655,45.092,6554,6554,36.139076,-120.368462,175.257996,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-04 17:20:01.854,2026-06-04 17:20:02.046,2026-06-04 17:20:02.046,2026-06-04
"227","hnjBMsSJzp","MOOSPMv3Parser",1780593600,1,1,1,1,1,2,2,1,1,2,533,90,27,11,11,1,11,11,27,25,11,1,30,30,27,30,34.72,105,6,36.139015,-120.368431,177.166,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 17:20:02.228,2026-06-04 17:20:02.42,2026-06-04 17:20:02.42,2026-06-04
"228","2TgwQBE4MN","MOOSPMv3Parser",1780593600,1,1,1,1,1,1,1,1,1,1,303,84,46,13,9,1,9,9,27,22,9,1,29,31,27,29,44.028,122,3277,36.139004,-120.36837,188.699997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 17:20:02.351,2026-06-04 17:20:02.58,2026-06-04 17:20:02.58,2026-06-04
"229","LWmTIsAkXt","MOOSPMv3Parser",1780593601,0,0,1,1,1,1,2,1,1,2,416,99,60,18,10,1,10,10,28,18,10,1,30,32,27,28,0.009,90,1,36.139019,-120.368401,170.602005,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 17:20:03.341,2026-06-04 17:20:03.534,2026-06-04 17:20:03.534,2026-06-04
"230","JGITKSXdt9","MOOSPMv3Parser",1780593601,0,0,1,1,1,1,1,1,1,1,231,70,1641,11,9,2,9,9,0,0,9,1,30,32,28,32,515.632,93,3,36.138966,-120.36837,175.244003,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 17:20:03.982,2026-06-04 17:20:04.169,2026-06-04 17:20:04.169,2026-06-04
"231","AEo8IFBN8u","MOOSPMv3Parser",1780594200,1,1,2,2,2,2,2,2,2,2,567,98,37,13,12,1,12,12,27,26,12,1,30,31,28,30,34.554,105,4,36.139114,-120.368477,168.485992,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 17:30:02.345,2026-06-04 17:30:02.55,2026-06-04 17:30:02.55,2026-06-04
"232","dj7MJY7qwm","MOOSPMv3Parser",1780594200,1,1,1,1,1,1,2,1,1,2,313,87,54,13,10,1,10,10,28,23,10,1,30,31,28,29,43.837,170,3277,36.138924,-120.368309,191.291,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 17:30:02.444,2026-06-04 17:30:02.878,2026-06-04 17:30:02.878,2026-06-04
"233","uzSC4nLwgm","MOOSPMv3Parser",1780594201,0,0,1,1,1,2,2,1,1,2,384,93,69,18,10,2,10,10,29,19,10,1,30,33,27,28,0.02,148,1,36.139019,-120.368401,170.598999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 17:30:03.341,2026-06-04 17:30:03.583,2026-06-04 17:30:03.583,2026-06-04
"234","D33gLFzYLB","MOOSPMv3Parser",1780594201,0,0,1,1,1,1,2,1,1,2,246,75,1650,15,10,1,10,10,0,0,10,1,31,33,30,32,515.46,94,2,36.138977,-120.368301,211.983994,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 17:30:03.742,2026-06-04 17:30:03.945,2026-06-04 17:30:03.945,2026-06-04
"235","fBG6CGLOez","MOOSPMv3Parser",1780594200,1,1,6554,2,2,6554,6554,2,2,6554,364,97,38340,14,6554,1,6554,6554,28,23,6554,66,30,328,29,655,45.293,6554,6554,36.13903,-120.368515,151.628998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-04 17:30:06.156,2026-06-04 17:30:06.348,2026-06-04 17:30:06.348,2026-06-04
"236","fNCUPM0err","MOOSPMv3Parser",1780594800,1,1,6554,1,1,6554,6554,2,2,6554,376,97,44894,12,6554,1,6554,6554,28,22,6554,66,31,328,29,655,46.342,6554,6554,36.139061,-120.368492,136.339996,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-04 17:40:01.977,2026-06-04 17:40:02.156,2026-06-04 17:40:02.156,2026-06-04
"237","naj030xDAG","MOOSPMv3Parser",1780594800,1,1,1,2,2,1,2,2,2,2,587,100,46,14,10,1,10,10,28,25,10,1,31,31,28,30,35.909,111,3,36.138977,-120.368477,204.292007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 17:40:02.205,2026-06-04 17:40:02.435,2026-06-04 17:40:02.435,2026-06-04
"238","qJOzLeynBv","MOOSPMv3Parser",1780594800,1,1,1,1,1,1,1,1,1,1,327,88,63,13,10,1,10,10,28,22,10,1,30,32,28,29,44.812,163,3277,36.138927,-120.368401,174.104996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 17:40:02.368,2026-06-04 17:40:02.569,2026-06-04 17:40:02.569,2026-06-04
"239","JfLYae6JfS","MOOSPMv3Parser",1780594801,0,0,1,1,1,2,2,2,2,2,447,103,78,20,11,1,11,11,29,18,11,1,31,33,28,28,0.003,142,1,36.138973,-120.368431,176.856003,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 17:40:03.625,2026-06-04 17:40:03.797,2026-06-04 17:40:03.797,2026-06-04
"240","HdmNugJ5xy","MOOSPMv3Parser",1780594801,0,0,1,1,1,1,2,1,1,2,254,76,1658,13,10,2,10,10,0,0,10,1,31,34,29,30,515.317,94,2,36.138996,-120.368332,195.048996,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 17:40:03.793,2026-06-04 17:40:03.995,2026-06-04 17:40:03.995,2026-06-04
"241","ZpOdN5eDsm","MOOSPMv3Parser",1780595400,1,1,1,1,1,1,2,1,1,2,568,92,55,12,10,1,10,10,28,25,10,1,31,32,28,30,35.511,106,2,36.138885,-120.368393,158.358994,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 17:50:02.214,2026-06-04 17:50:02.423,2026-06-04 17:50:02.423,2026-06-04
"242","s7dTS9W6rb","MOOSPMv3Parser",1780595400,1,1,1,1,1,1,1,1,1,1,311,85,70,11,9,1,9,9,29,22,9,1,31,33,28,29,44.684,172,3277,36.138927,-120.368401,174.106995,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 17:50:02.393,2026-06-04 17:50:02.635,2026-06-04 17:50:02.635,2026-06-04
"243","CbKeUFUWZe","MOOSPMv3Parser",1780595401,0,0,1,1,1,2,2,2,2,2,547,102,87,19,11,2,11,11,30,19,11,1,31,34,28,28,0.024,163,1,36.138969,-120.368355,189.085007,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 17:50:03.202,2026-06-04 17:50:03.371,2026-06-04 17:50:03.371,2026-06-04
"244","ieYwBIjLCW","MOOSPMv3Parser",1780595401,0,0,1,1,1,2,2,1,1,2,258,78,1667,12,10,1,10,10,0,0,10,1,31,34,28,31,515.377,94,2,36.138981,-120.368378,190.147995,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 17:50:03.566,2026-06-04 17:50:03.802,2026-06-04 17:50:03.802,2026-06-04
"245","Kxf4kaMRMG","MOOSPMv3Parser",1780596000,1,1,2,2,2,2,2,2,2,2,609,97,65,14,12,1,13,13,29,23,13,1,31,33,26,28,35.386,259,1,36.138958,-120.368477,197.108994,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 18:00:02.346,2026-06-04 18:00:02.68,2026-06-04 18:00:02.68,2026-06-04
"246","g2YDbSOAIV","MOOSPMv3Parser",1780596000,1,1,1,2,2,2,2,2,2,2,346,96,80,15,12,1,12,12,29,20,12,1,31,33,27,27,44.95,340,3277,36.139019,-120.368515,191.802994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 18:00:02.51,2026-06-04 18:00:03.111,2026-06-04 18:00:03.111,2026-06-04
"247","roVlLt16HU","MOOSPMv3Parser",1780596001,0,0,2,1,1,2,2,2,2,2,538,109,97,18,12,2,12,12,30,17,12,1,31,34,26,26,0.008,354,1,36.138943,-120.368484,188.315994,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 18:00:03.305,2026-06-04 18:00:03.857,2026-06-04 18:00:03.857,2026-06-04
"248","lGF1koGYUZ","MOOSPMv3Parser",1780596001,0,0,1,1,1,2,2,1,1,2,257,79,1677,13,11,1,11,12,1,0,12,1,32,35,26,28,515.319,94,2,36.138981,-120.368378,190.154007,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 18:00:03.782,2026-06-04 18:00:04.347,2026-06-04 18:00:04.347,2026-06-04
"249","V2McG5vv1F","MOOSPMv3Parser",1780596600,1,1,2,2,2,2,2,2,2,2,595,102,75,13,12,1,12,12,29,24,12,1,31,33,28,29,35.922,195,1,36.13905,-120.368454,174.707993,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 18:10:02.238,2026-06-04 18:10:02.445,2026-06-04 18:10:02.445,2026-06-04
"250","t3GDIYNpA9","MOOSPMv3Parser",1780596600,1,1,1,2,2,1,1,2,2,1,679,108,6,14,8,1,8,8,30,23,8,1,33,35,27,27,14.337,36,1,36.139004,-120.36837,195.138,10,294,58,3,"e00fce68e77e43df92405fdb",2026-06-04 18:10:02.577,2026-06-04 18:10:02.744,2026-06-04 18:10:02.744,2026-06-04
"251","e0CeUn1R9G","MOOSPMv3Parser",1780596600,-9,-9,1,-9,-9,2,2,-9,-9,2,-9,-9,9,-9,10,-9,10,10,-10,-10,10,1,33,35,28,28,18.75,27,1,36.139038,-120.368393,195.789993,11,210,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 18:10:02.664,2026-06-04 18:10:02.997,2026-06-04 18:10:02.997,2026-06-04
"252","Ke9UdLvDzU","MOOSPMv3Parser",1780596601,0,0,1,1,1,2,2,1,1,2,390,91,9,14,11,0,11,11,30,27,11,1,33,35,28,28,403.913,16,3247,36.139015,-120.368317,186.459,9,109,58,3,"e00fce6858b443fd80f27170",2026-06-04 18:10:03.485,2026-06-04 18:10:03.641,2026-06-04 18:10:03.641,2026-06-04
"253","02CUfspRmX","MOOSPMv3Parser",1780596601,0,0,1,1,1,2,2,1,1,2,256,78,1686,14,11,1,11,11,0,0,11,1,32,35,30,32,515.202,94,1,36.13905,-120.368309,181.044006,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 18:10:03.608,2026-06-04 18:10:03.821,2026-06-04 18:10:03.821,2026-06-04
"254","Gusi8hbsnO","MOOSPMv3Parser",1780597140,0,0,1,0,0,2,2,0,0,2,178,100,8,13,10,2,11,11,31,29,11,1,32,35,30,29,22.372,78,3,36.138985,-120.36837,183.412994,8,621,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 18:19:02.897,2026-06-04 18:19:03.112,2026-06-04 18:19:03.112,2026-06-04
"255","ehWG5ijTc5","MOOSPMv3Parser",1780597200,1,1,1,1,1,2,2,2,2,2,617,98,85,11,11,1,11,12,30,23,12,1,32,34,29,29,35.057,114,1,36.139103,-120.368454,160.546005,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 18:20:02.244,2026-06-04 18:20:02.422,2026-06-04 18:20:02.422,2026-06-04
"256","5HQwBArDAE","MOOSPMv3Parser",1780597200,1,1,1,1,1,1,2,2,2,2,643,100,10,12,9,1,9,9,31,22,9,1,32,35,29,28,31.357,91,3,36.138992,-120.368408,181.923996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 18:20:02.578,2026-06-04 18:20:02.781,2026-06-04 18:20:02.781,2026-06-04
"257","AjORCUwZ2N","MOOSPMv3Parser",1780597200,-9,-9,1,-9,-9,1,2,-9,-9,2,-9,-9,11,-9,9,-9,10,10,-10,-10,10,1,32,35,30,29,26.111,84,1,36.139023,-120.368416,183.403,8,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 18:20:02.604,2026-06-04 18:20:02.916,2026-06-04 18:20:02.916,2026-06-04
"258","IN5qV5rOMU","MOOSPMv3Parser",1780597200,0,0,1,0,0,2,2,0,0,2,181,99,93,14,11,1,11,11,31,29,11,1,32,35,31,29,27.265,105,5,36.138985,-120.36837,183.414993,0,60,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 18:20:02.928,2026-06-04 18:20:03.136,2026-06-04 18:20:03.136,2026-06-04
"259","2mQpwmy4A8","MOOSPMv3Parser",1780597201,0,0,1,1,1,1,2,1,1,2,424,95,10,12,10,0,10,10,31,25,10,1,32,35,30,28,511.754,79,3277,36.139015,-120.368317,186.455994,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 18:20:03.319,2026-06-04 18:20:03.489,2026-06-04 18:20:03.489,2026-06-04
"260","4VWlWpjd68","MOOSPMv3Parser",1780597201,0,0,1,1,1,2,2,2,2,2,259,77,1695,14,10,1,11,11,0,0,11,1,32,36,31,31,515.239,94,1,36.138988,-120.36837,178.352997,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 18:20:03.647,2026-06-04 18:20:03.889,2026-06-04 18:20:03.889,2026-06-04
"261","eUeJGtsnW7","MOOSPMv3Parser",1780597800,1,1,1,1,1,2,2,1,1,2,570,93,94,13,11,1,11,11,30,23,11,1,32,34,29,29,35.888,127,1,36.139103,-120.368454,160.544998,0,600,58,3,"e00fce68e88237db75a60608",2026-06-04 18:30:02.515,2026-06-04 18:30:02.749,2026-06-04 18:30:02.749,2026-06-04
"262","PFWaY60jMD","MOOSPMv3Parser",1780597800,1,1,1,2,2,2,2,2,2,2,706,105,18,13,9,1,10,10,31,21,10,1,32,36,30,28,32.638,103,4,36.139057,-120.368401,159.410995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 18:30:02.582,2026-06-04 18:30:02.851,2026-06-04 18:30:02.851,2026-06-04
"263","an6gmB7tas","MOOSPMv3Parser",1780597800,-9,-9,1,-9,-9,1,2,-9,-9,2,-9,-9,19,-9,9,-9,10,10,-10,-10,10,1,32,36,31,29,29.192,99,2,36.13903,-120.36837,192.819,9,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 18:30:02.74,2026-06-04 18:30:02.973,2026-06-04 18:30:02.973,2026-06-04
"264","ZHN8J8YVcu","MOOSPMv3Parser",1780597800,0,0,1,0,0,1,2,0,0,2,178,99,17,13,9,2,9,9,31,29,9,1,32,36,33,29,28.608,104,5,36.139008,-120.36837,171.315994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 18:30:03.332,2026-06-04 18:30:03.522,2026-06-04 18:30:03.522,2026-06-04
"265","wTk0MSBZQx","MOOSPMv3Parser",1780597801,0,0,1,0,0,1,1,1,1,1,393,89,17,10,9,1,9,9,31,24,9,1,32,36,31,29,511.759,100,3277,36.138943,-120.368332,207.225998,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 18:30:03.45,2026-06-04 18:30:03.731,2026-06-04 18:30:03.731,2026-06-04
"266","C2DBMt8EBD","MOOSPMv3Parser",1780597801,0,0,1,1,1,1,2,1,1,2,243,73,1702,12,9,1,10,10,0,0,10,1,32,36,31,31,515.149,94,1,36.139034,-120.368355,169.132996,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 18:30:03.884,2026-06-04 18:30:04.077,2026-06-04 18:30:04.077,2026-06-04
"267","eG1fwnp0i2","MOOSPMv3Parser",1780598400,1,1,1,1,1,2,2,1,1,2,603,94,103,10,11,1,11,12,31,22,12,1,32,35,29,28,35.376,197,1,36.139023,-120.368347,171.044998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 18:40:02.3,2026-06-04 18:40:02.484,2026-06-04 18:40:02.484,2026-06-04
"268","HK0XcDOA6W","MOOSPMv3Parser",1780598400,1,1,1,1,1,1,2,1,1,2,681,94,25,11,8,0,8,8,31,22,8,1,32,36,28,29,33.183,103,3,36.139103,-120.368431,182.125,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 18:40:02.581,2026-06-04 18:40:02.809,2026-06-04 18:40:02.809,2026-06-04
"269","EA50W9TQ45","MOOSPMv3Parser",1780598400,-9,-9,1,-9,-9,2,2,-9,-9,2,-9,-9,27,-9,10,-9,10,10,-10,-10,10,1,32,36,29,29,32.342,105,2,36.13903,-120.36837,192.817993,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 18:40:02.692,2026-06-04 18:40:02.909,2026-06-04 18:40:02.909,2026-06-04
"270","j5p0UWdmmU","MOOSPMv3Parser",1780598400,0,0,1,0,0,1,2,0,0,2,174,99,24,12,9,2,9,9,32,28,9,1,32,36,30,29,28.674,104,4,36.139072,-120.368301,151.167999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 18:40:03.017,2026-06-04 18:40:03.261,2026-06-04 18:40:03.261,2026-06-04
"271","UbXqG672YE","MOOSPMv3Parser",1780598401,0,0,1,1,1,1,2,1,1,2,414,93,25,12,9,1,10,10,31,24,10,1,32,36,29,29,511.643,106,3277,36.138973,-120.368317,189.630997,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 18:40:03.245,2026-06-04 18:40:03.455,2026-06-04 18:40:03.455,2026-06-04
"272","EwGa50fZHC","MOOSPMv3Parser",1780598401,0,0,1,1,1,2,2,1,1,2,239,70,1711,13,10,2,11,11,0,0,11,1,32,36,29,29,515.15,94,1,36.13892,-120.368332,201.324005,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 18:40:03.699,2026-06-04 18:40:03.915,2026-06-04 18:40:03.915,2026-06-04
"273","0FNMnQlU21","MOOSPMv3Parser",1780599000,1,1,1,1,1,1,2,1,1,2,591,84,111,10,9,1,10,10,31,21,10,1,33,35,26,27,35.055,131,1,36.139194,-120.36853,162.994995,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 18:50:02.359,2026-06-04 18:50:02.595,2026-06-04 18:50:02.595,2026-06-04
"274","jMGIrH5ySA","MOOSPMv3Parser",1780599000,1,1,1,1,1,1,2,1,1,2,597,93,31,11,8,1,8,8,32,19,8,1,33,37,26,26,32.969,100,2,36.139103,-120.368431,182.119995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 18:50:02.585,2026-06-04 18:50:02.785,2026-06-04 18:50:02.785,2026-06-04
"275","eEuJZxlwmD","MOOSPMv3Parser",1780599000,-9,-9,1,-9,-9,1,1,-9,-9,2,-9,-9,34,-9,8,-9,9,9,-10,-10,9,1,34,37,26,26,321.258,105,2,36.139099,-120.368393,188.076996,7,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 18:50:02.908,2026-06-04 18:50:03.135,2026-06-04 18:50:03.135,2026-06-04
"276","ZbWEIfjp1u","MOOSPMv3Parser",1780599000,0,0,1,0,0,1,1,0,0,1,173,94,30,11,8,1,8,8,33,26,8,1,34,37,26,26,27.418,98,13,36.138981,-120.368423,207.908005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 18:50:03.122,2026-06-04 18:50:03.322,2026-06-04 18:50:03.322,2026-06-04
"277","rSE2A19e6G","MOOSPMv3Parser",1780599001,0,0,1,1,1,1,2,1,1,2,389,89,32,11,9,1,9,9,32,22,9,1,34,37,26,26,511.664,99,3277,36.139034,-120.36834,196.860001,8,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 18:50:03.332,2026-06-04 18:50:03.545,2026-06-04 18:50:03.545,2026-06-04
"278","DeqOfdJ7lG","MOOSPMv3Parser",1780599001,0,0,1,1,1,2,2,1,1,2,223,68,1719,11,9,1,10,10,0,0,10,1,33,37,27,28,515.126,94,1,36.139008,-120.368347,175.427994,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 18:50:03.643,2026-06-04 18:50:03.84,2026-06-04 18:50:03.84,2026-06-04
"279","TiV7HDOmnZ","MOOSPMv3Parser",1780599600,1,1,1,1,1,1,2,1,1,2,594,86,120,10,10,1,10,10,32,21,10,1,33,36,27,27,35.026,153,1,36.139107,-120.368431,179.417007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 19:00:02.369,2026-06-04 19:00:02.625,2026-06-04 19:00:02.625,2026-06-04
"280","IS7X7eHWBl","MOOSPMv3Parser",1780599600,1,1,1,1,1,1,1,1,1,1,560,88,37,12,7,1,7,7,32,20,7,1,33,37,28,27,32.941,98,2,36.139027,-120.368401,171.477997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 19:00:02.507,2026-06-04 19:00:02.932,2026-06-04 19:00:02.932,2026-06-04
"281","KUcNvNHzGg","MOOSPMv3Parser",1780599600,-9,-9,1,-9,-9,1,1,-9,-9,2,-9,-9,42,-9,9,-9,9,9,-10,-10,9,1,34,37,28,29,514.301,99,2,36.13905,-120.368408,201.184006,8,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 19:00:02.513,2026-06-04 19:00:02.965,2026-06-04 19:00:02.965,2026-06-04
"282","aZXZkHqU2a","MOOSPMv3Parser",1780599600,0,0,1,0,0,1,1,0,0,1,174,93,37,11,8,1,8,8,33,28,8,1,34,38,31,29,28.156,107,2,36.139015,-120.36824,169.449005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 19:00:02.924,2026-06-04 19:00:03.134,2026-06-04 19:00:03.134,2026-06-04
"283","8xXhTJ38Ee","MOOSPMv3Parser",1780599601,0,0,1,0,0,1,1,1,1,1,384,85,39,11,8,1,8,8,32,24,8,1,34,37,29,29,511.614,108,3277,36.139027,-120.36834,191.837006,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 19:00:03.364,2026-06-04 19:00:03.528,2026-06-04 19:00:03.528,2026-06-04
"284","gMGaMcTCGp","MOOSPMv3Parser",1780599601,0,0,1,1,1,1,1,1,1,2,242,70,1726,12,8,1,8,8,0,0,8,1,34,38,28,29,515.031,94,1,36.138912,-120.368378,172.014999,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 19:00:03.753,2026-06-04 19:00:04.016,2026-06-04 19:00:04.016,2026-06-04
"285","XuyClYKVfY","MOOSPMv3Parser",1780600200,0,0,1,1,1,1,1,1,1,1,532,78,127,11,8,1,9,9,32,18,9,1,34,36,25,25,35.724,121,1,36.139156,-120.368782,191.686996,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 19:10:02.355,2026-06-04 19:10:02.538,2026-06-04 19:10:02.538,2026-06-04
"286","2To0GpeTU7","MOOSPMv3Parser",1780600200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,48,-9,7,-9,7,7,-10,-10,8,1,34,38,25,25,514.2,79,1,36.13913,-120.368423,200.347,7,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 19:10:02.781,2026-06-04 19:10:02.985,2026-06-04 19:10:02.985,2026-06-04
"287","ii5mS300Pz","MOOSPMv3Parser",1780600200,0,0,1,0,0,1,1,0,0,1,165,89,43,10,7,1,7,7,34,25,7,1,35,39,26,25,28.158,99,1,36.139004,-120.368439,184.957001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 19:10:03.196,2026-06-04 19:10:03.366,2026-06-04 19:10:03.366,2026-06-04
"288","JIZjlwCODo","MOOSPMv3Parser",1780600201,0,0,1,0,0,1,1,0,0,1,336,76,45,9,7,0,7,7,33,20,7,1,34,38,25,25,511.474,102,3277,36.138798,-120.368446,167.130997,8,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 19:10:03.49,2026-06-04 19:10:03.71,2026-06-04 19:10:03.71,2026-06-04
"289","EC41Z7qhRg","MOOSPMv3Parser",1780600201,0,0,1,1,1,1,1,1,1,1,215,64,1732,10,7,1,7,7,0,0,7,1,34,38,26,27,514.911,94,1,36.139103,-120.368324,192.865997,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 19:10:03.697,2026-06-04 19:10:03.901,2026-06-04 19:10:03.901,2026-06-04
"290","yN0CJZWwzy","MOOSPMv3Parser",1780600200,1,1,1,1,1,1,1,1,1,1,546,79,42,8,6,1,6,6,33,17,6,1,34,38,26,24,34.283,89,1,36.139015,-120.368347,193.742996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 19:10:05.564,2026-06-04 19:10:05.776,2026-06-04 19:10:05.776,2026-06-04
"291","CEAnb9B8C2","MOOSPMv3Parser",1780600800,1,1,1,1,1,1,1,1,1,1,606,86,135,10,9,1,9,9,32,18,9,1,33,37,25,25,36.91,107,1,36.139137,-120.368416,202.248001,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 19:20:02.297,2026-06-04 19:20:02.507,2026-06-04 19:20:02.507,2026-06-04
"292","4tJgruDv87","MOOSPMv3Parser",1780600800,1,1,1,1,1,1,1,1,1,2,574,84,48,10,7,1,7,7,33,16,7,1,33,38,25,24,35.049,84,1,36.139095,-120.368385,175.529999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 19:20:02.509,2026-06-04 19:20:02.835,2026-06-04 19:20:02.835,2026-06-04
"293","CHIBiy6dFx","MOOSPMv3Parser",1780600800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,54,-9,7,-9,7,7,-10,-10,7,1,34,38,25,24,514.222,56,1,36.139084,-120.368385,198.005997,7,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 19:20:02.678,2026-06-04 19:20:02.86,2026-06-04 19:20:02.86,2026-06-04
"294","39kVZEj7xg","MOOSPMv3Parser",1780600800,0,0,1,0,0,1,1,0,0,1,173,94,49,11,7,1,7,7,34,24,7,1,34,39,26,23,29.722,73,1,36.139057,-120.368401,194.472,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 19:20:02.887,2026-06-04 19:20:03.089,2026-06-04 19:20:03.089,2026-06-04
"295","GWy4b6ZfyK","MOOSPMv3Parser",1780600801,0,0,1,0,0,1,1,0,0,1,355,79,51,9,7,0,7,7,33,19,7,1,34,38,25,24,511.518,66,3277,36.138977,-120.368324,194.701996,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 19:20:03.316,2026-06-04 19:20:03.623,2026-06-04 19:20:03.623,2026-06-04
