"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","mLSS9C7F5Q","MOOSPMv3Parser",1694221201,0,0,1,0,0,1,1,0,0,1,285,77,259567,11,9,1,9,9,34,16,9,0,36,40,15,13,25.847,356,1,36.1301,-120.334038,151.705994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09
"73","pjE2M9lhay","MOOSPMv3Parser",1694221201,7.11,7.09,3.8,9.14,9.14,3.98,3.98,9.23,9.23,3.98,1291.28,378.36,168033.14,49.39,29.7,1.73,29.82,29.82,33.1,25.6,29.83,0.4,34.5,38.1,22.5,20.3,37.274,312.5,1,35.135883,-119.458946,284.487,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09
"74","v3BR2ysb6M","MOOSPMv3Parser",1694221200,2,2,2,3,3,2,2,3,3,2,604,151,1230,22,14,2,14,14,33,23,14,0,36,38,21,20,43.792,74,1,36.634274,-120.38237,18.914,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09
"75","gC2hwuuc6H","MOOSPMv3Parser",1694221201,3,3,3,4,4,3,3,5,5,3,843,215,274718,36,21,2,21,21,33,21,21,0,36,38,21,20,51.459,130,1,36.010532,-120.14032,212.578003,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09 01:00:03,2023-09-09
"76","6YZ3zw6NxY","MOOSPMv3Parser",1694221201,1,1,1,2,2,2,2,2,2,2,336,103,414477,17,10,1,10,10,0,0,10,1,36,37,20,20,1.132,36,1,36.433846,-119.922699,25.806,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 01:00:03,2023-09-09 01:00:04,2023-09-09 01:00:04,2023-09-09
"77","qazJr9ESv4","MOOSPMv3Parser",1694221201,2,2,2,3,3,2,2,3,3,2,550,151,306281,21,14,1,15,15,33,19,15,0,36,38,21,21,44.186,65,3277,36.503254,-120.325439,68.161003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 01:00:03,2023-09-09 01:00:04,2023-09-09 01:00:04,2023-09-09
"78","yJ4nBomEga","MOOSPMv3Parser",1694221800,2.83,2.83,2.47,4.35,4.35,2.6,2.6,4.54,4.54,2.6,909.32,229.93,288372.34,31.21,19.38,1.44,19.44,19.45,32.9,24.6,19.45,0.48,35.4,37.6,24.3,23.3,45.182,107.8,3276.7,36.011257,-119.963661,26.554001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09
"79","lyGtiNQLXB","MOOSPMv3Parser",1694221800,1,1,2,2,2,2,2,2,2,2,565,142,1241,19,13,1,13,13,33,23,13,1,36,38,21,20,42.134,67,1,36.634312,-120.382362,24.546,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09
"80","FXKTjL6ehR","MOOSPMv3Parser",1694221800,6,6,4,8,8,4,4,8,8,4,1217,328,282318,45,28,3,28,28,31,27,28,0,34,35,30,28,53.608,14,1,35.955254,-119.036758,123.593002,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09
"81","cEYgLmJ7Bk","MOOSPMv3Parser",1694221800,2,2,2,3,3,3,3,3,3,3,617,178,1693,27,17,1,17,17,34,21,17,1,36,40,20,19,46.648,51,1,36.785404,-119.773125,69.711998,9,600,58,3,"e00fce6856818e5885f65487",2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09
"82","onlV1TkL3H","MOOSPMv3Parser",1694221800,4,4,3,6,6,3,3,6,6,3,912,247,446681,38,21,3,22,22,32,23,22,0,34,37,29,27,25.852,48,1,36.529186,-119.293465,68.316002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09 01:10:02,2023-09-09
"83","aXEZAGEEbp","MOOSPMv3Parser",1694221801,0,0,1,0,0,1,1,0,0,1,235,64,259568,8,7,1,7,7,33,17,7,0,35,39,15,13,24.743,332,1,36.130131,-120.333885,183.085999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 01:10:02,2023-09-09 01:10:03,2023-09-09 01:10:03,2023-09-09
"84","qDjz0kAimz","MOOSPMv3Parser",1694221801,2,2,2,3,3,2,2,3,3,2,569,151,127254,22,15,2,15,15,33,17,15,0,36,38,19,19,21.392,97,1,35.613239,-119.689629,58.312,7,600,58,3,"e00fce68e88237db75a60608",2023-09-09 01:10:02,2023-09-09 01:10:03,2023-09-09 01:10:03,2023-09-09
"85","kFUAYBmkOR","MOOSPMv3Parser",1694221801,2.46,2.46,2.44,3.69,3.69,2.75,2.92,3.81,3.81,2.99,572.69,167.93,168049.58,23.25,18.9,1.73,19.17,19.22,32.8,26.4,19.23,0.49,34.4,37.7,23.5,21.4,37.967,335.1,1,35.13591,-119.458977,279.127014,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 01:10:02,2023-09-09 01:10:03,2023-09-09 01:10:03,2023-09-09
"86","Om3QBmezRa","MOOSPMv3Parser",1694221801,1,1,2,2,2,2,2,3,3,2,348,109,414492,18,12,2,12,12,0,0,12,1,36,37,21,21,1.175,40,1,36.433857,-119.922852,22.924999,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 01:10:03,2023-09-09 01:10:03,2023-09-09 01:10:03,2023-09-09
"87","GaFBfvd9Ed","MOOSPMv3Parser",1694221801,2,2,2,3,3,2,2,4,4,2,753,191,274734,28,18,2,19,19,33,22,19,0,36,38,21,20,52.429,125,1,36.010548,-120.140305,217.548996,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 01:10:03,2023-09-09 01:10:03,2023-09-09 01:10:03,2023-09-09
"88","AgsltYxPGk","MOOSPMv3Parser",1694221801,2,2,2,3,3,2,2,3,3,2,544,154,306297,23,14,2,14,14,33,19,14,0,36,37,22,21,44.782,74,3277,36.503189,-120.325325,57.009998,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 01:10:10,2023-09-09 01:10:10,2023-09-09 01:10:10,2023-09-09
"89","9hVZtlmUIW","MOOSPMv3Parser",1694222400,3.8,3.8,2.97,5.62,5.62,3.16,3.2,5.97,5.97,3.22,1064.31,273.95,288391.53,37.09,23.22,2.17,23.33,23.35,32.6,25.8,23.35,0.49,35.1,37.2,26.2,24.9,42.924,133.4,3276.7,36.011257,-119.963661,26.554001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 01:20:01,2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09
"90","8gWAbpz8EG","MOOSPMv3Parser",1694222400,2,2,2,3,3,2,2,3,3,2,616,156,1252,21,14,2,14,14,33,24,14,1,36,38,22,21,42.615,69,1,36.634274,-120.382408,12.202,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09
"91","9M6e4ayaUk","MOOSPMv3Parser",1694222400,6,6,4,8,8,4,4,9,9,4,1282,348,282346,52,30,3,30,30,30,28,30,0,34,35,31,29,54.243,12,1,35.955212,-119.036774,128.444,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09
"92","lkdt2MVEYU","MOOSPMv3Parser",1694222401,2,2,2,3,3,2,3,3,3,3,612,176,1707,23,16,1,17,17,34,21,17,1,36,39,20,19,44.789,55,1,36.785385,-119.773148,71.946999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09
"93","aV1q4CeZjH","MOOSPMv3Parser",1694222400,3,3,3,5,5,3,3,6,6,3,868,230,446697,36,20,2,20,20,31,28,20,0,33,35,27,31,25.137,73,1,36.529194,-119.293449,73.778999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09 01:20:02,2023-09-09
"94","1xeG7dERlz","MOOSPMv3Parser",1694222401,2,2,2,3,3,2,2,3,3,2,574,153,127269,22,15,1,15,15,33,18,15,0,36,37,19,19,21.894,64,1,35.613197,-119.689697,45.077999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-09 01:20:02,2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09
"95","z3SnaQCRwr","MOOSPMv3Parser",1694222401,0,0,1,0,0,1,1,0,0,1,188,53,259568,6,6,0,6,6,32,17,6,0,35,38,15,13,23.788,311,1,36.130154,-120.333977,165.173004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09
"96","QigXFHCeYj","MOOSPMv3Parser",1694222401,3.03,3.03,3.01,4.32,4.32,3.34,3.5,4.51,4.51,3.58,663.31,195.85,168068.89,28.56,23.36,1.63,23.64,23.68,32.6,26.8,23.69,0.49,34.2,37.4,24,21.8,39.088,260.9,1,35.135891,-119.458969,273.15799,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09
"97","oixtHQdfom","MOOSPMv3Parser",1694222401,1,1,2,2,2,2,2,2,2,2,356,109,414506,17,12,1,12,12,0,0,12,1,36,37,21,21,1.298,43,1,36.433929,-119.922791,30.804001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09
"98","WHh5xobl77","MOOSPMv3Parser",1694222401,2,2,2,3,3,2,2,3,3,2,693,173,274750,25,17,1,17,17,33,21,17,0,35,37,21,20,51.021,99,1,36.010502,-120.140358,215.287994,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09 01:20:03,2023-09-09
"99","hnCtXSJEuU","MOOSPMv3Parser",1694222401,2,2,2,3,3,2,2,3,3,2,542,155,306313,25,15,1,15,15,33,24,15,0,36,37,29,28,42.965,82,3277,36.503189,-120.325325,57.012001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 01:20:04,2023-09-09 01:20:04,2023-09-09 01:20:04,2023-09-09
"100","R8Ul73rEyf","MOOSPMv3Parser",1694223000,6,6,4,9,9,4,4,9,9,4,1341,364,282374,51,30,3,30,30,30,28,30,0,33,35,31,30,53.281,13,1,35.955235,-119.036819,125.139999,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 01:30:02,2023-09-09 01:30:03,2023-09-09 01:30:03,2023-09-09
"101","ZabczRzlCO","MOOSPMv3Parser",1694223000,2,2,2,3,3,2,3,3,3,3,616,155,1265,18,15,1,16,16,32,25,16,1,36,37,24,23,39.559,79,1,36.634274,-120.382408,12.202,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 01:30:02,2023-09-09 01:30:03,2023-09-09 01:30:03,2023-09-09
"102","tzI3Gt0soy","MOOSPMv3Parser",1694223000,4.87,4.87,3.81,7.38,7.38,4.16,4.29,7.66,7.66,4.35,1315.74,333.91,289380.47,49.34,29.7,2.55,29.94,29.96,32.1,25.5,29.97,0.51,34.5,36.6,25.4,23.9,36.541,303,3276.7,36.011314,-119.963654,37.266998,7,598,58,1,"e00fce6858b443fd80f27170",2023-09-09 01:30:02,2023-09-09 01:30:04,2023-09-09 01:30:04,2023-09-09
"103","fpwFCHl4YK","MOOSPMv3Parser",1694223001,5.63,5.63,5.11,8.36,8.36,5.36,5.36,8.66,8.66,5.37,1068.7,320.32,168103.78,54.95,39.95,2.91,40.11,40.12,32.3,26.7,40.12,0.42,34,37,23.6,21.8,38.073,312.5,1,35.135998,-119.458984,274.428986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 01:30:03,2023-09-09 01:30:04,2023-09-09 01:30:04,2023-09-09
"104","DesPCG88ad","MOOSPMv3Parser",1694223001,2,2,2,3,3,2,2,3,3,2,598,160,127283,23,16,1,16,16,32,18,16,0,36,37,20,20,21.892,65,1,35.613384,-119.689613,58.683998,9,600,58,3,"e00fce68e88237db75a60608",2023-09-09 01:30:03,2023-09-09 01:30:04,2023-09-09 01:30:04,2023-09-09
"105","1snWbBKfKa","MOOSPMv3Parser",1694223001,2,2,2,3,3,3,3,3,3,3,591,172,1721,24,17,1,17,18,34,21,18,1,36,39,20,19,39.939,56,1,36.785366,-119.773087,77.370003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-09 01:30:02,2023-09-09 01:30:04,2023-09-09 01:30:04,2023-09-09
"106","NQvu7pPArU","MOOSPMv3Parser",1694223000,3,3,2,5,5,3,3,5,5,3,805,217,446713,34,19,3,19,19,30,27,19,0,33,34,29,31,23.799,80,1,36.529346,-119.293396,85.547997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 01:30:02,2023-09-09 01:30:04,2023-09-09 01:30:04,2023-09-09
"107","FVB1NxVBvj","MOOSPMv3Parser",1694223001,0,0,1,0,0,1,1,0,0,1,164,46,259568,6,6,1,6,6,32,17,6,0,34,37,16,14,21.711,290,1,36.130154,-120.333977,165.175003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 01:30:02,2023-09-09 01:30:04,2023-09-09 01:30:04,2023-09-09
"108","ymDWCTtCDa","MOOSPMv3Parser",1694223001,1,1,2,2,2,2,2,2,2,3,327,99,414521,17,13,2,14,14,0,0,14,1,35,36,25,24,0.24,87,1,36.433842,-119.92276,37.762001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 01:30:03,2023-09-09 01:30:05,2023-09-09 01:30:05,2023-09-09
"109","BYHv6Dy8jD","MOOSPMv3Parser",1694223001,2,2,2,3,3,2,2,3,3,2,546,154,306329,22,15,1,15,15,32,22,15,1,34,37,24,23,29.628,272,3277,36.503101,-120.325333,53.915001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 01:30:04,2023-09-09 01:30:05,2023-09-09 01:30:05,2023-09-09
"110","Vks2Tudksg","MOOSPMv3Parser",1694223001,2,2,2,3,3,2,3,3,3,3,683,177,274766,26,18,2,18,18,32,21,18,0,35,37,21,20,49.459,90,1,36.010525,-120.140305,217.307999,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 01:30:03,2023-09-09 01:30:06,2023-09-09 01:30:06,2023-09-09
"111","Oby2JcP4WR","MOOSPMv3Parser",1694223600,2.4,2.4,2.82,4.04,4.04,3.5,3.96,4.29,4.29,4.17,793.56,206.11,288913.69,30.35,21.58,2.54,22.14,22.22,31.7,25.9,22.23,0.61,33.8,36,26.4,24.8,37.004,292.5,3276.7,36.011314,-119.963654,37.266998,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09
"112","1Rtx1YmHrQ","MOOSPMv3Parser",1694223600,2,2,2,3,3,3,3,4,4,3,644,163,1277,23,15,2,16,16,32,25,16,1,35,37,24,23,37.109,99,1,36.634304,-120.382393,22.778,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09
"113","t4iYBAdVnV","MOOSPMv3Parser",1694223600,8,8,5,12,12,5,5,12,12,5,1672,460,282409,69,39,5,39,39,30,29,39,0,33,34,32,31,53.126,14,1,35.955235,-119.036819,125.138,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09
"114","U0cbF8bFWg","MOOSPMv3Parser",1694223601,1,1,2,3,3,2,2,3,3,3,551,158,1734,21,15,1,15,15,33,21,15,0,36,38,20,19,41.354,50,1,36.785362,-119.773201,69.785004,5,600,58,3,"e00fce6856818e5885f65487",2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09
"115","R4GkP5Pfnc","MOOSPMv3Parser",1694223600,3,3,3,5,5,3,3,5,5,3,844,224,446729,33,21,2,21,21,29,28,21,0,32,33,31,32,21.13,120,1,36.529259,-119.293365,83.574997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09
"116","YqIzac8g4N","MOOSPMv3Parser",1694223601,0,0,1,0,0,1,1,0,0,1,156,42,259568,6,5,0,5,5,31,17,5,0,34,36,16,14,21.492,276,1,36.130085,-120.334061,157.125,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09 01:40:02,2023-09-09
"117","y2zx5NrOTW","MOOSPMv3Parser",1694223601,2,2,2,4,4,2,2,4,4,2,604,163,127298,27,15,2,15,15,32,18,15,0,35,37,20,20,22.829,52,1,35.613384,-119.689613,58.683998,0,600,58,3,"e00fce68e88237db75a60608",2023-09-09 01:40:02,2023-09-09 01:40:03,2023-09-09 01:40:03,2023-09-09
"118","4kVVyL1LKi","MOOSPMv3Parser",1694223601,8.71,8.49,6.59,12.66,12.32,6.91,6.91,13.12,13.03,6.91,1573.16,470.29,168148.75,76.61,51.53,4.01,51.73,51.74,31.9,26.6,51.74,0.4,33.6,36.5,23.4,21.6,37.607,328,1,35.135872,-119.458931,285.102997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 01:40:02,2023-09-09 01:40:03,2023-09-09 01:40:03,2023-09-09
"119","RA0iFlY5QI","MOOSPMv3Parser",1694223601,1,1,2,2,2,3,4,3,3,4,344,107,414536,21,15,3,15,16,0,0,16,1,34,36,25,24,0.003,107,1,36.433891,-119.922768,39.162998,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 01:40:03,2023-09-09 01:40:03,2023-09-09 01:40:03,2023-09-09
"120","Eu02UFuYpQ","MOOSPMv3Parser",1694223601,2,2,2,3,3,2,2,3,3,2,686,176,274782,28,17,2,17,17,32,22,17,0,34,36,22,21,49.325,90,1,36.010506,-120.140327,218.957001,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 01:40:03,2023-09-09 01:40:03,2023-09-09 01:40:03,2023-09-09
"121","gMr7VfQpMz","MOOSPMv3Parser",1694223601,2,2,2,3,3,2,2,3,3,2,543,152,306345,24,15,2,15,15,32,22,15,0,35,37,25,24,41.437,108,3277,36.503235,-120.325409,66.358002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 01:40:35,2023-09-09 01:40:35,2023-09-09 01:40:35,2023-09-09
"122","1GvyKuQSfT","MOOSPMv3Parser",1694224200,1.84,1.84,2.57,3.27,3.27,3.01,3.27,3.6,3.6,3.39,711.82,182.04,288448.16,26.59,19.84,2.19,20.18,20.23,31.2,26.1,20.24,0.57,33.5,35.5,25.9,25.2,37.633,252.2,3276.7,36.011314,-119.963654,37.266998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 01:50:01,2023-09-09 01:50:02,2023-09-09 01:50:02,2023-09-09
"123","5ZWBjKlis0","MOOSPMv3Parser",1694224201,1,1,2,2,2,2,2,3,3,3,554,161,1747,22,15,2,16,16,33,22,16,0,36,38,20,20,40.546,61,1,36.785461,-119.773117,69.636002,6,600,58,3,"e00fce6856818e5885f65487",2023-09-09 01:50:02,2023-09-09 01:50:02,2023-09-09 01:50:02,2023-09-09
"124","bLUI4GFzwB","MOOSPMv3Parser",1694224200,9,9,6,12,12,6,6,13,13,6,1815,496,282446,72,43,4,44,44,30,30,44,0,33,34,31,31,53.286,16,1,35.95528,-119.036812,128.753006,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 01:50:02,2023-09-09 01:50:02,2023-09-09 01:50:02,2023-09-09
"125","Ck9KRlV9Po","MOOSPMv3Parser",1694224200,4,4,3,6,6,3,3,7,7,3,960,260,446745,38,22,3,23,23,29,30,23,0,31,33,34,34,22.81,79,1,36.529263,-119.293327,81.990997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 01:50:02,2023-09-09 01:50:02,2023-09-09 01:50:02,2023-09-09
"126","ep5FoJQPEg","MOOSPMv3Parser",1694224201,0,0,1,0,0,1,1,0,0,1,132,35,259568,5,4,0,4,4,31,17,4,0,34,36,16,14,20.5,277,1,36.130234,-120.333878,183.707001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 01:50:02,2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09
"127","DWisV66gdi","MOOSPMv3Parser",1694224201,3,3,2,4,4,2,3,4,4,3,632,171,127314,25,18,2,18,18,32,20,18,0,35,36,23,23,21.366,67,1,35.613255,-119.689621,54.716,5,600,58,3,"e00fce68e88237db75a60608",2023-09-09 01:50:02,2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09
"128","iqaD25pheU","MOOSPMv3Parser",1694224201,7.8,7.78,6.35,11.28,11.28,6.78,6.88,11.71,11.71,6.93,1415.51,423.57,168191.72,72.04,49.59,4.07,49.9,49.93,31.6,27.8,49.94,0.45,33.3,36,24.9,23,36.022,351.5,1,35.135796,-119.459,300.588989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09
"129","HoHV9qy2Jz","MOOSPMv3Parser",1694224201,1,1,2,2,2,3,4,4,4,5,356,110,414552,21,15,4,16,16,0,0,16,1,33,35,32,30,0.004,137,1,36.433891,-119.922768,39.165001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09
"130","GV7kbUgJVR","MOOSPMv3Parser",1694224201,2,2,2,3,3,2,2,3,3,2,671,172,274798,25,17,2,17,17,32,22,17,0,34,36,22,21,49.903,65,1,36.010563,-120.14035,208.664993,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09 01:50:03,2023-09-09
"131","7G1FEHXz0Z","MOOSPMv3Parser",1694224200,2,2,2,3,3,3,3,4,4,3,613,158,1290,22,15,2,16,16,32,25,16,1,35,36,24,23,37.698,83,1,36.634182,-120.382416,31.326,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 01:50:03,2023-09-09 01:50:04,2023-09-09 01:50:04,2023-09-09
"132","QsiV6KHULZ","MOOSPMv3Parser",1694224201,2,2,2,3,3,2,2,4,4,2,559,156,306361,24,15,2,15,15,32,25,15,1,34,36,30,29,38.207,128,3277,36.503151,-120.325394,56.964001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 01:50:06,2023-09-09 01:50:07,2023-09-09 01:50:07,2023-09-09
"133","8TTAOOtGBu","MOOSPMv3Parser",1694224800,3.76,3.76,3.99,6.29,6.29,4.64,5.02,6.73,6.73,5.19,1050.58,275,288473.5,46.19,30.86,3.04,31.36,31.43,30.8,28.3,31.44,0.56,32.8,34.8,29.9,28.4,31.794,285.2,3276.7,36.011307,-119.963654,35.409,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09
"134","lx84xN7giV","MOOSPMv3Parser",1694224800,10,10,6,13,13,6,6,14,14,6,1871,516,282483,75,44,3,44,44,30,30,44,0,33,34,33,32,50.543,20,1,35.955261,-119.03685,122.105003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09
"135","5kcSLR3iA3","MOOSPMv3Parser",1694224801,2,2,2,3,3,2,2,3,3,2,588,172,1761,23,16,2,16,16,32,22,16,0,35,37,20,21,39.796,49,1,36.785461,-119.773117,69.639,0,600,58,3,"e00fce6856818e5885f65487",2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09
"136","kVy8A49zXW","MOOSPMv3Parser",1694224800,4,4,3,6,6,3,3,7,7,3,1026,278,446762,40,24,4,24,24,28,31,24,0,31,32,34,35,19.516,190,1,36.529255,-119.29335,89.928001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09 02:00:02,2023-09-09
"137","ZH5cPnAhuB","MOOSPMv3Parser",1694224801,3,3,3,4,4,4,5,5,5,5,655,181,127332,32,23,3,24,24,32,21,24,1,34,36,25,24,17.224,200,1,35.61322,-119.68956,43.405998,5,600,58,3,"e00fce68e88237db75a60608",2023-09-09 02:00:02,2023-09-09 02:00:03,2023-09-09 02:00:03,2023-09-09
"138","IfsQVD00Hn","MOOSPMv3Parser",1694224801,3.2,3.2,2.95,4.52,4.52,3.44,3.73,4.81,4.81,3.87,661.05,195.51,168210.69,29.17,22.73,1.87,23.16,23.23,30.9,28.9,23.25,0.53,32.8,35.3,26,24.3,36.558,351.2,1,35.136169,-119.458916,273.503998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 02:00:02,2023-09-09 02:00:03,2023-09-09 02:00:03,2023-09-09
"139","fpbb1VE6Pt","MOOSPMv3Parser",1694224801,0,0,1,0,0,1,1,1,1,1,192,54,259573,8,8,0,8,8,30,17,9,0,33,35,15,14,20.849,243,1,36.129997,-120.334038,168.576004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 02:00:03,2023-09-09 02:00:03,2023-09-09 02:00:03,2023-09-09
"140","Hp2AGAVs8D","MOOSPMv3Parser",1694224800,2,2,2,3,3,3,3,4,4,4,657,167,1303,25,17,2,17,17,31,25,17,1,35,36,24,24,35.999,108,1,36.634308,-120.382431,30.16,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 02:00:03,2023-09-09 02:00:03,2023-09-09 02:00:03,2023-09-09
"141","hbc9N8CTdu","MOOSPMv3Parser",1694224801,2,2,3,3,3,5,7,5,5,8,468,144,414568,29,18,6,20,21,0,0,21,1,33,34,33,32,0.105,196,1,36.433891,-119.922791,41.804001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 02:00:03,2023-09-09 02:00:04,2023-09-09 02:00:04,2023-09-09
"142","It1eNHjqYt","MOOSPMv3Parser",1694224801,1,1,2,2,2,2,2,2,2,2,556,142,274814,22,15,1,15,15,31,19,15,0,34,36,17,17,46.23,71,1,36.010563,-120.14035,208.667999,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 02:00:03,2023-09-09 02:00:04,2023-09-09 02:00:04,2023-09-09
"143","726Ltm5d0h","MOOSPMv3Parser",1694225400,3,3,4,5,5,9,12,5,5,13,651,185,308973,36,31,3,35,35,30,28,35,1,32,34,34,31,26.287,322,3277,36.502956,-120.325356,37.436001,6,595,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 02:10:01,2023-09-09 02:10:02,2023-09-09 02:10:02,2023-09-09
