"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","oxqAvZFJAw","MOOSPMv3Parser",1785285601,2,2,2,3,3,2,2,3,3,2,442,122,2390,16,14,1,14,14,26,38,14,1,27,29,46,38,14.959,62,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:41:22.684,2026-07-29 00:41:22.832,2026-07-29 00:41:22.832,2026-07-29
"76","jvXMrWv75D","MOOSPMv3Parser",1785285720,1,1,2,2,2,2,2,2,2,2,451,124,2453,13,13,0,13,13,26,38,13,1,27,29,46,38,15.338,61,1,0,0,0,0,59,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:42:17.585,2026-07-29 00:42:17.728,2026-07-29 00:42:17.728,2026-07-29
"77","uChqr34LlD","MOOSPMv3Parser",1785285780,2,2,2,3,3,2,2,3,3,2,481,144,2424,11,14,1,14,14,26,38,14,1,27,29,46,38,13.083,60,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:43:07.437,2026-07-29 00:43:07.636,2026-07-29 00:43:07.636,2026-07-29
"78","Fq1YmTbMFU","MOOSPMv3Parser",1785285840,2,2,2,3,3,2,2,3,3,2,534,150,2435,19,13,3,13,13,26,38,13,1,27,29,46,38,5.761,60,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:44:03.115,2026-07-29 00:44:03.279,2026-07-29 00:44:03.279,2026-07-29
"79","3iZuByvDuE","MOOSPMv3Parser",1785285960,2,2,2,3,3,2,2,3,3,2,545,151,2458,20,13,1,13,13,26,38,13,1,27,29,46,38,14.182,59,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:46:02.476,2026-07-29 00:46:02.65,2026-07-29 00:46:02.65,2026-07-29
"80","FuHWqoSq3p","MOOSPMv3Parser",1785286020,2,2,2,2,2,2,2,3,3,2,468,129,2470,18,15,2,15,15,-10,-10,15,1,27,29,46,38,15.297,58,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:47:02.811,2026-07-29 00:47:02.97,2026-07-29 00:47:02.97,2026-07-29
"81","3Ytp7Pwlou","MOOSPMv3Parser",1785286021,2,2,2,2,2,2,2,4,4,2,459,131,148218,11,14,3,14,14,26,38,14,1,27,29,46,38,15.932,58,1,0,0,0,0,1,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:47:02.912,2026-07-29 00:47:03.083,2026-07-29 00:47:03.083,2026-07-29
"82","Cuy6OPiTGy","MOOSPMv3Parser",1785286081,2,2,2,2,2,2,2,3,3,2,448,121,2482,10,14,1,14,14,-10,-10,14,1,27,29,46,38,9.946,58,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:49:04.235,2026-07-29 00:49:04.427,2026-07-29 00:49:04.427,2026-07-29
"83","SoPOKg0JiK","MOOSPMv3Parser",1785286141,2,2,2,2,2,2,2,2,2,2,439,123,2494,11,14,0,14,14,26,38,14,1,27,29,46,38,15.148,58,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:49:04.435,2026-07-29 00:49:04.573,2026-07-29 00:49:04.573,2026-07-29
"84","Qgmbo3WAKe","MOOSPMv3Parser",1785286201,0,0,1,0,0,1,1,0,0,1,173,87,5329,11,9,1,9,9,34,20,9,0,37,38,17,18,59.156,27,1,36.13903,-120.368423,173.938995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 00:50:01.871,2026-07-29 00:50:02.045,2026-07-29 00:50:02.045,2026-07-29
"85","XoJ6xJMawI","MOOSPMv3Parser",1785286200,1,1,2,2,2,2,2,2,2,2,446,98,4746,16,12,1,13,13,33,7,13,0,42,38,14,19,512.732,27,1,36.139027,-120.368294,202.554001,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 00:50:02.755,2026-07-29 00:50:02.926,2026-07-29 00:50:02.926,2026-07-29
"86","4rq2dd5ywy","MOOSPMv3Parser",1785286201,0,0,2,0,0,2,2,0,0,2,207,123,3351,15,13,1,13,13,35,19,13,0,38,39,17,18,35.773,9,1,36.139095,-120.36837,192.654007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 00:50:03.238,2026-07-29 00:50:03.402,2026-07-29 00:50:03.402,2026-07-29
"87","AbuzWZsq1R","MOOSPMv3Parser",1785286201,0,0,2,1,1,2,3,2,2,3,433,115,9474,18,15,2,15,16,37,8,16,1,39,43,17,17,53.256,65,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 00:50:03.299,2026-07-29 00:50:03.498,2026-07-29 00:50:03.498,2026-07-29
"88","IBdUSzZ9iO","MOOSPMv3Parser",1785286201,0,0,0,1,1,0,0,2,2,0,496,110,0,19,0,2,0,0,34,4,0,2,37,39,15,16,53.118,23,1,36.187561,-119.822014,29.49,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 00:50:03.367,2026-07-29 00:50:03.534,2026-07-29 00:50:03.534,2026-07-29
"89","yrtQZt2d6t","MOOSPMv3Parser",1785286201,0,0,1,1,1,1,1,1,1,2,973,95,12998,11,9,1,9,9,35,5,9,1,38,40,12,14,55.209,18,1,36.762638,-119.798813,54.089001,0,600,58,3,"e00fce68e88237db75a60608",2026-07-29 00:50:03.464,2026-07-29 00:50:03.653,2026-07-29 00:50:03.653,2026-07-29
"90","O1BidTfchw","MOOSPMv3Parser",1785286200,2,2,2,3,3,2,2,4,4,2,646,170,6935,25,14,2,14,14,33,8,14,0,36,38,20,20,50.817,10,1,35.949528,-119.049927,118.258003,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 00:50:03.554,2026-07-29 00:50:03.778,2026-07-29 00:50:03.778,2026-07-29
"91","LPtq2TzAQh","MOOSPMv3Parser",1785286200,1,1,2,2,2,2,2,2,2,2,332,100,9871,18,12,2,12,12,0,0,12,0,37,39,17,18,35.343,99,1,36.139034,-120.368423,164.802994,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 00:50:04.6,2026-07-29 00:50:04.813,2026-07-29 00:50:04.813,2026-07-29
"92","w2yUeyFpNx","MOOSPMv3Parser",1785286200,1,1,1,2,2,1,1,3,3,2,897,126,7514,17,10,2,10,10,34,8,10,0,37,38,17,18,50.793,29,1,36.138962,-120.368439,171.356995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 00:50:08.674,2026-07-29 00:50:08.843,2026-07-29 00:50:08.843,2026-07-29
"93","rvM2hRgJsO","MOOSPMv3Parser",1785286201,2,2,2,3,3,2,2,3,3,2,506,143,2507,18,14,0,15,15,26,38,15,1,27,29,46,38,16.185,58,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:50:09.286,2026-07-29 00:50:09.488,2026-07-29 00:50:09.488,2026-07-29
"94","68edmjG43I","MOOSPMv3Parser",1785286201,2,2,2,2,2,2,2,3,3,2,528,141,9456,17,13,1,13,13,33,11,13,0,37,38,16,18,48.607,13,2,36.523354,-119.278648,121.095001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 00:50:20.517,2026-07-29 00:50:20.691,2026-07-29 00:50:20.691,2026-07-29
"95","sc4RtAIyom","MOOSPMv3Parser",1785286261,2,2,2,2,2,2,2,2,2,2,468,135,2519,19,14,0,14,14,26,38,14,1,27,29,46,38,10.638,58,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:51:03.411,2026-07-29 00:51:03.595,2026-07-29 00:51:03.595,2026-07-29
"96","Yj9XdUlL6K","MOOSPMv3Parser",1785286321,2,2,2,3,3,2,2,3,3,2,481,134,2530,15,13,1,13,13,26,38,13,1,27,29,47,38,13.939,57,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:52:04.395,2026-07-29 00:52:04.581,2026-07-29 00:52:04.581,2026-07-29
"97","Juj1Nkf1FN","MOOSPMv3Parser",1785286381,2,2,2,3,3,2,2,3,3,2,434,125,2541,18,13,3,13,13,26,38,13,1,27,29,47,38,13.413,57,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:53:03.816,2026-07-29 00:53:03.971,2026-07-29 00:53:03.971,2026-07-29
"98","BBPeFLdHsL","MOOSPMv3Parser",1785286441,2,2,2,2,2,2,2,3,3,2,483,126,2552,19,13,1,13,13,26,38,13,1,27,29,47,38,13.746,57,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:54:03.955,2026-07-29 00:54:04.122,2026-07-29 00:54:04.122,2026-07-29
"99","qcWAtHWUO6","MOOSPMv3Parser",1785286501,2,2,2,2,2,2,2,3,3,2,459,129,2565,17,15,2,15,15,26,38,15,1,27,29,47,38,10.615,56,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:55:21.435,2026-07-29 00:55:21.587,2026-07-29 00:55:21.587,2026-07-29
"100","PYIAhIJM7B","MOOSPMv3Parser",1785286561,2,2,2,3,3,2,2,3,3,2,499,138,2577,16,14,1,14,14,26,38,14,1,27,29,47,38,15.146,56,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:56:02.868,2026-07-29 00:56:03.137,2026-07-29 00:56:03.137,2026-07-29
"101","BzeL2saFiE","MOOSPMv3Parser",1785286621,2,2,2,2,2,2,2,2,2,2,503,129,2588,13,13,1,13,13,26,38,13,1,27,29,47,38,7.573,56,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:57:03.112,2026-07-29 00:57:03.31,2026-07-29 00:57:03.31,2026-07-29
"102","0LQM98ohXf","MOOSPMv3Parser",1785286681,2,2,2,3,3,2,2,3,3,2,551,151,2600,27,14,1,14,14,-10,-10,14,1,27,29,47,38,13.969,55,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:58:03.275,2026-07-29 00:58:03.47,2026-07-29 00:58:03.47,2026-07-29
"103","EMUj1tPG9s","MOOSPMv3Parser",1785286741,2,2,2,3,3,2,2,3,3,2,499,142,2611,22,12,1,13,13,26,38,13,1,27,29,47,38,15.847,55,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 00:59:03.387,2026-07-29 00:59:03.585,2026-07-29 00:59:03.585,2026-07-29
"104","vz4N69Lrxy","MOOSPMv3Parser",1785286800,1,1,1,2,2,1,2,2,2,2,855,118,7523,15,10,1,10,10,33,9,10,0,37,38,17,19,51.078,25,1,36.138962,-120.368439,171.354004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 01:00:02.983,2026-07-29 01:00:03.694,2026-07-29 01:00:03.694,2026-07-29
"105","men3dw5moZ","MOOSPMv3Parser",1785286801,1,1,2,2,2,2,2,2,2,2,447,119,9487,21,15,1,15,15,37,8,15,1,39,43,17,16,54.588,43,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 01:00:03.259,2026-07-29 01:00:03.723,2026-07-29 01:00:03.723,2026-07-29
"106","FhWbCwF1uO","MOOSPMv3Parser",1785286800,1,1,2,2,2,2,2,2,2,2,467,105,4757,18,13,1,13,13,33,8,13,0,41,38,14,19,512.775,23,1,36.139027,-120.368378,193.845001,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 01:00:03.03,2026-07-29 01:00:04.21,2026-07-29 01:00:04.21,2026-07-29
"107","PY3NHZ6wg4","MOOSPMv3Parser",1785286801,0,0,2,0,0,2,2,0,0,2,205,124,3362,16,13,1,13,13,34,19,13,0,37,39,17,19,36.126,8,1,36.139103,-120.36837,184.779007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 01:00:03.023,2026-07-29 01:00:04.384,2026-07-29 01:00:04.384,2026-07-29
"108","rLpvIKE4LN","MOOSPMv3Parser",1785286801,0,0,1,0,0,1,1,0,0,1,171,85,5336,11,8,1,8,8,34,21,8,0,37,38,18,19,58.621,28,1,36.139008,-120.368408,165.498001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 01:00:03.315,2026-07-29 01:00:04.531,2026-07-29 01:00:04.531,2026-07-29
"109","bAAVbxNEaW","MOOSPMv3Parser",1785286800,2,2,2,4,4,2,2,4,4,2,660,174,6948,26,16,2,16,16,33,8,16,0,36,38,19,20,51.807,9,1,35.949509,-119.050003,106.949997,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 01:00:03.552,2026-07-29 01:00:04.542,2026-07-29 01:00:04.542,2026-07-29
"110","p2HQKKErID","MOOSPMv3Parser",1785286801,0,0,0,2,2,0,0,2,2,0,497,111,0,21,0,2,0,0,34,4,0,2,37,39,16,17,53.456,20,1,36.187561,-119.822014,29.495001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 01:00:03.288,2026-07-29 01:00:04.635,2026-07-29 01:00:04.635,2026-07-29
"111","aOoVgf537Q","MOOSPMv3Parser",1785286801,0,0,1,1,1,1,1,1,1,1,959,97,13006,11,10,1,10,10,34,7,10,0,38,40,14,16,54.485,30,1,36.762798,-119.798729,57.285,8,600,58,3,"e00fce68e88237db75a60608",2026-07-29 01:00:03.609,2026-07-29 01:00:04.722,2026-07-29 01:00:04.722,2026-07-29
"112","uo3sKtk3HU","MOOSPMv3Parser",1785286800,1,1,1,2,2,2,2,2,2,2,318,93,9881,16,11,1,12,12,0,0,12,0,37,39,17,19,35.839,99,1,36.139149,-120.36837,189.044006,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 01:00:04.579,2026-07-29 01:00:05.064,2026-07-29 01:00:05.064,2026-07-29
"113","PElbpj3cRR","MOOSPMv3Parser",1785286801,1,1,2,2,2,2,2,2,2,2,413,115,2621,10,13,0,13,13,26,38,13,1,27,29,47,38,12.057,55,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:00:04.854,2026-07-29 01:00:05.175,2026-07-29 01:00:05.175,2026-07-29
"114","2K8HN7FQDl","MOOSPMv3Parser",1785286801,1,1,2,2,2,2,2,2,2,2,459,119,9466,15,12,1,12,12,33,11,12,0,37,38,17,18,49.035,12,2,36.523453,-119.278793,102.747002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 01:00:07.959,2026-07-29 01:00:08.201,2026-07-29 01:00:08.201,2026-07-29
"115","BE985EEEhs","MOOSPMv3Parser",1785286861,2,2,2,3,3,2,2,3,3,2,477,133,2632,18,12,1,12,12,26,38,12,1,27,29,47,38,5.986,55,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:01:03.699,2026-07-29 01:01:03.865,2026-07-29 01:01:03.865,2026-07-29
"116","hZQJleHgpA","MOOSPMv3Parser",1785286921,2,2,2,3,3,2,2,3,3,2,513,143,2643,19,14,1,14,14,26,38,14,1,27,29,47,38,9.733,55,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:02:05.123,2026-07-29 01:02:05.288,2026-07-29 01:02:05.288,2026-07-29
"117","CRETGhXciy","MOOSPMv3Parser",1785286981,2,2,2,2,2,2,2,2,2,2,493,136,2656,13,14,0,14,14,26,38,14,1,27,29,47,38,13.71,54,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:03:04.177,2026-07-29 01:03:04.366,2026-07-29 01:03:04.366,2026-07-29
"118","GmAfnEhixu","MOOSPMv3Parser",1785287041,2,2,2,2,2,2,2,2,2,2,462,133,2666,17,13,0,13,13,26,38,13,1,27,29,47,38,8.308,54,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:04:03.341,2026-07-29 01:04:03.509,2026-07-29 01:04:03.509,2026-07-29
"119","Irulxs7f96","MOOSPMv3Parser",1785287101,1,1,2,2,2,2,2,2,2,2,444,123,2678,15,13,0,13,13,26,38,13,1,27,29,47,38,16.45,54,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:05:04.868,2026-07-29 01:05:05.086,2026-07-29 01:05:05.086,2026-07-29
"120","UoWVQHECMK","MOOSPMv3Parser",1785287161,1,1,1,2,2,1,1,3,3,1,477,127,2687,21,11,0,11,11,-10,-10,11,1,27,29,47,38,13.746,54,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:06:09.018,2026-07-29 01:06:09.235,2026-07-29 01:06:09.235,2026-07-29
"121","mv7H6EIbyG","MOOSPMv3Parser",1785287401,0,0,2,0,0,2,2,0,0,2,201,119,3372,17,13,2,13,13,34,20,13,0,37,38,18,19,38.935,6,1,36.139038,-120.368423,162.378006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 01:10:02.615,2026-07-29 01:10:02.782,2026-07-29 01:10:02.782,2026-07-29
"122","kNPYY31ywl","MOOSPMv3Parser",1785287401,0,0,1,0,0,1,1,0,0,1,174,86,5342,10,8,1,8,8,34,21,8,0,36,38,18,19,59.991,27,1,36.139042,-120.368401,176.031006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 01:10:02.57,2026-07-29 01:10:02.79,2026-07-29 01:10:02.79,2026-07-29
"123","YfabOYBlPc","MOOSPMv3Parser",1785287400,1,1,2,2,2,2,2,2,2,2,433,94,4768,16,12,1,12,12,33,8,12,0,41,38,14,19,512.741,18,1,36.139027,-120.368423,175.686005,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 01:10:03.086,2026-07-29 01:10:03.227,2026-07-29 01:10:03.227,2026-07-29
"124","I7B9ZSXyhX","MOOSPMv3Parser",1785287401,1,1,2,2,2,2,2,2,2,2,472,124,9500,20,15,2,15,15,37,8,16,1,39,42,18,17,52.06,48,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 01:10:03.147,2026-07-29 01:10:03.337,2026-07-29 01:10:03.337,2026-07-29
"125","ZzDWwB6anK","MOOSPMv3Parser",1785287400,1,1,1,2,2,2,2,2,2,2,887,121,7532,17,11,1,11,11,33,9,11,0,37,38,17,19,51.655,20,1,36.138981,-120.368439,174.093994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 01:10:03.339,2026-07-29 01:10:03.556,2026-07-29 01:10:03.556,2026-07-29
"126","sU4lKhxzKb","MOOSPMv3Parser",1785287401,1,1,0,2,2,0,0,2,2,0,537,124,0,26,0,2,0,0,34,6,0,2,37,38,17,18,54.107,17,1,36.187443,-119.821983,26.621,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 01:10:03.448,2026-07-29 01:10:03.668,2026-07-29 01:10:03.668,2026-07-29
"127","kkAH8uWqQo","MOOSPMv3Parser",1785287400,2,2,2,4,4,2,2,4,4,2,665,177,6961,26,15,2,15,15,33,10,15,0,36,37,21,22,51.623,8,2,35.949482,-119.04995,105.417,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 01:10:03.475,2026-07-29 01:10:03.691,2026-07-29 01:10:03.691,2026-07-29
"128","WLklp4lZ7C","MOOSPMv3Parser",1785287401,1,1,1,1,1,1,1,2,2,1,990,95,13015,11,10,1,10,10,34,7,10,0,37,39,14,16,54.914,31,1,36.762772,-119.798752,63.387001,7,600,58,3,"e00fce68e88237db75a60608",2026-07-29 01:10:03.801,2026-07-29 01:10:03.948,2026-07-29 01:10:03.948,2026-07-29
"129","YjaH7ik1CO","MOOSPMv3Parser",1785287401,2,2,2,2,2,2,2,2,2,2,506,132,9478,15,13,1,13,13,33,11,13,0,37,38,17,19,47.571,15,2,36.5233,-119.278816,79.349998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 01:10:04.376,2026-07-29 01:10:04.561,2026-07-29 01:10:04.561,2026-07-29
"130","61Ez1wYOWz","MOOSPMv3Parser",1785287400,1,1,2,2,2,2,2,2,2,2,331,100,9893,20,13,2,13,13,0,0,13,0,37,39,17,19,36.264,99,1,36.138866,-120.368355,178.591995,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 01:10:04.511,2026-07-29 01:10:04.66,2026-07-29 01:10:04.66,2026-07-29
"131","A0jfXGrylh","MOOSPMv3Parser",1785287221,2,2,2,2,2,2,2,2,2,2,476,134,2699,14,14,0,14,14,26,38,14,1,27,29,47,38,11.567,54,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:10:11.571,2026-07-29 01:10:11.764,2026-07-29 01:10:11.764,2026-07-29
"132","2PEhbT9uvE","MOOSPMv3Parser",1785287281,2,2,2,2,2,2,2,2,2,2,527,140,2711,11,14,0,14,14,26,38,14,1,27,29,47,38,10.065,54,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:10:11.749,2026-07-29 01:10:11.952,2026-07-29 01:10:11.952,2026-07-29
"133","X03a2gJLFr","MOOSPMv3Parser",1785287461,2,2,2,2,2,2,2,3,3,2,494,129,2745,17,13,1,13,13,-10,-10,13,1,27,29,47,38,10.653,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:11:03.555,2026-07-29 01:11:03.79,2026-07-29 01:11:03.79,2026-07-29
"134","KinB2GhBGe","MOOSPMv3Parser",1785287521,2,2,2,2,2,2,2,2,2,2,467,130,2755,18,13,0,13,13,26,38,13,1,27,29,47,38,4.17,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:12:55.303,2026-07-29 01:12:55.465,2026-07-29 01:12:55.465,2026-07-29
"135","mNJbGxFQcn","MOOSPMv3Parser",1785287581,2,2,2,3,3,2,2,3,3,2,482,136,2768,17,14,1,14,14,26,38,14,1,27,29,47,38,14.917,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:13:03.057,2026-07-29 01:13:03.235,2026-07-29 01:13:03.235,2026-07-29
"136","OBsYXUUn0C","MOOSPMv3Parser",1785287641,2,2,2,3,3,2,2,4,4,2,500,143,2780,22,15,2,15,15,-10,-10,15,1,27,29,47,39,13.612,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:14:03.205,2026-07-29 01:14:03.387,2026-07-29 01:14:03.387,2026-07-29
"137","5Ymv22XLR9","MOOSPMv3Parser",1785287701,2,2,2,3,3,2,2,3,3,2,515,140,2792,19,14,0,14,14,26,38,14,1,27,29,47,39,13.765,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:15:03.381,2026-07-29 01:15:03.584,2026-07-29 01:15:03.584,2026-07-29
"138","3OZB0f1hQQ","MOOSPMv3Parser",1785287761,1,1,2,2,2,2,2,3,3,2,477,134,2802,13,13,1,13,13,26,38,13,1,27,29,47,38,11.329,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:16:04.02,2026-07-29 01:16:04.212,2026-07-29 01:16:04.212,2026-07-29
"139","I0s86Ilb2s","MOOSPMv3Parser",1785287821,2,2,2,3,3,2,2,3,3,2,511,147,2813,18,12,1,12,12,26,38,12,1,27,29,47,39,12.161,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:17:04.177,2026-07-29 01:17:04.368,2026-07-29 01:17:04.368,2026-07-29
"140","p91P5rJpLM","MOOSPMv3Parser",1785288000,1,1,2,2,2,2,2,2,2,2,442,95,4780,16,14,1,14,14,33,8,14,0,40,37,15,20,512.754,15,1,36.139027,-120.368423,175.688995,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 01:20:02.271,2026-07-29 01:20:02.437,2026-07-29 01:20:02.437,2026-07-29
"141","4e8Ol4hzK8","MOOSPMv3Parser",1785288001,0,0,2,0,0,2,2,0,0,2,201,119,3382,16,12,1,12,12,34,19,12,0,37,38,18,20,39.095,4,2,36.138977,-120.368378,160.867996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 01:20:02.621,2026-07-29 01:20:02.83,2026-07-29 01:20:02.83,2026-07-29
"142","tAvwdNw2pf","MOOSPMv3Parser",1785288001,0,0,1,0,0,1,1,0,0,1,171,83,5349,11,8,1,8,8,34,21,8,0,36,38,18,19,62.055,26,1,36.138966,-120.368378,167.529999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 01:20:02.981,2026-07-29 01:20:03.169,2026-07-29 01:20:03.169,2026-07-29
"143","DfqLi13wuf","MOOSPMv3Parser",1785288001,1,1,2,2,2,2,3,2,2,3,475,129,9514,23,17,2,17,17,36,9,17,1,39,42,18,18,49.336,68,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 01:20:03.124,2026-07-29 01:20:03.307,2026-07-29 01:20:03.307,2026-07-29
"144","AC9YkvVjFc","MOOSPMv3Parser",1785288000,1,1,1,2,2,1,2,2,2,2,845,115,7553,15,10,1,10,10,33,9,10,0,37,38,17,19,52.861,17,1,36.139004,-120.368507,182.822006,7,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 01:20:03.249,2026-07-29 01:20:03.449,2026-07-29 01:20:03.449,2026-07-29
"145","LfzIpLR9Co","MOOSPMv3Parser",1785288001,1,1,0,2,2,0,0,2,2,0,610,140,0,24,0,1,0,0,33,7,0,2,36,38,18,20,54.351,14,1,36.187462,-119.821938,33.780998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 01:20:03.29,2026-07-29 01:20:03.462,2026-07-29 01:20:03.462,2026-07-29
"146","piYa56veT8","MOOSPMv3Parser",1785288000,2,2,2,4,4,2,2,4,4,2,657,175,6974,27,15,2,15,15,32,9,15,0,36,37,20,21,50.615,8,2,35.949566,-119.049957,114.941002,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 01:20:03.554,2026-07-29 01:20:03.776,2026-07-29 01:20:03.776,2026-07-29
"147","1xQ9jmXezO","MOOSPMv3Parser",1785288001,1,1,1,1,1,1,1,2,2,1,985,103,13023,11,10,1,10,10,34,7,10,0,37,39,14,17,55.043,21,1,36.762726,-119.798843,47.973,7,600,58,3,"e00fce68e88237db75a60608",2026-07-29 01:20:03.839,2026-07-29 01:20:04.084,2026-07-29 01:20:04.084,2026-07-29
"148","i0ec5DHQVX","MOOSPMv3Parser",1785288000,1,1,2,2,2,2,2,2,2,2,299,89,9903,17,12,2,12,12,0,0,12,0,37,38,18,19,36.459,99,1,36.139141,-120.368423,175.179993,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 01:20:04.524,2026-07-29 01:20:04.735,2026-07-29 01:20:04.735,2026-07-29
"149","rvwuNNvSbx","MOOSPMv3Parser",1785288001,1,1,2,2,2,2,2,2,2,2,485,130,9489,16,13,1,13,13,32,11,13,0,36,37,17,19,49.49,15,2,36.523323,-119.278801,79.674004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 01:20:04.753,2026-07-29 01:20:04.956,2026-07-29 01:20:04.956,2026-07-29
"150","5cM1rtwOD5","MOOSPMv3Parser",1785287881,2,2,1,2,2,2,2,2,2,2,492,142,2823,14,11,1,12,12,26,38,12,1,27,29,47,39,11.985,53,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 01:24:19.045,2026-07-29 01:24:19.215,2026-07-29 01:24:19.215,2026-07-29
