"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"537","hcwbQmEBjp","MOOSPMv3Parser",1710957600,2.85,2.85,1.31,3.62,3.62,1.38,1.38,3.77,3.77,1.38,801.83,192.19,206663.36,22.21,10.27,0.72,10.31,10.31,21.3,25.7,10.31,0.4,21.3,23.3,31,29.8,0.005,4,3.6,36.78532,-119.773117,75.723999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 18:00:02,2024-03-20 18:00:02,2024-03-20 18:00:02,2024-03-20
"538","pwEnUp9eHs","MOOSPMv3Parser",1710957600,1,1,2,3,3,3,3,3,3,3,397,123,84068,20,15,2,16,16,0,0,16,1,20,23,33,32,0.075,11,6,36.433849,-119.922821,37.608002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 18:00:02,2024-03-20 18:00:03,2024-03-20 18:00:03,2024-03-20
"539","EdKZPYutTu","MOOSPMv3Parser",1710957601,1,1,1,1,1,1,1,2,2,1,433,104,24312,13,9,1,9,9,20,30,9,0,21,21,33,33,511.476,11,9,36.634277,-120.382332,17.768999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 18:00:03,2024-03-20 18:00:03,2024-03-20 18:00:03,2024-03-20
"540","XGEQnfooJH","MOOSPMv3Parser",1710958200,3,3,2,4,4,2,2,4,4,2,659,190,321247,20,14,1,14,14,22,24,14,0,21,23,32,30,54.241,4,6,36.785492,-119.773132,63.305,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 18:10:00,2024-03-20 18:10:00,2024-03-20 18:10:00,2024-03-20
"541","vHFyUrywvT","MOOSPMv3Parser",1710958200,3,3,2,4,4,2,2,4,4,2,794,222,166660,23,15,1,15,15,22,24,15,0,22,25,32,26,40.216,14,4,36.785351,-119.773186,68.988998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 18:10:02,2024-03-20 18:10:02,2024-03-20 18:10:02,2024-03-20
"542","MyibAHsksu","MOOSPMv3Parser",1710958201,1,1,1,1,1,1,1,2,2,1,363,94,24319,12,8,1,8,8,20,29,8,0,21,22,32,31,511.403,8,10,36.634247,-120.38237,23.219,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 18:10:02,2024-03-20 18:10:02,2024-03-20 18:10:02,2024-03-20
"543","HGqBMqXtyY","MOOSPMv3Parser",1710958200,3.38,3.38,1.42,4.45,4.45,1.48,1.48,4.63,4.63,1.48,1006.74,228.98,206671.95,24.12,11.07,0.92,11.11,11.11,21.9,24.8,11.11,0.41,21.2,24.1,31.5,29,0.004,4,4,36.785305,-119.773132,71.981003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 18:10:02,2024-03-20 18:10:03,2024-03-20 18:10:03,2024-03-20
"544","9wtQ0ectQO","MOOSPMv3Parser",1710958200,2,2,2,3,3,2,3,4,4,3,420,129,84081,25,16,4,16,16,0,0,16,1,20,23,35,32,0.074,9,7,36.433891,-119.92276,45.633999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 18:10:02,2024-03-20 18:10:03,2024-03-20 18:10:03,2024-03-20
"545","CnIxJ04BQh","MOOSPMv3Parser",1710958800,2,2,2,3,3,2,2,3,3,2,592,172,321263,18,13,1,13,13,23,23,13,0,21,24,32,30,54.385,5,6,36.785362,-119.773163,74.287003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 18:20:00,2024-03-20 18:20:00,2024-03-20 18:20:00,2024-03-20
"546","EYIDkv1afM","MOOSPMv3Parser",1710958800,3,3,2,4,4,2,2,4,4,2,717,199,166670,23,13,1,13,13,23,24,13,0,22,26,33,27,38.714,17,3,36.785381,-119.773132,67.511002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 18:20:02,2024-03-20 18:20:02,2024-03-20 18:20:02,2024-03-20
"547","PFWqAMzgCU","MOOSPMv3Parser",1710958801,1,1,1,1,1,1,1,2,2,1,370,95,24326,14,8,1,8,8,20,26,8,0,21,22,28,28,511.403,6,10,36.634201,-120.382301,27.282,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 18:20:02,2024-03-20 18:20:02,2024-03-20 18:20:02,2024-03-20
"548","pZ63FUJpTU","MOOSPMv3Parser",1710958800,2,2,2,3,3,2,2,3,3,3,450,139,84095,20,16,2,16,16,0,0,16,0,21,23,31,29,0.063,11,7,36.433891,-119.92276,45.632999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 18:20:02,2024-03-20 18:20:03,2024-03-20 18:20:03,2024-03-20
"549","vGx9VlZgQH","MOOSPMv3Parser",1710958800,3.94,3.94,1.36,4.78,4.78,1.43,1.43,4.95,4.95,1.43,1882.17,255.57,206680.58,19.56,10.64,1.03,10.68,10.68,22.3,24.6,10.68,0.41,21.5,24.7,32.1,29.2,0.001,4.8,3.7,36.785294,-119.773224,72.785004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 18:20:02,2024-03-20 18:20:03,2024-03-20 18:20:03,2024-03-20
"550","UqJe49EI2m","MOOSPMv3Parser",1710959400,2,2,2,2,2,2,2,3,3,2,501,145,321279,14,12,0,12,12,24,22,12,0,22,25,30,28,53.938,6,5,36.785408,-119.773132,66.124001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-20 18:30:00,2024-03-20 18:30:00,2024-03-20 18:30:00,2024-03-20
"551","tDyzZcUats","MOOSPMv3Parser",1710959401,0,0,1,1,1,1,1,1,1,1,287,72,24331,9,6,1,6,6,21,24,6,0,22,23,26,26,511.49,4,11,36.634212,-120.382324,25.028,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 18:30:02,2024-03-20 18:30:02,2024-03-20 18:30:02,2024-03-20
"552","iNnLCQmKL5","MOOSPMv3Parser",1710959400,2,2,1,3,3,2,2,3,3,2,574,159,166678,17,11,1,11,11,24,23,11,0,23,27,30,25,36.492,23,2,36.785381,-119.773132,67.507004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 18:30:02,2024-03-20 18:30:02,2024-03-20 18:30:02,2024-03-20
"553","mXGHhOBZRF","MOOSPMv3Parser",1710959400,2.31,2.31,1.23,3.09,3.09,1.3,1.3,3.31,3.31,1.3,861.16,170.78,206688.78,16.71,9.66,1.39,9.7,9.7,22.9,23.3,9.7,0.41,22.4,25.6,29.4,27.3,0.004,7.3,3,36.785282,-119.773277,86.863998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 18:30:02,2024-03-20 18:30:02,2024-03-20 18:30:02,2024-03-20
"554","jfxrTC7pHz","MOOSPMv3Parser",1710959400,1,1,2,2,2,2,2,3,3,2,440,135,84108,19,15,1,15,15,0,0,15,0,22,24,31,29,0.055,9,7,36.433868,-119.922752,43.983002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 18:30:02,2024-03-20 18:30:03,2024-03-20 18:30:03,2024-03-20
"555","1RQeyE6Kbk","MOOSPMv3Parser",1710960000,2,2,1,2,2,1,1,3,3,1,459,134,321290,15,11,1,11,11,24,20,11,0,22,25,29,26,55.837,6,4,36.785408,-119.773132,66.117996,0,600,58,3,"e00fce6856818e5885f65487",2024-03-20 18:40:00,2024-03-20 18:40:00,2024-03-20 18:40:00,2024-03-20
"556","qNt0j82lpc","MOOSPMv3Parser",1710960000,2,2,1,2,2,1,1,3,3,1,494,140,166687,15,11,1,11,11,24,22,11,0,23,27,29,24,37.286,21,2,36.785389,-119.773132,74.834999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 18:40:02,2024-03-20 18:40:02,2024-03-20 18:40:02,2024-03-20
"557","fKHDclo1GK","MOOSPMv3Parser",1710960001,0,0,1,1,1,1,1,1,1,1,263,66,24336,8,6,1,6,6,21,23,6,0,23,23,25,25,511.538,2,12,36.634212,-120.382324,25.024,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 18:40:02,2024-03-20 18:40:02,2024-03-20 18:40:02,2024-03-20
"558","zKAroMzFwA","MOOSPMv3Parser",1710960000,1.87,1.87,1.18,2.6,2.6,1.23,1.23,2.75,2.75,1.23,836.24,153.11,206696.89,14.92,9.2,0.87,9.24,9.24,23.3,22.1,9.24,0.42,22.2,26.1,28.9,25.9,0.001,7.3,3,36.785435,-119.773117,59.664001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 18:40:02,2024-03-20 18:40:02,2024-03-20 18:40:02,2024-03-20
"559","j9xkLURe3Z","MOOSPMv3Parser",1710960000,2,2,2,3,3,2,2,4,4,2,475,147,84122,25,16,4,16,16,0,0,16,0,22,25,31,28,0.046,10,6,36.433884,-119.922775,35.665001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 18:40:02,2024-03-20 18:40:03,2024-03-20 18:40:03,2024-03-20
"560","b6lTZvrugx","MOOSPMv3Parser",1710960601,1,1,1,2,2,1,1,2,2,1,432,123,321303,12,11,1,11,11,25,20,11,0,23,27,28,25,56.068,6,4,36.785358,-119.773087,69.303001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 18:50:00,2024-03-20 18:50:00,2024-03-20 18:50:00,2024-03-20
"561","B30JIO7LtK","MOOSPMv3Parser",1710960600,2,2,1,2,2,1,1,2,2,1,484,135,166695,15,10,1,10,10,24,21,10,0,24,28,28,23,37.568,20,2,36.785362,-119.773117,76.480003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 18:50:02,2024-03-20 18:50:02,2024-03-20 18:50:02,2024-03-20
"562","Iy5cBiMsxT","MOOSPMv3Parser",1710960600,1.9,1.9,1.12,2.68,2.68,1.18,1.18,2.86,2.86,1.18,827.08,157.45,207049.97,18.32,8.77,1.07,8.81,8.81,23.9,21.4,8.81,0.43,22.9,26.7,28,25.4,0,6.3,2.1,36.785282,-119.77314,93.794998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-20 18:50:02,2024-03-20 18:50:02,2024-03-20 18:50:02,2024-03-20
"563","5xON7gs0z8","MOOSPMv3Parser",1710960600,2,2,2,3,3,2,3,3,3,3,450,140,84136,23,17,2,17,17,0,0,17,0,22,25,30,27,0.045,10,6,36.433857,-119.922829,33.819,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 18:50:02,2024-03-20 18:50:03,2024-03-20 18:50:03,2024-03-20
"564","t1cZfrq59Z","MOOSPMv3Parser",1710960601,3,3,1,3,3,1,1,3,3,1,898,210,24340,9,5,1,5,5,21,24,5,0,23,23,27,27,511.478,2,12,36.63422,-120.382332,25.913,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 18:50:02,2024-03-20 18:50:03,2024-03-20 18:50:03,2024-03-20
"565","XqOAHyFElk","MOOSPMv3Parser",1710961201,1,1,1,2,2,1,1,2,2,1,398,114,321314,13,10,0,10,10,25,19,10,0,23,27,27,24,56.814,8,4,36.78537,-119.773087,59.917,10,600,58,3,"e00fce6856818e5885f65487",2024-03-20 19:00:00,2024-03-20 19:00:00,2024-03-20 19:00:00,2024-03-20
"566","M1ilfTOXfl","MOOSPMv3Parser",1710961200,2,2,1,2,2,1,1,3,3,1,491,140,166703,16,9,1,9,9,25,20,9,0,24,28,27,22,39.06,19,1,36.785446,-119.773071,74.933998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 19:00:02,2024-03-20 19:00:02,2024-03-20 19:00:02,2024-03-20
"567","Cq7n9JyHXz","MOOSPMv3Parser",1710961201,4,4,1,4,4,1,1,4,4,1,1219,267,24345,7,6,0,6,6,22,23,6,0,23,24,25,26,511.496,3,12,36.634148,-120.382324,30.377001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 19:00:02,2024-03-20 19:00:02,2024-03-20 19:00:02,2024-03-20
"568","6IV88wo9w6","MOOSPMv3Parser",1710961200,1.54,1.54,0.97,2.04,2.04,1.02,1.03,2.15,2.15,1.03,510.92,127.92,206712.72,13.36,7.58,0.61,7.61,7.61,24.3,20.1,7.61,0.44,23.2,27.4,26.7,23.6,0.002,7.6,2,36.785343,-119.773186,60.959,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 19:00:02,2024-03-20 19:00:02,2024-03-20 19:00:02,2024-03-20
"569","SMe9v4jVRo","MOOSPMv3Parser",1710961200,1,1,1,2,2,2,2,2,2,2,339,103,84146,15,11,1,11,11,0,0,11,0,22,25,27,26,0.038,9,5,36.433865,-119.922813,37.861,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 19:00:02,2024-03-20 19:00:03,2024-03-20 19:00:03,2024-03-20
"570","h7lLBwezBr","MOOSPMv3Parser",1710961801,1,1,1,2,2,1,1,2,2,1,382,110,321321,11,9,1,9,9,25,18,9,0,23,27,27,23,58.578,7,3,36.785416,-119.773155,59.683998,10,600,58,3,"e00fce6856818e5885f65487",2024-03-20 19:10:00,2024-03-20 19:10:00,2024-03-20 19:10:00,2024-03-20
"571","LFexEhnfwb","MOOSPMv3Parser",1710961801,1,1,1,1,1,1,1,1,1,1,516,103,24350,8,6,1,6,6,22,24,6,0,24,25,26,26,511.607,3,11,36.634346,-120.382286,2.02,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 19:10:02,2024-03-20 19:10:02,2024-03-20 19:10:02,2024-03-20
"572","4bBkX0FJi0","MOOSPMv3Parser",1710961800,2,2,1,2,2,1,1,2,2,1,473,132,166711,14,9,1,9,9,25,20,9,0,24,29,27,21,40.187,15,1,36.785336,-119.773132,82.996002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 19:10:02,2024-03-20 19:10:02,2024-03-20 19:10:02,2024-03-20
"573","BuXhkAGwoD","MOOSPMv3Parser",1710961800,1.52,1.52,0.97,2.15,2.15,1.06,1.09,2.35,2.35,1.11,509.83,130.21,206720.69,14.79,7.56,0.96,7.63,7.64,24.5,19.2,7.64,0.45,23.2,27.7,26.3,23,0.001,6.7,2,36.785343,-119.773186,60.955002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 19:10:02,2024-03-20 19:10:02,2024-03-20 19:10:02,2024-03-20
"574","3qieA1dC8F","MOOSPMv3Parser",1710961800,0,0,1,1,1,1,1,2,2,2,256,79,84153,13,9,2,10,10,0,0,10,0,23,25,26,25,0.034,5,5,36.4338,-119.922829,55.229,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 19:10:02,2024-03-20 19:10:03,2024-03-20 19:10:03,2024-03-20
"575","FomMDpns82","MOOSPMv3Parser",1710962401,1,1,1,2,2,1,1,2,2,1,404,118,321328,13,9,1,9,9,25,17,9,0,23,28,25,22,58.956,6,3,36.785309,-119.773178,74.711998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 19:20:00,2024-03-20 19:20:00,2024-03-20 19:20:00,2024-03-20
"576","2ncEos5qUF","MOOSPMv3Parser",1710962401,1,1,1,1,1,1,1,1,1,1,380,83,24354,6,5,0,5,5,22,22,5,0,24,25,25,24,511.53,3,9,36.634281,-120.382362,29.971001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 19:20:02,2024-03-20 19:20:02,2024-03-20 19:20:02,2024-03-20
"577","uuco7cQMUK","MOOSPMv3Parser",1710962400,1,1,1,2,2,1,1,2,2,1,468,128,166719,14,9,1,9,9,25,19,9,0,24,29,25,20,41.011,16,1,36.785259,-119.773048,87.699997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 19:20:02,2024-03-20 19:20:02,2024-03-20 19:20:02,2024-03-20
"578","HE6fWrdkky","MOOSPMv3Parser",1710962400,1.41,1.41,1.21,2.01,2.01,1.33,1.38,2.23,2.23,1.4,492.25,127.31,207074.22,14.65,9.44,0.95,9.53,9.55,24.7,18.1,9.55,0.47,23.8,27.9,24.3,21.6,0,7,2,36.785423,-119.773178,49.981998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-20 19:20:02,2024-03-20 19:20:03,2024-03-20 19:20:03,2024-03-20
"579","bQe7DbaWet","MOOSPMv3Parser",1710962400,0,0,1,1,1,2,2,1,1,2,278,85,84162,13,10,1,11,11,0,0,11,1,23,26,28,26,0.044,3,6,36.433826,-119.922813,32.317001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 19:20:02,2024-03-20 19:20:03,2024-03-20 19:20:03,2024-03-20
"580","QhRmpI2Puy","MOOSPMv3Parser",1710963000,2,2,1,2,2,1,1,2,2,1,477,132,166727,13,9,1,9,9,26,18,9,0,24,29,25,20,41.699,14,1,36.785366,-119.77314,73.585999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 19:30:02,2024-03-20 19:30:02,2024-03-20 19:30:02,2024-03-20
"581","oDjACkiVPE","MOOSPMv3Parser",1710963001,0,0,1,1,1,1,1,1,1,1,311,71,24359,9,5,0,5,5,23,23,5,0,24,25,25,25,511.565,4,8,36.634289,-120.382362,23.892,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 19:30:02,2024-03-20 19:30:02,2024-03-20 19:30:02,2024-03-20
"582","FErz12LvxT","MOOSPMv3Parser",1710963000,1,1,1,1,1,2,2,2,2,2,269,82,84171,15,10,3,11,11,0,0,11,1,23,26,25,24,0.039,4,6,36.433868,-119.922798,43.778999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 19:30:02,2024-03-20 19:30:03,2024-03-20 19:30:03,2024-03-20
"583","fXd5Wdb1s9","MOOSPMv3Parser",1710963000,1.66,1.66,0.93,2.21,2.21,1.03,1.06,2.4,2.4,1.08,529.09,133.27,206736.92,13.01,7.26,1.11,7.34,7.35,25.1,17.8,7.35,0.46,24,28.4,24.3,21.4,0.001,6.6,2,36.785343,-119.773209,75.792999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 19:30:02,2024-03-20 19:30:03,2024-03-20 19:30:03,2024-03-20
"584","C6i5Vjn5Te","MOOSPMv3Parser",1710963001,1,1,1,2,2,1,1,2,2,1,377,111,321334,13,9,0,9,9,26,17,9,0,24,28,25,22,59.643,6,3,36.785389,-119.77314,78.793999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 19:30:04,2024-03-20 19:30:04,2024-03-20 19:30:04,2024-03-20
"585","OHqehcqkn0","MOOSPMv3Parser",1710963601,1,1,1,1,1,1,1,1,1,1,345,96,321338,10,8,0,8,8,26,16,8,0,24,28,23,21,60.35,5,2,36.785385,-119.773155,73.739998,9,600,58,3,"e00fce6856818e5885f65487",2024-03-20 19:40:00,2024-03-20 19:40:00,2024-03-20 19:40:00,2024-03-20
"586","DTLKfrAeVO","MOOSPMv3Parser",1710963601,1,1,1,1,1,1,1,1,1,1,334,80,24363,9,6,1,6,6,23,22,6,0,24,25,24,24,511.523,5,6,36.634277,-120.382393,40.098999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 19:40:02,2024-03-20 19:40:02,2024-03-20 19:40:02,2024-03-20
"587","7Zs4YXKt7u","MOOSPMv3Parser",1710963600,1,1,1,2,2,1,1,2,2,1,444,123,166735,11,8,0,8,8,26,18,8,0,25,30,24,19,42.324,13,1,36.785404,-119.77317,67.526001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 19:40:02,2024-03-20 19:40:02,2024-03-20 19:40:02,2024-03-20
"588","Z2FxF0Ha8A","MOOSPMv3Parser",1710963600,1.34,1.34,0.89,1.96,1.96,0.97,1.01,2.03,2.03,1.02,480.64,123.94,206744.62,12.62,6.93,1.07,7,7.01,25.4,16.9,7.01,0.46,24.3,28.8,23,20.3,0,6.8,2,36.785507,-119.773239,32.465,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 19:40:02,2024-03-20 19:40:02,2024-03-20 19:40:02,2024-03-20
"589","EOvmXwHzIO","MOOSPMv3Parser",1710963600,0,0,1,1,1,2,2,2,2,3,256,79,84179,14,10,2,11,11,0,0,11,1,24,26,25,24,0.029,3,5,36.433819,-119.922806,47.612,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 19:40:02,2024-03-20 19:40:03,2024-03-20 19:40:03,2024-03-20
"590","cX1bjhh8if","MOOSPMv3Parser",1710964201,1,1,1,1,1,1,1,1,1,1,327,95,321342,9,8,1,9,9,26,15,9,0,24,28,24,21,61.438,5,2,36.785378,-119.773209,71.716003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 19:50:00,2024-03-20 19:50:00,2024-03-20 19:50:00,2024-03-20
"591","7XzHaYpPx3","MOOSPMv3Parser",1710964201,1,1,1,2,2,1,1,2,2,1,552,112,24368,10,6,0,6,6,23,22,6,0,25,26,25,24,511.529,6,6,36.634216,-120.382324,35.004002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 19:50:02,2024-03-20 19:50:02,2024-03-20 19:50:02,2024-03-20
"592","csCi6hxBXD","MOOSPMv3Parser",1710964200,1,1,1,2,2,1,1,2,2,1,384,108,166743,10,8,1,8,8,26,17,8,0,25,30,24,19,42.931,14,1,36.78537,-119.773148,71.141998,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 19:50:02,2024-03-20 19:50:02,2024-03-20 19:50:02,2024-03-20
"593","4jYAD1WOx1","MOOSPMv3Parser",1710964200,0,0,1,1,1,1,2,1,1,2,222,68,84186,10,8,1,9,9,0,0,9,1,25,27,23,23,0.024,4,5,36.433949,-119.922783,33.316002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 19:50:02,2024-03-20 19:50:02,2024-03-20 19:50:02,2024-03-20
"594","ldZKQBH9Lr","MOOSPMv3Parser",1710964200,1.02,1.02,0.82,1.62,1.62,0.89,0.91,1.73,1.73,0.92,436.73,110.41,206751.78,11.55,6.37,0.79,6.42,6.43,25.5,16.6,6.43,0.45,24.3,28.8,23.5,20.5,0,6.8,1.7,36.785259,-119.773209,83.210999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 19:50:03,2024-03-20 19:50:03,2024-03-20 19:50:03,2024-03-20
"595","BOeYQRlfA4","MOOSPMv3Parser",1710964801,1,1,1,1,1,1,1,1,1,1,329,92,321345,10,8,0,8,8,26,15,8,0,24,29,23,21,61.01,5,2,36.785343,-119.773178,80.320999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 20:00:00,2024-03-20 20:00:00,2024-03-20 20:00:00,2024-03-20
"596","iGPNBdVyjO","MOOSPMv3Parser",1710964800,1,1,1,1,1,1,1,1,1,1,537,107,24413,9,5,1,5,5,23,22,5,0,25,26,23,24,511.558,7,5,36.634274,-120.382416,22.443001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 20:00:01,2024-03-20 20:00:01,2024-03-20 20:00:01,2024-03-20
"597","KLmaHdui1r","MOOSPMv3Parser",1710964801,1,1,1,1,1,1,1,1,1,1,504,104,14623624,8,5,1,5,5,23,22,5,0,25,26,23,24,511.098,8,5,36.634274,-120.382416,22.443001,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 20:00:02,2024-03-20 20:00:02,2024-03-20 20:00:02,2024-03-20
"598","1xQEjF6793","MOOSPMv3Parser",1710964800,1,1,1,2,2,1,1,2,2,1,389,107,166751,10,8,1,8,8,26,17,8,0,25,30,24,19,43.374,11,1,36.7854,-119.773216,83.511002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 20:00:02,2024-03-20 20:00:02,2024-03-20 20:00:02,2024-03-20
"599","H3veOhJHVX","MOOSPMv3Parser",1710964800,1.04,1.04,0.85,1.57,1.57,0.92,0.95,1.79,1.79,0.96,452.21,116,206759.31,12.26,6.61,0.64,6.66,6.67,25.8,16.4,6.67,0.46,24.9,29.3,22.7,20.1,0.001,5.8,1.9,36.78529,-119.773155,80.318001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 20:00:02,2024-03-20 20:00:03,2024-03-20 20:00:03,2024-03-20
"600","apqY0l8dJB","MOOSPMv3Parser",1710964800,0,0,1,1,1,1,1,1,1,2,200,61,84192,10,7,2,7,7,0,0,7,1,24,27,24,23,0.025,4,5,36.433876,-119.922813,41.764,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 20:00:02,2024-03-20 20:00:03,2024-03-20 20:00:03,2024-03-20
"601","PkLh5EKafV","MOOSPMv3Parser",1710965401,1,1,1,2,2,1,1,2,2,1,347,100,321356,11,10,1,10,10,26,15,10,0,25,29,23,20,61.814,6,2,36.785366,-119.77317,76.780998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 20:10:00,2024-03-20 20:10:00,2024-03-20 20:10:00,2024-03-20
"602","0NrA3qDwEe","MOOSPMv3Parser",1710965400,1,1,1,2,2,1,1,2,2,1,402,113,166759,11,9,1,9,9,26,17,9,0,25,30,24,19,43.149,15,1,36.785412,-119.77317,71.766998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 20:10:02,2024-03-20 20:10:02,2024-03-20 20:10:02,2024-03-20
"603","m9ghXmCPdS","MOOSPMv3Parser",1710965401,0,0,1,1,1,1,1,1,1,1,379,78,24377,7,5,1,5,5,23,21,5,0,25,26,25,24,511.496,7,4,36.634369,-120.382332,27.378,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 20:10:02,2024-03-20 20:10:02,2024-03-20 20:10:02,2024-03-20
"604","jHlXbw9OlI","MOOSPMv3Parser",1710965400,1.2,1.2,1.01,1.86,1.86,1.1,1.13,2.01,2.01,1.14,457.64,117.87,206767.52,13.48,7.86,0.86,7.93,7.94,25.9,16.1,7.94,0.46,24.8,28.9,23.1,20.5,0.001,9.7,1,36.785271,-119.773247,71.799004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 20:10:02,2024-03-20 20:10:02,2024-03-20 20:10:02,2024-03-20
"605","wWWE2BWzWX","MOOSPMv3Parser",1710965400,0,0,1,1,1,1,1,1,1,2,223,68,84197,11,7,1,8,8,0,0,8,1,24,27,23,22,0.021,3,5,36.433876,-119.922813,41.762001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 20:10:02,2024-03-20 20:10:03,2024-03-20 20:10:03,2024-03-20
"606","p08wQDNNWR","MOOSPMv3Parser",1710966001,1,1,1,2,2,1,1,2,2,1,348,100,321363,11,9,1,9,9,26,15,9,0,24,29,23,20,61.947,7,2,36.785366,-119.77317,76.780998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-20 20:20:00,2024-03-20 20:20:00,2024-03-20 20:20:00,2024-03-20
"607","RPM9LBaz4o","MOOSPMv3Parser",1710966000,0,0,1,0,0,1,1,1,1,1,298,66,24421,6,5,0,5,5,24,21,5,0,25,26,25,24,511.515,7,4,36.634369,-120.382332,27.375999,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 20:20:01,2024-03-20 20:20:01,2024-03-20 20:20:01,2024-03-20
"608","3SA3D2bNfv","MOOSPMv3Parser",1710966000,1,1,1,2,2,1,1,2,2,1,409,113,166767,12,8,1,9,9,26,17,9,0,25,30,23,18,43.893,18,1,36.785412,-119.77317,71.766998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 20:20:02,2024-03-20 20:20:02,2024-03-20 20:20:02,2024-03-20
