"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1017","UUQc3ikVBc","MOOSPMv3Parser",1746043201,5,5,6554,7,7,6554,6554,7,7,6554,437,396,138230,31,6554,1,6554,6554,32,23,6554,66,0,328,0,655,0.283,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 20:00:03,2025-04-30 20:00:03,2025-04-30 20:00:03,2025-04-30
"1018","3tUwVeEIgU","MOOSPMv3Parser",1746043200,5,5,3,8,8,4,4,8,8,4,1206,318,9592,48,27,2,27,27,32,18,27,0,31,36,27,24,43.141,58,2,36.138966,-120.368401,197.647995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 20:00:04,2025-04-30 20:00:04,2025-04-30 20:00:04,2025-04-30
"1019","e7kdMUf06X","MOOSPMv3Parser",1746043201,6,6,3,8,8,4,4,8,8,4,1183,332,9254,43,27,2,27,27,32,17,27,0,31,36,27,23,513.303,37,3277,36.139034,-120.36834,177.964996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 20:00:04,2025-04-30 20:00:04,2025-04-30 20:00:04,2025-04-30
"1020","ZunUQKVYcA","MOOSPMv3Parser",1746043200,6,6,3,8,8,3,3,8,8,3,1349,360,9329,60,25,2,25,25,32,15,25,0,32,37,26,24,513.769,54,1,36.139034,-120.368355,178.016998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 20:00:05,2025-04-30 20:00:05,2025-04-30 20:00:05,2025-04-30
"1021","4rHYJCT6JQ","MOOSPMv3Parser",1746043201,5,5,2,7,7,3,3,7,7,3,1183,318,458,42,19,2,19,19,31,17,19,0,31,36,27,25,0.028,117,1,36.138981,-120.368286,229.253998,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 20:00:07,2025-04-30 20:00:07,2025-04-30 20:00:07,2025-04-30
"1022","Nl7AwVyzaX","MOOSPMv3Parser",1746043801,8,8,4,11,11,4,4,11,11,4,1472,428,92065,64,30,2,30,30,30,21,30,0,30,33,29,27,510.718,16,1,36.785366,-119.773071,73.996002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 20:10:01,2025-04-30 20:10:01,2025-04-30 20:10:01,2025-04-30
"1023","cQdxrFCr8Q","MOOSPMv3Parser",1746043801,6,6,3,8,8,3,3,8,8,3,1428,375,3466,50,21,2,21,21,32,19,21,0,37,37,21,24,511.109,111,1,36.139004,-120.368324,171.787994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 20:10:01,2025-04-30 20:10:01,2025-04-30 20:10:01,2025-04-30
"1024","JR3XDa2W42","MOOSPMv3Parser",1746043801,4,4,4,6,6,4,4,7,7,4,946,288,140182,40,28,3,28,28,0,0,28,0,30,31,29,30,118.254,46,3,36.138897,-120.368347,174.753006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 20:10:02,2025-04-30 20:10:02,2025-04-30 20:10:02,2025-04-30
"1025","At7axiFrzA","MOOSPMv3Parser",1746043801,6,6,2,7,7,3,3,8,8,3,1188,322,475,48,19,2,19,19,32,16,19,0,32,36,25,24,0.018,188,1,36.138859,-120.368248,228.488007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 20:10:02,2025-04-30 20:10:02,2025-04-30 20:10:02,2025-04-30
"1026","QVvA7E3ISt","MOOSPMv3Parser",1746043801,5.3,5.3,6553.5,6.86,6.86,6553.5,6553.5,6.95,6.95,6553.5,997.98,298.2,155742.88,42.82,6553.5,1.07,6553.5,6553.5,31.6,19.7,6553.5,65.54,0,327.7,0,655.3,50.185,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 20:10:03,2025-04-30 20:10:03,2025-04-30 20:10:03,2025-04-30
"1027","c7QO3Ucwwz","MOOSPMv3Parser",1746043800,0,0,3,1,1,3,3,2,2,3,348,227,195,27,25,1,25,25,32,25,25,0,32,36,27,24,40.662,188,1,36.138992,-120.368416,190.197006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 20:10:03,2025-04-30 20:10:03,2025-04-30 20:10:03,2025-04-30
"1028","feI9w2RVPG","MOOSPMv3Parser",1746043801,5,5,6554,7,7,6554,6554,7,7,6554,442,401,144782,30,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.288,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 20:10:03,2025-04-30 20:10:04,2025-04-30 20:10:04,2025-04-30
"1029","zjacX4vmq6","MOOSPMv3Parser",1746043800,6,6,3,7,7,3,3,8,8,3,1377,367,9351,52,25,2,25,25,32,14,25,0,33,37,25,23,513.666,74,1,36.138988,-120.368446,169.261993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 20:10:03,2025-04-30 20:10:04,2025-04-30 20:10:04,2025-04-30
"1030","zNo9RAf3rH","MOOSPMv3Parser",1746043800,6,6,3,7,7,4,4,8,8,4,1183,312,9615,45,27,2,27,27,32,18,27,0,32,37,25,23,41.6,77,2,36.138966,-120.368401,197.653,0,600,58,3,"e00fce68e88237db75a60608",2025-04-30 20:10:04,2025-04-30 20:10:04,2025-04-30 20:10:04,2025-04-30
"1031","AtezgiEu3h","MOOSPMv3Parser",1746043801,6,6,3,8,8,4,4,8,8,4,1160,326,9277,46,27,2,27,27,32,17,27,0,32,37,26,23,513.409,53,3277,36.139008,-120.368393,189.279999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 20:10:04,2025-04-30 20:10:04,2025-04-30 20:10:04,2025-04-30
"1032","4HM6Jpuc4g","MOOSPMv3Parser",1746044401,8,8,4,11,11,4,4,11,11,4,1574,461,92090,63,28,2,29,29,30,22,29,0,31,34,30,27,510.959,17,1,36.785404,-119.77314,67.639,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 20:20:01,2025-04-30 20:20:01,2025-04-30 20:20:01,2025-04-30
"1033","OCiHzacu0t","MOOSPMv3Parser",1746044401,6,6,3,8,8,3,3,8,8,3,1401,368,3484,45,21,2,21,21,32,18,21,0,38,37,20,23,511.098,112,1,36.138981,-120.368324,160.641006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 20:20:01,2025-04-30 20:20:01,2025-04-30 20:20:01,2025-04-30
"1034","F2Wj6VcoOF","MOOSPMv3Parser",1746044400,0,0,3,1,1,3,3,1,1,3,348,234,215,27,24,1,24,24,32,25,24,0,32,36,27,23,42.45,200,1,36.138981,-120.368332,176.975998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 20:20:02,2025-04-30 20:20:02,2025-04-30 20:20:02,2025-04-30
"1035","hfVdbYRw3q","MOOSPMv3Parser",1746044401,5,5,4,7,7,4,4,7,7,4,958,294,140206,43,28,2,28,28,0,0,28,0,30,31,29,30,118.861,46,3,36.138859,-120.368271,152.875,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 20:20:02,2025-04-30 20:20:02,2025-04-30 20:20:02,2025-04-30
"1036","WmiDUp7XAA","MOOSPMv3Parser",1746044401,6,6,3,8,8,3,3,8,8,3,1210,328,493,46,21,2,21,21,32,16,21,0,32,36,26,24,0.017,174,1,36.138878,-120.368294,192.192993,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 20:20:02,2025-04-30 20:20:02,2025-04-30 20:20:02,2025-04-30
"1037","bhjfL7yDlC","MOOSPMv3Parser",1746044401,5,5,6554,7,7,6554,6554,7,7,6554,447,403,151334,29,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.316,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 20:20:02,2025-04-30 20:20:03,2025-04-30 20:20:03,2025-04-30
"1038","2XH3CruLSE","MOOSPMv3Parser",1746044401,5.2,5.2,6553.5,6.81,6.81,6553.5,6553.5,6.98,6.98,6553.5,1009.6,298.01,162294.88,41.75,6553.5,1.3,6553.5,6553.5,31.7,19.4,6553.5,65.54,0,327.7,0,655.3,51.602,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 20:20:02,2025-04-30 20:20:03,2025-04-30 20:20:03,2025-04-30
"1039","r1BltbQFFy","MOOSPMv3Parser",1746044401,6,6,3,8,8,4,4,9,9,4,1223,344,9300,50,27,2,27,27,32,17,27,0,32,37,27,23,513.438,60,3277,36.138966,-120.368385,180.369995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 20:20:03,2025-04-30 20:20:04,2025-04-30 20:20:04,2025-04-30
"1040","EesR91DzTO","MOOSPMv3Parser",1746044400,6,6,3,8,8,3,3,8,8,3,1387,371,9373,54,25,3,25,25,33,14,25,0,33,38,25,23,513.68,79,1,36.138969,-120.368393,173.024994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 20:20:04,2025-04-30 20:20:04,2025-04-30 20:20:04,2025-04-30
"1041","6EnBPELdqL","MOOSPMv3Parser",1746044400,6,6,3,8,8,4,4,8,8,4,1194,311,9638,50,27,2,27,27,32,17,27,0,31,37,27,23,42.942,76,2,36.138988,-120.368439,194.557999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 20:20:04,2025-04-30 20:20:04,2025-04-30 20:20:04,2025-04-30
"1042","y1y7U1Qz25","MOOSPMv3Parser",1746045001,8,8,4,11,11,4,4,11,11,4,1571,458,92115,65,29,2,29,29,31,20,29,0,31,36,29,25,510.925,20,1,36.785397,-119.773048,59.752998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 20:30:01,2025-04-30 20:30:01,2025-04-30 20:30:01,2025-04-30
"1043","knws0EZQyh","MOOSPMv3Parser",1746045001,6,6,3,8,8,3,3,8,8,3,1442,374,3504,47,22,3,22,22,32,18,22,0,37,38,20,22,511.028,101,1,36.139053,-120.368378,173.591003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 20:30:01,2025-04-30 20:30:01,2025-04-30 20:30:01,2025-04-30
"1044","kSCAfbGQrt","MOOSPMv3Parser",1746045001,6,6,3,8,8,3,3,8,8,3,1232,332,511,45,20,2,21,21,32,16,21,0,32,36,26,24,0.011,152,1,36.138973,-120.368294,184.438995,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 20:30:02,2025-04-30 20:30:02,2025-04-30 20:30:02,2025-04-30
"1045","nd2GzTxAvC","MOOSPMv3Parser",1746045000,0,0,3,1,1,3,3,1,1,3,361,239,236,28,24,1,25,25,32,24,25,0,32,36,26,23,43.268,204,1,36.139023,-120.368401,190.675003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 20:30:02,2025-04-30 20:30:02,2025-04-30 20:30:02,2025-04-30
"1046","eBJ2WyDuAX","MOOSPMv3Parser",1746045001,5,5,3,7,7,4,4,7,7,4,998,305,140230,44,27,2,27,27,0,0,27,0,30,31,29,29,119.278,46,3,36.138847,-120.368431,146.781998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 20:30:02,2025-04-30 20:30:02,2025-04-30 20:30:02,2025-04-30
"1047","58WV9wwPxp","MOOSPMv3Parser",1746045001,5.39,5.39,6553.5,7.05,7.05,6553.5,6553.5,7.2,7.2,6553.5,1037.21,308.1,168846.88,38.87,6553.5,1.28,6553.5,6553.5,31.7,18.7,6553.5,65.54,0,327.7,0,655.3,52.601,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 20:30:02,2025-04-30 20:30:03,2025-04-30 20:30:03,2025-04-30
"1048","RnTQTHGFg9","MOOSPMv3Parser",1746045001,5,5,6554,7,7,6554,6554,7,7,6554,447,401,157886,30,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.335,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 20:30:03,2025-04-30 20:30:03,2025-04-30 20:30:03,2025-04-30
"1049","OP1lcGOQpp","MOOSPMv3Parser",1746045000,6,6,3,8,8,3,3,8,8,3,1378,370,9395,58,26,3,26,26,33,13,26,0,33,38,25,22,513.547,70,1,36.139076,-120.368385,166.574997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 20:30:04,2025-04-30 20:30:04,2025-04-30 20:30:04,2025-04-30
"1050","M2mslGIVTi","MOOSPMv3Parser",1746045001,7,7,3,8,8,4,4,8,8,4,1262,357,9324,47,27,1,27,27,32,16,27,0,32,37,26,23,513.399,54,3277,36.138966,-120.368385,180.369995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 20:30:04,2025-04-30 20:30:04,2025-04-30 20:30:04,2025-04-30
"1051","1rfEd2rTsT","MOOSPMv3Parser",1746045000,6,6,3,8,8,4,4,8,8,4,1259,330,9662,52,27,2,27,27,32,17,27,0,31,37,26,23,43.726,67,2,36.138866,-120.368263,182.544006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 20:30:04,2025-04-30 20:30:04,2025-04-30 20:30:04,2025-04-30
"1052","gElte7JKgz","MOOSPMv3Parser",1746045601,8,8,4,11,11,4,4,11,11,4,1600,470,92293,65,28,2,28,28,31,18,28,0,32,35,27,25,511.078,22,1,36.785549,-119.773109,72.932999,10,599,58,3,"e00fce6856818e5885f65487",2025-04-30 20:40:01,2025-04-30 20:40:01,2025-04-30 20:40:01,2025-04-30
"1053","RlpQdBKBze","MOOSPMv3Parser",1746045601,6,6,3,8,8,3,3,8,8,3,1433,375,3523,48,22,3,22,22,32,18,22,0,37,37,21,23,511.045,85,1,36.139069,-120.368294,155.186005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 20:40:01,2025-04-30 20:40:01,2025-04-30 20:40:01,2025-04-30
"1054","J6Wv9jalPp","MOOSPMv3Parser",1746045601,5,5,4,7,7,4,4,8,8,4,1031,314,140254,47,28,4,28,28,0,0,28,0,30,31,29,29,119.7,46,3,36.138863,-120.368286,170.369003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 20:40:02,2025-04-30 20:40:02,2025-04-30 20:40:02,2025-04-30
"1055","y97H2eN6ia","MOOSPMv3Parser",1746045601,6,6,2,8,8,3,3,8,8,3,1248,338,527,47,19,2,19,19,32,16,19,0,31,37,28,24,0.02,130,1,36.139011,-120.368431,166.934998,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 20:40:02,2025-04-30 20:40:02,2025-04-30 20:40:02,2025-04-30
"1056","0IwFy8eqFj","MOOSPMv3Parser",1746045600,0,0,3,1,1,3,3,1,1,3,359,236,256,29,24,2,24,24,32,25,24,0,31,36,30,24,44.111,188,1,36.139034,-120.368317,195.764008,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 20:40:02,2025-04-30 20:40:03,2025-04-30 20:40:03,2025-04-30
"1057","6HxzM0G6kc","MOOSPMv3Parser",1746045601,5.41,5.41,6553.5,6.84,6.84,6553.5,6553.5,6.97,6.97,6553.5,1030.72,305.76,175398.88,38.95,6553.5,1.12,6553.5,6553.5,31.8,19.8,6553.5,65.54,0,327.7,0,655.3,53.344,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 20:40:03,2025-04-30 20:40:03,2025-04-30 20:40:03,2025-04-30
"1058","hY2jj8YOtD","MOOSPMv3Parser",1746045601,5,5,6554,7,7,6554,6554,7,7,6554,457,410,164438,32,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.326,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 20:40:03,2025-04-30 20:40:03,2025-04-30 20:40:03,2025-04-30
"1059","Uldy4dwjUQ","MOOSPMv3Parser",1746045600,6,6,3,9,9,3,3,9,9,3,1453,391,9417,65,26,4,26,26,33,14,26,0,32,38,28,23,513.444,57,1,36.138988,-120.36837,181.449005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 20:40:03,2025-04-30 20:40:04,2025-04-30 20:40:04,2025-04-30
"1060","LN8NnxGB4t","MOOSPMv3Parser",1746045601,6,6,4,8,8,4,4,8,8,4,1189,334,9347,47,28,2,28,28,32,17,28,0,31,37,28,23,513.39,48,3277,36.138996,-120.368385,180.468994,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 20:40:03,2025-04-30 20:40:04,2025-04-30 20:40:04,2025-04-30
"1061","XfmUnxIFxG","MOOSPMv3Parser",1746045600,6,6,4,8,8,4,4,8,8,4,1234,320,9686,47,28,2,28,28,32,17,28,0,31,37,29,23,142.551,57,1,36.138958,-120.368301,195.828003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 20:40:04,2025-04-30 20:40:04,2025-04-30 20:40:04,2025-04-30
"1062","ZCFzZr3npK","MOOSPMv3Parser",1746046201,8,8,4,11,11,4,4,12,12,4,1672,489,92164,73,28,2,28,28,32,19,28,0,31,36,29,25,511.014,22,1,36.785549,-119.773109,72.932999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-30 20:50:01,2025-04-30 20:50:01,2025-04-30 20:50:01,2025-04-30
"1063","aLw2Ptq9Ya","MOOSPMv3Parser",1746046201,6,6,3,8,8,3,3,9,9,3,1475,386,3542,48,22,2,22,22,32,18,22,0,37,38,21,23,511.057,112,1,36.138985,-120.368393,158.820007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 20:50:01,2025-04-30 20:50:01,2025-04-30 20:50:01,2025-04-30
"1064","R4RFj667L4","MOOSPMv3Parser",1746046201,6,6,3,8,8,3,3,8,8,3,1278,343,545,45,20,2,20,20,32,16,20,0,32,37,27,25,0.012,207,1,36.138966,-120.368385,178.682999,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 20:50:02,2025-04-30 20:50:02,2025-04-30 20:50:02,2025-04-30
"1065","ObKZdKMdUL","MOOSPMv3Parser",1746046201,5,5,4,7,7,4,4,8,8,4,1024,313,140279,43,28,2,28,28,0,0,28,0,30,31,28,29,120.366,49,3,36.138863,-120.368286,170.369995,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 20:50:02,2025-04-30 20:50:02,2025-04-30 20:50:02,2025-04-30
"1066","zT581ZqEjo","MOOSPMv3Parser",1746046201,5.92,5.92,6553.5,7.67,7.67,6553.5,6553.5,7.9,7.9,6553.5,1090.17,322.96,181950.88,46.65,6553.5,2,6553.5,6553.5,31.7,19.6,6553.5,65.54,0,327.7,0,655.3,52.74,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 20:50:02,2025-04-30 20:50:02,2025-04-30 20:50:02,2025-04-30
"1067","i0ePoDFyEg","MOOSPMv3Parser",1746046200,0,0,3,2,2,3,3,2,2,3,375,250,276,28,24,1,24,24,32,25,24,0,32,36,27,24,42.471,217,1,36.139008,-120.368385,186.201004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 20:50:03,2025-04-30 20:50:03,2025-04-30 20:50:03,2025-04-30
"1068","97PpqKdTiU","MOOSPMv3Parser",1746046201,6,6,6554,7,7,6554,6554,7,7,6554,452,408,170990,31,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.327,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 20:50:03,2025-04-30 20:50:04,2025-04-30 20:50:04,2025-04-30
"1069","pK7lkR57Zm","MOOSPMv3Parser",1746046200,6,6,3,8,8,3,3,9,9,3,1455,394,9439,63,25,2,25,25,33,13,25,0,33,38,26,23,513.417,78,1,36.139042,-120.36834,167.820007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 20:50:03,2025-04-30 20:50:04,2025-04-30 20:50:04,2025-04-30
"1070","CYlFiuQLcM","MOOSPMv3Parser",1746046200,6,6,4,8,8,4,4,9,9,4,1314,349,9710,52,28,1,28,28,32,17,28,0,32,37,26,24,42.849,80,1,36.139019,-120.368416,180.981995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 20:50:04,2025-04-30 20:50:04,2025-04-30 20:50:04,2025-04-30
"1071","04brHYZLLe","MOOSPMv3Parser",1746046201,6,6,3,8,8,4,4,8,8,4,1232,350,9371,50,27,2,27,27,33,17,27,0,32,37,26,24,513.515,68,3277,36.138996,-120.368423,171.714996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 20:50:04,2025-04-30 20:50:04,2025-04-30 20:50:04,2025-04-30
"1072","CQ4M8IHNuX","MOOSPMv3Parser",1746046801,8,8,4,11,11,4,4,11,11,4,1585,461,92189,65,29,3,30,30,31,19,30,0,32,36,28,25,511.075,28,1,36.785412,-119.773056,53.076,8,600,58,3,"e00fce6856818e5885f65487",2025-04-30 21:00:01,2025-04-30 21:00:01,2025-04-30 21:00:01,2025-04-30
"1073","m4qPCD8mq7","MOOSPMv3Parser",1746046801,6,6,3,8,8,3,3,8,8,3,1395,366,3562,46,23,2,23,23,33,17,23,0,38,38,20,22,511.062,110,1,36.139008,-120.368324,171.225998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 21:00:01,2025-04-30 21:00:01,2025-04-30 21:00:01,2025-04-30
"1074","Gc6sBATjkS","MOOSPMv3Parser",1746046800,0,0,3,1,1,3,3,1,1,3,360,239,297,27,25,1,25,25,32,24,25,0,32,36,26,23,42.697,215,1,36.13903,-120.368408,199.139008,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 21:00:02,2025-04-30 21:00:02,2025-04-30 21:00:02,2025-04-30
"1075","bOPYdlRZuR","MOOSPMv3Parser",1746046801,5,5,4,7,7,4,4,8,8,4,1007,306,140304,45,28,2,28,28,0,0,28,0,30,31,29,30,120.917,49,3,36.13895,-120.368217,186.436996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 21:00:02,2025-04-30 21:00:03,2025-04-30 21:00:03,2025-04-30
"1076","E2d744Zzle","MOOSPMv3Parser",1746046801,5.64,5.64,6553.5,7.45,7.45,6553.5,6553.5,7.68,7.68,6553.5,1058.97,313.92,188502.88,44.09,6553.5,1.54,6553.5,6553.5,31.8,18.5,6553.5,65.54,0,327.7,0,655.3,52.193,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 21:00:03,2025-04-30 21:00:03,2025-04-30 21:00:03,2025-04-30
"1077","zBbeGZZzSW","MOOSPMv3Parser",1746046801,6,6,3,8,8,3,3,8,8,3,1250,337,562,52,20,2,20,20,32,15,20,0,33,37,26,24,0.016,211,1,36.138954,-120.368355,162.244003,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 21:00:03,2025-04-30 21:00:03,2025-04-30 21:00:03,2025-04-30
"1078","CwaYkb22dI","MOOSPMv3Parser",1746046801,5,5,6554,7,7,6554,6554,7,7,6554,455,410,177542,32,6554,2,6554,6554,34,22,6554,66,0,328,0,655,0.296,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 21:00:03,2025-04-30 21:00:04,2025-04-30 21:00:04,2025-04-30
"1079","b7oVdSdZpE","MOOSPMv3Parser",1746046800,6,6,3,8,8,3,3,8,8,3,1427,378,9461,61,25,2,25,25,33,13,25,0,33,38,25,22,513.405,76,1,36.139053,-120.368408,179.772003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 21:00:03,2025-04-30 21:00:04,2025-04-30 21:00:04,2025-04-30
"1080","5gVv7o18db","MOOSPMv3Parser",1746046801,6,6,3,8,8,4,4,8,8,4,1245,349,9394,50,27,2,27,27,33,16,27,0,33,38,25,23,513.279,73,3277,36.139008,-120.368401,170.005005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 21:00:03,2025-04-30 21:00:04,2025-04-30 21:00:04,2025-04-30
"1081","Evw07ObhD6","MOOSPMv3Parser",1746046800,6,6,4,8,8,4,4,8,8,4,1244,323,9735,48,28,2,28,28,32,17,28,0,32,37,25,23,43.034,81,1,36.139072,-120.368637,199.759995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 21:00:04,2025-04-30 21:00:04,2025-04-30 21:00:04,2025-04-30
"1082","KdPJat9L58","MOOSPMv3Parser",1746047401,9,9,4,12,12,4,4,13,13,4,1768,513,92214,77,29,2,29,29,31,19,29,0,31,36,28,25,511.162,30,1,36.785393,-119.773132,70.610001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-30 21:10:01,2025-04-30 21:10:01,2025-04-30 21:10:01,2025-04-30
"1083","xIjFt0eGf7","MOOSPMv3Parser",1746047401,6,6,3,8,8,3,3,9,9,3,1285,352,579,50,20,2,20,20,32,16,20,0,32,37,26,24,0.031,168,1,36.138844,-120.36837,211.341003,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 21:10:02,2025-04-30 21:10:02,2025-04-30 21:10:02,2025-04-30
"1084","9rvGcEI25h","MOOSPMv3Parser",1746047401,5.55,5.55,6553.5,7.14,7.14,6553.5,6553.5,7.3,7.3,6553.5,1052.14,311.07,195054.88,41.02,6553.5,1.32,6553.5,6553.5,31.7,20.2,6553.5,65.54,0,327.7,0,655.3,54.192,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 21:10:02,2025-04-30 21:10:03,2025-04-30 21:10:03,2025-04-30
"1085","CCLZbhprLy","MOOSPMv3Parser",1746047401,5,5,3,7,7,4,4,7,7,4,981,298,140327,42,27,3,27,27,0,0,27,0,30,31,29,30,121.044,49,3,36.138893,-120.36824,173.414993,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 21:10:02,2025-04-30 21:10:03,2025-04-30 21:10:03,2025-04-30
"1086","rEnLqnP29J","MOOSPMv3Parser",1746047400,0,0,3,1,1,3,3,1,1,3,364,239,318,28,25,1,25,25,32,25,25,0,32,36,27,24,43.741,205,1,36.139042,-120.36834,191.350006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 21:10:03,2025-04-30 21:10:03,2025-04-30 21:10:03,2025-04-30
"1087","h2lqGB8w7N","MOOSPMv3Parser",1746047401,5,5,6554,7,7,6554,6554,7,7,6554,451,407,184094,31,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.335,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 21:10:03,2025-04-30 21:10:03,2025-04-30 21:10:03,2025-04-30
"1088","fhua0eiw5L","MOOSPMv3Parser",1746047400,6,6,3,8,8,3,3,8,8,3,1453,387,9484,58,26,2,26,26,33,14,26,0,32,38,26,23,513.484,64,1,36.139023,-120.368355,172.710007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 21:10:03,2025-04-30 21:10:04,2025-04-30 21:10:04,2025-04-30
"1089","awyGLd8e9T","MOOSPMv3Parser",1746047400,6,6,3,8,8,4,4,8,8,4,1260,327,9758,49,27,2,27,27,32,17,27,0,32,37,27,23,43.608,69,1,36.138985,-120.368347,190.772003,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 21:10:04,2025-04-30 21:10:04,2025-04-30 21:10:04,2025-04-30
"1090","8CHt7ATX38","MOOSPMv3Parser",1746047401,6,6,4,8,8,4,4,8,8,4,1229,345,9418,47,28,2,28,28,33,16,28,0,32,38,26,23,513.435,66,3277,36.139023,-120.368385,185.089005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 21:10:04,2025-04-30 21:10:05,2025-04-30 21:10:05,2025-04-30
