"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1073","MwuXCAd5p3","MOOSPMv3Parser",1781373001,3,3,2,4,4,2,2,4,4,2,739,214,114,22,16,1,16,16,35,19,16,0,36,40,26,26,512.748,282,1,36.139072,-120.368393,169.001007,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 17:50:02.961,2026-06-13 17:50:03.139,2026-06-13 17:50:03.139,2026-06-13
"1074","nJziJXCEKg","MOOSPMv3Parser",1781373001,4,4,2,5,5,2,2,5,5,2,929,243,16,29,15,2,15,15,34,18,15,0,36,40,26,25,43.061,89,2,36.139042,-120.368378,174.330994,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 17:50:03.062,2026-06-13 17:50:03.232,2026-06-13 17:50:03.232,2026-06-13
"1075","JfBwRUGT4H","MOOSPMv3Parser",1781373001,3,3,2,4,4,2,2,5,5,2,1473,265,6459,24,13,1,14,14,36,16,14,0,36,41,26,24,67.154,255,1,36.138947,-120.368423,187.470993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 17:50:03.712,2026-06-13 17:50:03.882,2026-06-13 17:50:03.882,2026-06-13
"1076","AsWxQ2DcNm","MOOSPMv3Parser",1781373001,4,4,2,5,5,2,2,5,5,2,832,227,3348,26,17,2,17,17,34,18,17,0,36,39,25,25,55.691,224,3277,36.139065,-120.368317,182.093002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 17:50:03.824,2026-06-13 17:50:04.01,2026-06-13 17:50:04.01,2026-06-13
"1077","gSZ72FNQWJ","MOOSPMv3Parser",1781373000,4,4,2,6,6,3,3,6,6,3,1313,252,9276,30,19,2,19,19,34,19,19,0,36,39,25,26,44.169,158,2,36.139034,-120.368362,166.751007,9,600,58,3,"e00fce68e88237db75a60608",2026-06-13 17:50:03.948,2026-06-13 17:50:04.091,2026-06-13 17:50:04.091,2026-06-13
"1078","IX6yMjFgRF","MOOSPMv3Parser",1781373001,3,3,2,4,4,2,2,5,5,2,954,215,3229,24,17,1,17,17,35,19,17,0,36,41,27,27,512.184,184,2,36.138996,-120.368301,177.108994,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 17:50:04.026,2026-06-13 17:50:04.21,2026-06-13 17:50:04.21,2026-06-13
"1079","2RAey7R6u1","MOOSPMv3Parser",1781373001,3,3,2,4,4,2,2,5,5,2,954,250,7990,25,17,1,17,17,35,20,17,0,37,40,25,25,41.642,211,1,36.139221,-120.368378,182.302994,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 17:50:04.132,2026-06-13 17:50:04.337,2026-06-13 17:50:04.337,2026-06-13
"1080","5YMuBYev4D","MOOSPMv3Parser",1781373000,0,0,2,1,1,2,2,1,1,2,283,187,579,23,16,2,16,16,36,25,16,0,37,40,25,26,40.876,223,1,36.139038,-120.368309,174.352997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 17:50:06.767,2026-06-13 17:50:06.951,2026-06-13 17:50:06.951,2026-06-13
"1081","AO1oyATjwS","MOOSPMv3Parser",1781373601,3,3,2,4,4,3,3,5,5,3,868,248,163,27,19,2,19,19,34,21,19,0,36,40,26,27,510.385,347,1,36.139107,-120.3685,188.973999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 18:00:02.471,2026-06-13 18:00:02.937,2026-06-13 18:00:02.937,2026-06-13
"1082","RwkCZK8ieJ","MOOSPMv3Parser",1781373600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3160039,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0,6554,6554,36.138981,-120.36837,183.347,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 18:00:02.839,2026-06-13 18:00:03.19,2026-06-13 18:00:03.19,2026-06-13
"1083","EjiHlitthg","MOOSPMv3Parser",1781373601,4,4,2,5,5,2,2,5,5,2,943,244,31,30,17,1,17,17,35,16,17,0,36,40,27,25,47.799,100,3,36.139065,-120.368408,176.630997,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 18:00:02.807,2026-06-13 18:00:03.239,2026-06-13 18:00:03.239,2026-06-13
"1084","zBzAS3U93H","MOOSPMv3Parser",1781373600,0,0,2,0,0,2,2,1,1,2,283,188,592,24,16,2,16,16,36,25,16,0,37,41,26,25,41.606,184,1,36.139038,-120.368309,174.352005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 18:00:02.722,2026-06-13 18:00:03.26,2026-06-13 18:00:03.26,2026-06-13
"1085","w7lqSpNvC0","MOOSPMv3Parser",1781373601,3,3,2,4,4,2,2,4,4,2,762,218,128,23,16,1,16,16,35,19,16,0,36,40,26,25,512.753,261,1,36.139084,-120.368294,160.843002,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 18:00:02.968,2026-06-13 18:00:03.382,2026-06-13 18:00:03.382,2026-06-13
"1086","xk3OgsB9LT","MOOSPMv3Parser",1781373600,4,4,2,5,5,2,2,5,5,2,1354,251,9292,27,18,2,18,18,34,18,18,0,36,39,26,26,44.241,175,1,36.139034,-120.368362,166.746994,0,600,58,3,"e00fce68e88237db75a60608",2026-06-13 18:00:03.47,2026-06-13 18:00:03.782,2026-06-13 18:00:03.782,2026-06-13
"1087","ALssL8jugb","MOOSPMv3Parser",1781373601,4,4,2,5,5,2,2,5,5,2,1568,286,6471,27,13,1,14,14,36,16,14,0,36,41,26,24,68.88,277,1,36.138973,-120.368378,194.167007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 18:00:03.478,2026-06-13 18:00:03.888,2026-06-13 18:00:03.888,2026-06-13
"1088","NEyjGgWgYV","MOOSPMv3Parser",1781373601,4,4,2,5,5,2,2,5,5,2,862,232,3363,29,17,1,17,17,34,18,17,0,36,39,26,25,56.246,270,3277,36.139038,-120.368431,164.615005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 18:00:03.967,2026-06-13 18:00:04.224,2026-06-13 18:00:04.224,2026-06-13
"1089","fKi7DOkC62","MOOSPMv3Parser",1781373601,3,3,2,4,4,2,2,5,5,2,946,214,3244,25,17,1,17,17,35,19,17,0,36,41,27,26,512.169,211,2,36.138973,-120.368294,185.181,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 18:00:04.1,2026-06-13 18:00:04.426,2026-06-13 18:00:04.426,2026-06-13
"1090","xBHo9ze5Jz","MOOSPMv3Parser",1781373601,4,4,2,4,4,2,2,5,5,2,1003,265,8004,25,17,1,17,17,-10,-10,17,0,37,41,25,24,42.557,222,1,36.139137,-120.368332,192.473999,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 18:00:04.188,2026-06-13 18:00:04.44,2026-06-13 18:00:04.44,2026-06-13
"1091","GetHay4Mnc","MOOSPMv3Parser",1781373600,4,4,2,6,6,2,2,6,6,2,1144,281,8929,38,18,3,18,18,35,14,18,0,36,40,26,24,53.381,167,1,36.138931,-120.368103,185.485001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 18:00:07.33,2026-06-13 18:00:07.483,2026-06-13 18:00:07.483,2026-06-13
"1092","bVRAORXmk2","MOOSPMv3Parser",1781374200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3166567,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,0,6554,6554,36.138954,-120.368301,176.929001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 18:10:02.058,2026-06-13 18:10:02.23,2026-06-13 18:10:02.23,2026-06-13
"1093","c5hx9S7wMk","MOOSPMv3Parser",1781374201,3,3,2,4,4,3,3,5,5,3,890,253,180,27,19,1,19,19,35,21,19,0,36,40,26,27,510.35,219,1,36.139027,-120.368439,183.669998,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 18:10:02.449,2026-06-13 18:10:02.705,2026-06-13 18:10:02.705,2026-06-13
"1094","OlJ7kAqJRV","MOOSPMv3Parser",1781374200,4,4,2,6,6,2,2,6,6,2,1193,293,8944,37,18,2,18,18,35,14,18,0,37,41,25,24,54.04,90,1,36.139,-120.368301,176.287994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 18:10:02.642,2026-06-13 18:10:02.846,2026-06-13 18:10:02.846,2026-06-13
"1095","IgcCdQBeu5","MOOSPMv3Parser",1781374200,0,0,2,1,1,2,2,1,1,2,295,198,606,24,16,2,17,17,37,24,17,0,38,41,25,25,41.876,60,1,36.139046,-120.368309,171.169006,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 18:10:02.822,2026-06-13 18:10:03.021,2026-06-13 18:10:03.021,2026-06-13
"1096","xtEgO2ySZk","MOOSPMv3Parser",1781374201,4,4,2,5,5,2,2,5,5,2,991,254,44,26,15,1,15,15,35,16,15,0,37,41,26,24,50.657,101,2,36.139034,-120.368286,191.513,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 18:10:02.988,2026-06-13 18:10:03.152,2026-06-13 18:10:03.152,2026-06-13
"1097","Z22ydVIaSs","MOOSPMv3Parser",1781374201,4,4,2,5,5,2,2,5,5,2,808,234,143,24,16,1,17,17,35,19,17,0,37,41,25,25,512.692,157,1,36.139,-120.368271,144.231003,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 18:10:03,2026-06-13 18:10:03.169,2026-06-13 18:10:03.169,2026-06-13
"1098","GtPKeS7xAV","MOOSPMv3Parser",1781374201,4,4,2,5,5,2,2,5,5,2,888,243,3378,24,17,1,18,18,34,17,18,0,37,40,25,24,56.694,128,3277,36.138893,-120.368561,133.824997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 18:10:03.102,2026-06-13 18:10:03.289,2026-06-13 18:10:03.289,2026-06-13
"1099","qMwvbdytHs","MOOSPMv3Parser",1781374201,4,4,2,5,5,2,2,6,6,2,1591,297,6483,31,14,2,14,14,36,16,14,0,37,42,25,23,68.846,200,1,36.138981,-120.368385,177.403,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 18:10:03.486,2026-06-13 18:10:03.676,2026-06-13 18:10:03.676,2026-06-13
"1100","T7MDtUj6FA","MOOSPMv3Parser",1781374200,4,4,3,6,6,3,3,6,6,3,1495,276,9309,31,20,1,20,20,34,18,20,0,36,39,25,25,45.57,88,1,36.139027,-120.368401,178.559006,10,600,58,3,"e00fce68e88237db75a60608",2026-06-13 18:10:03.65,2026-06-13 18:10:03.842,2026-06-13 18:10:03.842,2026-06-13
"1101","eaEUNcToqS","MOOSPMv3Parser",1781374201,4,4,2,5,5,2,2,5,5,2,1030,272,8006,25,17,1,17,17,36,18,17,0,37,41,24,24,43.088,127,1,36.13905,-120.368378,165.651993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 18:10:04.516,2026-06-13 18:10:04.675,2026-06-13 18:10:04.675,2026-06-13
"1102","I41VcNuuDv","MOOSPMv3Parser",1781374201,4,4,2,5,5,2,2,5,5,2,1025,232,3258,28,17,1,17,17,36,17,17,0,36,41,27,25,512.281,232,2,36.139038,-120.368385,196.951996,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 18:10:05.741,2026-06-13 18:10:05.913,2026-06-13 18:10:05.913,2026-06-13
"1103","IA17yzs30r","MOOSPMv3Parser",1781374801,3,3,2,4,4,2,2,5,5,2,924,258,196,27,18,1,18,18,35,21,18,0,37,41,27,27,510.413,228,1,36.138943,-120.368279,160.464996,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 18:20:02.285,2026-06-13 18:20:02.555,2026-06-13 18:20:02.555,2026-06-13
"1104","YgZ2gMhvyZ","MOOSPMv3Parser",1781374800,4,4,2,6,6,3,3,6,6,3,1206,301,8961,37,19,2,19,19,35,13,19,0,37,41,25,24,53.754,89,1,36.139042,-120.36837,188.117996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 18:20:02.722,2026-06-13 18:20:02.91,2026-06-13 18:20:02.91,2026-06-13
"1105","xvrCQRlNUp","MOOSPMv3Parser",1781374801,4,4,2,5,5,2,2,5,5,2,1006,258,58,30,16,2,16,16,35,16,16,0,37,41,27,25,51.622,102,2,36.139099,-120.368355,188.880997,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 18:20:03.054,2026-06-13 18:20:03.234,2026-06-13 18:20:03.234,2026-06-13
"1106","mTrxWR6ezi","MOOSPMv3Parser",1781374801,4,4,2,5,5,2,2,5,5,2,825,237,157,27,17,1,17,17,36,19,17,0,37,41,27,26,512.682,154,1,36.138935,-120.368324,152.723999,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 18:20:03.071,2026-06-13 18:20:03.247,2026-06-13 18:20:03.247,2026-06-13
"1107","v4sL62hl4j","MOOSPMv3Parser",1781374801,4,4,2,5,5,2,2,5,5,2,914,248,3393,30,18,1,18,18,35,17,18,0,37,40,25,24,57.562,123,3277,36.139027,-120.368401,168.973999,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 18:20:03.332,2026-06-13 18:20:03.477,2026-06-13 18:20:03.477,2026-06-13
"1108","NNizAgjcBS","MOOSPMv3Parser",1781374800,0,0,2,1,1,2,2,1,1,2,303,207,619,26,16,2,16,16,37,25,16,0,38,41,26,26,40.402,51,1,36.139015,-120.368423,175.337006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 18:20:03.371,2026-06-13 18:20:03.521,2026-06-13 18:20:03.521,2026-06-13
"1109","5NRkeoIohj","MOOSPMv3Parser",1781374801,4,4,2,5,5,2,2,6,6,2,1628,302,6496,26,15,1,15,15,36,16,15,0,37,42,26,24,69.692,194,1,36.139046,-120.36837,188.485992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 18:20:03.642,2026-06-13 18:20:03.821,2026-06-13 18:20:03.821,2026-06-13
"1110","iPFCb6Zs3E","MOOSPMv3Parser",1781374800,5,5,3,6,6,3,3,6,6,3,1483,276,9327,34,20,2,20,20,35,18,20,0,37,40,25,25,46.29,89,1,36.139034,-120.368393,177.509003,9,600,58,3,"e00fce68e88237db75a60608",2026-06-13 18:20:03.66,2026-06-13 18:20:03.837,2026-06-13 18:20:03.837,2026-06-13
"1111","C6rwJBAiX0","MOOSPMv3Parser",1781374801,4,4,2,5,5,2,2,6,6,2,1075,243,3279,31,17,2,17,17,36,17,17,0,37,41,28,25,512.211,244,1,36.138988,-120.368309,189.233994,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 18:20:04.038,2026-06-13 18:20:04.216,2026-06-13 18:20:04.216,2026-06-13
"1112","UxfyWbXem0","MOOSPMv3Parser",1781374801,4,4,2,5,5,2,2,5,5,2,1095,286,8020,28,17,1,17,17,36,20,17,0,38,42,26,25,43.171,121,1,36.13905,-120.368378,165.647995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 18:20:04.363,2026-06-13 18:20:04.513,2026-06-13 18:20:04.513,2026-06-13
"1113","7ZAaBr4TZW","MOOSPMv3Parser",1781374800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3173095,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0,6554,6554,36.13903,-120.368454,175.792007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 18:20:04.84,2026-06-13 18:20:05.027,2026-06-13 18:20:05.027,2026-06-13
"1114","si8mrBFAKj","MOOSPMv3Parser",1781375401,4,4,2,5,5,3,3,5,5,3,935,265,212,30,19,1,19,19,36,20,19,0,37,41,25,26,510.418,309,1,36.138943,-120.368279,160.462997,0,600,58,3,"e00fce6856818e5885f65487",2026-06-13 18:30:02.361,2026-06-13 18:30:02.539,2026-06-13 18:30:02.539,2026-06-13
"1115","4iqiNagFEL","MOOSPMv3Parser",1781375400,4,4,3,6,6,3,3,7,7,3,1266,310,8978,39,20,3,20,20,36,13,20,0,38,41,24,23,52.962,120,1,36.139008,-120.36837,174.906006,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 18:30:02.873,2026-06-13 18:30:03.068,2026-06-13 18:30:03.068,2026-06-13
"1116","JOcaSASrKN","MOOSPMv3Parser",1781375401,4,4,2,5,5,2,2,5,5,2,825,236,172,25,17,1,17,17,36,18,17,0,38,42,25,24,512.912,199,1,36.138935,-120.368324,152.722,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 18:30:03.048,2026-06-13 18:30:03.249,2026-06-13 18:30:03.249,2026-06-13
"1117","nDmRqtNxHI","MOOSPMv3Parser",1781375401,4,4,2,5,5,2,2,5,5,2,995,253,71,29,15,1,15,15,36,15,15,0,38,41,25,24,49.408,106,1,36.139042,-120.368279,195.983002,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 18:30:03.106,2026-06-13 18:30:03.275,2026-06-13 18:30:03.275,2026-06-13
"1118","L6mw2k5Wwf","MOOSPMv3Parser",1781375400,0,0,2,0,0,2,2,1,1,2,305,206,634,24,18,2,18,18,38,24,18,0,39,42,24,24,39.003,98,1,36.139042,-120.368355,168.048996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 18:30:03.28,2026-06-13 18:30:03.456,2026-06-13 18:30:03.456,2026-06-13
"1119","5Jljrw35do","MOOSPMv3Parser",1781375401,3,3,2,4,4,2,2,4,4,2,880,238,3409,25,18,1,18,18,35,17,18,0,38,41,24,24,55.803,170,3277,36.139027,-120.368401,168.977005,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 18:30:03.314,2026-06-13 18:30:03.532,2026-06-13 18:30:03.532,2026-06-13
"1120","foro19xVfd","MOOSPMv3Parser",1781375401,4,4,2,5,5,2,2,6,6,2,1662,302,6509,27,14,1,14,14,37,15,14,0,38,42,25,23,68.027,234,1,36.139114,-120.36834,183.742996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 18:30:03.72,2026-06-13 18:30:03.856,2026-06-13 18:30:03.856,2026-06-13
"1121","wRJQXiekBo","MOOSPMv3Parser",1781375400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3179623,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,0,6554,6554,36.139084,-120.368408,185.675995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 18:30:03.968,2026-06-13 18:30:04.119,2026-06-13 18:30:04.119,2026-06-13
"1122","ZZHkTfkOW2","MOOSPMv3Parser",1781375401,3,3,2,5,5,2,2,5,5,2,1093,243,3294,27,17,1,17,17,36,18,17,0,37,42,26,25,512.164,284,1,36.139,-120.36834,180.373001,8,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 18:30:04.222,2026-06-13 18:30:04.381,2026-06-13 18:30:04.381,2026-06-13
"1123","cW75QfPgsO","MOOSPMv3Parser",1781375400,4,4,3,5,5,3,3,5,5,3,1474,277,9344,29,20,1,20,20,35,17,20,0,37,40,24,25,44.906,126,1,36.139011,-120.36837,180.233002,9,600,58,3,"e00fce68e88237db75a60608",2026-06-13 18:30:04.332,2026-06-13 18:30:04.516,2026-06-13 18:30:04.516,2026-06-13
"1124","li9uCjHmDC","MOOSPMv3Parser",1781375401,4,4,2,5,5,2,2,5,5,2,1089,279,8034,28,16,1,16,16,37,17,16,0,39,42,24,23,40.55,168,1,36.139088,-120.368477,157.996002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 18:30:04.345,2026-06-13 18:30:04.536,2026-06-13 18:30:04.536,2026-06-13
"1125","sRLocKduFw","MOOSPMv3Parser",1781376001,3,3,3,5,5,3,3,5,5,3,934,256,229,31,20,1,20,20,36,20,20,0,37,41,26,26,510.456,252,1,36.13892,-120.368378,154.654999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 18:40:02.687,2026-06-13 18:40:02.869,2026-06-13 18:40:02.869,2026-06-13
"1126","DJw0BXWedK","MOOSPMv3Parser",1781376000,0,0,2,0,0,2,2,0,0,2,305,206,648,26,17,2,17,17,38,24,17,0,39,43,26,25,40.916,75,1,36.139011,-120.368416,206.570007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 18:40:02.867,2026-06-13 18:40:03.015,2026-06-13 18:40:03.015,2026-06-13
"1127","aIFnhLwBk3","MOOSPMv3Parser",1781376000,4,4,2,6,6,2,2,7,7,2,1273,307,8994,44,18,3,18,18,36,13,18,0,37,41,25,24,54.986,104,1,36.13905,-120.368408,174.578995,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 18:40:02.872,2026-06-13 18:40:03.07,2026-06-13 18:40:03.07,2026-06-13
"1128","FshalrGBDB","MOOSPMv3Parser",1781376000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3186151,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,26,655,0,6554,6554,36.139107,-120.368416,189.677002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 18:40:03.024,2026-06-13 18:40:03.173,2026-06-13 18:40:03.173,2026-06-13
"1129","LNVGLEa0Ek","MOOSPMv3Parser",1781376001,4,4,2,5,5,2,2,6,6,2,1029,264,85,33,15,1,16,16,36,15,16,0,37,42,26,25,51.684,74,1,36.139088,-120.368423,182.753998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 18:40:03.076,2026-06-13 18:40:03.243,2026-06-13 18:40:03.243,2026-06-13
"1130","Zq2fuCoDjC","MOOSPMv3Parser",1781376001,4,4,2,5,5,2,2,5,5,2,810,233,188,26,18,1,18,18,36,20,18,0,38,42,26,25,512.99,169,1,36.139111,-120.368385,162.798004,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 18:40:03.073,2026-06-13 18:40:03.275,2026-06-13 18:40:03.275,2026-06-13
"1131","LYd8ZTlzXY","MOOSPMv3Parser",1781376000,4,4,3,5,5,3,3,5,5,3,1516,283,9361,29,20,1,20,20,35,17,20,0,37,40,24,25,46.397,109,1,36.139053,-120.368423,189.25,8,600,58,3,"e00fce68e88237db75a60608",2026-06-13 18:40:03.3,2026-06-13 18:40:03.468,2026-06-13 18:40:03.468,2026-06-13
"1132","hSWBKS5evS","MOOSPMv3Parser",1781376001,4,4,2,6,6,2,2,6,6,2,1713,317,6522,29,15,2,15,15,37,16,15,0,37,43,25,24,69.71,222,1,36.139114,-120.36834,183.744995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 18:40:03.569,2026-06-13 18:40:03.756,2026-06-13 18:40:03.756,2026-06-13
"1133","Qz76Q5CYOu","MOOSPMv3Parser",1781376001,3,3,2,5,5,2,2,5,5,2,941,257,3425,30,18,1,18,18,35,16,18,0,38,41,24,24,56.828,149,3277,36.138977,-120.368332,170.345001,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 18:40:03.667,2026-06-13 18:40:03.844,2026-06-13 18:40:03.844,2026-06-13
"1134","TKk1lJlYUd","MOOSPMv3Parser",1781376001,3,3,2,5,5,2,2,5,5,2,1121,251,3310,31,18,1,18,18,36,17,18,0,37,42,28,25,512.214,281,1,36.139011,-120.368309,197.709,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 18:40:03.947,2026-06-13 18:40:04.137,2026-06-13 18:40:04.137,2026-06-13
"1135","vTvXifT4jL","MOOSPMv3Parser",1781376001,4,4,2,5,5,2,2,6,6,2,1148,298,8049,32,17,1,17,17,37,19,17,0,39,43,25,24,42.856,147,1,36.139038,-120.368362,164.658997,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 18:40:04.298,2026-06-13 18:40:04.471,2026-06-13 18:40:04.471,2026-06-13
"1136","kcJXli3c76","MOOSPMv3Parser",1781376601,3,3,2,5,5,3,3,5,5,3,950,260,246,27,19,1,19,19,36,19,19,0,38,42,25,25,510.518,298,1,36.139091,-120.368019,235.145004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 18:50:02.361,2026-06-13 18:50:02.517,2026-06-13 18:50:02.517,2026-06-13
"1137","ihFQDxPuM3","MOOSPMv3Parser",1781376600,4,4,2,6,6,3,3,6,6,3,1253,297,9011,37,19,2,19,19,36,13,19,0,38,42,24,23,53.03,123,1,36.139122,-120.368332,198.296997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 18:50:02.729,2026-06-13 18:50:02.903,2026-06-13 18:50:02.903,2026-06-13
"1138","CL35oN3SDY","MOOSPMv3Parser",1781376601,4,4,2,5,5,2,2,5,5,2,1002,255,98,32,16,2,16,16,36,14,16,0,38,42,26,24,50.263,99,1,36.138943,-120.368317,173.735001,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 18:50:03.056,2026-06-13 18:50:03.268,2026-06-13 18:50:03.268,2026-06-13
"1139","UATDQKuoB9","MOOSPMv3Parser",1781376601,3,3,2,4,4,2,2,4,4,2,818,233,203,23,18,1,18,18,36,18,18,0,38,42,24,24,513.001,186,1,36.139057,-120.368332,192.787994,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 18:50:03.158,2026-06-13 18:50:03.303,2026-06-13 18:50:03.303,2026-06-13
"1140","khAxE4SUFp","MOOSPMv3Parser",1781376600,0,0,2,0,0,2,2,1,1,2,307,209,662,25,17,2,17,17,38,23,17,0,39,43,24,23,39.909,98,1,36.139126,-120.368317,197.798004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 18:50:03.333,2026-06-13 18:50:03.468,2026-06-13 18:50:03.468,2026-06-13
"1141","1j8oe1HTtp","MOOSPMv3Parser",1781376601,3,3,2,4,4,2,2,4,4,2,892,243,3440,28,18,1,18,18,36,16,18,0,38,41,24,23,56.08,185,3277,36.13895,-120.368492,152.914993,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 18:50:03.402,2026-06-13 18:50:03.591,2026-06-13 18:50:03.591,2026-06-13
"1142","Q5iZUPAT7U","MOOSPMv3Parser",1781376601,4,4,2,6,6,2,2,6,6,2,1707,307,6534,31,14,2,14,14,37,15,14,0,38,43,24,23,68.271,244,1,36.139027,-120.368355,166.488007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 18:50:03.825,2026-06-13 18:50:04.017,2026-06-13 18:50:04.017,2026-06-13
"1143","CSApXZqmFk","MOOSPMv3Parser",1781376601,3,3,2,4,4,2,2,5,5,2,1112,248,3325,28,18,1,18,18,37,16,18,0,38,43,26,24,512.13,311,1,36.139034,-120.368286,192.455994,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 18:50:04.05,2026-06-13 18:50:04.196,2026-06-13 18:50:04.196,2026-06-13
"1144","3aYhksCCWz","MOOSPMv3Parser",1781376601,4,4,2,5,5,2,2,5,5,2,1127,289,8063,28,15,1,15,15,37,17,15,0,39,43,23,23,41.622,163,1,36.138996,-120.368347,180.873001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 18:50:04.353,2026-06-13 18:50:04.509,2026-06-13 18:50:04.509,2026-06-13
"1145","ntwRXLbSHy","MOOSPMv3Parser",1781376600,4,4,2,5,5,3,3,5,5,3,1561,283,9378,34,19,1,20,20,36,17,20,0,38,41,24,24,45.287,130,1,36.13908,-120.36834,205.261002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 18:50:05.288,2026-06-13 18:50:05.518,2026-06-13 18:50:05.518,2026-06-13
