"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1456","PyUYdjoniD","MOOSPMv3Parser",1748546401,0,0,1,0,0,2,2,0,0,2,208,111,163,12,11,1,11,11,30,24,11,0,28,34,28,24,51.542,120,1,36.138927,-120.368584,176.339005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 19:20:02,2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29
"1457","ui1MckmbcL","MOOSPMv3Parser",1748546400,1,1,2,3,3,2,2,3,3,2,637,160,7605,25,14,2,14,14,30,13,14,0,29,35,25,22,514.013,51,1,36.13884,-120.368263,217.026001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 19:20:02,2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29
"1458","SAMbs23APh","MOOSPMv3Parser",1748546401,2,2,2,2,2,2,2,3,3,2,449,134,679,17,13,1,13,13,29,20,13,0,29,33,27,26,42.921,125,1,36.138973,-120.368462,167.873001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29
"1459","6PHGXMePiY","MOOSPMv3Parser",1748546401,1,1,2,2,2,2,2,3,3,2,379,115,2079,20,12,2,12,12,0,0,12,0,29,34,27,23,54.694,34,2,36.138947,-120.368439,165.638,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29
"1460","QAxEgxR6Fl","MOOSPMv3Parser",1748546400,0,0,2,0,0,2,2,0,0,2,195,130,5150,12,13,1,13,13,31,21,13,0,29,35,28,22,0.231,140,1,36.138943,-120.368294,178.419998,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29
"1461","qr40x9IgQF","MOOSPMv3Parser",1748546401,2,2,2,3,3,2,2,3,3,2,552,133,2231,19,15,1,15,15,31,15,15,0,29,36,25,21,39.504,71,1,36.138969,-120.368408,184.182007,0,600,58,3,"e00fce68e88237db75a60608",2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29 19:20:03,2025-05-29
"1462","bNN8uZ57NJ","MOOSPMv3Parser",1748546460,2,2,1,3,3,1,2,3,3,2,849,168,51,21,9,1,10,10,27,18,10,1,29,32,27,25,513.08,68,8,36.138981,-120.36853,181.533005,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:21:01,2025-05-29 19:21:02,2025-05-29 19:21:02,2025-05-29
"1463","5p2lQSav68","MOOSPMv3Parser",1748546461,2,2,2,2,2,2,2,2,2,2,490,136,1058,21,13,1,14,14,30,15,14,1,29,34,26,22,48.947,34,3277,36.138962,-120.368423,179.397995,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:21:07,2025-05-29 19:21:07,2025-05-29 19:21:07,2025-05-29
"1464","N9vHq7ebab","MOOSPMv3Parser",1748546520,3,3,1,4,4,2,2,4,4,2,833,178,60,25,11,1,11,11,27,18,11,1,29,32,26,26,512.634,80,8,36.138981,-120.36853,181.533005,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:22:02,2025-05-29 19:22:02,2025-05-29 19:22:02,2025-05-29
"1465","UsiocQrSZr","MOOSPMv3Parser",1748546521,1,1,2,2,2,2,2,2,2,2,384,109,1070,16,14,1,14,14,30,15,14,1,29,34,26,22,48.966,33,3277,36.138962,-120.368423,179.397995,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:22:03,2025-05-29 19:22:03,2025-05-29 19:22:03,2025-05-29
"1466","nQX57R7CBS","MOOSPMv3Parser",1748546580,2,2,1,3,3,1,2,3,3,2,797,161,69,20,10,1,10,10,27,18,10,1,29,32,27,26,512.795,79,8,36.138981,-120.36853,181.533005,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:23:02,2025-05-29 19:23:02,2025-05-29 19:23:02,2025-05-29
"1467","P6GnbHk2I8","MOOSPMv3Parser",1748546581,1,1,2,2,2,2,2,2,2,2,414,110,1081,16,13,1,14,14,30,15,14,1,29,34,26,22,49.251,29,3277,36.138962,-120.368423,179.397995,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:23:02,2025-05-29 19:23:03,2025-05-29 19:23:03,2025-05-29
"1468","3ihNO3sHYY","MOOSPMv3Parser",1748546640,2,2,2,3,3,2,2,3,3,2,670,146,79,22,12,0,12,12,27,18,12,1,29,32,27,26,512.657,112,8,36.138981,-120.36853,181.533005,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:24:02,2025-05-29 19:24:02,2025-05-29 19:24:02,2025-05-29
"1469","9cAzKGu8Jp","MOOSPMv3Parser",1748546641,1,1,2,2,2,2,2,2,2,2,370,106,1092,15,13,2,13,13,30,15,13,1,29,34,26,22,50.169,31,3277,36.138962,-120.368423,179.397995,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:24:08,2025-05-29 19:24:08,2025-05-29 19:24:08,2025-05-29
"1470","PCpzES5Q5d","MOOSPMv3Parser",1748546700,3,3,1,3,3,2,2,3,3,2,795,176,88,19,11,1,11,11,27,18,11,1,29,32,27,26,512.732,104,8,36.138981,-120.36853,181.533005,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:25:01,2025-05-29 19:25:02,2025-05-29 19:25:02,2025-05-29
"1471","vmSkc19G9Y","MOOSPMv3Parser",1748546701,1,1,2,2,2,2,2,2,2,2,440,126,1105,14,15,0,15,15,30,15,15,1,29,34,26,22,49.166,35,3277,36.138962,-120.368423,179.397995,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:25:03,2025-05-29 19:25:03,2025-05-29 19:25:03,2025-05-29
"1472","wP3fcnAqnP","MOOSPMv3Parser",1748546760,2,2,1,3,3,2,2,3,3,2,755,160,97,17,11,2,11,11,-10,-10,11,1,29,32,27,26,512.955,96,8,36.138981,-120.36853,181.535004,0,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:26:02,2025-05-29 19:26:02,2025-05-29 19:26:02,2025-05-29
"1473","W4llDKkdW3","MOOSPMv3Parser",1748546761,2,2,2,3,3,2,2,3,3,2,508,138,1116,20,13,0,13,13,30,15,13,1,29,34,27,23,48.947,35,3277,36.138962,-120.368423,179.397995,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:26:02,2025-05-29 19:26:03,2025-05-29 19:26:03,2025-05-29
"1474","MJKPokex8L","MOOSPMv3Parser",1748546820,2,2,2,3,3,2,2,3,3,2,739,148,107,18,12,1,12,12,28,18,12,1,29,32,27,26,512.721,94,8,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:27:02,2025-05-29 19:27:02,2025-05-29 19:27:02,2025-05-29
"1475","1esADHqE8J","MOOSPMv3Parser",1748546821,1,1,2,2,2,2,2,2,2,2,455,121,1128,14,14,0,14,14,30,15,14,1,29,34,26,22,47.651,37,3277,36.138962,-120.368423,179.393005,0,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:27:03,2025-05-29 19:27:03,2025-05-29 19:27:03,2025-05-29
"1476","t6B5cnYyC8","MOOSPMv3Parser",1748546880,2,2,1,3,3,1,1,3,3,1,804,167,115,19,9,1,9,9,28,18,9,1,29,32,27,26,512.615,88,7,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:28:02,2025-05-29 19:28:02,2025-05-29 19:28:02,2025-05-29
"1477","EbVe1Pm20u","MOOSPMv3Parser",1748546881,2,2,1,2,2,2,2,2,2,2,435,119,1138,9,12,0,12,12,30,14,12,1,29,34,25,22,48.539,38,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:28:03,2025-05-29 19:28:03,2025-05-29 19:28:03,2025-05-29
"1478","bz2ZeQ0xFf","MOOSPMv3Parser",1748546940,2,2,1,4,4,2,2,4,4,2,1271,181,124,22,10,1,11,11,28,17,11,0,29,32,27,26,512.547,88,7,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:29:02,2025-05-29 19:29:02,2025-05-29 19:29:02,2025-05-29
"1479","RHApAcze2j","MOOSPMv3Parser",1748546941,2,2,2,3,3,2,2,4,4,2,503,134,1149,28,13,1,13,13,30,15,13,1,29,34,27,23,49.81,36,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:29:03,2025-05-29 19:29:03,2025-05-29 19:29:03,2025-05-29
"1480","mJJKn8ZiQp","MOOSPMv3Parser",1748547000,2,2,2,3,3,2,2,3,3,2,551,157,185373,18,15,1,15,15,29,21,15,0,29,33,31,28,510.653,79,1,36.7854,-119.773064,54.251999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-29 19:30:01,2025-05-29 19:30:01,2025-05-29 19:30:01,2025-05-29
"1481","QxEHN6XDnp","MOOSPMv3Parser",1748547000,2,2,2,3,3,2,2,4,4,2,1098,180,134,21,12,2,12,12,28,18,12,0,29,32,26,26,512.71,94,6,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:30:01,2025-05-29 19:30:02,2025-05-29 19:30:02,2025-05-29
"1482","NovCVqUrjC","MOOSPMv3Parser",1748547000,1,1,2,2,2,2,2,2,2,2,558,155,11,15,12,2,13,13,26,20,13,1,30,31,25,26,24.745,50,3218,0,0,0,0,56,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:30:02,2025-05-29 19:30:02,2025-05-29 19:30:02,2025-05-29
"1483","dumVkarakx","MOOSPMv3Parser",1748547000,2,2,6554,3,3,6554,6554,3,3,6554,587,144,88108,21,6554,1,6554,6554,29,15,6554,66,34,328,19,655,514.718,6554,6554,36.139141,-120.368698,185.800003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 19:30:02,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1484","v3182xVjEt","MOOSPMv3Parser",1748547000,2,2,2,3,3,2,2,3,3,2,526,143,1890,19,12,1,12,12,30,17,13,0,30,35,26,22,58.93,76,1,36.139,-120.36834,168.380997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 19:30:02,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1485","tHUDieoDN5","MOOSPMv3Parser",1748547000,1,1,2,3,3,2,2,3,3,2,606,153,7617,25,14,1,14,14,30,13,14,0,30,35,25,23,513.985,43,1,36.138969,-120.368347,173.261993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 19:30:02,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1486","mwx813M5uM","MOOSPMv3Parser",1748547001,1,1,2,2,2,2,2,2,2,2,445,125,1160,12,14,1,14,14,30,15,14,1,29,34,26,23,50.107,32,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:30:02,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1487","IbMmaqwnML","MOOSPMv3Parser",1748547001,0,0,2,0,0,2,2,0,0,2,207,109,174,12,12,1,12,12,30,24,12,0,29,34,27,23,51.97,135,1,36.138943,-120.368332,194.048004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1488","e2nsyCGBUL","MOOSPMv3Parser",1748547001,2,2,2,3,3,2,2,3,3,2,484,141,691,16,14,1,14,14,29,20,14,0,29,33,27,26,43.9,121,1,36.138866,-120.368416,173.828003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1489","GJHjBgGkRE","MOOSPMv3Parser",1748547001,1,1,2,2,2,2,2,2,2,2,371,113,2091,18,13,2,13,13,0,0,13,0,29,34,26,23,54.492,33,2,36.138874,-120.368385,172.184006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1490","h2C6Ao90Qv","MOOSPMv3Parser",1748547001,2,2,2,3,3,2,2,3,3,2,551,136,2244,21,14,1,14,14,31,15,14,0,30,36,26,22,40.398,65,1,36.139042,-120.368332,175.337997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1491","IGI8CkkzAD","MOOSPMv3Parser",1748547000,0,0,2,0,0,2,2,0,0,2,195,129,5161,12,12,1,12,12,31,21,12,0,29,35,28,23,0.237,132,1,36.13895,-120.368279,164.035004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29 19:30:03,2025-05-29
"1492","UhQPsUXQEE","MOOSPMv3Parser",1748547060,2,2,2,3,3,2,2,3,3,2,1120,162,145,16,13,1,13,13,28,18,13,0,29,32,26,26,512.559,128,6,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:31:01,2025-05-29 19:31:02,2025-05-29 19:31:02,2025-05-29
"1493","jv3M3YuYBc","MOOSPMv3Parser",1748547060,1,1,2,3,3,2,2,3,3,2,622,163,21,18,13,1,13,13,27,20,13,1,30,31,25,26,28.204,61,3277,0,0,0,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:31:02,2025-05-29 19:31:02,2025-05-29 19:31:02,2025-05-29
"1494","o6z5V5ihhc","MOOSPMv3Parser",1748547061,2,2,2,2,2,2,2,3,3,2,415,114,1171,18,13,2,13,13,30,15,13,1,29,34,27,23,50.608,33,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:31:02,2025-05-29 19:31:03,2025-05-29 19:31:03,2025-05-29
"1495","qGbmmGEKPC","MOOSPMv3Parser",1748547120,2,2,1,3,3,2,2,3,3,2,860,158,155,16,11,1,11,11,28,17,11,0,29,32,27,26,512.579,90,5,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:32:02,2025-05-29 19:32:02,2025-05-29 19:32:02,2025-05-29
"1496","T5sjZGFWEj","MOOSPMv3Parser",1748547120,1,1,2,2,2,2,2,2,2,2,577,142,32,16,13,0,13,13,27,19,13,1,29,31,24,25,30.402,61,3277,0,0,0,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:32:02,2025-05-29 19:32:03,2025-05-29 19:32:03,2025-05-29
"1497","SQ5d9rPvte","MOOSPMv3Parser",1748547121,2,2,2,2,2,2,2,2,2,2,414,112,1182,16,12,1,12,12,30,14,12,1,29,35,25,21,50.56,33,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:32:03,2025-05-29 19:32:03,2025-05-29 19:32:03,2025-05-29
"1498","MHbOx1PVYo","MOOSPMv3Parser",1748547180,2,2,1,3,3,2,2,3,3,2,893,168,165,16,12,0,12,12,28,18,12,0,29,32,28,26,512.504,91,5,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:33:02,2025-05-29 19:33:02,2025-05-29 19:33:02,2025-05-29
"1499","mX8wJ651B9","MOOSPMv3Parser",1748547180,1,1,2,3,3,2,2,3,3,2,648,161,44,27,13,2,13,13,27,19,13,1,29,31,25,25,33.381,62,3277,0,0,0,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:33:02,2025-05-29 19:33:02,2025-05-29 19:33:02,2025-05-29
"1500","k4noEzFiwr","MOOSPMv3Parser",1748547181,1,1,2,2,2,2,2,2,2,2,421,116,1193,14,13,1,13,13,30,14,13,1,29,35,26,22,50.15,25,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:33:03,2025-05-29 19:33:03,2025-05-29 19:33:03,2025-05-29
"1501","xmXoCrrCYz","MOOSPMv3Parser",1748547240,2,2,1,3,3,1,1,3,3,1,744,145,173,19,9,1,9,9,28,17,9,0,29,32,26,26,512.589,153,5,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:34:02,2025-05-29 19:34:02,2025-05-29 19:34:02,2025-05-29
"1502","MsSe3FbzLq","MOOSPMv3Parser",1748547240,1,1,2,2,2,2,2,2,2,2,502,128,55,19,13,1,13,13,27,19,13,1,29,31,25,26,32.336,79,3277,0,0,0,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:34:02,2025-05-29 19:34:03,2025-05-29 19:34:03,2025-05-29
"1503","UDNcZqNks9","MOOSPMv3Parser",1748547241,1,1,2,2,2,2,2,2,2,2,455,124,1203,18,12,1,12,12,30,15,12,0,29,35,26,22,49.094,19,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:34:03,2025-05-29 19:34:05,2025-05-29 19:34:05,2025-05-29
"1504","wQhnlpCXZd","MOOSPMv3Parser",1748547300,2,2,1,3,3,2,2,3,3,2,784,144,183,18,11,1,11,11,28,17,11,0,29,32,26,25,512.619,131,4,36.138866,-120.368393,181.270996,5,60,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:35:01,2025-05-29 19:35:02,2025-05-29 19:35:02,2025-05-29
"1505","sQSIOph2XU","MOOSPMv3Parser",1748547300,1,1,2,2,2,2,2,3,3,2,582,147,65,19,13,2,13,13,27,19,13,1,29,32,25,25,32.257,96,3277,0,0,0,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:35:02,2025-05-29 19:35:02,2025-05-29 19:35:02,2025-05-29
"1506","EX09TihlpF","MOOSPMv3Parser",1748547301,2,2,2,3,3,2,2,3,3,2,497,137,1214,17,13,1,13,13,30,15,13,0,29,35,26,23,48.952,22,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:35:03,2025-05-29 19:35:03,2025-05-29 19:35:03,2025-05-29
"1507","xNTA4lrsES","MOOSPMv3Parser",1748547360,1,1,2,1,1,2,2,2,2,2,509,128,77,15,13,1,14,14,27,20,14,1,29,32,25,26,34.235,86,3277,0,0,0,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:36:02,2025-05-29 19:36:02,2025-05-29 19:36:02,2025-05-29
"1508","WWDXNKeuDR","MOOSPMv3Parser",1748547361,1,1,2,2,2,2,2,2,2,2,388,105,1226,16,13,1,13,13,30,15,13,0,29,35,26,23,49.104,24,3277,36.138927,-120.368332,190.681,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:36:03,2025-05-29 19:36:03,2025-05-29 19:36:03,2025-05-29
"1509","hYrRNpcnFI","MOOSPMv3Parser",1748547420,2,2,2,3,3,2,2,3,3,2,667,169,88,23,12,0,12,12,28,19,12,1,29,32,26,26,34.914,82,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:37:02,2025-05-29 19:37:03,2025-05-29 19:37:03,2025-05-29
"1510","pmE8MmFyUa","MOOSPMv3Parser",1748547600,2,2,2,3,3,2,2,4,4,2,579,167,185077,20,15,1,15,15,29,21,15,0,29,33,30,27,510.696,86,1,36.785393,-119.773064,62.507999,12,600,58,3,"e00fce6856818e5885f65487",2025-05-29 19:40:01,2025-05-29 19:40:01,2025-05-29 19:40:01,2025-05-29
"1511","QtLfGcPILL","MOOSPMv3Parser",1748547600,2,2,2,2,2,2,2,3,3,2,501,140,1901,17,13,1,13,13,30,16,13,0,30,35,25,22,58.959,69,1,36.138988,-120.36834,174.626999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 19:40:02,2025-05-29 19:40:02,2025-05-29 19:40:02,2025-05-29
"1512","7GdzqPDbOI","MOOSPMv3Parser",1748547601,1,1,2,2,2,2,2,2,2,2,430,121,11,16,13,1,13,13,30,14,13,0,29,35,26,22,49.193,29,3256,36.138977,-120.368362,175.147003,6,159,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:40:02,2025-05-29 19:40:02,2025-05-29 19:40:02,2025-05-29
"1513","HVoPRf7gjk","MOOSPMv3Parser",1748547600,1,1,6554,2,2,6554,6554,3,3,6554,505,131,94660,20,6554,1,6554,6554,29,15,6554,66,34,328,19,655,514.848,6554,6554,36.139141,-120.368698,185.800003,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 19:40:02,2025-05-29 19:40:02,2025-05-29 19:40:02,2025-05-29
"1514","ND2e6ebq0x","MOOSPMv3Parser",1748547600,1,1,2,2,2,2,2,2,2,2,588,139,121,18,12,1,13,13,28,19,13,1,29,32,25,25,33.57,86,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:40:02,2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29
"1515","UtUqRDaAJU","MOOSPMv3Parser",1748547600,0,0,2,0,0,2,2,0,0,2,189,124,5171,13,12,1,12,12,31,21,12,0,29,35,28,23,0.269,149,1,36.138912,-120.368263,175.979004,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 19:40:02,2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29
"1516","vfAwto0xR5","MOOSPMv3Parser",1748547600,1,1,2,2,2,2,2,3,3,2,576,143,7630,26,14,2,14,14,30,12,14,0,30,35,25,22,513.893,36,1,36.139008,-120.368347,178.867004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 19:40:02,2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29
"1517","3GKQgCCM2R","MOOSPMv3Parser",1748547601,2,2,1,2,2,2,2,2,2,2,704,138,10,15,12,1,12,12,28,17,12,0,29,32,26,26,510.508,97,3,36.138882,-120.368393,176.725998,7,255,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29
"1518","3x9sYZEPXt","MOOSPMv3Parser",1748547601,1,1,2,2,2,2,2,2,2,2,410,116,702,16,13,1,13,13,29,19,13,0,29,33,27,26,43.616,119,1,36.138897,-120.368431,169.531006,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29
"1519","NL8lr1JRTd","MOOSPMv3Parser",1748547601,1,1,2,2,2,2,2,3,3,2,368,112,2102,20,12,2,12,12,0,0,12,0,29,35,28,24,55.381,34,2,36.138901,-120.36837,173.792999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29
"1520","tqLUxImQrw","MOOSPMv3Parser",1748547601,0,0,1,0,0,2,2,0,0,2,206,105,183,11,12,1,12,12,30,25,12,0,29,34,28,24,52.756,120,1,36.138943,-120.368332,194.046005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29 19:40:03,2025-05-29
"1521","2jwgI5ssj8","MOOSPMv3Parser",1748547601,2,2,2,3,3,2,2,3,3,2,548,136,2256,21,14,1,14,14,31,14,14,0,30,36,25,22,138.791,61,1,36.138981,-120.368439,175.960007,7,600,58,3,"e00fce68e88237db75a60608",2025-05-29 19:40:07,2025-05-29 19:40:07,2025-05-29 19:40:07,2025-05-29
"1522","2NsJKP6kVD","MOOSPMv3Parser",1748547660,1,1,2,2,2,2,2,2,2,2,685,168,132,21,12,0,13,13,28,18,13,1,29,32,25,25,33.769,82,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:41:02,2025-05-29 19:41:03,2025-05-29 19:41:03,2025-05-29
"1523","7hglMHXM8V","MOOSPMv3Parser",1748547720,1,1,2,2,2,2,2,2,2,2,617,152,143,17,13,1,13,13,28,18,13,1,30,32,25,25,35.195,84,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:42:02,2025-05-29 19:42:02,2025-05-29 19:42:02,2025-05-29
"1524","Co1JWrOhox","MOOSPMv3Parser",1748547780,1,1,2,2,2,2,2,2,2,2,517,131,154,20,14,0,14,14,28,18,14,1,30,32,25,25,37.005,84,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:43:02,2025-05-29 19:43:03,2025-05-29 19:43:03,2025-05-29
"1525","hLxQQlxFAF","MOOSPMv3Parser",1748547840,1,1,1,2,2,2,2,2,2,2,517,139,164,25,11,0,12,12,28,18,12,1,30,32,25,25,36.93,90,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:44:02,2025-05-29 19:44:02,2025-05-29 19:44:02,2025-05-29
"1526","GZcWyCaTrM","MOOSPMv3Parser",1748547900,2,2,1,2,2,2,2,2,2,2,599,158,174,19,11,0,11,11,28,18,11,1,30,32,26,25,35.977,96,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:45:20,2025-05-29 19:45:20,2025-05-29 19:45:20,2025-05-29
"1527","hRVielZ9h2","MOOSPMv3Parser",1748547960,1,1,2,2,2,2,2,3,3,2,669,163,185,22,13,1,13,13,28,18,13,1,30,32,25,24,35.027,101,3277,36.138985,-120.368347,175.091003,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:46:02,2025-05-29 19:46:02,2025-05-29 19:46:02,2025-05-29
"1528","QN7GPaFzoD","MOOSPMv3Parser",1748548020,1,1,2,1,1,2,2,1,1,2,521,136,197,14,15,0,15,15,28,18,15,1,30,33,25,24,36.416,92,3277,36.138985,-120.368347,175.091995,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:47:02,2025-05-29 19:47:03,2025-05-29 19:47:03,2025-05-29
"1529","5reiDRMQRi","MOOSPMv3Parser",1748548080,2,2,1,3,3,1,1,3,3,1,639,164,207,24,11,2,11,11,29,17,11,0,30,33,24,23,38.101,101,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:48:02,2025-05-29 19:48:02,2025-05-29 19:48:02,2025-05-29
"1530","3ZJOFQbVRQ","MOOSPMv3Parser",1748548140,1,1,2,2,2,2,2,2,2,2,567,140,218,18,13,2,13,13,29,17,13,0,30,33,25,24,38.182,95,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:49:02,2025-05-29 19:49:02,2025-05-29 19:49:02,2025-05-29
"1531","iW4YspyqvE","MOOSPMv3Parser",1748548200,2,2,2,3,3,2,2,3,3,2,575,165,185090,24,15,1,15,15,29,21,15,0,29,33,30,28,510.709,75,1,36.785416,-119.773087,62.491001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-29 19:50:01,2025-05-29 19:50:01,2025-05-29 19:50:01,2025-05-29
