"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","EFS3zUDQSQ","MOOSPMv3Parser",1696985400,4,4,2,5,5,2,2,5,5,2,893,226,492106,34,15,2,15,15,24,43,15,0,25,26,51,45,30,35,1,36.010502,-120.140335,216.796005,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-11 00:50:04,2023-10-11 00:50:04,2023-10-11 00:50:04,2023-10-11
"71","fE0SONIAiF","MOOSPMv3Parser",1696985401,3,3,2,5,5,3,3,5,5,3,717,193,881153,32,19,3,19,19,24,40,19,0,25,27,50,47,18.149,125,2,36.52927,-119.293335,86.331001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 00:50:04,2023-10-11 00:50:05,2023-10-11 00:50:05,2023-10-11
"72","OInvojYZod","MOOSPMv3Parser",1696985400,1,1,1,2,2,2,2,3,3,2,379,116,724275,19,11,3,11,12,0,0,12,1,25,25,46,45,1.047,11,4,36.433926,-119.922783,42.970001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 00:50:05,2023-10-11 00:50:05,2023-10-11 00:50:05,2023-10-11
"73","v5RJjfI3Oh","MOOSPMv3Parser",1696986000,7,7,4,10,10,4,4,10,10,4,1334,393,1989,53,34,2,34,34,24,40,34,0,25,26,44,42,33.556,7,3,36.785446,-119.773071,83.219002,10,600,58,3,"e00fce6856818e5885f65487",2023-10-11 01:00:01,2023-10-11 01:00:01,2023-10-11 01:00:01,2023-10-11
"74","CqBaoDlms7","MOOSPMv3Parser",1696986000,3.28,3.28,2.02,4.23,4.23,2.12,2.12,4.32,4.32,2.12,884.22,224.05,508826.88,22.98,15.87,0.93,15.92,15.92,25.5,41,15.93,0.43,25.5,28.2,50.3,43.3,26.175,53.4,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 01:00:01,2023-10-11 01:00:01,2023-10-11 01:00:01,2023-10-11
"75","PErD2VDPPm","MOOSPMv3Parser",1696986001,1,1,1,2,2,1,1,2,2,1,413,105,19786,12,5,1,5,5,23,36,5,0,25,25,36,36,32.855,2,4,36.634239,-120.38237,20.358999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 01:00:01,2023-10-11 01:00:01,2023-10-11 01:00:01,2023-10-11
"76","J4Ob7sJMXY","MOOSPMv3Parser",1696986000,3,3,2,4,4,2,2,4,4,2,658,180,375972,31,15,1,15,15,24,40,15,0,25,26,48,46,14.862,29,4,35.613201,-119.689651,49.693001,12,600,58,3,"e00fce68e88237db75a60608",2023-10-11 01:00:02,2023-10-11 01:00:02,2023-10-11 01:00:02,2023-10-11
"77","WQMAdu0MBC","MOOSPMv3Parser",1696986001,3.75,3.75,3.1,5.05,5.05,3.25,3.25,5.47,5.47,3.25,768.06,229.66,392144.53,34.4,24.22,1.82,24.32,24.32,24.4,43.4,24.32,0.41,24.2,27.1,48.3,41.7,25.964,53.7,1,35.135906,-119.459023,271.279999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 01:00:02,2023-10-11 01:00:02,2023-10-11 01:00:02,2023-10-11
"78","uxmQLaLe97","MOOSPMv3Parser",1696986001,4.16,4.16,1.09,4.94,4.94,1.14,1.14,5.14,5.14,1.14,1172.48,269.03,186164.72,18.79,8.53,1.14,8.57,8.57,23.3,43.4,8.57,0.36,24.1,25.6,51,47.7,0.009,14.8,2.5,36.138985,-120.368362,164.615997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 01:00:02,2023-10-11 01:00:02,2023-10-11 01:00:02,2023-10-11
"79","6i3SeAktwV","MOOSPMv3Parser",1696986000,4,4,1,4,4,1,1,4,4,1,844,228,482,18,10,0,10,10,24,42,10,0,24,28,54,42,14.928,13,3,36.129879,-120.33387,158.735992,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 01:00:03,2023-10-11 01:00:03,2023-10-11 01:00:03,2023-10-11
"80","97GkR6mQ0H","MOOSPMv3Parser",1696986001,6,6,4,9,9,4,4,10,10,4,1272,354,589409,61,33,4,33,33,23,46,33,0,25,25,53,50,31.327,17,7,35.955357,-119.036797,123.582001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 01:00:03,2023-10-11 01:00:03,2023-10-11 01:00:03,2023-10-11
"81","pYak2ARzUk","MOOSPMv3Parser",1696986001,0,0,1,1,1,1,1,1,1,1,222,62,537024,9,5,1,6,6,23,29,6,1,24,25,32,32,34.684,19,3277,36.503151,-120.325417,59.268002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 01:00:03,2023-10-11 01:00:03,2023-10-11 01:00:03,2023-10-11
"82","BgPmHCWI0j","MOOSPMv3Parser",1696986000,4,4,2,5,5,2,2,5,5,2,927,235,492109,32,17,1,17,17,23,44,17,0,25,26,50,46,29.398,35,1,36.010517,-120.140343,211.759003,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-11 01:00:04,2023-10-11 01:00:04,2023-10-11 01:00:04,2023-10-11
"83","rBKIIOo3VE","MOOSPMv3Parser",1696986000,1,1,2,2,2,2,3,4,4,3,421,129,724278,22,14,3,14,14,0,0,14,1,25,25,46,45,1.086,12,4,36.433926,-119.922791,38.002998,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 01:00:04,2023-10-11 01:00:05,2023-10-11 01:00:05,2023-10-11
"84","tfhvpGc7HF","MOOSPMv3Parser",1696986001,3,3,3,5,5,3,3,6,6,3,756,205,881169,33,20,3,20,20,24,41,20,0,25,27,52,48,18.79,61,2,36.529285,-119.293427,81.918999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 01:00:04,2023-10-11 01:00:05,2023-10-11 01:00:05,2023-10-11
"85","niBZLYiG81","MOOSPMv3Parser",1696986600,7,7,4,9,9,4,4,10,10,4,1273,375,2018,57,33,2,33,33,23,40,33,0,24,25,44,42,33.676,6,3,36.7854,-119.773041,56.106998,6,600,58,3,"e00fce6856818e5885f65487",2023-10-11 01:10:01,2023-10-11 01:10:01,2023-10-11 01:10:01,2023-10-11
"86","mE3BmexAUt","MOOSPMv3Parser",1696986600,3.45,3.45,2.09,4.58,4.58,2.19,2.19,4.77,4.77,2.19,897.36,231.4,508830.94,26,16.36,1.01,16.42,16.42,25.1,41.8,16.42,0.44,25.1,27.7,51.5,44.3,25.707,51.7,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 01:10:01,2023-10-11 01:10:01,2023-10-11 01:10:01,2023-10-11
"87","5yI7jUHZKp","MOOSPMv3Parser",1696986600,3,3,2,4,4,2,2,5,5,2,683,188,375988,30,15,1,15,15,23,40,15,0,25,26,48,46,14.684,29,5,35.613182,-119.689636,59.576,8,600,58,3,"e00fce68e88237db75a60608",2023-10-11 01:10:02,2023-10-11 01:10:02,2023-10-11 01:10:02,2023-10-11
"88","KE3zw2tHVU","MOOSPMv3Parser",1696986601,3.37,3.37,2.83,4.89,4.89,2.97,2.97,5.09,5.09,2.97,696.05,207.6,392161.31,33.05,22.15,1.98,22.24,22.24,23.9,44.2,22.24,0.4,24,26.5,48.8,42.5,24.727,53,1,35.135948,-119.458954,268.694,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 01:10:02,2023-10-11 01:10:02,2023-10-11 01:10:02,2023-10-11
"89","KhFOS1ZS2t","MOOSPMv3Parser",1696986601,7.09,7.09,1.86,7.98,7.98,2.23,2.47,8.28,8.28,2.59,2928.15,453.69,186176.83,21.22,14.26,1.5,14.59,14.65,22.9,43.5,14.67,0.48,23.8,25.1,50.6,47.9,0.014,20.3,2.9,36.138992,-120.368362,170.669006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 01:10:02,2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11
"90","kctVZFqHAs","MOOSPMv3Parser",1696986600,3,3,1,4,4,1,1,4,4,1,821,225,490,19,10,1,10,10,24,43,10,0,24,27,54,43,15.275,12,4,36.130146,-120.333817,179.841003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11
"91","34zkYHDwXH","MOOSPMv3Parser",1696986601,2,2,1,2,2,1,1,2,2,1,487,122,19790,14,4,1,4,4,22,37,4,0,25,25,38,37,31.871,4,4,36.63427,-120.382347,27.316999,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11
"92","VorAfMOWF3","MOOSPMv3Parser",1696986601,0,0,1,0,0,1,1,0,0,1,179,49,537024,7,6,1,6,6,23,29,6,1,24,25,34,33,36.373,18,3277,36.503117,-120.325386,41.990002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11
"93","EtGYDcaiEb","MOOSPMv3Parser",1696986601,6,6,4,8,8,4,4,9,9,4,1199,331,589441,53,31,3,31,31,23,46,31,0,24,25,53,50,31.229,17,8,35.955467,-119.036819,132.360992,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11 01:10:03,2023-10-11
"94","dm6FlMrH2B","MOOSPMv3Parser",1696986600,4,4,2,5,5,2,2,5,5,2,914,227,492110,29,15,2,15,15,23,45,15,0,24,25,51,47,28.774,35,2,36.010517,-120.140396,219.729996,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-11 01:10:04,2023-10-11 01:10:04,2023-10-11 01:10:04,2023-10-11
"95","gxBra6ZKa5","MOOSPMv3Parser",1696986601,3,3,2,5,5,2,3,6,6,3,822,221,881177,31,17,3,18,18,24,42,18,0,24,26,54,49,18.353,52,3,36.529285,-119.293427,81.920998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 01:10:04,2023-10-11 01:10:05,2023-10-11 01:10:05,2023-10-11
"96","sELniCH8Sf","MOOSPMv3Parser",1696986600,2,2,2,3,3,2,3,3,3,3,498,151,724278,22,14,2,14,14,0,0,14,1,24,25,47,46,1.073,16,4,36.433891,-119.922791,22.542,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 01:10:04,2023-10-11 01:10:05,2023-10-11 01:10:05,2023-10-11
"97","MWKbjNLGal","MOOSPMv3Parser",1696987200,7,7,5,10,10,5,5,10,10,5,1332,393,2049,58,36,2,36,36,23,41,36,0,24,25,46,44,32.899,8,3,36.785378,-119.773102,63.787998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-11 01:20:01,2023-10-11 01:20:01,2023-10-11 01:20:01,2023-10-11
"98","SPfd8GCKtH","MOOSPMv3Parser",1696987200,3.25,3.25,2.08,4.17,4.17,2.18,2.18,4.42,4.42,2.18,852.95,218.03,508837.66,21.4,16.28,0.75,16.32,16.33,24.7,43,16.33,0.46,25,27.3,52.2,45.7,24.815,54.6,3276.7,36.011219,-119.963646,23.443001,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 01:20:01,2023-10-11 01:20:01,2023-10-11 01:20:01,2023-10-11
"99","lbOHS7zBIR","MOOSPMv3Parser",1696987200,3,3,2,4,4,2,2,4,4,2,690,189,376004,26,17,1,17,17,23,41,17,0,25,25,49,47,14.037,36,5,35.613209,-119.68956,65.286003,7,600,58,3,"e00fce68e88237db75a60608",2023-10-11 01:20:02,2023-10-11 01:20:02,2023-10-11 01:20:02,2023-10-11
"100","0UQQDZ73xI","MOOSPMv3Parser",1696987201,3.36,3.36,2.66,4.67,4.67,2.79,2.79,4.88,4.88,2.79,692.45,205.18,392177.66,30.85,20.8,1.48,20.88,20.88,23.4,45.3,20.88,0.41,23.4,25.9,50.3,43.9,23.586,64,1,35.135986,-119.458893,279.365997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 01:20:02,2023-10-11 01:20:02,2023-10-11 01:20:02,2023-10-11
"101","fxXtaj6ZG5","MOOSPMv3Parser",1696987201,2.73,2.73,1.03,3.45,3.45,1.42,1.71,3.6,3.6,1.85,1231.51,201.19,186184.45,15.13,7.68,0.92,8.06,8.13,22.6,42.7,8.15,0.63,23.6,24.7,49.1,47,0.011,43.9,1.8,36.139042,-120.368416,145.850006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 01:20:02,2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11
"102","YbFY7nXqOH","MOOSPMv3Parser",1696987201,1,1,1,2,2,1,1,2,2,1,480,120,19794,15,6,1,6,6,22,38,6,0,24,24,38,38,31.604,6,4,36.634232,-120.382271,27.763,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 01:20:02,2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11
"103","bKDtAcH9Ic","MOOSPMv3Parser",1696987200,3,3,1,4,4,1,1,4,4,1,708,192,499,16,10,1,10,10,24,43,10,0,24,26,53,43,15.689,9,4,36.130001,-120.333931,161.188995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11
"104","dsUQBQmtjZ","MOOSPMv3Parser",1696987201,0,0,1,1,1,1,1,1,1,1,237,69,537024,11,6,0,7,7,22,33,7,1,23,24,39,38,35.613,17,3277,36.503166,-120.325356,48.813999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11
"105","lXlPXN5D8I","MOOSPMv3Parser",1696987201,5,5,4,7,7,4,4,7,7,4,1046,289,589473,45,28,3,28,28,22,47,28,0,24,25,54,52,30.295,18,8,35.955318,-119.03685,123.260002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11 01:20:03,2023-10-11
"106","L8Lim1BSSf","MOOSPMv3Parser",1696987200,3,3,1,4,4,1,1,4,4,1,756,188,492110,22,11,2,11,11,23,45,11,0,24,25,51,48,27.931,36,2,36.010582,-120.14032,218.151993,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-11 01:20:04,2023-10-11 01:20:04,2023-10-11 01:20:04,2023-10-11
"107","Z4Cd3DjorC","MOOSPMv3Parser",1696987201,4,4,2,5,5,3,3,6,6,3,851,233,881196,34,19,2,19,19,23,43,19,0,24,26,56,51,17.57,54,5,36.529358,-119.29319,106.072998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 01:20:04,2023-10-11 01:20:05,2023-10-11 01:20:05,2023-10-11
"108","VBbcqB23nc","MOOSPMv3Parser",1696987200,2,2,2,4,4,3,3,5,5,3,567,173,724286,28,18,4,19,19,1,0,19,1,24,24,47,46,1.19,18,5,36.433945,-119.922791,34.799999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 01:20:04,2023-10-11 01:20:05,2023-10-11 01:20:05,2023-10-11
"109","rrL5UtituT","MOOSPMv3Parser",1696987800,6,6,4,8,8,4,4,9,9,4,1164,341,2081,49,32,2,32,32,23,42,32,0,24,25,46,45,32.39,11,3,36.785374,-119.773163,73.32,7,599,58,3,"e00fce6856818e5885f65487",2023-10-11 01:30:01,2023-10-11 01:30:01,2023-10-11 01:30:01,2023-10-11
"110","mxfAKFwkn3","MOOSPMv3Parser",1696987800,2.36,2.36,1.56,3,3,1.64,1.64,3.13,3.13,1.64,708.08,177.3,508837.66,13.83,12.24,0.61,12.28,12.28,24.4,43.1,12.28,0.44,24.7,26.8,52,45.8,23.676,62,3276.7,36.011219,-119.963646,23.438,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 01:30:01,2023-10-11 01:30:01,2023-10-11 01:30:01,2023-10-11
"111","E0qMiOByBs","MOOSPMv3Parser",1696987801,3.23,3.23,2.5,4.7,4.7,2.62,2.62,4.9,4.9,2.62,663.73,199.94,392193.66,31.17,19.54,1.81,19.62,19.62,22.8,46.8,19.62,0.4,23.1,25.2,51.4,45.6,24.133,58.8,1,35.135971,-119.458961,273.755005,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 01:30:02,2023-10-11 01:30:02,2023-10-11 01:30:02,2023-10-11
"112","KJw6xySGxE","MOOSPMv3Parser",1696987800,3,3,2,4,4,2,2,5,5,2,735,200,376020,30,16,1,16,16,23,42,16,0,24,25,51,48,13.98,37,5,35.613228,-119.689674,70.634003,9,600,58,3,"e00fce68e88237db75a60608",2023-10-11 01:30:02,2023-10-11 01:30:02,2023-10-11 01:30:02,2023-10-11
"113","y60cTm3X6I","MOOSPMv3Parser",1696987801,1.25,1.25,0.93,1.83,1.83,1.22,1.43,2.15,2.15,1.53,452.83,112.65,186190.78,13.57,7.01,1.05,7.28,7.33,22.2,41.3,7.34,0.59,23.3,24.3,46.4,44.8,0.021,12.5,1.3,36.139042,-120.368416,145.856003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 01:30:02,2023-10-11 01:30:03,2023-10-11 01:30:03,2023-10-11
"114","xfx1g5jque","MOOSPMv3Parser",1696987800,2,2,1,2,2,1,1,2,2,1,528,145,505,13,8,1,8,8,23,42,8,0,23,26,51,42,15.892,7,5,36.129993,-120.333893,160.057007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 01:30:03,2023-10-11 01:30:03,2023-10-11 01:30:03,2023-10-11
"115","CbrKDt6jEc","MOOSPMv3Parser",1696987801,1,1,1,1,1,1,1,2,2,1,320,81,19800,13,7,2,7,7,22,32,7,1,24,24,31,31,30.522,9,4,36.634266,-120.382347,17.115999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 01:30:03,2023-10-11 01:30:03,2023-10-11 01:30:03,2023-10-11
"116","blCYspy3v1","MOOSPMv3Parser",1696987801,1,1,1,1,1,1,1,1,1,1,301,84,537024,11,8,1,8,8,22,34,8,1,23,24,41,40,34.01,19,3277,36.503132,-120.325386,51.174,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 01:30:03,2023-10-11 01:30:03,2023-10-11 01:30:03,2023-10-11
"117","C88YEhIfDW","MOOSPMv3Parser",1696987801,4,4,3,6,6,3,3,6,6,3,931,258,589501,40,22,2,22,22,22,48,22,0,24,24,56,53,28.701,22,8,35.955238,-119.036842,113.908997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 01:30:03,2023-10-11 01:30:04,2023-10-11 01:30:04,2023-10-11
"118","8uEOoxAIbv","MOOSPMv3Parser",1696987800,3,3,1,3,3,1,1,3,3,1,704,169,492110,16,10,1,10,10,22,45,10,0,24,25,51,47,27.597,41,2,36.010521,-120.140335,202.360001,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-11 01:30:04,2023-10-11 01:30:04,2023-10-11 01:30:04,2023-10-11
"119","tMDarHS7Cw","MOOSPMv3Parser",1696987800,2,2,3,4,4,3,4,5,5,4,637,194,724295,32,19,5,20,20,0,0,20,1,23,24,49,47,1.193,20,5,36.433914,-119.922768,25.406,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 01:30:04,2023-10-11 01:30:05,2023-10-11 01:30:05,2023-10-11
"120","0BXmDHeSI3","MOOSPMv3Parser",1696987801,4,4,2,6,6,3,3,6,6,3,874,236,881222,37,20,2,20,20,23,44,20,0,23,25,57,52,16.626,87,6,36.529312,-119.293388,78.622002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 01:30:05,2023-10-11 01:30:05,2023-10-11 01:30:05,2023-10-11
"121","Fabcyz6xVU","MOOSPMv3Parser",1696988400,5,5,3,7,7,4,4,7,7,4,1012,297,2101,41,27,1,27,27,22,42,27,0,24,24,46,45,32.57,11,3,36.785412,-119.773125,65.323997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-11 01:40:01,2023-10-11 01:40:01,2023-10-11 01:40:01,2023-10-11
"122","pIADZCe14G","MOOSPMv3Parser",1696988400,1.88,1.88,1.29,2.48,2.48,1.35,1.35,2.61,2.61,1.35,598.55,153.03,508837.66,12.63,10.08,0.79,10.12,10.12,24,42.7,10.12,0.47,24.5,26.5,50.9,45.1,21.434,128.1,3276.7,36.011219,-119.963646,23.438,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 01:40:01,2023-10-11 01:40:01,2023-10-11 01:40:01,2023-10-11
"123","be11BB1B3Q","MOOSPMv3Parser",1696988401,0,0,1,0,0,1,1,1,1,1,211,53,19805,8,6,1,6,6,21,32,6,1,23,23,31,31,29.183,17,4,36.63427,-120.382393,24.959,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 01:40:01,2023-10-11 01:40:01,2023-10-11 01:40:01,2023-10-11
"124","V07j7AavLp","MOOSPMv3Parser",1696988400,3,3,2,5,5,2,2,5,5,2,753,207,376036,31,17,1,17,17,22,43,17,0,24,25,52,49,13.461,44,5,35.613205,-119.689659,62.932999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-11 01:40:02,2023-10-11 01:40:02,2023-10-11 01:40:02,2023-10-11
"125","DApVahLhlS","MOOSPMv3Parser",1696988401,4.15,4.14,6.15,8.72,7.97,12.16,16.93,9.87,9.29,19.27,896.51,270.46,392220.94,66.63,42.52,9.42,48.31,49.5,22.4,48,49.77,0.55,22.9,24.6,52,46.9,23.308,55.6,1,35.135933,-119.458961,270.743988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 01:40:02,2023-10-11 01:40:02,2023-10-11 01:40:02,2023-10-11
"126","kdyfwlFr8a","MOOSPMv3Parser",1696988401,1.25,1.25,1.1,1.91,1.91,1.5,1.79,2.12,2.12,1.94,437.97,112.65,186198.41,13.86,8.24,0.78,8.61,8.69,21.9,40.7,8.71,0.61,22.9,23.9,45.4,44.2,0.02,9.7,2,36.138958,-120.368385,166.029007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 01:40:02,2023-10-11 01:40:03,2023-10-11 01:40:03,2023-10-11
"127","kbYdt0fr6n","MOOSPMv3Parser",1696988400,1,1,1,2,2,1,1,2,2,1,373,105,511,11,7,1,7,7,23,41,7,0,23,25,49,41,17.062,4,5,36.129936,-120.333878,159.251999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 01:40:03,2023-10-11 01:40:03,2023-10-11 01:40:03,2023-10-11
"128","y9JPmwmuS2","MOOSPMv3Parser",1696988401,3,3,2,5,5,2,2,5,5,2,748,204,589511,33,18,2,18,18,22,49,18,0,24,24,57,54,26.191,27,7,35.955349,-119.036827,127.578003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 01:40:03,2023-10-11 01:40:03,2023-10-11 01:40:03,2023-10-11
"129","aZhzTjrC1v","MOOSPMv3Parser",1696988400,2,2,1,3,3,1,1,3,3,1,644,157,492110,15,9,1,9,9,22,45,9,0,24,24,51,48,27.631,39,2,36.010525,-120.14035,217.561996,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-11 01:40:04,2023-10-11 01:40:04,2023-10-11 01:40:04,2023-10-11
"130","qf2UzBwlGx","MOOSPMv3Parser",1696988401,1,1,1,1,1,1,1,1,1,1,320,88,537024,11,8,1,8,8,22,34,8,1,23,23,40,40,33.141,21,3277,36.503132,-120.325386,51.175999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 01:40:04,2023-10-11 01:40:04,2023-10-11 01:40:04,2023-10-11
"131","a9FSFuXURX","MOOSPMv3Parser",1696988401,3,3,2,5,5,2,3,5,5,3,798,214,881236,31,17,2,18,18,23,45,18,0,23,25,59,53,15.708,95,6,36.529301,-119.293312,85.525002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 01:40:04,2023-10-11 01:40:05,2023-10-11 01:40:05,2023-10-11
"132","pexNYtCftN","MOOSPMv3Parser",1696988400,2,2,2,4,4,3,3,5,5,4,650,202,724307,31,19,2,19,19,0,0,19,1,23,23,50,48,3.817,24,6,36.433914,-119.922768,25.402,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 01:40:04,2023-10-11 01:40:05,2023-10-11 01:40:05,2023-10-11
"133","cVH3ph7t3R","MOOSPMv3Parser",1696989000,5,5,3,7,7,3,3,7,7,3,948,279,2126,40,25,2,25,25,22,43,25,0,23,24,47,45,32.444,15,3,36.785545,-119.773186,59.198002,7,599,58,3,"e00fce6856818e5885f65487",2023-10-11 01:50:01,2023-10-11 01:50:01,2023-10-11 01:50:01,2023-10-11
"134","QXCh8cPKA7","MOOSPMv3Parser",1696989000,1.53,1.53,1.13,2.03,2.03,1.18,1.18,2.06,2.06,1.18,548.86,137.75,508837.66,11.64,8.82,0.29,8.85,8.85,23.8,42.9,8.85,0.47,24.4,26.2,50.2,45.2,20.845,261,3276.7,36.011219,-119.963646,23.438,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 01:50:01,2023-10-11 01:50:01,2023-10-11 01:50:01,2023-10-11
"135","k98kymyYQj","MOOSPMv3Parser",1696989001,0,0,1,0,0,1,1,1,1,1,193,50,19810,8,5,1,6,6,21,32,6,1,22,23,32,32,28.284,21,4,36.634285,-120.38237,34.625,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11
"136","KQcCFilBb1","MOOSPMv3Parser",1696989001,3.58,3.58,2.97,5.01,5.01,5.8,8.04,5.27,5.27,9.14,706.46,211.09,392236.66,31.5,20.57,1.64,23.3,23.86,21.9,48.9,23.99,0.74,22.7,23.9,52.3,48.3,22.973,60.7,1,35.136032,-119.458939,286.722992,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11
"137","YQ5zEHlmkt","MOOSPMv3Parser",1696989000,3,3,2,5,5,3,3,6,6,3,802,222,376052,38,19,2,19,19,22,44,19,0,24,24,53,50,13.228,52,5,35.613224,-119.689598,48.403999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11
"138","CqBkJ12a8m","MOOSPMv3Parser",1696989001,3.83,3.83,0.85,4.45,4.45,1.24,1.53,4.55,4.55,1.67,2372,275.63,186205.47,12.25,6.31,0.67,6.68,6.75,21.6,39.5,6.77,0.67,22.6,23.5,44.2,43.1,0.019,9.3,2,36.138947,-120.36837,162.080994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11 01:50:02,2023-10-11
"139","N4fTLTBS7D","MOOSPMv3Parser",1696989000,1,1,1,1,1,1,1,2,2,1,399,105,517,11,7,0,7,7,22,40,7,0,23,25,47,40,17.628,2,7,36.130062,-120.333893,179.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 01:50:02,2023-10-11 01:50:03,2023-10-11 01:50:03,2023-10-11
"140","Wf4Ehmq7d4","MOOSPMv3Parser",1696989001,3,3,2,4,4,2,2,4,4,2,647,181,589516,26,17,2,17,17,21,50,17,0,23,24,57,55,24.49,54,6,35.955269,-119.03685,133.822998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 01:50:03,2023-10-11 01:50:03,2023-10-11 01:50:03,2023-10-11
