"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1094","zHfQYqcOF7","MOOSPMv3Parser",1748026201,1,1,1,2,2,2,2,2,2,2,385,107,8305,17,11,1,11,11,28,14,11,0,28,32,23,20,48.358,38,3,36.139027,-120.368431,180.123993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 18:50:06,2025-05-23 18:50:06,2025-05-23 18:50:06,2025-05-23
"1095","fmtCY2K3zt","MOOSPMv3Parser",1748026800,1,1,1,1,1,1,2,1,1,2,268,76,170408,12,10,1,10,10,27,18,10,1,26,30,28,25,510.292,38,4,36.785461,-119.773163,60.167999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-23 19:00:01,2025-05-23 19:00:01,2025-05-23 19:00:01,2025-05-23
"1096","BgjCFTDWdf","MOOSPMv3Parser",1748026800,1,1,1,1,1,1,2,1,1,2,308,86,227,13,11,1,11,11,30,13,11,1,29,34,22,21,512.902,25,3277,36.139053,-120.368477,205.031998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 19:00:01,2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23
"1097","lcuiKDHD7c","MOOSPMv3Parser",1748026800,1,1,1,2,2,1,1,2,2,1,603,113,88,14,10,1,10,10,29,13,10,0,28,33,23,21,0,100,1,36.138973,-120.36824,205.100006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23
"1098","IGjAdsc11I","MOOSPMv3Parser",1748026801,0,0,1,0,0,1,2,0,0,2,197,95,2904,10,11,1,11,11,29,22,11,1,27,33,24,21,59.148,84,2,36.138931,-120.36837,196.115005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23
"1099","7b5MvG28Iv","MOOSPMv3Parser",1748026800,0,0,1,1,1,1,2,1,1,2,426,108,6983,15,11,1,11,11,29,14,11,1,28,33,22,21,0,43,3277,36.139114,-120.368385,168.748993,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23
"1100","oHzetNROEy","MOOSPMv3Parser",1748026800,0,0,1,0,0,2,2,0,0,2,164,101,5358,11,11,1,11,11,28,20,11,0,27,31,26,22,0.154,86,1,36.138863,-120.368469,187.529007,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23 19:00:02,2025-05-23
"1101","WknE6BCoCc","MOOSPMv3Parser",1748026801,1,1,1,2,2,2,2,2,2,2,370,96,258,15,11,1,11,11,-10,-10,11,0,27,30,24,23,205.666,11,1,36.138977,-120.368538,184.820007,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 19:00:02,2025-05-23 19:00:03,2025-05-23 19:00:03,2025-05-23
"1102","yufnRzC96T","MOOSPMv3Parser",1748026800,1,1,6554,1,1,6554,6554,1,1,6554,303,91,119101,12,6554,1,6554,6554,27,17,6554,66,28,328,23,655,0.195,6554,6554,36.138885,-120.368454,208.018005,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 19:00:02,2025-05-23 19:00:03,2025-05-23 19:00:03,2025-05-23
"1103","OV2BXTqgOc","MOOSPMv3Parser",1748026800,1,1,2,2,2,2,2,2,2,2,390,99,7999,19,12,2,12,12,27,13,12,0,27,30,25,24,514.523,25,3,36.138897,-120.368492,187.667999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 19:00:04,2025-05-23 19:00:04,2025-05-23 19:00:04,2025-05-23
"1104","rJhw0iOrcT","MOOSPMv3Parser",1748026800,1,1,2,1,1,2,2,2,2,2,285,87,6259,15,12,2,12,12,0,0,12,0,26,30,26,24,137.95,25,5,36.13892,-120.368446,168.587006,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 19:00:04,2025-05-23 19:00:04,2025-05-23 19:00:04,2025-05-23
"1105","m8sodlD0f4","MOOSPMv3Parser",1748026801,1,1,1,2,2,1,1,2,2,1,354,97,8314,14,11,1,11,11,29,14,11,0,28,33,23,20,49.382,42,3,36.138935,-120.36837,174.281998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 19:00:04,2025-05-23 19:00:04,2025-05-23 19:00:04,2025-05-23
"1106","8q5sfnLzGi","MOOSPMv3Parser",1748026801,1,1,2,2,2,2,2,2,2,2,375,94,330,16,13,1,13,13,28,14,13,0,27,31,24,22,512.139,19,1,36.139023,-120.368416,190.145004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-23 19:00:05,2025-05-23 19:00:05,2025-05-23 19:00:05,2025-05-23
"1107","1tzI5XCWow","MOOSPMv3Parser",1748027400,1,1,1,2,2,2,2,2,2,2,365,103,237,16,12,1,12,12,30,12,12,1,29,34,23,20,512.896,36,3277,36.139019,-120.368446,184.839005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 19:10:01,2025-05-23 19:10:01,2025-05-23 19:10:01,2025-05-23
"1108","bCDew3QavD","MOOSPMv3Parser",1748027400,0,0,1,1,1,1,2,1,1,2,226,63,170416,8,9,1,10,10,27,16,10,1,26,30,27,25,510.364,38,4,36.785366,-119.773117,75.783997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 19:10:01,2025-05-23 19:10:01,2025-05-23 19:10:01,2025-05-23
"1109","cZEHvt7GzG","MOOSPMv3Parser",1748027400,1,1,1,2,2,1,1,2,2,1,565,104,97,13,10,1,10,10,29,12,10,0,28,33,24,21,0,162,1,36.139061,-120.368462,204.563995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 19:10:02,2025-05-23 19:10:02,2025-05-23 19:10:02,2025-05-23
"1110","7WQC5Vw9Fg","MOOSPMv3Parser",1748027400,0,0,1,1,1,1,1,1,1,1,439,111,6992,16,11,1,11,11,29,14,11,0,27,33,24,20,0,58,3277,36.139114,-120.368385,168.75,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 19:10:02,2025-05-23 19:10:02,2025-05-23 19:10:02,2025-05-23
"1111","xKHuh6OvwH","MOOSPMv3Parser",1748027400,0,0,1,0,0,1,1,0,0,1,166,106,5367,10,11,1,11,11,28,21,11,0,27,31,28,23,0.168,102,1,36.13895,-120.368423,173.445999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 19:10:02,2025-05-23 19:10:02,2025-05-23 19:10:02,2025-05-23
"1112","RXbPqhJ7u5","MOOSPMv3Parser",1748027401,1,1,1,2,2,2,2,2,2,2,378,98,267,15,11,1,11,11,27,14,11,0,27,30,26,25,205.814,12,1,36.138935,-120.368454,178.210999,12,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 19:10:02,2025-05-23 19:10:03,2025-05-23 19:10:03,2025-05-23
"1113","zdJKg8cr19","MOOSPMv3Parser",1748027400,1,1,6554,1,1,6554,6554,1,1,6554,291,86,125653,11,6554,1,6554,6554,28,16,6554,66,28,328,23,655,0.185,6554,6554,36.139122,-120.368309,132.076004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 19:10:03,2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23
"1114","6zJlkAq06F","MOOSPMv3Parser",1748027401,1,1,2,2,2,2,2,2,2,2,393,102,342,15,14,1,14,14,28,14,14,0,27,31,25,23,512.024,22,1,36.13895,-120.368462,170.171005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23
"1115","8vwNpJARTk","MOOSPMv3Parser",1748027401,0,0,1,0,0,1,1,0,0,1,181,88,2913,10,10,1,10,10,29,22,10,0,27,33,24,20,59.375,99,2,36.139,-120.368317,174.684006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23
"1116","Dgpf8g5fjA","MOOSPMv3Parser",1748027400,1,1,2,2,2,2,2,2,2,2,405,103,8010,19,13,1,13,13,27,12,13,0,27,31,25,23,514.459,34,3,36.138897,-120.368492,187.669998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23
"1117","L0Bh1h8AjA","MOOSPMv3Parser",1748027400,1,1,2,1,1,2,2,1,1,2,292,89,6270,15,12,1,13,13,0,0,13,0,26,30,27,25,138.372,29,5,36.138924,-120.368492,187.199005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23
"1118","yvaM2WIa6Z","MOOSPMv3Parser",1748027401,1,1,1,2,2,1,1,2,2,2,358,99,8324,16,11,1,11,11,29,14,11,0,28,33,24,20,49.363,52,3,36.138931,-120.368393,193.447006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23 19:10:04,2025-05-23
"1119","R0RXtkZXgP","MOOSPMv3Parser",1748028000,0,0,1,1,1,1,1,1,1,2,228,65,170424,10,9,0,10,10,27,16,10,1,27,30,27,25,510.355,44,4,36.785366,-119.773117,75.789001,0,600,58,3,"e00fce6856818e5885f65487",2025-05-23 19:20:01,2025-05-23 19:20:01,2025-05-23 19:20:01,2025-05-23
"1120","Fce3wkOnwL","MOOSPMv3Parser",1748028000,1,1,1,1,1,1,1,2,2,1,341,96,246,15,11,1,11,11,30,13,11,0,29,34,24,21,512.936,32,3277,36.139088,-120.368378,185.016006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 19:20:01,2025-05-23 19:20:01,2025-05-23 19:20:01,2025-05-23
"1121","HA3THrUgYd","MOOSPMv3Parser",1748028000,0,0,1,1,1,1,1,1,1,1,449,110,7001,16,11,1,11,11,30,14,11,1,28,34,25,22,0,61,3277,36.139027,-120.368385,169.149002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 19:20:02,2025-05-23 19:20:02,2025-05-23 19:20:02,2025-05-23
"1122","43DQR5DSJu","MOOSPMv3Parser",1748028000,1,1,1,2,2,1,1,2,2,1,598,111,106,15,11,1,11,11,30,14,11,0,29,34,25,22,0,162,1,36.139,-120.368317,191.656998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 19:20:02,2025-05-23 19:20:02,2025-05-23 19:20:02,2025-05-23
"1123","VmwKjF48uL","MOOSPMv3Parser",1748028000,1,1,6554,1,1,6554,6554,1,1,6554,308,92,132205,13,6554,1,6554,6554,28,17,6554,66,28,328,25,655,0.201,6554,6554,36.138992,-120.368401,194.757004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 19:20:02,2025-05-23 19:20:02,2025-05-23 19:20:02,2025-05-23
"1124","HLPCeiFoBm","MOOSPMv3Parser",1748028001,0,0,1,0,0,2,2,0,0,2,190,92,2922,10,11,1,11,11,30,23,11,0,28,33,26,22,58.692,104,2,36.139069,-120.368591,157.171997,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 19:20:02,2025-05-23 19:20:03,2025-05-23 19:20:03,2025-05-23
"1125","Bd8e0FwSAY","MOOSPMv3Parser",1748028000,0,0,1,0,0,2,2,0,0,2,157,101,5376,11,11,1,11,11,28,20,11,1,27,31,26,22,0.177,112,1,36.138943,-120.368446,180.649002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 19:20:03,2025-05-23 19:20:03,2025-05-23 19:20:03,2025-05-23
"1126","kNaWnGFsQg","MOOSPMv3Parser",1748028000,1,1,2,1,1,2,2,2,2,2,287,88,6281,15,12,1,13,13,0,0,13,0,27,30,26,24,138.734,32,4,36.138924,-120.368492,187.194,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23
"1127","adoRNdIU6U","MOOSPMv3Parser",1748028000,1,1,2,2,2,2,2,2,2,2,379,95,8021,18,12,2,12,12,28,12,12,0,27,31,26,23,514.46,34,3,36.138912,-120.368507,181.018005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23
"1128","YVKuNRTVNq","MOOSPMv3Parser",1748028001,1,1,2,2,2,2,2,2,2,2,376,95,354,16,14,1,14,14,28,14,14,0,27,32,24,22,512.1,34,1,36.139008,-120.368446,204.759995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23
"1129","JfRz8IAVh6","MOOSPMv3Parser",1748028001,1,1,2,2,2,2,2,2,2,2,372,103,8334,17,12,1,12,12,29,15,12,0,28,34,25,21,49.628,49,2,36.138947,-120.368423,190.876007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23 19:20:04,2025-05-23
"1130","LJyDNBDzsX","MOOSPMv3Parser",1748028600,1,1,1,1,1,1,1,1,1,2,255,73,170432,10,9,0,9,9,27,15,9,1,27,30,25,24,510.352,40,3,36.785458,-119.773026,57.611,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 19:30:01,2025-05-23 19:30:01,2025-05-23 19:30:01,2025-05-23
"1131","IRBl4aRXMw","MOOSPMv3Parser",1748028600,1,1,1,2,2,2,2,2,2,2,372,102,256,16,11,1,11,11,31,12,11,0,29,35,22,19,512.907,58,3277,36.139042,-120.368355,172.322006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 19:30:01,2025-05-23 19:30:01,2025-05-23 19:30:01,2025-05-23
"1132","n1ONFOHyBJ","MOOSPMv3Parser",1748028600,0,0,1,1,1,2,2,2,2,2,483,114,7011,17,11,1,11,11,30,13,11,1,28,34,23,20,0,85,3277,36.138958,-120.368355,185.778,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23
"1133","RSX5q1IEv5","MOOSPMv3Parser",1748028600,0,0,2,0,0,2,2,0,0,2,167,107,5387,10,12,1,12,12,28,21,12,0,28,32,25,22,0.186,126,1,36.138947,-120.368423,177.106003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23
"1134","TrWQWx1MxH","MOOSPMv3Parser",1748028600,1,1,1,2,2,1,1,2,2,1,600,106,114,14,10,1,10,10,30,12,10,0,29,34,24,21,0,322,1,36.138996,-120.368423,187.487,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23
"1135","XmB9ydJjR7","MOOSPMv3Parser",1748028600,1,1,6554,1,1,6554,6554,2,2,6554,329,98,138757,14,6554,1,6554,6554,28,17,6554,66,28,328,24,655,0.246,6554,6554,36.139015,-120.368431,156.511993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23
"1136","p6gBpuz5Pm","MOOSPMv3Parser",1748028601,1,1,2,2,2,2,2,2,2,2,391,107,8372,16,12,1,12,12,29,14,12,0,29,34,24,20,48.115,65,2,36.138947,-120.368423,190.875,0,598,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23 19:30:02,2025-05-23
"1137","GzbnZxnjLK","MOOSPMv3Parser",1748028601,0,0,1,0,0,1,1,0,0,1,202,100,2931,10,11,1,11,11,30,22,11,0,28,33,24,22,58.703,128,1,36.139069,-120.368546,159.880997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 19:30:03,2025-05-23 19:30:03,2025-05-23 19:30:03,2025-05-23
"1138","LWXOyMsxrE","MOOSPMv3Parser",1748028601,1,1,2,2,2,2,2,2,2,2,378,96,366,18,13,1,14,14,28,14,14,0,28,32,23,22,512.184,45,1,36.139015,-120.368492,156.167007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-23 19:30:04,2025-05-23 19:30:04,2025-05-23 19:30:04,2025-05-23
"1139","n9xnNKPsM6","MOOSPMv3Parser",1748028600,1,1,2,2,2,2,2,2,2,2,417,103,8032,20,13,2,13,13,28,12,13,0,28,31,23,22,514.42,57,2,36.138912,-120.368393,191.559998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 19:30:04,2025-05-23 19:30:04,2025-05-23 19:30:04,2025-05-23
"1140","sUXp3LPtOD","MOOSPMv3Parser",1748028600,1,1,2,1,1,2,2,2,2,2,284,88,6292,14,13,1,13,13,0,0,13,0,27,31,25,23,139.188,41,4,36.138889,-120.368523,193.585007,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 19:30:04,2025-05-23 19:30:04,2025-05-23 19:30:04,2025-05-23
"1141","WEGG1DHDvB","MOOSPMv3Parser",1748029200,0,0,1,1,1,1,1,1,1,1,246,68,170440,10,9,1,9,9,27,14,9,1,27,31,23,22,510.427,37,3,36.785412,-119.773056,76.517998,5,600,58,3,"e00fce6856818e5885f65487",2025-05-23 19:40:01,2025-05-23 19:40:01,2025-05-23 19:40:01,2025-05-23
"1142","jDu2M5Xd3H","MOOSPMv3Parser",1748029200,1,1,1,2,2,2,2,2,2,2,356,100,265,17,11,1,11,11,31,12,11,1,30,35,24,21,512.838,52,3277,36.139042,-120.368355,172.320999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 19:40:01,2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23
"1143","3yiVaoMiIe","MOOSPMv3Parser",1748029201,0,0,1,0,0,1,1,0,0,1,194,97,2940,10,11,1,11,11,30,23,11,0,28,33,27,22,59.469,126,1,36.139,-120.368401,173.533997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23
"1144","kM7MONz0Zx","MOOSPMv3Parser",1748029200,1,1,1,2,2,1,1,2,2,1,694,118,123,16,10,1,10,10,30,13,10,0,29,34,26,22,0,319,1,36.138996,-120.368423,187.485001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23
"1145","212sJraACo","MOOSPMv3Parser",1748029200,0,0,1,1,1,1,2,1,1,2,488,111,7020,14,11,1,11,11,30,14,11,1,29,34,25,22,0,91,3277,36.139015,-120.36834,174.660995,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23
"1146","tithVRlNEd","MOOSPMv3Parser",1748029200,1,1,6554,1,1,6554,6554,1,1,6554,317,93,145309,12,6554,1,6554,6554,28,17,6554,66,29,328,25,655,0.249,6554,6554,36.139053,-120.368362,177.813004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23 19:40:02,2025-05-23
"1147","ymE9v6wEcU","MOOSPMv3Parser",1748029200,0,0,1,0,0,2,2,0,0,2,167,109,5396,12,11,1,12,12,29,20,12,1,28,32,26,23,0.175,135,1,36.138947,-120.368423,177.104004,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 19:40:03,2025-05-23 19:40:03,2025-05-23 19:40:03,2025-05-23
"1148","VVGupoiSG9","MOOSPMv3Parser",1748029201,1,1,1,2,2,1,1,2,2,1,386,106,8354,14,11,1,11,11,30,14,11,0,29,34,26,21,48.308,65,2,36.138981,-120.368332,158.261002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 19:40:03,2025-05-23 19:40:04,2025-05-23 19:40:04,2025-05-23
"1149","wXw6VfTbuB","MOOSPMv3Parser",1748029201,1,1,2,1,1,2,2,2,2,2,377,95,378,13,14,1,14,14,28,14,14,0,28,32,24,22,512.019,55,1,36.138939,-120.368332,180.953995,5,600,58,3,"e00fce68e88237db75a60608",2025-05-23 19:40:04,2025-05-23 19:40:04,2025-05-23 19:40:04,2025-05-23
"1150","UUSs83IoSi","MOOSPMv3Parser",1748029200,1,1,2,2,2,2,2,3,3,2,425,107,8044,20,13,1,13,13,28,11,13,0,28,32,24,22,514.422,53,2,36.138947,-120.368576,186.102997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 19:40:04,2025-05-23 19:40:04,2025-05-23 19:40:04,2025-05-23
"1151","FvSn9DEGbg","MOOSPMv3Parser",1748029200,1,1,2,1,1,2,2,2,2,2,292,87,6303,14,13,2,13,13,0,0,13,0,27,31,25,23,138.987,43,3,36.139,-120.368523,179.556,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 19:40:04,2025-05-23 19:40:04,2025-05-23 19:40:04,2025-05-23
"1152","g1COyc64dj","MOOSPMv3Parser",1748029800,1,1,1,1,1,1,2,1,1,2,274,77,170449,11,10,1,10,10,27,14,10,1,27,30,25,24,510.411,33,3,36.785423,-119.773094,62.341,9,600,58,3,"e00fce6856818e5885f65487",2025-05-23 19:50:01,2025-05-23 19:50:01,2025-05-23 19:50:01,2025-05-23
"1153","zR6IQZe65Z","MOOSPMv3Parser",1748029800,0,0,1,1,1,1,2,1,1,2,483,116,7030,19,11,1,11,11,30,13,11,1,29,35,22,19,0,102,3277,36.138866,-120.368462,202.529999,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23
"1154","Qr6rrVwmiQ","MOOSPMv3Parser",1748029800,1,1,1,2,2,1,1,2,2,1,644,114,132,17,11,1,11,11,31,12,11,0,29,35,22,20,0,387,1,36.139019,-120.368324,194.149994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23
"1155","ovgBqbwKvH","MOOSPMv3Parser",1748029801,1,1,1,1,1,2,2,2,2,2,389,102,9,15,11,1,11,11,26,14,11,0,28,31,23,23,204.512,63,6,36.138924,-120.368484,180.393005,11,336,58,3,"e00fce6808784ceaf209f949",2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23
"1156","TUi2nNqnzS","MOOSPMv3Parser",1748029800,0,0,1,0,0,1,1,0,0,1,170,108,5405,12,11,1,11,11,29,20,11,0,28,32,26,22,0.191,131,1,36.13892,-120.368393,183.373001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23
"1157","Me7X4OySCH","MOOSPMv3Parser",1748029801,1,1,2,2,2,2,2,3,3,2,426,109,11,22,13,1,13,13,28,11,13,0,28,33,23,21,394.829,28,4,36.138977,-120.368645,167.380997,5,176,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23 19:50:02,2025-05-23
"1158","hX64rKIHV6","MOOSPMv3Parser",1748029801,1,1,2,2,2,2,2,2,2,2,383,104,8364,13,12,1,12,12,30,13,12,0,29,34,23,19,46.832,66,2,36.139248,-120.368591,129.600998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 19:50:02,2025-05-23 19:50:03,2025-05-23 19:50:03,2025-05-23
"1159","UnzwU2UKfw","MOOSPMv3Parser",1748029800,1,1,6554,2,2,6554,6554,2,2,6554,324,94,151861,13,6554,1,6554,6554,29,15,6554,66,29,328,22,655,0.251,6554,6554,36.139027,-120.368401,153.522995,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 19:50:02,2025-05-23 19:50:03,2025-05-23 19:50:03,2025-05-23
"1160","5CqLE81vdO","MOOSPMv3Parser",1748029801,0,0,1,0,0,1,2,0,0,2,175,84,2950,10,11,1,11,11,31,21,11,0,29,34,23,19,52.931,151,1,36.138996,-120.368439,176.033005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 19:50:03,2025-05-23 19:50:03,2025-05-23 19:50:03,2025-05-23
"1161","HuEptiMu7A","MOOSPMv3Parser",1748029800,1,1,2,1,1,2,2,2,2,2,291,89,6314,15,13,1,13,13,0,0,13,0,27,31,24,22,138.886,40,3,36.138866,-120.368355,197.218994,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 19:50:03,2025-05-23 19:50:04,2025-05-23 19:50:04,2025-05-23
"1162","1wqr3c3N5v","MOOSPMv3Parser",1748029801,1,1,2,2,2,2,2,2,2,2,387,97,390,15,14,1,14,14,28,13,14,0,28,32,23,21,511.988,81,1,36.138939,-120.368332,180.953003,0,600,58,3,"e00fce68e88237db75a60608",2025-05-23 19:50:04,2025-05-23 19:50:04,2025-05-23 19:50:04,2025-05-23
"1163","iLBSBaVmEJ","MOOSPMv3Parser",1748029800,1,1,1,2,2,2,2,2,2,2,360,100,275,15,12,1,12,12,31,12,12,1,30,36,22,19,512.96,56,3277,36.139053,-120.368263,136.503998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 19:50:07,2025-05-23 19:50:07,2025-05-23 19:50:07,2025-05-23
"1164","00YnLvPQsj","MOOSPMv3Parser",1748030401,0,0,1,1,1,1,2,1,1,2,256,72,170457,10,10,0,10,10,28,14,10,1,28,31,25,23,510.434,40,3,36.785469,-119.773071,65.426003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 20:00:01,2025-05-23 20:00:01,2025-05-23 20:00:01,2025-05-23
"1165","a1eA881pDt","MOOSPMv3Parser",1748030400,1,1,1,2,2,2,2,2,2,2,373,104,286,16,12,1,12,12,31,11,12,1,30,36,21,18,512.926,56,3277,36.139088,-120.368507,187.707993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 20:00:01,2025-05-23 20:00:01,2025-05-23 20:00:01,2025-05-23
"1166","GA5eLHnGLe","MOOSPMv3Parser",1748030401,1,1,2,3,3,2,2,4,4,2,404,94,10,17,12,2,12,12,27,14,12,0,28,32,25,21,316.154,27,1,0,0,0,0,60,58,3,"e00fce68e88237db75a60608",2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23
"1167","0lF8CTBern","MOOSPMv3Parser",1748030400,0,0,1,1,1,2,2,1,1,2,467,116,7040,17,12,1,12,12,30,13,12,1,29,35,21,19,0,110,3277,36.139011,-120.368294,163.080002,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23
"1168","G4663xSXVd","MOOSPMv3Parser",1748030400,1,1,1,2,2,1,1,2,2,1,639,119,141,17,10,1,10,10,31,11,10,0,30,35,22,19,0,356,1,36.138992,-120.368446,210.537994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23
"1169","74kH6JZh1f","MOOSPMv3Parser",1748030401,1,1,2,2,2,2,2,3,3,2,465,118,14,20,13,2,13,13,28,11,13,0,28,32,22,21,514.38,98,19,36.138947,-120.368546,185.669998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23 20:00:02,2025-05-23
