"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"549","v7jyGBSxks","MOOSPMv3Parser",1760550601,0,0,1,0,0,1,1,0,0,1,162,87,2836,8,5,1,5,5,22,38,5,0,19,23,50,42,24.041,50,3,36.138977,-120.368401,177.360992,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 17:50:01,2025-10-15 17:50:02,2025-10-15 17:50:02,2025-10-15
"550","geQv4oCHaQ","MOOSPMv3Parser",1760550601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45520256,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,16.858,6554,6554,35.670475,-119.239014,85.704002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 17:50:02,2025-10-15 17:50:02,2025-10-15 17:50:02,2025-10-15
"551","pJeH1b7YsX","MOOSPMv3Parser",1760550600,2,2,1,3,3,1,1,3,3,1,692,149,280986,17,9,1,9,9,16,61,9,0,16,17,61,57,0.008,115,4,36.037666,-120.173233,208.834,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 17:50:03,2025-10-15 17:50:03,2025-10-15 17:50:03,2025-10-15
"552","9oTbPXosxx","MOOSPMv3Parser",1760550600,1,1,1,2,2,1,1,2,2,1,702,121,246573,15,9,1,9,9,17,66,9,0,16,18,63,55,29.853,47,4,36.005257,-120.117332,229.425995,11,600,58,3,"e00fce68e88237db75a60608",2025-10-15 17:50:03,2025-10-15 17:50:03,2025-10-15 17:50:03,2025-10-15
"553","aMPNmBFngS","MOOSPMv3Parser",1760551200,0,0,1,0,0,1,1,0,0,1,326,48,634178,4,4,0,4,4,19,51,4,0,16,20,65,52,27.819,29,3277,35.949566,-119.049995,115.313004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 18:00:01,2025-10-15 18:00:01,2025-10-15 18:00:01,2025-10-15
"554","C7fhWUshGa","MOOSPMv3Parser",1760551201,0,0,1,0,0,1,1,0,0,1,164,87,2840,8,5,1,5,5,23,37,5,0,20,23,48,41,25.061,47,3,36.139015,-120.36834,189.839996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 18:00:02,2025-10-15 18:00:02,2025-10-15 18:00:02,2025-10-15
"555","5a5OR8rpwF","MOOSPMv3Parser",1760551200,2,2,1,3,3,1,1,3,3,1,673,173,280997,20,10,1,10,10,16,61,10,0,16,17,60,57,0.007,107,4,36.037621,-120.173309,194.320999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 18:00:02,2025-10-15 18:00:03,2025-10-15 18:00:03,2025-10-15
"556","vH9IP3V7CO","MOOSPMv3Parser",1760551201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45526400,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,16.247,6554,6554,35.670475,-119.239014,85.708,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 18:00:03,2025-10-15 18:00:03,2025-10-15 18:00:03,2025-10-15
"557","GHDE4T0VFN","MOOSPMv3Parser",1760551200,2,2,1,2,2,1,1,2,2,1,615,126,246583,14,10,1,10,10,17,63,10,0,16,18,60,52,30.228,57,4,36.005272,-120.117355,208.039993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 18:00:03,2025-10-15 18:00:03,2025-10-15 18:00:03,2025-10-15
"558","R7OCBP69Ip","MOOSPMv3Parser",1760551800,0,0,1,1,1,1,1,1,1,1,291,69,634178,8,5,1,5,5,19,50,5,0,16,20,63,51,28.049,36,3277,35.949554,-119.049919,76.808998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 18:10:01,2025-10-15 18:10:01,2025-10-15 18:10:01,2025-10-15
"559","J74EsXPzXA","MOOSPMv3Parser",1760551801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45532544,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,69,655,16.743,6554,6554,35.670467,-119.239029,76.314003,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 18:10:01,2025-10-15 18:10:01,2025-10-15 18:10:01,2025-10-15
"560","8oQGHEe0sq","MOOSPMv3Parser",1760551801,0,0,1,0,0,1,1,0,0,1,163,87,2845,8,6,1,6,6,23,36,6,0,20,24,48,38,24.872,41,3,36.139042,-120.368385,182.253006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 18:10:01,2025-10-15 18:10:02,2025-10-15 18:10:02,2025-10-15
"561","tepLR4hoHP","MOOSPMv3Parser",1760551800,2,2,2,3,3,2,2,3,3,2,750,165,246598,22,14,1,14,14,17,66,14,0,16,18,63,55,28.751,117,4,36.005222,-120.117264,250.798996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 18:10:03,2025-10-15 18:10:04,2025-10-15 18:10:04,2025-10-15
"562","O4JhCXb2La","MOOSPMv3Parser",1760551800,3,3,1,3,3,1,1,4,4,1,691,180,281011,19,11,1,11,11,16,59,11,0,16,17,59,56,0.007,104,4,36.037636,-120.17318,213.776993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 18:10:07,2025-10-15 18:10:08,2025-10-15 18:10:08,2025-10-15
"563","NtDqAhMJQk","MOOSPMv3Parser",1760552400,0,0,1,0,0,1,1,0,0,1,242,57,634178,7,4,0,4,4,20,47,4,0,17,21,57,47,27.326,37,3277,35.949558,-119.049911,114.387001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 18:20:01,2025-10-15 18:20:01,2025-10-15 18:20:01,2025-10-15
"564","lCEZ236YiE","MOOSPMv3Parser",1760552401,0,0,1,0,0,1,1,0,0,1,168,90,2850,8,6,0,6,6,23,35,6,0,20,24,45,36,25.872,35,4,36.139053,-120.368393,173.548004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 18:20:02,2025-10-15 18:20:02,2025-10-15 18:20:02,2025-10-15
"565","2h7UbRsmuB","MOOSPMv3Parser",1760552401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45538688,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,17.714,6554,6554,35.670399,-119.239059,71.108002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 18:20:02,2025-10-15 18:20:02,2025-10-15 18:20:02,2025-10-15
"566","Qb7wPLtlhz","MOOSPMv3Parser",1760552400,3,3,2,4,4,2,2,4,4,2,679,186,281027,23,12,1,12,12,16,59,12,0,16,17,59,56,0.007,105,4,36.037716,-120.173172,214.186005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 18:20:03,2025-10-15 18:20:03,2025-10-15 18:20:03,2025-10-15
"567","6TjMxNaNi0","MOOSPMv3Parser",1760552400,2,2,1,3,3,2,2,3,3,2,730,165,246612,20,11,1,11,11,17,62,11,0,16,19,61,52,30.399,107,3,36.005287,-120.117363,209.860001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 18:20:03,2025-10-15 18:20:03,2025-10-15 18:20:03,2025-10-15
"568","qmpLvdE9yN","MOOSPMv3Parser",1760553000,0,0,1,0,0,1,1,0,0,1,228,53,634178,5,4,0,4,4,20,47,4,0,17,21,59,48,27.594,36,3277,35.949593,-119.04998,108.161003,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 18:30:01,2025-10-15 18:30:01,2025-10-15 18:30:01,2025-10-15
"569","GpayQgAv5h","MOOSPMv3Parser",1760553001,0,0,1,0,0,1,1,0,0,1,178,99,2855,11,6,1,6,6,24,35,6,0,20,24,48,39,25.774,34,4,36.139084,-120.368423,173.707993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 18:30:02,2025-10-15 18:30:02,2025-10-15 18:30:02,2025-10-15
"570","0Igmkf9gOw","MOOSPMv3Parser",1760553001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45544832,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,17.37,6554,6554,35.670395,-119.239006,84.362999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 18:30:02,2025-10-15 18:30:02,2025-10-15 18:30:02,2025-10-15
"571","a1UpRfgNGS","MOOSPMv3Parser",1760553000,2,2,1,3,3,2,2,3,3,2,624,170,281043,19,12,1,12,12,16,60,12,0,16,17,59,56,0.005,96,4,36.037693,-120.173111,219.690002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 18:30:02,2025-10-15 18:30:03,2025-10-15 18:30:03,2025-10-15
"572","ElHQBoet25","MOOSPMv3Parser",1760553000,2,2,1,2,2,1,1,2,2,1,618,131,246622,17,10,1,10,10,18,58,10,0,16,19,57,49,32.084,54,3,36.005287,-120.117363,209.862,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 18:30:03,2025-10-15 18:30:03,2025-10-15 18:30:03,2025-10-15
"573","HHDTZSz3FI","MOOSPMv3Parser",1760553600,0,0,1,0,0,1,1,0,0,1,246,54,634178,6,5,0,5,5,20,46,5,0,17,21,56,46,27.325,38,3277,35.949604,-119.049881,131.014999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 18:40:01,2025-10-15 18:40:02,2025-10-15 18:40:02,2025-10-15
"574","IRXD95iqNX","MOOSPMv3Parser",1760553601,0,0,1,0,0,2,2,0,0,2,222,140,2865,17,12,1,12,12,23,36,12,0,19,24,51,39,23.937,47,3,36.139042,-120.368332,167.322998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 18:40:01,2025-10-15 18:40:02,2025-10-15 18:40:02,2025-10-15
"575","oMImKk4veM","MOOSPMv3Parser",1760553601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45550976,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,68,655,16.38,6554,6554,35.670395,-119.239029,68.691002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 18:40:02,2025-10-15 18:40:02,2025-10-15 18:40:02,2025-10-15
"576","9H6XVaRfXA","MOOSPMv3Parser",1760553600,2,2,1,3,3,1,1,3,3,1,566,154,281055,19,11,1,11,11,16,63,11,0,17,17,64,60,0.005,99,4,36.037693,-120.173111,219.690002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 18:40:02,2025-10-15 18:40:03,2025-10-15 18:40:03,2025-10-15
"577","dfxwsWwLYm","MOOSPMv3Parser",1760553600,1,1,1,1,1,1,1,2,2,1,528,106,246625,13,8,1,8,8,18,60,8,0,16,19,60,51,33.228,36,4,36.005241,-120.117256,250.630997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 18:40:03,2025-10-15 18:40:03,2025-10-15 18:40:03,2025-10-15
"578","2YIKGg0dqT","MOOSPMv3Parser",1760554200,0,0,0,0,0,1,1,0,0,1,227,51,634178,5,4,0,4,4,20,43,4,0,17,21,54,44,29.167,39,3277,35.949604,-119.049881,131.011002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 18:50:01,2025-10-15 18:50:01,2025-10-15 18:50:01,2025-10-15
"579","YgqSL560UG","MOOSPMv3Parser",1760554201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45557120,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,63,655,18.787,6554,6554,35.670433,-119.239075,80.012001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 18:50:02,2025-10-15 18:50:02,2025-10-15 18:50:02,2025-10-15
"580","AW4vZKY4fh","MOOSPMv3Parser",1760554201,0,0,2,0,0,2,2,1,1,2,257,169,2877,22,14,1,14,14,23,36,14,0,18,24,53,39,23.121,59,3,36.139076,-120.368355,171.145004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 18:50:02,2025-10-15 18:50:02,2025-10-15 18:50:02,2025-10-15
"581","dyG1ymXUQb","MOOSPMv3Parser",1760554200,1,1,1,2,2,1,1,2,2,1,554,111,246630,14,9,1,9,9,18,57,9,0,16,19,60,50,32.665,59,4,36.005287,-120.117348,217.190994,10,600,58,3,"e00fce68e88237db75a60608",2025-10-15 18:50:03,2025-10-15 18:50:03,2025-10-15 18:50:03,2025-10-15
"582","kFIsjWnlhK","MOOSPMv3Parser",1760554200,2,2,2,3,3,2,2,4,4,2,661,182,281071,21,13,1,13,13,16,61,13,0,16,17,62,57,0.006,109,3,36.037651,-120.173195,218.009995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 18:50:17,2025-10-15 18:50:17,2025-10-15 18:50:17,2025-10-15
"583","Fk9mAUBwkC","MOOSPMv3Parser",1760554800,0,0,1,0,0,1,1,0,0,1,281,68,634178,6,5,0,5,5,20,45,5,0,17,21,56,45,30.093,37,3277,35.949612,-119.04995,117.478996,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 19:00:01,2025-10-15 19:00:01,2025-10-15 19:00:01,2025-10-15
"584","qHPjGScTlw","MOOSPMv3Parser",1760554801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45563264,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,62,655,21.416,6554,6554,35.670372,-119.239044,71.996002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 19:00:02,2025-10-15 19:00:02,2025-10-15 19:00:02,2025-10-15
"585","oLsq0WpYJD","MOOSPMv3Parser",1760554801,0,0,2,0,0,2,2,1,1,2,262,171,2890,23,15,1,16,16,22,37,16,0,18,23,53,40,22.834,63,3,36.138992,-120.368484,168.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 19:00:03,2025-10-15 19:00:03,2025-10-15 19:00:03,2025-10-15
"586","lwMmnYmJc8","MOOSPMv3Parser",1760554800,3,3,2,4,4,2,2,4,4,2,724,198,281086,23,12,1,13,13,16,60,13,0,17,17,59,56,0.003,118,3,36.037647,-120.173218,213.847,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 19:00:02,2025-10-15 19:00:03,2025-10-15 19:00:03,2025-10-15
"587","2cYORFm6hv","MOOSPMv3Parser",1760554800,1,1,1,1,1,1,1,1,1,1,461,89,246632,8,7,0,7,7,18,55,7,0,17,19,57,48,34.011,61,4,36.00528,-120.117271,243.815994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 19:00:03,2025-10-15 19:00:03,2025-10-15 19:00:03,2025-10-15
"588","9xD41TNORq","MOOSPMv3Parser",1760555400,0,0,1,0,0,1,1,0,0,1,234,53,634178,4,4,0,4,4,20,43,4,0,17,21,53,44,29.835,38,3277,35.949509,-119.049942,119.851997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 19:10:01,2025-10-15 19:10:02,2025-10-15 19:10:02,2025-10-15
"589","I5OfxGMBeH","MOOSPMv3Parser",1760555401,0,0,2,0,0,2,2,0,0,2,265,178,2903,24,16,1,16,16,21,39,16,0,18,22,56,43,23.512,49,3,36.138992,-120.368484,168.432999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 19:10:02,2025-10-15 19:10:02,2025-10-15 19:10:02,2025-10-15
"590","ESIZQEjTsa","MOOSPMv3Parser",1760555401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45569408,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,55,655,20.365,6554,6554,35.670429,-119.239059,74.831001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 19:10:02,2025-10-15 19:10:02,2025-10-15 19:10:02,2025-10-15
"591","7Su8pkzcgB","MOOSPMv3Parser",1760555400,3,3,1,3,3,2,2,4,4,2,666,182,281101,21,11,1,12,12,16,59,12,0,17,18,58,55,0.005,101,3,36.037601,-120.17318,218.852005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 19:10:03,2025-10-15 19:10:03,2025-10-15 19:10:03,2025-10-15
"592","zXm97AJAdW","MOOSPMv3Parser",1760555400,1,1,1,2,2,1,1,2,2,1,594,121,246639,13,9,0,9,9,18,54,9,0,17,20,57,48,34.462,29,5,36.00528,-120.117226,231.410995,5,600,58,3,"e00fce68e88237db75a60608",2025-10-15 19:10:03,2025-10-15 19:10:03,2025-10-15 19:10:03,2025-10-15
"593","ZDRw2CBynk","MOOSPMv3Parser",1760556000,0,0,0,0,0,0,0,0,0,0,192,43,634178,3,3,0,3,3,20,44,3,0,17,21,57,48,31.068,36,3277,35.949577,-119.049896,115.656998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 19:20:01,2025-10-15 19:20:02,2025-10-15 19:20:02,2025-10-15
"594","sWe0aaHLib","MOOSPMv3Parser",1760556001,0,0,3,1,1,3,3,2,2,3,303,210,2920,31,20,1,20,20,21,41,20,0,18,22,57,46,23.655,51,3,36.139023,-120.36834,173.020996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 19:20:02,2025-10-15 19:20:02,2025-10-15 19:20:02,2025-10-15
"595","H1jnCsIBz1","MOOSPMv3Parser",1760556001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45575552,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,62,655,21.181,6554,6554,35.670464,-119.239075,73.427002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 19:20:02,2025-10-15 19:20:03,2025-10-15 19:20:03,2025-10-15
"596","O1C8srfhhv","MOOSPMv3Parser",1760556000,3,3,2,4,4,2,2,4,4,2,679,189,281117,20,12,1,12,12,17,57,12,0,17,18,56,54,0.006,97,3,36.037556,-120.173264,207.065994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 19:20:02,2025-10-15 19:20:03,2025-10-15 19:20:03,2025-10-15
"597","jfTCG61htv","MOOSPMv3Parser",1760556000,2,2,1,3,3,2,2,3,3,2,678,145,246653,16,12,1,12,12,19,56,12,0,17,20,57,49,33.238,77,5,36.005226,-120.11731,231.485001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 19:20:03,2025-10-15 19:20:03,2025-10-15 19:20:03,2025-10-15
"598","ssJM6VGqfG","MOOSPMv3Parser",1760556601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45581696,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,55,655,21.388,6554,6554,35.670464,-119.239014,78.896004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 19:30:01,2025-10-15 19:30:01,2025-10-15 19:30:01,2025-10-15
"599","H39opnjb6J","MOOSPMv3Parser",1760556600,0,0,0,0,0,0,0,0,0,0,208,44,634178,4,3,0,3,3,20,45,3,0,18,21,55,48,29.821,34,3277,35.949528,-119.04995,112.647003,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 19:30:01,2025-10-15 19:30:02,2025-10-15 19:30:02,2025-10-15
"600","L4KumXSSfx","MOOSPMv3Parser",1760556601,0,0,3,2,2,3,3,2,2,3,315,221,2937,32,21,2,21,21,21,41,21,0,18,22,56,45,23.303,52,4,36.139,-120.368423,178.306,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 19:30:02,2025-10-15 19:30:02,2025-10-15 19:30:02,2025-10-15
"601","98Zad0EDYp","MOOSPMv3Parser",1760556600,3,3,2,4,4,2,2,4,4,2,862,194,246669,21,12,1,12,12,19,56,12,0,17,20,61,51,33.605,69,5,36.00523,-120.117317,239.873993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 19:30:03,2025-10-15 19:30:03,2025-10-15 19:30:03,2025-10-15
"602","FEwWUOUjA4","MOOSPMv3Parser",1760556600,3,3,2,4,4,2,2,4,4,2,717,196,281132,22,12,1,12,12,17,58,12,0,18,18,57,54,0.003,91,3,36.037594,-120.173225,214.203995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 19:30:09,2025-10-15 19:30:09,2025-10-15 19:30:09,2025-10-15
"603","LeOadPGURX","MOOSPMv3Parser",1760557200,0,0,0,0,0,0,0,0,0,0,201,45,634178,5,3,0,3,3,20,43,3,0,18,21,54,46,29.465,34,3277,35.949593,-119.04998,113.623001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 19:40:01,2025-10-15 19:40:01,2025-10-15 19:40:01,2025-10-15
"604","qbEJEAG3x4","MOOSPMv3Parser",1760557201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45587840,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,54,655,21.685,6554,6554,35.670376,-119.239105,65.805,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 19:40:02,2025-10-15 19:40:02,2025-10-15 19:40:02,2025-10-15
"605","p3yevGGJXq","MOOSPMv3Parser",1760557200,4,4,2,5,5,2,2,6,6,2,944,261,281148,26,15,1,15,15,17,58,15,0,17,19,61,56,0.003,102,3,36.037643,-120.173195,209.488998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 19:40:02,2025-10-15 19:40:03,2025-10-15 19:40:03,2025-10-15
"606","W76nYH8W2s","MOOSPMv3Parser",1760557201,0,0,2,1,1,3,3,2,2,3,304,209,2954,28,20,2,20,20,21,42,20,0,18,22,59,46,24.097,45,4,36.139172,-120.36853,181.251999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 19:40:03,2025-10-15 19:40:03,2025-10-15 19:40:03,2025-10-15
"607","zKPTBDMZes","MOOSPMv3Parser",1760557200,5,5,2,6,6,2,2,6,6,2,1174,280,246685,31,17,1,17,17,19,57,17,0,17,20,61,50,32.409,120,5,36.005291,-120.11734,237.134003,10,600,58,3,"e00fce68e88237db75a60608",2025-10-15 19:40:03,2025-10-15 19:40:03,2025-10-15 19:40:03,2025-10-15
"608","ug1rv6xlgW","MOOSPMv3Parser",1760557800,0,0,0,0,0,0,0,0,0,0,200,45,634178,4,3,0,3,3,20,43,3,0,18,21,54,47,29.362,34,3277,35.949558,-119.049866,134.304001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 19:50:01,2025-10-15 19:50:01,2025-10-15 19:50:01,2025-10-15
"609","dip2Prm4j1","MOOSPMv3Parser",1760557801,0,0,3,2,2,3,3,2,2,3,300,209,2971,27,20,2,20,20,20,42,20,0,18,21,58,47,24.101,40,4,36.139103,-120.368423,168.319,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 19:50:02,2025-10-15 19:50:02,2025-10-15 19:50:02,2025-10-15
"610","FxWLacAAYH","MOOSPMv3Parser",1760557801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45593984,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,53,655,23.959,6554,6554,35.670376,-119.239105,65.806,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 19:50:02,2025-10-15 19:50:02,2025-10-15 19:50:02,2025-10-15
"611","OqLmsCfoYJ","MOOSPMv3Parser",1760557800,4,4,2,5,5,2,2,5,5,2,959,260,281164,28,14,1,14,14,17,54,14,0,17,18,56,51,0.004,102,3,36.037781,-120.173096,213.298004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 19:50:02,2025-10-15 19:50:03,2025-10-15 19:50:03,2025-10-15
"612","Lyo4CdQdeg","MOOSPMv3Parser",1760557800,5,5,2,6,6,2,2,6,6,2,1125,268,246701,28,15,1,15,15,19,56,15,0,17,20,62,51,32.85,148,4,36.005299,-120.117226,243.356995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 19:50:03,2025-10-15 19:50:03,2025-10-15 19:50:03,2025-10-15
"613","W9uKEWDGK9","MOOSPMv3Parser",1760558400,0,0,0,0,0,0,0,0,0,0,248,52,634178,5,3,0,3,3,20,44,3,0,18,21,52,46,30.255,43,3277,35.9496,-119.049873,129.542007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 20:00:01,2025-10-15 20:00:01,2025-10-15 20:00:01,2025-10-15
"614","V1aVZtHMF2","MOOSPMv3Parser",1760558401,0,0,2,1,1,2,2,1,1,2,297,206,2986,26,19,2,19,19,20,43,19,0,18,21,57,47,24.504,41,4,36.139015,-120.368317,168.972,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 20:00:02,2025-10-15 20:00:02,2025-10-15 20:00:02,2025-10-15
"615","XZ4F1becsX","MOOSPMv3Parser",1760558401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45600128,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,23.682,6554,6554,35.670383,-119.239029,79.992996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 20:00:02,2025-10-15 20:00:03,2025-10-15 20:00:03,2025-10-15
"616","6hvd8XWKGi","MOOSPMv3Parser",1760558400,4,4,2,5,5,2,2,5,5,2,1046,243,246717,25,15,1,15,15,19,56,15,0,18,20,58,51,33.937,111,4,36.005257,-120.117348,226.725998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 20:00:03,2025-10-15 20:00:04,2025-10-15 20:00:04,2025-10-15
"617","4cNigh8sn5","MOOSPMv3Parser",1760558400,5,5,2,6,6,2,2,6,6,2,1006,279,281180,28,15,0,15,15,17,58,15,0,17,19,60,55,0.002,87,3,36.03767,-120.173111,219.910004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 20:00:08,2025-10-15 20:00:09,2025-10-15 20:00:09,2025-10-15
"618","PBlgBN6vRc","MOOSPMv3Parser",1760559000,0,0,1,0,0,1,1,0,0,1,264,58,634178,5,4,1,4,4,20,46,4,0,18,21,58,51,30.597,45,3277,35.949623,-119.049927,112.890999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 20:10:01,2025-10-15 20:10:01,2025-10-15 20:10:01,2025-10-15
"619","cBF4VSdNOC","MOOSPMv3Parser",1760559001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45606272,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,52,655,23.727,6554,6554,35.67041,-119.239075,77.781998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 20:10:01,2025-10-15 20:10:01,2025-10-15 20:10:01,2025-10-15
"620","Ai0CHCdLLk","MOOSPMv3Parser",1760559001,0,0,2,2,2,3,3,2,2,3,299,209,3002,29,19,2,20,20,20,42,20,0,17,21,57,46,25.597,29,5,36.139034,-120.368439,168.307999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 20:10:02,2025-10-15 20:10:02,2025-10-15 20:10:02,2025-10-15
"621","BLMuIuDrkO","MOOSPMv3Parser",1760559000,5,5,2,7,7,2,2,7,7,2,1212,333,281196,34,15,1,15,15,17,57,15,0,17,19,58,54,0.003,95,3,36.037537,-120.17318,207.796997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 20:10:02,2025-10-15 20:10:03,2025-10-15 20:10:03,2025-10-15
"622","hSSuMgha8J","MOOSPMv3Parser",1760559000,3,3,2,4,4,2,2,4,4,2,858,197,246732,20,12,1,13,13,19,51,13,0,18,20,51,46,34.969,79,4,36.005257,-120.117348,226.725998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 20:10:03,2025-10-15 20:10:03,2025-10-15 20:10:03,2025-10-15
