"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"567","gDoFx1ytqF","MOOSPMv3Parser",1738776600,0,0,1,1,1,1,2,1,1,2,260,69,46324,11,7,1,8,8,11,73,8,1,9,11,79,73,510.563,37,23,36.139019,-120.368309,156.606995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 17:29:56,2025-02-05 17:29:56,2025-02-05 17:29:56,2025-02-05
"568","IOXAMu0DwF","MOOSPMv3Parser",1738776600,0,0,1,0,0,1,1,0,0,1,160,44,549324,6,6,0,6,7,11,58,7,1,10,10,55,55,508.378,23,93,36.785538,-119.773163,74.961998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 17:30:00,2025-02-05 17:30:00,2025-02-05 17:30:00,2025-02-05
"569","LvuP9J6eHC","MOOSPMv3Parser",1738776600,0,0,1,1,1,1,1,1,1,1,209,55,77251,10,6,1,7,7,11,78,7,1,9,11,78,75,0.058,36,6,36.139015,-120.368347,168.237,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 17:30:02,2025-02-05 17:30:02,2025-02-05 17:30:02,2025-02-05
"570","hwBa9hFrVx","MOOSPMv3Parser",1738776600,0,0,1,1,1,1,1,1,1,1,208,59,76835,10,7,1,7,7,11,74,7,1,9,10,80,75,41.354,74,3277,36.138908,-120.368408,166.020996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 17:30:02,2025-02-05 17:30:02,2025-02-05 17:30:02,2025-02-05
"571","9uFtwzcNio","MOOSPMv3Parser",1738776601,0,0,1,1,1,1,1,1,1,1,261,62,428314,11,7,1,7,7,12,66,7,1,9,11,81,71,517.226,60,22,36.139011,-120.368378,190.050003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 17:30:03,2025-02-05 17:30:03,2025-02-05 17:30:03,2025-02-05
"572","vSyMbRsHqK","MOOSPMv3Parser",1738777200,0,0,1,1,1,1,1,1,1,1,256,68,46330,11,7,1,7,7,12,73,7,1,10,11,78,73,510.576,53,21,36.138866,-120.36824,161.884995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 17:39:56,2025-02-05 17:39:56,2025-02-05 17:39:56,2025-02-05
"573","ADeCCsqqDq","MOOSPMv3Parser",1738777200,0,0,1,0,0,1,1,1,1,1,201,56,549324,6,8,1,8,8,11,56,8,1,10,10,53,54,508.496,31,83,36.785458,-119.773117,67.457001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 17:40:00,2025-02-05 17:40:00,2025-02-05 17:40:00,2025-02-05
"574","cYDGvI6bNV","MOOSPMv3Parser",1738777200,0,0,1,1,1,1,1,1,1,1,208,52,77256,10,6,1,6,6,12,78,7,1,10,11,77,74,0.065,47,6,36.13895,-120.368263,194.546005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 17:40:02,2025-02-05 17:40:02,2025-02-05 17:40:02,2025-02-05
"575","PaBvqfZb1R","MOOSPMv3Parser",1738777200,0,0,1,1,1,1,1,1,1,1,201,58,76840,9,6,1,6,6,11,73,6,1,9,11,79,74,40.52,78,3277,36.138935,-120.368378,180.274002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 17:40:02,2025-02-05 17:40:02,2025-02-05 17:40:02,2025-02-05
"576","CYlsnmlwkK","MOOSPMv3Parser",1738777201,0,0,1,1,1,1,1,1,1,1,253,59,428314,12,7,1,7,7,12,66,7,1,10,12,80,71,517.157,74,23,36.138992,-120.368301,186.352005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 17:40:03,2025-02-05 17:40:03,2025-02-05 17:40:03,2025-02-05
"577","yE3zMjdOHd","MOOSPMv3Parser",1738777800,0,0,1,1,1,1,1,1,1,2,335,68,46335,11,7,1,7,7,12,72,7,1,11,12,75,72,510.613,74,19,36.138966,-120.368401,164.585007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 17:49:56,2025-02-05 17:49:56,2025-02-05 17:49:56,2025-02-05
"578","sy5UtFuayx","MOOSPMv3Parser",1738777800,0,0,1,0,0,1,1,0,0,1,172,47,549324,6,6,0,6,6,12,55,6,1,11,11,52,53,508.514,31,78,36.785458,-119.773117,67.457001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 17:50:00,2025-02-05 17:50:00,2025-02-05 17:50:00,2025-02-05
"579","erWNA6PW3h","MOOSPMv3Parser",1738777800,0,0,1,0,0,1,1,1,1,1,196,49,77260,7,6,1,6,6,12,78,6,1,11,12,75,73,0.061,58,6,36.13895,-120.368263,194.548004,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 17:50:02,2025-02-05 17:50:02,2025-02-05 17:50:02,2025-02-05
"580","nAv8WDb9tU","MOOSPMv3Parser",1738777800,0,0,1,1,1,1,1,1,1,1,206,58,76845,10,6,1,6,6,12,73,6,1,10,11,77,73,39.831,90,3277,36.138958,-120.368355,178.942993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 17:50:02,2025-02-05 17:50:02,2025-02-05 17:50:02,2025-02-05
"581","V1w8k5I3UM","MOOSPMv3Parser",1738777801,0,0,1,1,1,1,1,1,1,1,249,60,428314,11,6,1,6,7,12,65,7,1,11,12,76,68,517.075,113,22,36.139046,-120.368324,177.707993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 17:50:03,2025-02-05 17:50:03,2025-02-05 17:50:03,2025-02-05
"582","emZ2uVHQV7","MOOSPMv3Parser",1738778400,0,0,1,1,1,1,1,1,1,1,217,55,46340,9,6,1,6,6,12,70,6,1,10,12,75,68,510.565,65,15,36.139008,-120.368385,169.438004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 17:59:56,2025-02-05 17:59:56,2025-02-05 17:59:56,2025-02-05
"583","lFp9NtkQ3f","MOOSPMv3Parser",1738778400,0,0,1,0,0,1,1,0,0,1,152,42,549324,5,6,1,6,6,12,52,6,1,11,11,50,51,508.652,32,74,36.785408,-119.77317,68.539001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 18:00:00,2025-02-05 18:00:00,2025-02-05 18:00:00,2025-02-05
"584","gBNOnoDWKr","MOOSPMv3Parser",1738778400,0,0,1,1,1,1,1,1,1,1,221,58,77265,9,6,1,6,6,12,76,6,1,11,12,76,71,0.041,56,5,36.139008,-120.368355,154.434006,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 18:00:02,2025-02-05 18:00:02,2025-02-05 18:00:02,2025-02-05
"585","TkFcfGn9p1","MOOSPMv3Parser",1738778400,0,0,1,1,1,1,1,1,1,1,218,61,76849,10,6,1,6,7,12,71,7,1,10,12,78,71,41.64,89,3277,36.138969,-120.368309,169.384995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 18:00:02,2025-02-05 18:00:02,2025-02-05 18:00:02,2025-02-05
"586","CIrlY8CBFK","MOOSPMv3Parser",1738778401,0,0,1,1,1,1,1,1,1,1,249,60,428315,11,7,0,7,7,13,62,7,1,10,13,76,66,516.865,100,19,36.139008,-120.368294,173.960999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 18:00:03,2025-02-05 18:00:03,2025-02-05 18:00:03,2025-02-05
"587","wF5TXcn2lo","MOOSPMv3Parser",1738779000,0,0,1,1,1,1,1,1,1,2,240,64,46345,11,7,1,7,7,13,70,7,1,11,12,74,69,510.653,71,14,36.139042,-120.368347,181.727005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 18:09:56,2025-02-05 18:09:56,2025-02-05 18:09:56,2025-02-05
"588","FDNtPotpE0","MOOSPMv3Parser",1738779000,0,0,1,0,0,1,1,0,0,1,133,36,549324,5,5,0,6,6,12,52,6,1,11,11,51,50,508.672,25,75,36.785419,-119.773087,62.993999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 18:10:00,2025-02-05 18:10:00,2025-02-05 18:10:00,2025-02-05
"589","XoNtXy7KM5","MOOSPMv3Parser",1738779000,0,0,1,1,1,1,1,1,1,1,214,56,77269,9,6,1,6,6,13,76,6,1,11,12,74,70,0.055,59,5,36.138855,-120.368385,180.139008,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 18:10:02,2025-02-05 18:10:02,2025-02-05 18:10:02,2025-02-05
"590","SzCuhLPjch","MOOSPMv3Parser",1738779000,0,0,1,1,1,1,1,1,1,1,235,67,76854,12,7,1,7,7,12,71,7,1,11,12,75,70,40.231,96,3277,36.139042,-120.368263,176.479996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 18:10:02,2025-02-05 18:10:02,2025-02-05 18:10:02,2025-02-05
"591","7yvC98tShi","MOOSPMv3Parser",1738779001,0,0,1,1,1,1,1,1,1,1,240,58,428316,11,7,1,7,7,13,62,7,1,11,13,76,66,516.828,72,19,36.138992,-120.368385,173.667007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 18:10:03,2025-02-05 18:10:03,2025-02-05 18:10:03,2025-02-05
"592","QK5rx9dujE","MOOSPMv3Parser",1738779600,0,0,1,1,1,1,1,1,1,2,248,67,46351,12,7,1,7,7,13,70,7,1,12,13,72,67,510.632,104,12,36.139046,-120.368416,188.606995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 18:19:56,2025-02-05 18:19:56,2025-02-05 18:19:56,2025-02-05
"593","9jnBfKynt3","MOOSPMv3Parser",1738779600,0,0,1,0,0,1,1,0,0,1,130,34,549324,3,5,0,5,5,13,51,5,1,11,12,50,49,508.646,26,80,36.785408,-119.773148,73.580002,11,600,58,3,"e00fce6856818e5885f65487",2025-02-05 18:20:00,2025-02-05 18:20:00,2025-02-05 18:20:00,2025-02-05
"594","XUIv8OWBwV","MOOSPMv3Parser",1738779600,0,0,1,1,1,1,1,1,1,1,229,60,77274,8,6,1,6,6,13,75,6,1,12,13,71,68,0.052,77,5,36.138943,-120.368309,184.675003,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 18:20:02,2025-02-05 18:20:02,2025-02-05 18:20:02,2025-02-05
"595","LNqtEFoNQM","MOOSPMv3Parser",1738779600,0,0,1,1,1,1,1,1,1,1,240,69,76860,12,7,1,7,7,13,70,7,1,11,13,73,68,40.187,122,3277,36.139042,-120.368362,170.468994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 18:20:02,2025-02-05 18:20:02,2025-02-05 18:20:02,2025-02-05
"596","BaWhZSU1nl","MOOSPMv3Parser",1738779601,0,0,1,1,1,1,1,1,1,1,254,59,428316,10,6,1,6,6,14,61,6,1,11,14,74,64,516.769,86,18,36.138973,-120.36837,183.251999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 18:20:03,2025-02-05 18:20:04,2025-02-05 18:20:04,2025-02-05
"597","cwQPdPzbk0","MOOSPMv3Parser",1738780200,0,0,1,1,1,1,1,1,1,2,269,73,46357,11,7,1,8,8,13,68,8,1,12,13,71,65,510.659,97,10,36.139191,-120.368355,173.434998,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 18:29:56,2025-02-05 18:29:56,2025-02-05 18:29:56,2025-02-05
"598","uTNrHXx9z6","MOOSPMv3Parser",1738780200,0,0,1,0,0,1,1,0,0,1,91,25,549324,3,4,0,5,5,13,49,5,1,12,12,49,48,508.71,26,77,36.785458,-119.773102,57.824001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 18:30:00,2025-02-05 18:30:00,2025-02-05 18:30:00,2025-02-05
"599","kdMNRHYAzw","MOOSPMv3Parser",1738780200,0,0,1,1,1,1,1,1,1,1,243,64,77279,10,5,1,6,6,13,73,6,1,12,13,72,66,0.044,74,4,36.139008,-120.368263,154.080002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 18:30:02,2025-02-05 18:30:02,2025-02-05 18:30:02,2025-02-05
"600","ZWkKv0lQIU","MOOSPMv3Parser",1738780200,1,1,1,1,1,1,1,1,1,1,244,69,76865,12,7,1,7,7,13,68,7,1,11,13,74,67,41.128,136,3277,36.139042,-120.368362,170.470001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 18:30:02,2025-02-05 18:30:02,2025-02-05 18:30:02,2025-02-05
"601","fobgemsFU3","MOOSPMv3Parser",1738780201,0,0,1,1,1,1,1,1,1,1,271,66,428316,12,7,1,7,7,14,59,7,1,11,14,74,62,516.764,101,17,36.139027,-120.368362,173.600998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 18:30:03,2025-02-05 18:30:03,2025-02-05 18:30:03,2025-02-05
"602","07wJ0L4H96","MOOSPMv3Parser",1738780800,0,0,1,1,1,1,1,1,1,1,273,73,46362,12,6,1,7,7,14,68,7,1,13,14,71,66,510.708,117,9,36.139191,-120.368355,173.436996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 18:39:56,2025-02-05 18:39:56,2025-02-05 18:39:56,2025-02-05
"603","hcdTtonlEE","MOOSPMv3Parser",1738780800,0,0,0,0,0,1,1,0,0,1,94,24,549324,3,4,0,4,4,14,46,4,1,12,13,46,46,508.745,25,79,36.785416,-119.773148,72.578003,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 18:40:00,2025-02-05 18:40:00,2025-02-05 18:40:00,2025-02-05
"604","k2ACBErhIN","MOOSPMv3Parser",1738780800,1,1,1,1,1,1,1,1,1,1,271,72,77283,11,6,1,6,6,14,74,6,1,13,14,71,66,0.045,98,4,36.138996,-120.36834,173.972,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 18:40:02,2025-02-05 18:40:02,2025-02-05 18:40:02,2025-02-05
"605","HDUFHx9E5B","MOOSPMv3Parser",1738780800,1,1,1,1,1,1,1,1,1,1,269,75,76869,9,6,1,6,6,14,68,6,1,12,13,73,67,39.729,141,3277,36.139019,-120.368355,167.835007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 18:40:02,2025-02-05 18:40:02,2025-02-05 18:40:02,2025-02-05
"606","ONkaXbbPYZ","MOOSPMv3Parser",1738780801,0,0,1,1,1,1,1,1,1,1,266,65,428316,11,6,1,6,6,14,59,6,1,12,15,72,62,516.764,146,15,36.138966,-120.368324,188.692001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 18:40:03,2025-02-05 18:40:03,2025-02-05 18:40:03,2025-02-05
"607","jvYtgbhZr4","MOOSPMv3Parser",1738781400,0,0,1,1,1,1,1,1,1,1,266,72,46368,13,7,1,7,7,14,67,7,1,13,14,70,64,510.685,138,7,36.138885,-120.368477,150.895996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 18:49:56,2025-02-05 18:49:56,2025-02-05 18:49:56,2025-02-05
"608","mMZpDvEOEQ","MOOSPMv3Parser",1738781400,0,0,1,1,1,1,1,1,1,1,261,68,77288,9,5,0,5,5,14,72,5,1,13,14,71,65,0.041,118,3,36.138912,-120.368385,182.852005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 18:50:02,2025-02-05 18:50:02,2025-02-05 18:50:02,2025-02-05
"609","MJvB6aEPuL","MOOSPMv3Parser",1738781400,1,1,1,1,1,1,1,1,1,1,258,72,76875,10,7,0,7,7,14,67,7,0,12,14,73,66,40.085,162,3277,36.139011,-120.36837,165.638,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 18:50:02,2025-02-05 18:50:02,2025-02-05 18:50:02,2025-02-05
"610","EwpeUScNom","MOOSPMv3Parser",1738781401,0,0,1,1,1,1,1,1,1,1,296,72,428316,13,6,1,6,6,15,56,6,1,13,15,70,59,516.473,204,12,36.138966,-120.368324,188.692001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 18:50:03,2025-02-05 18:50:03,2025-02-05 18:50:03,2025-02-05
"611","eikvVG1BIa","MOOSPMv3Parser",1738781400,0,0,1,0,0,1,1,0,0,1,105,29,549324,4,5,0,5,5,14,46,5,1,13,14,46,45,508.847,70,76,36.785522,-119.773056,59.263,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 18:50:05,2025-02-05 18:50:05,2025-02-05 18:50:05,2025-02-05
"612","BO40xNaL4o","MOOSPMv3Parser",1738782000,0,0,1,1,1,1,1,1,1,1,252,67,46374,10,7,1,7,7,15,66,7,1,13,15,68,62,510.743,150,6,36.139057,-120.368286,177.350998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 18:59:56,2025-02-05 18:59:56,2025-02-05 18:59:56,2025-02-05
"613","eO7nXQCVCF","MOOSPMv3Parser",1738782000,0,0,1,0,0,1,1,0,0,1,109,29,549324,5,5,0,5,5,14,47,5,1,13,14,48,46,508.907,40,67,36.785423,-119.773132,63,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 19:00:00,2025-02-05 19:00:00,2025-02-05 19:00:00,2025-02-05
"614","qj2iorWBHl","MOOSPMv3Parser",1738782000,1,1,1,1,1,1,1,1,1,1,280,74,77292,10,5,1,5,5,15,71,5,1,13,15,70,62,0.033,127,3,36.138939,-120.36837,178.363998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 19:00:02,2025-02-05 19:00:02,2025-02-05 19:00:02,2025-02-05
"615","E9ONUiXwHX","MOOSPMv3Parser",1738782000,0,0,1,1,1,1,1,1,1,1,262,73,76880,11,7,1,7,7,14,65,7,0,13,15,71,64,39.679,193,3277,36.138939,-120.368393,167.828003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 19:00:02,2025-02-05 19:00:02,2025-02-05 19:00:02,2025-02-05
"616","fj9bipo1g5","MOOSPMv3Parser",1738782001,0,0,1,1,1,1,1,1,1,1,282,69,428317,12,6,1,7,7,16,55,7,1,13,16,71,58,516.268,205,9,36.138977,-120.36837,172.875,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 19:00:03,2025-02-05 19:00:03,2025-02-05 19:00:03,2025-02-05
"617","X425NnTAWk","MOOSPMv3Parser",1738782600,0,0,1,1,1,1,1,1,1,1,252,67,46379,10,6,1,6,6,15,64,6,1,14,16,64,58,510.734,150,5,36.139042,-120.368347,167.927994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 19:09:56,2025-02-05 19:09:56,2025-02-05 19:09:56,2025-02-05
"618","1425LcAlVU","MOOSPMv3Parser",1738782600,0,0,1,0,0,1,1,0,0,1,139,39,549324,5,5,0,5,5,15,47,5,1,13,15,47,45,508.924,35,62,36.785431,-119.773094,74.621002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 19:10:00,2025-02-05 19:10:00,2025-02-05 19:10:00,2025-02-05
"619","2TvKHscCOY","MOOSPMv3Parser",1738782600,1,1,1,1,1,1,1,1,1,1,274,71,77296,8,5,1,5,5,15,68,5,1,14,16,66,58,0.035,121,3,36.138988,-120.368309,179.947998,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 19:10:02,2025-02-05 19:10:02,2025-02-05 19:10:02,2025-02-05
"620","S8OR2n4qHv","MOOSPMv3Parser",1738782600,1,1,1,1,1,1,1,1,1,1,270,77,76885,10,6,0,6,6,15,62,6,0,13,16,67,59,39.995,195,3277,36.138988,-120.368393,175.772995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 19:10:02,2025-02-05 19:10:02,2025-02-05 19:10:02,2025-02-05
"621","YaRtR3ZKNg","MOOSPMv3Parser",1738782601,0,0,1,1,1,1,1,1,1,1,290,69,428317,11,6,1,7,7,16,51,7,1,13,17,66,54,516.172,216,8,36.139027,-120.368378,164.035004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 19:10:03,2025-02-05 19:10:04,2025-02-05 19:10:04,2025-02-05
"622","jH20v6LEDI","MOOSPMv3Parser",1738783200,0,0,1,0,0,1,1,1,1,1,215,57,46383,8,5,1,5,5,16,60,5,1,15,16,61,55,510.825,125,4,36.139008,-120.368347,177.654007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 19:19:56,2025-02-05 19:19:56,2025-02-05 19:19:56,2025-02-05
"623","te6bqHQnYI","MOOSPMv3Parser",1738783200,0,0,1,0,0,1,1,0,0,1,135,38,549324,6,5,0,5,5,16,46,5,1,14,15,47,45,508.976,37,55,36.785362,-119.77317,58.125,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 19:20:00,2025-02-05 19:20:00,2025-02-05 19:20:00,2025-02-05
"624","4PU2WXFlhU","MOOSPMv3Parser",1738783200,0,0,1,0,0,1,1,1,1,1,218,56,77300,8,4,0,5,5,16,64,5,1,14,17,63,55,0.029,97,2,36.138836,-120.368347,182.929993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 19:20:02,2025-02-05 19:20:02,2025-02-05 19:20:02,2025-02-05
"625","OXGvm2FUAK","MOOSPMv3Parser",1738783200,0,0,1,1,1,1,1,1,1,1,208,57,76889,7,5,1,5,5,16,57,5,0,14,17,62,55,41.84,173,3277,36.138996,-120.368332,175.731995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 19:20:02,2025-02-05 19:20:02,2025-02-05 19:20:02,2025-02-05
"626","DJcfl1Z8u8","MOOSPMv3Parser",1738783201,0,0,1,1,1,1,1,1,1,1,248,58,428317,9,5,1,5,5,17,47,5,1,13,18,65,50,515.988,139,6,36.139011,-120.368378,166.102997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 19:20:03,2025-02-05 19:20:04,2025-02-05 19:20:04,2025-02-05
"627","dZjQojqf9J","MOOSPMv3Parser",1738783800,0,0,1,0,0,1,1,0,0,1,197,51,46387,7,5,0,5,5,16,56,5,1,15,17,57,51,510.823,97,4,36.139015,-120.36837,172.322998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 19:29:56,2025-02-05 19:29:56,2025-02-05 19:29:56,2025-02-05
"628","hu6BQOGABH","MOOSPMv3Parser",1738783800,0,0,1,0,0,1,1,0,0,1,208,52,77303,7,4,0,4,4,16,58,4,1,14,17,58,51,0.03,86,2,36.138836,-120.368347,182.925995,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 19:30:02,2025-02-05 19:30:02,2025-02-05 19:30:02,2025-02-05
"629","U2qwGtrCkG","MOOSPMv3Parser",1738783800,0,0,1,0,0,1,1,0,0,1,186,51,76894,6,5,0,5,5,16,51,5,0,15,17,58,50,329.898,183,3277,36.139011,-120.368393,191.048996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 19:30:02,2025-02-05 19:30:02,2025-02-05 19:30:02,2025-02-05
"630","gMZE11dGLQ","MOOSPMv3Parser",1738783800,0,0,1,0,0,1,1,0,0,1,157,44,549325,5,6,0,6,6,15,44,6,1,14,15,45,44,508.989,39,43,36.785469,-119.773148,53.84,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 19:30:03,2025-02-05 19:30:03,2025-02-05 19:30:03,2025-02-05
"631","TXuLDLMSL2","MOOSPMv3Parser",1738783801,0,0,1,1,1,1,1,1,1,1,232,54,428317,10,5,1,5,5,17,42,5,1,13,18,60,47,515.846,115,6,36.139023,-120.368401,163.796997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 19:30:03,2025-02-05 19:30:03,2025-02-05 19:30:03,2025-02-05
"632","plNe4iioIU","MOOSPMv3Parser",1738784400,0,0,1,0,0,1,1,0,0,1,196,51,46391,7,5,1,5,5,16,54,5,1,15,17,55,49,510.782,108,3,36.139027,-120.368385,154.455002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 19:39:56,2025-02-05 19:39:56,2025-02-05 19:39:56,2025-02-05
"633","RikQWER0eV","MOOSPMv3Parser",1738784400,0,0,1,0,0,1,1,0,0,1,156,44,549325,5,4,0,4,4,16,42,4,1,15,17,44,42,509.051,39,40,36.785469,-119.773148,53.838001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 19:40:00,2025-02-05 19:40:00,2025-02-05 19:40:00,2025-02-05
"634","aq79CRGoJB","MOOSPMv3Parser",1738784400,0,0,1,0,0,1,1,0,0,1,197,49,77308,7,4,0,4,4,17,56,5,1,15,18,56,49,0.022,73,2,36.138981,-120.368248,194.576996,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 19:40:02,2025-02-05 19:40:02,2025-02-05 19:40:02,2025-02-05
"635","UNCuXOueYX","MOOSPMv3Parser",1738784400,0,0,1,0,0,1,1,0,0,1,177,49,76898,8,5,1,5,5,17,48,5,0,15,18,56,49,511.767,177,3277,36.138969,-120.368393,172.289001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 19:40:02,2025-02-05 19:40:02,2025-02-05 19:40:02,2025-02-05
"636","rl10fcALaz","MOOSPMv3Parser",1738784401,0,0,1,0,0,1,1,0,0,1,211,48,428317,8,5,1,5,5,17,41,5,1,14,18,58,47,515.75,110,5,36.138996,-120.368431,166.632004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 19:40:03,2025-02-05 19:40:04,2025-02-05 19:40:04,2025-02-05
"637","tEv11eaJls","MOOSPMv3Parser",1738785000,0,0,1,0,0,1,1,0,0,1,171,46,46395,6,5,1,5,5,17,52,5,1,15,18,54,47,510.818,73,3,36.13895,-120.368355,175.354996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 19:49:56,2025-02-05 19:49:56,2025-02-05 19:49:56,2025-02-05
"638","7FaS0aeX8b","MOOSPMv3Parser",1738785000,0,0,1,0,0,1,1,0,0,1,151,43,549325,5,5,0,5,5,16,40,5,0,16,17,41,41,509.155,42,34,36.785507,-119.77314,48.328999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 19:50:00,2025-02-05 19:50:00,2025-02-05 19:50:00,2025-02-05
"639","l5BtgHm0AN","MOOSPMv3Parser",1738785000,0,0,1,0,0,1,1,0,0,1,179,42,77312,6,4,0,4,4,17,52,4,1,15,18,54,47,0.028,52,2,36.138866,-120.368401,172.753006,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 19:50:02,2025-02-05 19:50:02,2025-02-05 19:50:02,2025-02-05
"640","5vGsoWWNbV","MOOSPMv3Parser",1738785000,0,0,1,0,0,1,1,0,0,1,165,47,76902,6,5,1,5,5,17,45,5,0,15,18,54,47,511.776,147,3277,36.138969,-120.368355,160.826996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 19:50:02,2025-02-05 19:50:02,2025-02-05 19:50:02,2025-02-05
"641","u6ebBnC3FG","MOOSPMv3Parser",1738785001,0,0,1,0,0,1,1,0,0,1,189,42,428317,7,5,0,5,5,18,39,5,1,14,18,56,45,515.854,107,4,36.138969,-120.368393,172.143997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 19:50:03,2025-02-05 19:50:03,2025-02-05 19:50:03,2025-02-05
"642","aSSV2z7J4A","MOOSPMv3Parser",1738785600,0,0,1,0,0,1,1,0,0,1,126,32,46399,5,4,0,4,5,17,48,5,1,16,18,50,44,510.837,50,3,36.138988,-120.368355,172.302994,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 19:59:56,2025-02-05 19:59:56,2025-02-05 19:59:56,2025-02-05
