"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","TMIMqAaiOg","MOOSPMv3Parser",1709950800,1,1,1,2,2,1,1,2,2,1,422,121,268376,15,11,1,11,11,17,34,11,0,17,18,43,41,43.284,144,1,36.785358,-119.773094,77.404999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 02:20:01,2024-03-09 02:20:01,2024-03-09 02:20:01,2024-03-09
"73","AWEgoHNu7X","MOOSPMv3Parser",1709950800,13.79,12.94,1.34,14.54,14.43,1.4,1.4,14.69,14.69,1.4,3670.69,839.07,163870.14,15.36,10.44,0.7,10.48,10.48,17.3,34.4,10.48,0.42,17,18.1,43.4,42.5,0.098,158.5,1,36.785378,-119.773102,85.831001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 02:20:02,2024-03-09 02:20:02,2024-03-09 02:20:02,2024-03-09
"74","rXVGumTHk0","MOOSPMv3Parser",1709950801,2,2,2,3,3,2,2,3,3,2,443,136,35874,20,17,1,17,17,0,0,17,0,15,15,56,57,0.602,174,2,36.433907,-119.922783,39.692001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 02:20:03,2024-03-09 02:20:04,2024-03-09 02:20:04,2024-03-09
"75","HnNfcI36Qq","MOOSPMv3Parser",1709950800,2,2,2,2,2,2,2,3,3,2,500,138,113726,17,12,1,12,12,17,36,12,0,17,18,45,41,25.565,132,2,36.785347,-119.773109,80.820999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 02:20:04,2024-03-09 02:20:04,2024-03-09 02:20:04,2024-03-09
"76","lZNmxGSiqj","MOOSPMv3Parser",1709951400,1,1,1,1,1,1,1,1,1,1,327,86,6766,9,7,1,7,7,15,54,7,0,15,16,60,58,511.231,88,1,36.634319,-120.382416,12.132,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 02:30:00,2024-03-09 02:30:00,2024-03-09 02:30:00,2024-03-09
"77","IjpJJuPqEX","MOOSPMv3Parser",1709951400,2,2,2,2,2,2,2,3,3,2,450,132,268391,17,14,1,14,14,17,35,14,0,17,18,44,42,40.221,169,1,36.785328,-119.773323,90.711998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 02:30:01,2024-03-09 02:30:01,2024-03-09 02:30:01,2024-03-09
"78","ifAIDj2sFq","MOOSPMv3Parser",1709951400,2.31,2.31,1.61,3.23,3.23,1.69,1.69,3.53,3.53,1.69,638.78,163.99,163880,20.45,12.58,1.22,12.63,12.63,16.8,35.3,12.63,0.42,16.5,17.5,44.6,43.4,0.117,163.4,1,36.785301,-119.773163,57.159,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 02:30:02,2024-03-09 02:30:02,2024-03-09 02:30:02,2024-03-09
"79","mAdhnrfU8n","MOOSPMv3Parser",1709951400,2,2,2,3,3,2,2,3,3,2,547,151,113738,17,15,1,15,15,16,37,15,0,17,18,45,42,24.634,137,2,36.785446,-119.773178,76.839996,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 02:30:03,2024-03-09 02:30:03,2024-03-09 02:30:03,2024-03-09
"80","GPTpm3bURd","MOOSPMv3Parser",1709951401,3,3,3,4,4,3,3,5,5,3,567,176,35894,30,23,3,23,23,0,0,23,0,15,14,57,59,0.747,257,1,36.433861,-119.922791,31.497,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 02:30:03,2024-03-09 02:30:04,2024-03-09 02:30:04,2024-03-09
"81","JGVUajdLrj","MOOSPMv3Parser",1709952000,1,1,1,1,1,1,1,2,2,1,359,97,6772,12,7,1,7,7,15,58,7,0,14,15,69,64,511.157,106,1,36.634274,-120.382454,30.524,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 02:40:00,2024-03-09 02:40:00,2024-03-09 02:40:00,2024-03-09
"82","kNXo48oGen","MOOSPMv3Parser",1709952000,3,3,3,5,5,4,4,6,6,4,695,205,268413,34,27,3,27,27,16,37,27,0,16,17,45,44,33.085,220,1,36.785328,-119.773178,84.973,5,600,58,3,"e00fce6856818e5885f65487",2024-03-09 02:40:00,2024-03-09 02:40:01,2024-03-09 02:40:01,2024-03-09
"83","M15tdEA8Zk","MOOSPMv3Parser",1709952000,3.83,3.83,3.07,5.4,5.4,3.22,3.22,5.73,5.73,3.22,944.03,242.17,163900.95,32.9,24,2.27,24.09,24.1,16.3,36.9,24.1,0.43,16.4,17,45.6,45.2,0.131,223.4,1,36.785347,-119.773193,65.809998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 02:40:02,2024-03-09 02:40:02,2024-03-09 02:40:02,2024-03-09
"84","JOFqlegNwS","MOOSPMv3Parser",1709952001,2,2,3,4,4,3,3,5,5,3,551,169,35911,28,20,3,20,20,0,0,20,0,15,14,60,64,0.781,267,1,36.433872,-119.922791,34.346001,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 02:40:03,2024-03-09 02:40:04,2024-03-09 02:40:04,2024-03-09
"85","ErfnAItRPz","MOOSPMv3Parser",1709952000,4,4,3,5,5,4,4,6,6,4,789,223,113571,31,26,2,26,26,16,38,26,0,17,17,46,44,20.233,202,2,36.785339,-119.773102,76.920998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 02:40:04,2024-03-09 02:40:04,2024-03-09 02:40:04,2024-03-09
"86","aFnHxKjXZ8","MOOSPMv3Parser",1709952600,1,1,1,1,1,1,1,1,1,1,380,99,6778,11,7,0,7,7,14,59,7,0,14,15,69,65,511.118,134,1,36.634327,-120.382423,36.647999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 02:50:00,2024-03-09 02:50:00,2024-03-09 02:50:00,2024-03-09
"87","MKuFQtr9n8","MOOSPMv3Parser",1709952600,10,8,11,16,13,12,12,18,15,12,1781,536,268488,117,89,7,89,89,16,38,89,0,16,17,46,45,27.276,261,1,36.785397,-119.773216,67.322998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 02:50:01,2024-03-09 02:50:01,2024-03-09 02:50:01,2024-03-09
"88","kvP8eEFf0p","MOOSPMv3Parser",1709952600,9.81,8.38,8.28,15.34,12.93,8.7,8.71,17.17,15.01,8.71,1984.17,539.35,163957.06,100.44,64.75,9.59,65.02,65.03,15.9,38,65.04,0.43,16,16.4,46.3,46.4,0.139,270.5,1,36.785324,-119.77314,71.404999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 02:50:02,2024-03-09 02:50:02,2024-03-09 02:50:02,2024-03-09
"89","Jk2BU0T32s","MOOSPMv3Parser",1709952601,2,2,3,4,4,3,3,5,5,3,510,157,35928,26,20,3,20,20,0,0,20,0,14,13,58,62,0.834,271,1,36.433876,-119.922768,38.501999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 02:50:04,2024-03-09 02:50:04,2024-03-09 02:50:04,2024-03-09
"90","DVAagZEvNp","MOOSPMv3Parser",1709952600,10,8,10,15,13,11,11,16,14,11,1812,523,113640,99,79,7,79,79,16,39,79,1,16,17,48,44,16.985,268,1,36.785385,-119.773209,66.268997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 02:50:04,2024-03-09 02:50:04,2024-03-09 02:50:04,2024-03-09
"91","gnS38mjovp","MOOSPMv3Parser",1709953200,1,1,1,2,2,1,1,2,2,1,415,104,6785,12,7,1,7,7,14,59,7,0,14,15,68,64,511.151,132,1,36.634289,-120.382416,19.781,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 03:00:00,2024-03-09 03:00:00,2024-03-09 03:00:00,2024-03-09
"92","UE11xZ2GQr","MOOSPMv3Parser",1709953200,13,12,14,21,19,15,15,24,22,15,2255,681,268582,147,108,10,109,109,16,39,109,0,16,16,48,47,21.781,276,1,36.785351,-119.773148,73.731003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 03:00:00,2024-03-09 03:00:01,2024-03-09 03:00:01,2024-03-09
"93","IC3Ln4RN7m","MOOSPMv3Parser",1709953200,14.34,13.28,12.49,22.49,20.51,13.1,13.1,24.58,23.4,13.1,2856.26,758.75,164041.95,144.28,97.76,11.84,98.15,98.16,15.5,39.8,98.17,0.39,15.3,15.9,49.4,49.1,0.137,277.9,1,36.78545,-119.77314,56.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 03:00:02,2024-03-09 03:00:02,2024-03-09 03:00:02,2024-03-09
"94","LjvJAYj6YE","MOOSPMv3Parser",1709953201,2,2,3,4,4,3,3,5,5,3,554,170,35947,28,22,2,22,22,0,0,22,0,14,13,59,64,0.912,252,1,36.433929,-119.922783,32.810001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 03:00:03,2024-03-09 03:00:04,2024-03-09 03:00:04,2024-03-09
"95","nNv9Bc2wqQ","MOOSPMv3Parser",1709953200,14,13,15,22,20,16,16,23,22,16,2559,745,113741,146,115,10,116,116,16,41,116,0,16,16,51,47,14.945,276,1,36.785419,-119.773125,78.751999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 03:00:04,2024-03-09 03:00:04,2024-03-09 03:00:04,2024-03-09
"96","moAsIvZuNa","MOOSPMv3Parser",1709953800,1,1,1,2,2,1,1,2,2,1,431,110,6791,13,7,1,7,7,14,63,7,0,13,14,76,70,511.068,157,1,36.634392,-120.382454,6.684,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 03:10:00,2024-03-09 03:10:00,2024-03-09 03:10:00,2024-03-09
"97","t0tWsAgdU9","MOOSPMv3Parser",1709953800,14,13,14,23,21,14,14,25,24,14,2443,732,268674,157,107,10,107,107,16,41,107,0,16,16,50,49,21.062,271,1,36.785309,-119.773178,81.071999,10,600,58,3,"e00fce6856818e5885f65487",2024-03-09 03:10:01,2024-03-09 03:10:01,2024-03-09 03:10:01,2024-03-09
"98","TComtrHfWJ","MOOSPMv3Parser",1709953800,18.77,17.52,12.67,27.5,25.27,13.28,13.28,29.91,29,13.28,4692.43,1017.64,164128.47,155.63,99.12,13.98,99.51,99.52,15.2,41.4,99.53,0.4,15.3,15.4,50.3,51,0.177,280.6,1,36.78545,-119.77314,56.571999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 03:10:02,2024-03-09 03:10:02,2024-03-09 03:10:02,2024-03-09
"99","qx1Aj9xq9L","MOOSPMv3Parser",1709953801,3,3,4,5,5,4,4,7,7,4,703,217,35972,37,29,3,29,29,0,0,29,0,14,13,57,65,0.889,257,1,36.433994,-119.922783,48.291,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 03:10:03,2024-03-09 03:10:04,2024-03-09 03:10:04,2024-03-09
"100","TXTostfqkc","MOOSPMv3Parser",1709953800,16,15,15,23,22,16,16,25,25,17,2839,819,113845,152,119,9,120,120,15,42,120,0,15,16,52,49,13.898,278,1,36.785442,-119.773026,91.625,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 03:10:04,2024-03-09 03:10:04,2024-03-09 03:10:04,2024-03-09
"101","W87xP48myy","MOOSPMv3Parser",1709954400,1,1,1,2,2,1,1,2,2,1,430,112,6798,13,8,1,8,8,14,57,8,0,14,14,65,63,511.11,116,1,36.634228,-120.382324,22.851999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 03:19:59,2024-03-09 03:20:00,2024-03-09 03:20:00,2024-03-09
"102","nsaq22wlfy","MOOSPMv3Parser",1709954400,8,8,8,12,12,8,8,13,13,8,1422,421,268726,77,60,4,60,60,15,43,60,0,15,15,51,51,10.625,282,1,36.785435,-119.773331,88.612999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-09 03:20:01,2024-03-09 03:20:01,2024-03-09 03:20:01,2024-03-09
"103","efPDCufiTC","MOOSPMv3Parser",1709954400,10.96,10.9,6.51,14.8,14.78,6.82,6.82,15.92,15.92,6.82,3176.03,620.84,164173.11,76.98,50.92,5.5,51.12,51.13,14.7,43.3,51.13,0.39,15,15,52.1,53,0.192,289,1,36.785439,-119.773201,67.25,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 03:20:02,2024-03-09 03:20:02,2024-03-09 03:20:02,2024-03-09
"104","ZnvgUGqgmI","MOOSPMv3Parser",1709954401,4,4,4,7,7,4,4,8,8,4,844,261,35999,41,30,3,30,30,0,0,30,0,15,13,53,63,0.932,264,1,36.433994,-119.922783,48.292999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 03:20:04,2024-03-09 03:20:04,2024-03-09 03:20:04,2024-03-09
"105","1jvj0NyaXJ","MOOSPMv3Parser",1709954400,9,9,8,12,12,8,8,13,13,8,1648,471,113897,74,60,4,60,60,15,44,60,0,15,15,54,50,9.162,286,1,36.785408,-119.773155,78.336998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 03:20:04,2024-03-09 03:20:04,2024-03-09 03:20:04,2024-03-09
"106","F26k9NRzAD","MOOSPMv3Parser",1709955000,1,1,1,2,2,1,1,2,2,1,435,117,6806,13,9,1,9,9,14,60,9,0,13,14,71,68,511.112,108,1,36.634312,-120.382378,26.882999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 03:29:59,2024-03-09 03:30:00,2024-03-09 03:30:00,2024-03-09
"107","B9B7JwsBnu","MOOSPMv3Parser",1709955000,6,6,6,9,9,6,6,10,10,6,1162,341,268765,61,45,3,45,45,15,43,45,0,15,15,52,51,8.914,279,1,36.785435,-119.773331,88.614998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-09 03:30:01,2024-03-09 03:30:01,2024-03-09 03:30:01,2024-03-09
"108","9HuTeD0zfo","MOOSPMv3Parser",1709955000,7.01,7.01,4.88,9.8,9.8,5.12,5.12,10.4,10.4,5.12,1493.62,394.28,164206.94,55.64,38.23,4.38,38.38,38.38,14.5,44.1,38.39,0.41,14.7,14.6,52.4,53.8,0.218,287.4,1,36.7854,-119.773178,74.515999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 03:30:02,2024-03-09 03:30:02,2024-03-09 03:30:02,2024-03-09
"109","AgU9dY9TVW","MOOSPMv3Parser",1709955000,7,7,5,10,10,6,6,10,10,6,1366,393,113934,58,43,2,43,43,14,45,43,0,15,15,54,51,7.48,284,1,36.785408,-119.773155,78.344002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 03:30:03,2024-03-09 03:30:04,2024-03-09 03:30:04,2024-03-09
"110","8XsKFbozIO","MOOSPMv3Parser",1709955001,4,4,4,7,7,4,5,8,8,5,864,265,36028,43,33,4,34,34,0,0,34,0,15,13,55,64,0.927,294,1,36.433865,-119.922836,22.253,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 03:30:03,2024-03-09 03:30:04,2024-03-09 03:30:04,2024-03-09
"111","GHreDgWQQC","MOOSPMv3Parser",1709955600,1,1,1,2,2,1,1,2,2,1,456,117,6814,14,9,1,9,9,13,63,9,0,11,12,78,75,511.035,169,1,36.634251,-120.38237,23.566999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 03:39:59,2024-03-09 03:40:00,2024-03-09 03:40:00,2024-03-09
"112","5ZnIA95QqE","MOOSPMv3Parser",1709955600,6,6,6,9,9,6,6,10,10,6,1163,342,268801,59,44,3,44,44,14,45,44,0,14,15,54,53,6.953,281,1,36.785385,-119.773193,67.319,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 03:40:01,2024-03-09 03:40:01,2024-03-09 03:40:01,2024-03-09
"113","CErHTo6HVy","MOOSPMv3Parser",1709955600,7.25,7.25,4.82,10.19,10.19,5.06,5.06,11.59,11.59,5.06,1535.48,408.26,164239.84,60.99,37.72,5.22,37.87,37.88,14.2,45.2,37.88,0.4,14.3,14.3,54.6,55.1,0.227,287.7,1,36.785419,-119.773201,66.461998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 03:40:02,2024-03-09 03:40:02,2024-03-09 03:40:02,2024-03-09
"114","qKXjrSIdA8","MOOSPMv3Parser",1709955600,7,7,5,9,9,6,6,10,10,6,1356,383,113971,52,42,3,42,42,14,46,42,0,15,15,55,53,6.476,289,1,36.785385,-119.773094,71.596001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 03:40:03,2024-03-09 03:40:04,2024-03-09 03:40:04,2024-03-09
"115","faZUvmSMdt","MOOSPMv3Parser",1709955601,4,4,5,8,8,5,5,10,10,5,890,275,36060,48,37,5,38,38,0,0,38,0,14,12,59,66,0.934,334,1,36.43391,-119.922752,32.759998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 03:40:03,2024-03-09 03:40:04,2024-03-09 03:40:04,2024-03-09
"116","UqOyFmndPz","MOOSPMv3Parser",1709956200,2,2,1,2,2,1,1,3,3,1,579,140,6821,16,9,1,9,9,12,68,9,0,10,11,83,78,510.95,244,1,36.634354,-120.382439,28.896,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 03:50:00,2024-03-09 03:50:00,2024-03-09 03:50:00,2024-03-09
"117","MQnabOH6Iq","MOOSPMv3Parser",1709956200,6,6,6,10,10,6,6,11,11,6,1233,362,268840,64,45,4,45,45,14,46,45,0,15,14,53,54,6.293,277,1,36.785313,-119.773193,59.223,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 03:50:01,2024-03-09 03:50:01,2024-03-09 03:50:01,2024-03-09
"118","bJvNyLmYF4","MOOSPMv3Parser",1709956200,7.71,7.71,4.99,10.99,10.99,5.24,5.24,11.72,11.72,5.24,1614.04,427.72,164273.92,65.67,39.1,4.77,39.25,39.26,14,46.4,39.26,0.41,14.2,14,54.8,56.3,0.226,285.1,1,36.78537,-119.773186,84.652,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 03:50:02,2024-03-09 03:50:02,2024-03-09 03:50:02,2024-03-09
"119","vGJrz5g0Do","MOOSPMv3Parser",1709956200,8,8,6,11,11,6,6,11,11,6,1481,424,114010,66,45,4,46,46,14,47,46,0,15,14,54,54,5.585,284,1,36.785404,-119.773064,82.580002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 03:50:03,2024-03-09 03:50:04,2024-03-09 03:50:04,2024-03-09
"120","bb4MchuDMX","MOOSPMv3Parser",1709956201,3,3,3,4,4,3,3,5,5,3,626,190,36081,29,23,2,24,24,0,0,24,0,13,12,61,67,0.989,308,1,36.434021,-119.922859,35.129002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 03:50:03,2024-03-09 03:50:04,2024-03-09 03:50:04,2024-03-09
"121","CRh5Pe2JKK","MOOSPMv3Parser",1709956800,2,2,1,2,2,1,1,3,3,1,510,132,6829,17,9,1,9,9,12,69,9,0,11,11,81,79,511.047,245,1,36.634308,-120.382339,14.722,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 04:00:00,2024-03-09 04:00:00,2024-03-09 04:00:00,2024-03-09
"122","qxFGwnE9xC","MOOSPMv3Parser",1709956800,9,9,10,14,14,10,10,16,16,10,1706,506,268906,93,75,6,76,76,14,47,76,0,14,14,54,54,5.411,287,1,36.785473,-119.773125,76.114998,9,600,58,3,"e00fce6856818e5885f65487",2024-03-09 04:00:00,2024-03-09 04:00:01,2024-03-09 04:00:01,2024-03-09
"123","ENtKfOwhO6","MOOSPMv3Parser",1709956800,11.2,11.16,8.9,16.56,16.25,9.34,9.34,18.19,18.19,9.34,2267.81,604.1,164335.31,97.28,69.61,8.84,69.89,69.9,13.8,47,69.9,0.43,13.9,13.8,54.8,56.5,0.228,300.4,1,36.785255,-119.773125,68.277,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 04:00:02,2024-03-09 04:00:03,2024-03-09 04:00:03,2024-03-09
"124","nhK40GY0QN","MOOSPMv3Parser",1709956801,3,3,3,5,5,3,3,6,6,3,701,216,36102,31,24,3,24,24,0,0,24,0,13,12,60,67,1.087,310,1,36.433922,-119.922798,25.584999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 04:00:03,2024-03-09 04:00:04,2024-03-09 04:00:04,2024-03-09
"125","qIrhAWnUXa","MOOSPMv3Parser",1709956800,11,11,10,16,16,10,11,17,17,11,2098,601,114078,100,77,6,77,77,14,48,77,0,15,14,54,54,4.777,323,1,36.785305,-119.77301,74.922997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 04:00:04,2024-03-09 04:00:04,2024-03-09 04:00:04,2024-03-09
"126","EWCENBXaH3","MOOSPMv3Parser",1709957400,2,2,1,2,2,1,1,3,3,1,559,138,6839,15,11,1,11,11,11,70,11,0,11,10,82,82,511.015,252,1,36.634308,-120.382339,14.726,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 04:10:00,2024-03-09 04:10:00,2024-03-09 04:10:00,2024-03-09
"127","v3WZuaUGEY","MOOSPMv3Parser",1709957400,18,18,22,31,30,23,24,35,35,24,3207,961,269053,226,170,15,171,171,14,47,171,1,14,14,56,55,5.571,287,1,36.785332,-119.773201,68.344002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 04:10:01,2024-03-09 04:10:01,2024-03-09 04:10:01,2024-03-09
"128","CO0VsEF9Po","MOOSPMv3Parser",1709957400,19.76,19,20.57,31.63,29.88,21.67,21.75,35.37,35.01,21.79,3763.2,1031.68,164475.27,199.24,160.88,20.33,161.61,161.65,13.7,47.3,161.67,0.47,13.4,13.5,57.3,57.6,0.249,296.9,1,36.785355,-119.773155,47.408001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 04:10:02,2024-03-09 04:10:02,2024-03-09 04:10:02,2024-03-09
"129","W20iBvj4CB","MOOSPMv3Parser",1709957401,3,3,3,5,5,3,3,6,6,3,683,213,36122,33,24,2,24,24,0,0,24,0,14,12,54,64,1.032,291,1,36.433884,-119.92289,25.554001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 04:10:03,2024-03-09 04:10:04,2024-03-09 04:10:04,2024-03-09
"130","6eRKDRq3uE","MOOSPMv3Parser",1709957400,19,19,21,30,29,23,23,33,33,24,3495,1008,114219,199,161,14,163,163,14,48,163,1,14,14,57,55,4.75,311,1,36.785477,-119.773094,87.061996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 04:10:03,2024-03-09 04:10:04,2024-03-09 04:10:04,2024-03-09
"131","nVjtblg5K1","MOOSPMv3Parser",1709958000,3,3,2,4,4,2,2,4,4,2,854,209,6851,21,14,1,14,14,11,70,14,0,10,10,83,83,511,272,1,36.634308,-120.382385,23.780001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 04:20:00,2024-03-09 04:20:00,2024-03-09 04:20:00,2024-03-09
"132","7F7MecnfIc","MOOSPMv3Parser",1709958000,13,13,12,20,20,13,13,22,22,13,2308,687,269135,135,94,9,95,95,14,48,95,0,14,14,56,56,5.997,282,1,36.785458,-119.773071,63.578999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 04:20:01,2024-03-09 04:20:01,2024-03-09 04:20:01,2024-03-09
"133","WsiPnC4PBR","MOOSPMv3Parser",1709958000,14.37,14.37,11.12,21.1,21.1,11.69,11.71,22.78,22.78,11.73,2840.15,760.54,164550.66,121.98,87.02,9.1,87.39,87.4,13.5,48,87.41,0.44,13.4,13.4,57.5,58.3,0.22,293.7,1,36.785385,-119.773132,60.258999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 04:20:02,2024-03-09 04:20:02,2024-03-09 04:20:02,2024-03-09
"134","gOonqEBGKt","MOOSPMv3Parser",1709958001,4,4,3,5,5,3,3,7,7,3,709,219,36144,34,25,3,25,25,0,0,25,0,13,11,64,73,1.063,287,1,36.433849,-119.922813,40.619999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 04:20:04,2024-03-09 04:20:04,2024-03-09 04:20:04,2024-03-09
"135","8y6nOUoiMM","MOOSPMv3Parser",1709958000,14,14,12,21,21,13,13,22,22,13,2619,751,114303,127,96,6,97,97,14,48,97,1,14,14,57,56,5.104,307,1,36.785442,-119.773117,62.125,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 04:20:04,2024-03-09 04:20:04,2024-03-09 04:20:04,2024-03-09
"136","8naOcGmNGj","MOOSPMv3Parser",1709958600,3,3,2,4,4,2,2,4,4,2,811,202,6863,25,14,1,14,14,11,72,14,0,10,10,85,85,511.021,276,1,36.634251,-120.382362,26.790001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 04:29:59,2024-03-09 04:30:00,2024-03-09 04:30:00,2024-03-09
"137","GPA5BGLZRB","MOOSPMv3Parser",1709958600,11,11,9,17,17,10,10,18,18,10,2067,612,269199,107,74,5,74,74,14,49,74,0,14,13,57,57,5.446,274,1,36.785366,-119.773148,66.821999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 04:30:01,2024-03-09 04:30:01,2024-03-09 04:30:01,2024-03-09
"138","lSyZBQq3ej","MOOSPMv3Parser",1709958600,13.67,13.67,8.32,19.31,19.31,8.73,8.73,20.75,20.75,8.73,2686.03,711.27,164607.42,107.72,65.09,8.19,65.34,65.35,13.3,49.4,65.36,0.42,13.1,13.1,59.1,59.7,0.254,283.3,1,36.7854,-119.773178,56.139,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 04:30:02,2024-03-09 04:30:02,2024-03-09 04:30:02,2024-03-09
"139","zmDkdyzmso","MOOSPMv3Parser",1709958601,3,3,3,5,5,3,3,6,6,3,723,219,36166,34,26,2,26,26,0,0,26,0,13,11,64,74,1.101,275,1,36.43391,-119.922829,21.437,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 04:30:04,2024-03-09 04:30:04,2024-03-09 04:30:04,2024-03-09
"140","GnZyhJFbCl","MOOSPMv3Parser",1709958600,13,13,9,17,17,10,10,19,19,10,2379,677,114368,99,74,5,74,74,13,50,74,1,14,13,58,57,4.616,290,1,36.785328,-119.77314,71.431999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 04:30:04,2024-03-09 04:30:04,2024-03-09 04:30:04,2024-03-09
"141","e3HfnHQgFK","MOOSPMv3Parser",1709959200,4,4,2,5,5,2,2,6,6,2,950,244,6876,30,15,2,16,16,11,72,16,0,10,10,83,84,510.993,277,1,36.634312,-120.382416,22.139,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 04:40:00,2024-03-09 04:40:00,2024-03-09 04:40:00,2024-03-09
"142","tkAGDBrxFW","MOOSPMv3Parser",1709959200,12,12,9,17,17,9,9,17,17,9,2089,619,269261,102,69,4,69,69,13,50,69,0,13,13,58,59,5.133,276,1,36.785557,-119.773193,90.455002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 04:40:01,2024-03-09 04:40:01,2024-03-09 04:40:01,2024-03-09
"143","MAOtcbi7gf","MOOSPMv3Parser",1709959200,13.23,13.23,7.63,17.77,17.77,8,8,18.51,18.51,8,2617.08,692.09,164659.52,92.97,59.66,5.71,59.9,59.9,13.1,50.4,59.91,0.41,12.8,12.8,60.2,60.9,0.257,285.2,1,36.785286,-119.773239,75.554001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 04:40:02,2024-03-09 04:40:02,2024-03-09 04:40:02,2024-03-09
