"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1270","eJ12DS9Tpx","MOOSPMv3Parser",1696531200,8,8,4,11,11,4,4,11,11,4,1614,438,353097,65,28,2,28,28,34,21,28,0,31,38,31,23,25.61,22,1,35.613171,-119.689545,56.757999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-05 18:40:02,2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05
"1271","na6zn4RUOs","MOOSPMv3Parser",1696531201,13,13,8,20,20,9,9,21,21,9,2573,714,820759,124,64,8,64,64,30,28,64,0,29,33,38,33,26.242,18,11,36.529327,-119.293388,66.408997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05
"1272","XEVQnAg6ie","MOOSPMv3Parser",1696531201,8,8,4,11,11,4,4,12,12,4,1580,449,513882,62,29,3,29,29,29,27,29,0,30,33,32,30,49.491,24,3277,36.503212,-120.325378,48.526001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05
"1273","nu4CmS5GNF","MOOSPMv3Parser",1696531201,5,5,3,6,6,3,3,7,7,3,1239,315,473764,41,22,2,22,22,33,24,22,0,32,37,26,22,51.406,100,1,36.010551,-120.14032,222.281998,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05
"1274","qfn1U7zOBx","MOOSPMv3Parser",1696531200,7,7,3,10,10,3,3,10,10,3,1464,403,556740,56,25,3,25,25,31,26,25,0,30,36,32,26,37.194,33,1,35.955288,-119.036766,127.481003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05 18:40:03,2023-10-05
"1275","mVRG3fLaXJ","MOOSPMv3Parser",1696531800,9,9,3,11,11,3,3,12,12,3,1825,478,4123,56,26,3,26,26,30,28,26,0,30,34,30,25,49.507,14,2,36.634281,-120.382401,29.202,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 18:50:01,2023-10-05 18:50:01,2023-10-05 18:50:01,2023-10-05
"1276","ronPcARz3T","MOOSPMv3Parser",1696531800,9,9,5,12,12,5,5,13,13,5,1738,512,1078,69,36,3,37,37,32,27,37,0,30,35,33,27,42.931,7,1,36.785381,-119.773109,78.337997,12,600,58,3,"e00fce6856818e5885f65487",2023-10-05 18:50:01,2023-10-05 18:50:01,2023-10-05 18:50:01,2023-10-05
"1277","VncItRZnHH","MOOSPMv3Parser",1696531801,5.83,5.83,3.09,7.6,7.6,3.27,3.29,7.77,7.77,3.3,1097.99,324.5,368708.28,40.09,24.18,1.91,24.3,24.31,31.2,27.5,24.31,0.42,29.7,34.9,28.6,23.7,39.283,280.4,1,35.135971,-119.458885,268.191986,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 18:50:01,2023-10-05 18:50:02,2023-10-05 18:50:02,2023-10-05
"1278","5NrB2sPiEf","MOOSPMv3Parser",1696531800,15,15,10,22,22,10,10,23,23,10,2619,808,684411,133,77,6,77,77,0,0,77,0,30,35,38,30,42.734,32,4,36.43388,-119.922791,39.541,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-05 18:50:02,2023-10-05 18:50:02,2023-10-05 18:50:02,2023-10-05
"1279","xalc7GICBg","MOOSPMv3Parser",1696531800,4.88,4.88,1.82,6.32,6.32,1.91,1.91,6.44,6.44,1.91,1173.26,298.51,169553.09,34.54,14.25,1.08,14.3,14.3,31.3,27.7,14.3,0.39,31.9,34.9,30.6,29.6,0,32,1,36.138924,-120.368317,184.182999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 18:50:02,2023-10-05 18:50:02,2023-10-05 18:50:02,2023-10-05
"1280","lcDeTSSpKr","MOOSPMv3Parser",1696531800,7.53,7.53,3.39,9,9,3.55,3.55,9.3,9.3,3.55,1771.74,448.77,485627.09,58.34,26.53,1.65,26.62,26.62,34.1,25.2,26.62,0.42,32.6,38.8,29.1,23,42.964,39.4,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 18:50:02,2023-10-05 18:50:02,2023-10-05 18:50:02,2023-10-05
"1281","lcKMCVrhYm","MOOSPMv3Parser",1696531801,8,8,4,11,11,4,4,11,11,4,1601,447,513914,59,32,3,32,32,29,28,32,0,30,33,33,30,50.74,23,3277,36.503212,-120.325378,48.528999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05
"1282","F0b6Pxvrhg","MOOSPMv3Parser",1696531800,8,8,3,10,10,3,3,10,10,3,1525,418,556771,55,25,3,25,25,32,25,25,0,31,36,32,26,38.384,35,1,35.955196,-119.036827,128.701996,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05
"1283","Lsd13CVQOc","MOOSPMv3Parser",1696531801,14,14,8,21,21,9,9,23,23,9,2704,746,820823,127,66,10,66,66,30,28,66,0,30,33,36,32,27.053,17,11,36.529228,-119.293396,88.973,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05
"1284","HfmhPDuCYd","MOOSPMv3Parser",1696531800,8,8,3,10,10,4,4,11,11,4,1559,419,353119,59,27,2,27,27,34,20,27,0,32,39,29,21,25.255,23,1,35.613255,-119.689606,40.755001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05
"1285","rz2FOQUJcB","MOOSPMv3Parser",1696531801,5,5,3,7,7,3,3,8,8,3,1332,341,473005,46,23,2,23,23,33,23,23,0,32,37,26,22,50.848,101,1,36.01049,-120.140297,226.423004,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05 18:50:03,2023-10-05
"1286","4tBCq9PnCd","MOOSPMv3Parser",1696532400,9,9,5,12,12,5,5,13,13,5,1763,519,1109,70,35,2,36,36,32,26,36,0,31,36,31,26,43.729,11,1,36.785366,-119.773094,73.764,10,600,58,3,"e00fce6856818e5885f65487",2023-10-05 19:00:01,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1287","rFvOSyL5WL","MOOSPMv3Parser",1696532401,5.33,5.33,2.79,6.66,6.66,2.92,2.92,6.75,6.75,2.92,1056.46,309.02,368724.28,34.78,21.8,1.09,21.89,21.89,31.7,27.4,21.89,0.41,30.8,36,27.5,23,39.157,249.9,1,35.13599,-119.458908,274.437988,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 19:00:01,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1288","Q3CT3lzs3p","MOOSPMv3Parser",1696532400,7,7,3,9,9,3,3,10,10,3,1452,406,19,45,22,1,22,22,29,31,22,0,33,33,30,28,21.5,58,19,36.130028,-120.333832,179.882004,8,353,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 19:00:01,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1289","Ubh1oGXqCe","MOOSPMv3Parser",1696532400,13,13,8,19,19,9,9,20,20,9,2282,703,684475,112,65,7,65,65,0,0,65,0,30,35,37,30,34.193,24,4,36.433975,-119.922737,40.889,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1290","MEIRQuzH2J","MOOSPMv3Parser",1696532401,8,8,4,11,11,4,4,11,11,4,1642,461,513946,60,33,3,33,33,29,27,33,0,30,33,33,30,51.615,22,3277,36.503193,-120.325363,56.769001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1291","5qmIrJ0LeS","MOOSPMv3Parser",1696532400,4.93,4.93,2.3,6.43,6.43,2.59,2.74,6.79,6.79,2.81,1142.72,295.29,169567.77,34.69,17.83,1.88,18.07,18.11,31.5,27,18.12,0.45,32.1,35.2,30.3,27.9,0,42,1,36.138996,-120.368347,186.410004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1292","XzYWkyCNYE","MOOSPMv3Parser",1696532400,7.35,7.35,3.63,9.16,9.16,3.8,3.8,9.42,9.42,3.8,1790.34,459.99,485659.56,54.53,28.41,1.35,28.49,28.5,34.3,24.9,28.5,0.44,32.7,39.1,28.5,22.3,47.531,39.9,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1293","BlgOQkX5Wc","MOOSPMv3Parser",1696532400,9,9,3,11,11,4,4,12,12,4,1845,479,4146,60,26,3,26,26,30,28,26,0,31,34,30,26,49.671,14,2,36.634266,-120.382393,23.235001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05 19:00:02,2023-10-05
"1294","HWdN21C2tn","MOOSPMv3Parser",1696532401,13,13,8,19,19,8,8,21,21,8,2525,696,820880,118,60,7,61,61,30,28,61,0,30,34,36,32,27.512,17,11,36.529202,-119.293358,93.735001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 19:00:02,2023-10-05 19:00:03,2023-10-05 19:00:03,2023-10-05
"1295","QsnqNdiVca","MOOSPMv3Parser",1696532400,7,7,3,10,10,3,3,10,10,3,1502,410,556803,58,26,3,26,26,32,25,26,0,31,36,33,26,39.686,32,1,35.955379,-119.036766,115.474998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 19:00:03,2023-10-05 19:00:03,2023-10-05 19:00:03,2023-10-05
"1296","AyTzoHkiNM","MOOSPMv3Parser",1696532401,6,6,3,8,8,3,3,8,8,3,1378,352,473036,47,23,2,23,23,33,23,23,0,32,38,26,22,52.561,107,1,36.010445,-120.140312,216.223007,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 19:00:03,2023-10-05 19:00:03,2023-10-05 19:00:03,2023-10-05
"1297","6hxaBBn8LV","MOOSPMv3Parser",1696532400,8,8,4,10,10,4,4,11,11,4,1553,419,353143,60,29,3,29,29,35,20,29,0,32,39,29,22,24.837,29,1,35.613243,-119.689529,57.162998,7,600,58,3,"e00fce68e88237db75a60608",2023-10-05 19:00:03,2023-10-05 19:00:03,2023-10-05 19:00:03,2023-10-05
"1298","xr0TYoeY7q","MOOSPMv3Parser",1696533000,7,7,3,9,9,3,3,9,9,3,1419,404,30,45,22,2,22,22,31,28,22,0,33,35,30,26,27.808,93,46,36.129974,-120.333824,167.990005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 19:10:01,2023-10-05 19:10:01,2023-10-05 19:10:01,2023-10-05
"1299","HbDm32JEof","MOOSPMv3Parser",1696533000,9,9,3,12,12,4,4,12,12,4,1891,499,4169,60,27,3,27,27,30,28,27,0,31,35,29,26,49.47,14,2,36.634312,-120.382339,19.739,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 19:10:01,2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05
"1300","uCWbhG6v4E","MOOSPMv3Parser",1696533000,9,9,4,12,12,5,5,12,12,5,1712,503,1139,66,35,2,35,35,32,26,35,0,30,36,32,26,44.986,11,1,36.785545,-119.773163,57.299,7,600,58,3,"e00fce6856818e5885f65487",2023-10-05 19:10:01,2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05
"1301","iUHLV6O7iy","MOOSPMv3Parser",1696533001,5.38,5.38,2.88,7.07,7.07,3.02,3.02,7.12,7.12,3.02,1076.83,313.39,368741.38,37.96,22.54,1.46,22.63,22.63,31.6,27.2,22.63,0.42,30.6,35.7,27.4,22.7,38.688,294.2,1,35.135914,-119.45887,276.506012,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05
"1302","dG2KMOgjjF","MOOSPMv3Parser",1696533001,8,8,4,11,11,4,4,11,11,4,1578,441,513978,59,31,3,31,31,29,27,31,0,31,33,31,29,51.663,22,3277,36.503151,-120.325386,58.412998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05
"1303","Isuo4962Tw","MOOSPMv3Parser",1696533000,4.39,4.39,1.62,5.54,5.54,1.7,1.7,5.75,5.75,1.7,1031.97,267.89,169577.8,30.16,12.68,0.88,12.73,12.73,31.7,25.7,12.74,0.41,32.1,35.5,28.9,26.6,0,37.2,1,36.138954,-120.368378,155.158997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05
"1304","bBxeMTewb6","MOOSPMv3Parser",1696533000,11,11,7,16,16,7,7,17,17,7,1987,616,684525,97,54,5,54,54,0,0,54,0,31,35,34,28,0.883,20,4,36.433929,-119.922783,21.656,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05
"1305","eGu6xPYTBf","MOOSPMv3Parser",1696533000,7.11,7.11,3.22,8.7,8.7,3.38,3.38,9.05,9.05,3.38,1744.47,445.82,485691.56,52.67,25.26,1.7,25.34,25.34,34.6,24.8,25.34,0.43,32.9,39.4,29,22.7,48.659,41,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05 19:10:02,2023-10-05
"1306","5CGycbIgBR","MOOSPMv3Parser",1696533000,7,7,4,10,10,4,5,11,11,5,1549,419,353168,61,29,3,30,30,35,20,30,0,33,40,28,21,24.828,38,1,35.613232,-119.689552,57.262001,5,600,58,3,"e00fce68e88237db75a60608",2023-10-05 19:10:02,2023-10-05 19:10:03,2023-10-05 19:10:03,2023-10-05
"1307","0EcqayaL5D","MOOSPMv3Parser",1696533001,13,13,8,19,19,8,8,20,20,8,2520,694,820942,117,62,7,63,63,31,27,63,0,30,34,35,31,28.512,16,11,36.529198,-119.293419,85.557999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 19:10:03,2023-10-05 19:10:03,2023-10-05 19:10:03,2023-10-05
"1308","QO2f9k2UCS","MOOSPMv3Parser",1696533001,5,5,3,7,7,3,3,8,8,3,1357,348,473067,45,22,2,22,22,33,23,22,0,32,38,27,22,52.402,102,1,36.010532,-120.140312,215.128998,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 19:10:03,2023-10-05 19:10:03,2023-10-05 19:10:03,2023-10-05
"1309","PyRDbOpQvr","MOOSPMv3Parser",1696533000,8,8,3,10,10,3,3,10,10,3,1544,422,556835,56,23,2,23,23,32,25,23,0,31,37,32,25,40.353,30,1,35.955315,-119.036797,130.673004,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 19:10:03,2023-10-05 19:10:03,2023-10-05 19:10:03,2023-10-05
"1310","Eonn7aSAuG","MOOSPMv3Parser",1696533600,9,9,5,12,12,5,5,13,13,5,1791,525,1171,71,37,2,37,37,33,26,37,0,30,37,33,25,46.633,11,1,36.785366,-119.773102,59.394001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-05 19:20:01,2023-10-05 19:20:01,2023-10-05 19:20:01,2023-10-05
"1311","DWIfxZqo04","MOOSPMv3Parser",1696533601,5.66,5.66,2.99,7.14,7.14,3.14,3.14,7.47,7.47,3.14,1085.11,316.56,368758.66,35.66,23.41,1.63,23.5,23.51,31.7,27.1,23.51,0.4,31,35.9,26.9,22.8,38.846,291.9,1,35.135986,-119.458916,275.700012,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 19:20:01,2023-10-05 19:20:02,2023-10-05 19:20:02,2023-10-05
"1312","ckbty8SvoM","MOOSPMv3Parser",1696533600,8,8,2,10,10,3,3,10,10,3,1631,462,47,44,19,2,19,19,32,27,19,0,33,37,29,24,28.782,99,14,36.129978,-120.333862,173.401993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 19:20:01,2023-10-05 19:20:02,2023-10-05 19:20:02,2023-10-05
"1313","dMTkXuMjB8","MOOSPMv3Parser",1696533600,8,8,5,11,11,5,5,12,12,5,1542,471,684557,66,37,4,37,37,0,0,37,0,31,35,33,27,0.517,14,4,36.433884,-119.922821,29.737,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-05 19:20:01,2023-10-05 19:20:02,2023-10-05 19:20:02,2023-10-05
"1314","QOUoyC3BOv","MOOSPMv3Parser",1696533600,4.11,4.11,1.52,5.17,5.17,1.59,1.59,5.26,5.26,1.59,1012.39,257.68,169587.34,25.17,11.85,0.81,11.9,11.9,32,25.1,11.9,0.4,32.4,35.8,27.8,25.9,0,38.4,1,36.139095,-120.368301,198.570007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 19:20:02,2023-10-05 19:20:02,2023-10-05 19:20:02,2023-10-05
"1315","Ec867IWm80","MOOSPMv3Parser",1696533600,6.93,6.93,3.21,8.47,8.47,3.37,3.37,8.7,8.7,3.37,1741.72,440.51,485723.56,46.6,25.16,1.78,25.24,25.24,34.6,24.4,25.25,0.44,32.8,39.6,28.1,21.8,48.828,41.7,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 19:20:02,2023-10-05 19:20:02,2023-10-05 19:20:02,2023-10-05
"1316","kJSOrclzah","MOOSPMv3Parser",1696533600,9,9,3,12,12,3,3,13,13,3,1906,501,4190,61,25,3,25,25,30,28,25,0,32,35,29,25,49.522,17,2,36.634315,-120.382355,33.022999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 19:20:02,2023-10-05 19:20:03,2023-10-05 19:20:03,2023-10-05
"1317","17MxjYoH6i","MOOSPMv3Parser",1696533600,8,8,3,10,10,3,3,10,10,3,1526,415,556867,56,23,2,23,23,32,24,23,0,31,37,31,25,41.725,28,1,35.955219,-119.036797,136.552002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 19:20:03,2023-10-05 19:20:03,2023-10-05 19:20:03,2023-10-05
"1318","zheyz5iPli","MOOSPMv3Parser",1696533601,13,13,8,20,20,8,8,22,22,8,2606,719,821004,127,60,8,60,60,31,27,60,0,31,35,35,31,28.946,16,10,36.52935,-119.293396,75.835999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 19:20:03,2023-10-05 19:20:03,2023-10-05 19:20:03,2023-10-05
"1319","bawaDPSj4l","MOOSPMv3Parser",1696533601,5,5,3,7,7,3,3,8,8,3,1377,351,473097,47,23,2,23,23,34,23,23,0,33,38,26,22,52.763,100,1,36.010532,-120.140312,215.128998,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 19:20:03,2023-10-05 19:20:03,2023-10-05 19:20:03,2023-10-05
"1320","pvPvh3jx1C","MOOSPMv3Parser",1696533601,7,7,4,9,9,4,4,10,10,4,1435,405,514010,53,28,2,28,28,29,26,28,0,31,33,30,28,51.775,20,3277,36.503128,-120.325371,54.431999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 19:20:04,2023-10-05 19:20:04,2023-10-05 19:20:04,2023-10-05
"1321","SV50nw4dxz","MOOSPMv3Parser",1696533600,7,7,4,9,9,4,4,10,10,4,1521,409,353192,58,28,3,28,28,35,19,28,0,34,40,27,21,24.966,37,1,35.613167,-119.689636,87.850998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-05 19:20:08,2023-10-05 19:20:08,2023-10-05 19:20:08,2023-10-05
"1322","67TB1BseP8","MOOSPMv3Parser",1696534200,8,8,3,11,11,3,3,11,11,3,1714,443,4210,55,23,3,23,23,31,28,23,0,32,36,29,25,49.432,19,1,36.634338,-120.382317,13.505,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 19:30:01,2023-10-05 19:30:01,2023-10-05 19:30:01,2023-10-05
"1323","NtpHXCwiAy","MOOSPMv3Parser",1696534200,6,6,2,8,7,2,2,8,8,2,1333,375,62,37,17,1,17,17,33,24,17,0,33,38,26,21,29.097,102,4,36.130051,-120.333862,170.130005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 19:30:01,2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05
"1324","Q4ELJXvA66","MOOSPMv3Parser",1696534200,9,9,5,13,13,5,5,13,13,5,1828,540,1204,77,38,2,38,38,33,25,38,0,31,37,31,25,45.782,15,1,36.785339,-119.773048,52.421001,10,600,58,3,"e00fce6856818e5885f65487",2023-10-05 19:30:01,2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05
"1325","5JQhYzymML","MOOSPMv3Parser",1696534201,5.59,5.59,2.73,6.99,6.99,2.86,2.86,7.05,7.05,2.86,1064.19,312.02,368774.66,34.54,21.35,1.55,21.43,21.44,31.8,27,21.44,0.4,31,35.5,27.2,23.4,39.765,306.5,1,35.135784,-119.458862,261.769012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05
"1326","zBEZxfZFRN","MOOSPMv3Parser",1696534200,7,7,4,10,10,4,4,11,11,4,1400,429,683448,57,34,4,34,34,0,0,34,0,32,37,33,28,0.832,13,4,36.433876,-119.922806,25.375,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05
"1327","BsV13H2Hxm","MOOSPMv3Parser",1696534200,6.69,6.69,3.21,8.18,8.18,3.36,3.36,8.44,8.44,3.36,1674.85,421.73,485755.56,48.87,25.12,1.6,25.19,25.2,34.8,24.8,25.2,0.41,33,39.8,29.6,22.7,49.387,42,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05
"1328","sM9M8rKtNc","MOOSPMv3Parser",1696534200,4.8,4.8,1.68,6.13,6.13,1.76,1.76,6.35,6.35,1.76,1099.55,281.46,169598.7,31.48,13.11,1.32,13.16,13.16,32.2,24.6,13.16,0.39,32.6,36.1,26,24.3,0,45.3,1,36.139095,-120.368301,198.570999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05
"1329","aWNUIvJqXN","MOOSPMv3Parser",1696534201,7,7,3,9,9,4,4,9,9,4,1378,380,514042,46,27,2,27,27,30,25,27,0,31,33,29,27,52.449,20,3277,36.503071,-120.325333,73.065002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05 19:30:02,2023-10-05
"1330","Ayn6NDEVuK","MOOSPMv3Parser",1696534201,13,13,7,19,19,7,7,20,20,7,2539,699,821047,113,54,7,54,54,31,26,54,0,31,35,35,31,28.622,18,9,36.529217,-119.293388,79.594002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05
"1331","dHs82K9Mf5","MOOSPMv3Parser",1696534200,8,8,3,10,10,3,3,11,11,3,1610,441,556899,55,23,2,23,23,32,24,23,0,31,37,32,25,42.538,26,1,35.955315,-119.03669,126.264,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05
"1332","c90gyGKKjL","MOOSPMv3Parser",1696534201,6,6,3,8,8,3,3,8,8,3,1386,355,473127,45,22,3,22,22,34,23,22,0,33,38,25,21,52.99,121,1,36.010483,-120.140327,210.638,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05
"1333","HXCo70EQny","MOOSPMv3Parser",1696534200,7,7,3,9,9,4,4,10,10,4,1474,397,353214,55,27,3,27,27,35,19,27,0,33,41,27,20,25.687,36,1,35.613251,-119.689667,48.191002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05 19:30:03,2023-10-05
"1334","VcUZ1Fxx87","MOOSPMv3Parser",1696534800,11,11,6,15,15,6,6,16,16,6,2130,622,1243,93,44,3,44,44,33,25,44,0,31,37,31,25,43.993,26,1,36.785339,-119.773048,52.421001,0,600,58,3,"e00fce6856818e5885f65487",2023-10-05 19:40:01,2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05
"1335","2PA6COV8jt","MOOSPMv3Parser",1696534800,3,3,2,5,5,2,2,5,5,2,945,263,75,28,14,1,15,15,34,24,15,0,33,38,27,21,29.46,104,2,36.130035,-120.333832,174.983994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 19:40:01,2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05
"1336","AyR789t0UQ","MOOSPMv3Parser",1696534801,5.13,5.13,2.58,6.43,6.43,2.7,2.7,6.6,6.6,2.7,968.29,286.46,368790.66,35.67,20.16,1.14,20.24,20.24,31.7,27,20.25,0.4,31.1,35.7,26.8,22.9,39.021,246.5,1,35.136013,-119.458878,276.119995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05
"1337","9AS0AxmE2S","MOOSPMv3Parser",1696534800,9,9,6,13,13,6,6,14,14,6,1669,512,684621,78,47,5,47,47,0,0,47,0,32,37,34,28,0.905,17,4,36.433907,-119.922768,40.498001,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05
"1338","HPRpVzFuX0","MOOSPMv3Parser",1696534800,4.88,4.88,1.66,6.28,6.28,1.74,1.74,6.38,6.38,1.74,1130.78,289.68,169609.19,31.11,13.01,1.03,13.06,13.06,32.4,24.9,13.06,0.39,33.1,36.4,27.3,25.4,0,53.3,1,36.139027,-120.368279,203.742004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05
"1339","xGQIzYDG4I","MOOSPMv3Parser",1696534800,6.72,6.72,3.32,8.29,8.29,3.48,3.48,8.47,8.47,3.48,1704.85,423.66,485787.56,51,25.97,1.77,26.05,26.05,35,24.3,26.06,0.42,33.6,39.9,27,21.8,46.138,43.8,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05 19:40:02,2023-10-05
