"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"738","jtlnGVaWkq","MOOSPMv3Parser",1731264001,12,12,16,22,22,17,18,25,25,18,2328,658,549,161,127,16,128,128,23,18,128,1,23,25,28,28,514.589,83,2,36.139027,-120.368378,191.893997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 18:40:02,2024-11-10 18:40:03,2024-11-10 18:40:03,2024-11-10
"739","MOKJPPpZ59","MOOSPMv3Parser",1731264000,26,24,30,45,39,31,31,49,48,31,4290,1332,491442,282,231,32,232,232,1,0,232,0,17,20,45,40,0.181,40,89,36.433632,-119.92334,48.846001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 18:40:02,2024-11-10 18:40:03,2024-11-10 18:40:03,2024-11-10
"740","XxTR1d9PXs","MOOSPMv3Parser",1731264000,12,12,18,22,22,19,19,24,24,19,2330,658,100162,166,137,16,138,138,22,21,138,0,22,24,27,27,40.265,8,8,36.138996,-120.368446,172.955002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 18:40:02,2024-11-10 18:40:03,2024-11-10 18:40:03,2024-11-10
"741","R4lCiWjkEG","MOOSPMv3Parser",1731264001,12,12,15,21,21,16,17,22,22,17,2320,669,62974,154,121,11,121,121,24,19,121,0,23,27,29,25,42.742,20,10,36.139233,-120.368851,168.785995,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 18:40:03,2024-11-10 18:40:03,2024-11-10 18:40:03,2024-11-10
"742","uWUPuvka6M","MOOSPMv3Parser",1731264000,15,15,20,26,26,21,22,29,29,22,2929,789,278196,195,157,16,158,158,24,14,158,0,22,26,27,23,511.2,13,2,36.01054,-120.140373,222.697998,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 18:40:04,2024-11-10 18:40:04,2024-11-10 18:40:04,2024-11-10
"743","jxtkJsEL48","MOOSPMv3Parser",1731264600,16,16,22,28,27,23,23,30,30,23,2878,869,80820,198,172,13,173,173,22,18,173,0,19,24,32,27,509.629,19,9,36.78537,-119.773102,71.109001,8,599,58,3,"e00fce6856818e5885f65487",2024-11-10 18:49:57,2024-11-10 18:49:57,2024-11-10 18:49:57,2024-11-10
"744","Vv1miJbPEx","MOOSPMv3Parser",1731264601,13,13,16,23,23,16,17,27,27,17,2603,713,31015,167,122,16,122,123,23,20,123,0,24,25,25,26,511.335,14,6,36.139034,-120.368286,185.953995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 18:49:59,2024-11-10 18:49:59,2024-11-10 18:49:59,2024-11-10
"745","v7D8agV7mU","MOOSPMv3Parser",1731264601,11,11,16,21,21,17,17,24,24,17,2233,634,656,152,123,15,123,123,23,17,124,0,23,26,27,26,514.424,158,2,36.139057,-120.368324,193.466003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 18:50:02,2024-11-10 18:50:03,2024-11-10 18:50:03,2024-11-10
"746","6s9BxSb9jU","MOOSPMv3Parser",1731264600,27,24,30,46,40,32,32,51,49,32,4405,1371,491647,294,237,34,238,238,0,0,238,0,17,20,45,39,0.168,35,98,36.433632,-119.92334,48.848,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 18:50:02,2024-11-10 18:50:03,2024-11-10 18:50:03,2024-11-10
"747","ftbhHFQRgF","MOOSPMv3Parser",1731264600,12,12,18,22,22,19,19,24,24,19,2312,654,100282,157,137,16,138,138,22,20,138,0,22,25,29,28,42.179,8,7,36.139008,-120.368484,185.139999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 18:50:03,2024-11-10 18:50:03,2024-11-10 18:50:03,2024-11-10
"748","sV5yhcxxFp","MOOSPMv3Parser",1731264601,13,13,15,21,21,16,16,23,23,16,2352,681,63079,150,120,10,121,121,24,18,121,0,24,28,26,23,42.967,22,9,36.138992,-120.368423,177.841003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 18:50:03,2024-11-10 18:50:03,2024-11-10 18:50:03,2024-11-10
"749","DZIvoLhrXt","MOOSPMv3Parser",1731264600,14,14,19,26,26,20,20,29,29,21,2872,772,278324,193,149,17,150,150,24,14,150,0,22,27,27,24,511.218,13,1,36.010548,-120.140388,213.901993,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 18:50:04,2024-11-10 18:50:04,2024-11-10 18:50:04,2024-11-10
"750","Jqp17AEJI8","MOOSPMv3Parser",1731265200,17,17,23,29,29,24,24,32,32,24,2999,905,80839,205,176,14,177,177,22,18,177,0,20,24,31,27,509.642,15,8,36.785381,-119.773109,70.323997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-10 18:59:57,2024-11-10 18:59:57,2024-11-10 18:59:57,2024-11-10
"751","Ka7QKwSyaE","MOOSPMv3Parser",1731265200,27,24,31,46,39,32,32,51,49,33,4473,1389,491855,295,240,34,241,241,0,0,241,0,18,21,42,38,0.123,32,97,36.433643,-119.923347,48.353001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 19:00:02,2024-11-10 19:00:03,2024-11-10 19:00:03,2024-11-10
"752","A34USwkf3B","MOOSPMv3Parser",1731265201,12,12,16,22,22,18,18,25,25,18,2314,654,767,161,128,16,129,129,24,17,129,1,23,26,29,27,514.45,98,1,36.138958,-120.36834,190.100006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 19:00:02,2024-11-10 19:00:03,2024-11-10 19:00:03,2024-11-10
"753","Zsmjh9xVSW","MOOSPMv3Parser",1731265200,12,12,18,22,22,19,19,24,24,19,2362,671,100404,167,139,14,140,140,23,19,140,0,22,25,27,26,42.671,10,6,36.139008,-120.368484,185.136993,0,600,58,3,"e00fce68e88237db75a60608",2024-11-10 19:00:03,2024-11-10 19:00:03,2024-11-10 19:00:03,2024-11-10
"754","vv4iWxDc5A","MOOSPMv3Parser",1731265201,13,13,16,21,21,17,17,23,23,17,2402,701,63185,153,122,10,123,123,25,18,123,0,24,28,29,24,45.128,19,8,36.138985,-120.368301,172.403,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 19:00:03,2024-11-10 19:00:03,2024-11-10 19:00:03,2024-11-10
"755","fVFA4NdfHA","MOOSPMv3Parser",1731265201,13,13,16,23,23,17,17,27,27,17,2556,711,31123,167,125,18,126,126,23,20,126,0,24,26,26,26,511.381,17,5,36.138939,-120.36837,169.792007,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 19:00:04,2024-11-10 19:00:04,2024-11-10 19:00:04,2024-11-10
"756","5rviuAOpiV","MOOSPMv3Parser",1731265200,13,13,17,23,23,18,18,25,25,18,2549,685,278440,170,132,14,133,133,25,13,133,0,23,27,26,23,511.218,15,1,36.010498,-120.14032,216.955002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 19:00:04,2024-11-10 19:00:05,2024-11-10 19:00:05,2024-11-10
"757","FVuAdY9vYH","MOOSPMv3Parser",1731265800,17,17,22,28,28,24,24,31,31,24,2924,877,80991,200,176,12,177,177,23,18,177,0,20,24,30,26,509.679,16,8,36.785328,-119.773102,60.053001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 19:09:57,2024-11-10 19:09:57,2024-11-10 19:09:57,2024-11-10
"758","JT5H9Jk4jw","MOOSPMv3Parser",1731265801,14,14,15,23,23,16,16,28,28,16,2637,728,31227,164,121,18,121,121,23,20,121,0,24,26,26,26,511.353,16,5,36.138962,-120.368309,182.830994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 19:09:59,2024-11-10 19:09:59,2024-11-10 19:09:59,2024-11-10
"759","Vj27xCvdYY","MOOSPMv3Parser",1731265801,12,12,16,21,21,17,18,24,24,18,2353,665,877,153,127,14,127,127,24,16,127,1,23,27,28,26,514.575,45,1,36.138969,-120.368401,197.078995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 19:10:02,2024-11-10 19:10:02,2024-11-10 19:10:02,2024-11-10
"760","cuhpo4PPm5","MOOSPMv3Parser",1731265800,26,23,30,44,39,31,32,49,48,32,4375,1361,492053,290,234,31,235,235,0,0,235,0,18,21,43,37,0.109,27,97,36.433723,-119.923203,61.036999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 19:10:02,2024-11-10 19:10:03,2024-11-10 19:10:03,2024-11-10
"761","D9DgRDYwJy","MOOSPMv3Parser",1731265800,13,13,18,23,23,19,19,25,25,20,2375,677,100528,171,142,15,143,143,24,18,143,0,23,26,27,26,42.711,11,6,36.138855,-120.368301,171.940002,9,600,58,3,"e00fce68e88237db75a60608",2024-11-10 19:10:03,2024-11-10 19:10:03,2024-11-10 19:10:03,2024-11-10
"762","5J2QAXxD6X","MOOSPMv3Parser",1731265801,13,13,15,21,21,16,16,24,24,16,2395,699,63290,155,120,12,121,121,25,18,121,0,23,29,28,23,45.633,15,8,36.138973,-120.368355,171.332001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 19:10:03,2024-11-10 19:10:03,2024-11-10 19:10:03,2024-11-10
"763","gZZe4JTt3F","MOOSPMv3Parser",1731265800,12,12,15,20,20,16,16,22,22,16,2374,635,278543,145,118,12,119,119,25,12,119,0,23,27,25,22,511.299,16,1,36.010506,-120.140358,221.703995,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 19:10:05,2024-11-10 19:10:05,2024-11-10 19:10:05,2024-11-10
"764","ErYtWVJBfP","MOOSPMv3Parser",1731266400,17,17,22,28,28,24,24,31,31,24,2930,880,81278,199,174,13,175,175,23,17,176,0,20,25,31,26,509.655,17,8,36.785324,-119.773079,55.779999,9,599,58,3,"e00fce6856818e5885f65487",2024-11-10 19:19:57,2024-11-10 19:19:57,2024-11-10 19:19:57,2024-11-10
"765","lR6avIhxJz","MOOSPMv3Parser",1731266401,13,13,15,22,22,16,16,26,26,16,2507,694,31326,157,116,18,116,116,24,18,116,0,25,26,24,23,511.36,15,5,36.139042,-120.368332,174.199997,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 19:19:59,2024-11-10 19:19:59,2024-11-10 19:19:59,2024-11-10
"766","BCovKTzBdJ","MOOSPMv3Parser",1731266401,11,11,16,22,22,17,17,24,24,17,2259,642,984,159,124,16,124,124,25,14,124,0,23,27,26,23,514.526,68,1,36.138977,-120.368401,195.996994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 19:20:02,2024-11-10 19:20:02,2024-11-10 19:20:02,2024-11-10
"767","DOjx216353","MOOSPMv3Parser",1731266400,25,23,29,43,38,31,31,47,46,31,4219,1311,492248,280,227,31,228,228,0,0,228,0,19,22,40,35,0.084,24,102,36.43354,-119.92337,22.995001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 19:20:02,2024-11-10 19:20:03,2024-11-10 19:20:03,2024-11-10
"768","ZoTXvAz0A7","MOOSPMv3Parser",1731266400,12,12,17,22,22,18,18,23,23,18,2347,663,100643,165,132,13,132,132,24,17,132,0,23,26,26,24,42.211,11,5,36.138912,-120.368355,177.289001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 19:20:03,2024-11-10 19:20:03,2024-11-10 19:20:03,2024-11-10
"769","DNHtVBupTv","MOOSPMv3Parser",1731266401,13,13,15,21,21,16,16,23,23,16,2375,688,63390,149,115,10,115,115,26,16,115,0,24,29,25,21,44.615,22,7,36.138985,-120.368317,167.746994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 19:20:03,2024-11-10 19:20:03,2024-11-10 19:20:03,2024-11-10
"770","cVXAc86PZn","MOOSPMv3Parser",1731266400,12,12,15,21,21,15,16,23,23,16,2394,641,278640,154,114,13,115,115,25,12,115,0,23,27,24,21,511.234,16,1,36.010464,-120.14035,216.860001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 19:20:04,2024-11-10 19:20:05,2024-11-10 19:20:05,2024-11-10
"771","2p0WwdRkqW","MOOSPMv3Parser",1731267000,17,17,23,28,28,25,25,31,31,25,2994,898,81300,198,182,14,183,183,23,17,183,0,20,25,30,25,509.782,22,7,36.785366,-119.773163,68.252998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 19:29:57,2024-11-10 19:29:57,2024-11-10 19:29:57,2024-11-10
"772","kjGsOxP1UD","MOOSPMv3Parser",1731267001,13,13,14,22,22,15,15,26,26,15,2597,706,31423,162,112,16,113,113,24,18,113,0,25,27,23,23,511.37,14,4,36.138939,-120.368256,170.914993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 19:29:59,2024-11-10 19:29:59,2024-11-10 19:29:59,2024-11-10
"773","jxbucWJB6O","MOOSPMv3Parser",1731267001,11,11,15,21,21,16,16,24,24,16,2215,627,1088,150,119,15,120,120,25,14,120,0,24,28,25,23,514.372,39,1,36.138977,-120.368401,195.996002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 19:30:02,2024-11-10 19:30:02,2024-11-10 19:30:02,2024-11-10
"774","b1zq2KlOoZ","MOOSPMv3Parser",1731267000,26,23,30,44,38,31,31,49,47,32,4404,1368,492447,296,234,31,235,235,1,1,235,0,19,22,39,34,0.068,22,103,36.433506,-119.923386,23.809,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 19:30:02,2024-11-10 19:30:03,2024-11-10 19:30:03,2024-11-10
"775","OcYhFAVkru","MOOSPMv3Parser",1731267000,12,12,16,22,22,17,17,23,23,17,2302,651,100752,158,125,14,125,125,25,16,126,0,24,27,24,23,43.264,11,5,36.138935,-120.368347,180.617996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-10 19:30:03,2024-11-10 19:30:03,2024-11-10 19:30:03,2024-11-10
"776","IwouzIV6f1","MOOSPMv3Parser",1731267001,13,13,14,20,20,15,15,22,22,15,2351,683,63488,148,112,9,112,112,26,16,112,0,25,30,25,21,44.774,21,7,36.138943,-120.368355,182.542007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 19:30:03,2024-11-10 19:30:03,2024-11-10 19:30:03,2024-11-10
"777","F8MRGJ74eI","MOOSPMv3Parser",1731267000,12,12,15,21,21,16,16,23,23,16,2389,638,278740,149,116,12,117,117,25,11,117,0,23,28,24,21,511.297,12,1,36.010494,-120.140381,205.173004,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 19:30:04,2024-11-10 19:30:04,2024-11-10 19:30:04,2024-11-10
"778","pP4eEHi4qJ","MOOSPMv3Parser",1731267600,21,20,27,36,33,29,29,39,39,29,3659,1100,81486,247,213,15,215,215,23,17,215,0,20,25,30,25,509.698,15,7,36.785393,-119.773102,83.193001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 19:39:57,2024-11-10 19:39:57,2024-11-10 19:39:57,2024-11-10
"779","Sj5HUsILBv","MOOSPMv3Parser",1731267601,11,11,15,20,20,16,16,23,23,16,2172,619,1187,145,114,13,115,115,25,13,115,0,24,28,24,22,514.311,27,1,36.139004,-120.368393,202.968994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 19:40:02,2024-11-10 19:40:03,2024-11-10 19:40:03,2024-11-10
"780","98mnPBYTPI","MOOSPMv3Parser",1731267600,12,12,16,21,21,17,17,23,23,17,2259,633,100859,148,123,14,124,124,25,15,124,0,24,28,25,23,44.253,12,4,36.138927,-120.36824,142.722,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 19:40:02,2024-11-10 19:40:03,2024-11-10 19:40:03,2024-11-10
"781","GlLiWA3MoE","MOOSPMv3Parser",1731267600,25,23,30,43,38,32,32,48,46,32,4260,1327,492645,296,233,31,234,234,1,0,234,0,20,23,38,33,0.049,20,106,36.43359,-119.92334,18.115,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 19:40:03,2024-11-10 19:40:03,2024-11-10 19:40:03,2024-11-10
"782","UFB2epB2Cw","MOOSPMv3Parser",1731267601,12,12,14,20,20,14,15,22,22,15,2213,642,63581,142,107,10,107,107,26,14,107,0,25,30,24,19,45.252,26,6,36.13892,-120.368355,168.619003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 19:40:03,2024-11-10 19:40:03,2024-11-10 19:40:03,2024-11-10
"783","5lA2rL3QLj","MOOSPMv3Parser",1731267601,13,13,14,22,22,15,15,25,25,15,2608,699,31518,153,110,16,111,111,24,17,111,0,25,27,22,22,511.447,16,4,36.138836,-120.368294,166.509995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 19:40:04,2024-11-10 19:40:04,2024-11-10 19:40:04,2024-11-10
"784","jCGaq5zheL","MOOSPMv3Parser",1731267600,14,14,16,24,22,16,16,26,25,16,2839,757,278846,162,121,13,122,122,25,11,122,0,23,27,24,21,511.254,19,1,36.010448,-120.140335,220.854004,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 19:40:04,2024-11-10 19:40:05,2024-11-10 19:40:05,2024-11-10
"785","unHGEkCjoe","MOOSPMv3Parser",1731268200,21,21,28,37,34,30,30,40,40,30,3736,1124,81678,256,221,15,223,223,24,16,223,0,21,25,29,25,509.721,16,7,36.785393,-119.773102,83.190002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-10 19:49:57,2024-11-10 19:49:57,2024-11-10 19:49:57,2024-11-10
"786","qYq1Rg4Hqc","MOOSPMv3Parser",1731268201,13,13,13,21,21,14,14,24,24,14,2653,703,31609,145,105,16,106,106,24,17,106,0,25,27,23,23,511.335,15,4,36.138973,-120.368217,198.156998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 19:49:58,2024-11-10 19:49:59,2024-11-10 19:49:59,2024-11-10
"787","G7VKmMI2I9","MOOSPMv3Parser",1731268201,11,11,14,20,20,15,15,22,22,15,2103,597,1280,141,108,13,108,108,25,14,108,1,24,28,25,23,514.717,30,1,36.138985,-120.36834,181.473007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 19:50:02,2024-11-10 19:50:02,2024-11-10 19:50:02,2024-11-10
"788","fDUX94muMU","MOOSPMv3Parser",1731268200,12,12,15,20,20,16,16,22,22,16,2237,630,100963,145,119,13,120,120,25,15,120,0,24,28,25,23,43.119,12,4,36.138962,-120.368393,188.356995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 19:50:02,2024-11-10 19:50:03,2024-11-10 19:50:03,2024-11-10
"789","qbJ12duVO4","MOOSPMv3Parser",1731268200,24,22,29,42,37,31,31,46,45,31,4130,1286,492840,287,228,29,229,229,0,0,229,0,20,23,39,33,0.062,17,111,36.43359,-119.92334,18.115,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 19:50:03,2024-11-10 19:50:03,2024-11-10 19:50:03,2024-11-10
"790","LJ7AUk0n7W","MOOSPMv3Parser",1731268201,12,12,13,19,19,14,14,21,21,14,2145,624,63671,138,104,10,104,104,27,15,104,0,24,31,26,20,45.341,22,5,36.138885,-120.368294,181.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 19:50:03,2024-11-10 19:50:03,2024-11-10 19:50:03,2024-11-10
"791","BukWXxcu4y","MOOSPMv3Parser",1731268200,10,10,12,16,16,12,13,18,18,13,2043,540,278926,116,92,9,93,93,26,10,93,0,24,28,22,19,511.367,18,1,36.010448,-120.140335,220.856003,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 19:50:04,2024-11-10 19:50:05,2024-11-10 19:50:05,2024-11-10
"792","kOcOYin0cb","MOOSPMv3Parser",1731268800,20,20,27,34,32,29,29,38,38,29,3529,1056,81864,241,214,16,215,215,24,16,215,0,22,26,28,24,509.762,16,7,36.785419,-119.773216,60.577,8,600,58,3,"e00fce6856818e5885f65487",2024-11-10 19:59:57,2024-11-10 19:59:57,2024-11-10 19:59:57,2024-11-10
"793","2PabTOZcS4","MOOSPMv3Parser",1731268801,13,13,13,21,21,14,14,24,24,14,2645,692,31697,145,103,14,103,103,25,17,103,0,25,28,24,22,511.42,19,4,36.138924,-120.368263,152.544006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 19:59:59,2024-11-10 19:59:59,2024-11-10 19:59:59,2024-11-10
"794","pofvp0079i","MOOSPMv3Parser",1731268801,11,11,14,20,20,15,15,22,22,15,2120,600,1374,141,108,14,109,109,26,13,109,0,24,28,25,23,514.841,44,1,36.138943,-120.368317,187.315994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 20:00:02,2024-11-10 20:00:02,2024-11-10 20:00:02,2024-11-10
"795","FYUe9f82fl","MOOSPMv3Parser",1731268800,24,22,29,41,37,30,31,46,45,31,4052,1266,493032,283,224,31,225,225,0,0,225,0,20,23,37,32,0.065,13,128,36.433624,-119.923393,35.674999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 20:00:02,2024-11-10 20:00:03,2024-11-10 20:00:03,2024-11-10
"796","c1Glv8Vms5","MOOSPMv3Parser",1731268800,11,11,15,20,20,16,16,22,22,16,2181,614,101068,148,120,13,120,120,25,15,120,0,24,28,24,23,43.271,15,3,36.138847,-120.368355,174.149994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 20:00:03,2024-11-10 20:00:03,2024-11-10 20:00:03,2024-11-10
"797","6B2xzsA0Es","MOOSPMv3Parser",1731268801,12,12,13,19,19,14,14,20,20,14,2183,633,63759,136,100,9,101,101,27,14,101,0,25,31,24,19,45.036,26,5,36.138935,-120.368362,187.255997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 20:00:03,2024-11-10 20:00:03,2024-11-10 20:00:03,2024-11-10
"798","f5NlgZUc2x","MOOSPMv3Parser",1731268800,10,10,11,16,16,12,12,17,17,12,1976,520,279003,111,88,8,88,88,26,10,88,0,24,28,22,20,511.375,16,1,36.010536,-120.140305,215.033005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 20:00:04,2024-11-10 20:00:05,2024-11-10 20:00:05,2024-11-10
"799","fT47k1Eyiy","MOOSPMv3Parser",1731269400,19,19,27,33,31,29,29,37,37,29,3360,1010,82047,235,210,16,211,211,24,16,212,0,22,26,28,24,509.843,15,7,36.785652,-119.773026,77.096001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 20:09:57,2024-11-10 20:09:57,2024-11-10 20:09:57,2024-11-10
"800","wnd162JnOB","MOOSPMv3Parser",1731269401,12,12,13,20,20,14,14,23,23,14,2446,657,31786,139,103,14,103,103,25,16,103,0,25,28,22,22,511.46,21,3,36.138924,-120.368263,152.542999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 20:09:59,2024-11-10 20:09:59,2024-11-10 20:09:59,2024-11-10
"801","5OyJEhb62O","MOOSPMv3Parser",1731269401,11,11,14,18,18,14,15,21,21,15,2066,584,1466,130,106,14,106,106,25,13,106,0,24,28,24,22,514.894,22,1,36.138966,-120.368294,182.335007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 20:10:02,2024-11-10 20:10:03,2024-11-10 20:10:03,2024-11-10
"802","IRV9XTwbpf","MOOSPMv3Parser",1731269400,23,21,29,41,36,30,30,45,44,30,3919,1220,493224,291,223,32,224,224,0,0,224,0,21,24,37,32,0.061,12,133,36.433502,-119.923355,23.204,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 20:10:02,2024-11-10 20:10:03,2024-11-10 20:10:03,2024-11-10
"803","Uu5KmG1ygW","MOOSPMv3Parser",1731269400,11,11,15,20,20,15,16,21,21,16,2172,610,101168,142,114,11,115,115,26,14,115,0,24,28,24,22,43.446,17,3,36.139,-120.368324,180.753998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 20:10:02,2024-11-10 20:10:03,2024-11-10 20:10:03,2024-11-10
"804","d75VGLWWM6","MOOSPMv3Parser",1731269401,12,12,13,18,18,13,14,20,20,14,2176,627,63845,136,99,8,100,100,27,14,100,0,25,31,24,19,45.156,25,4,36.138893,-120.368378,167.371994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 20:10:03,2024-11-10 20:10:03,2024-11-10 20:10:03,2024-11-10
"805","4Bj508yTlL","MOOSPMv3Parser",1731269400,9,9,11,15,15,12,12,17,17,12,1880,494,279078,108,86,9,87,87,26,11,87,0,24,28,23,21,511.4,15,1,36.010525,-120.140343,214.391998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 20:10:04,2024-11-10 20:10:04,2024-11-10 20:10:04,2024-11-10
"806","9hk4J0mict","MOOSPMv3Parser",1731270000,18,18,25,31,30,27,27,36,36,27,3213,964,82218,223,198,17,199,199,24,16,199,0,22,27,28,24,509.951,15,7,36.785355,-119.773155,71.527,9,600,58,3,"e00fce6856818e5885f65487",2024-11-10 20:19:57,2024-11-10 20:19:57,2024-11-10 20:19:57,2024-11-10
"807","KubRjpGbCq","MOOSPMv3Parser",1731270001,12,12,13,20,20,13,13,22,22,13,2380,650,31872,138,100,13,100,100,25,16,100,0,26,28,23,22,511.436,15,3,36.138916,-120.368248,185.973999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 20:19:58,2024-11-10 20:19:59,2024-11-10 20:19:59,2024-11-10
"808","DZB6Bne78a","MOOSPMv3Parser",1731270000,22,21,28,40,36,30,30,44,44,30,3893,1211,493416,288,219,32,220,220,1,0,220,0,21,24,34,30,0.032,10,153,36.433643,-119.923317,36.962002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 20:20:02,2024-11-10 20:20:02,2024-11-10 20:20:02,2024-11-10
"809","LKAW8v0lt7","MOOSPMv3Parser",1731270001,11,11,13,19,19,14,14,22,22,14,2052,580,1554,136,101,16,102,102,25,13,102,0,24,28,24,23,514.987,11,1,36.138927,-120.36837,215.317993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 20:20:02,2024-11-10 20:20:03,2024-11-10 20:20:03,2024-11-10
"810","d3RBvqMSMF","MOOSPMv3Parser",1731270000,11,11,14,19,19,15,15,21,21,15,2128,599,101265,138,111,14,112,112,26,14,112,0,24,29,25,22,43.235,15,3,36.13892,-120.36834,199.227997,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 20:20:03,2024-11-10 20:20:03,2024-11-10 20:20:03,2024-11-10
"811","M9MdYArluR","MOOSPMv3Parser",1731270001,11,11,13,18,18,13,13,19,19,13,2084,606,63931,130,98,9,98,98,27,15,98,0,25,31,25,20,45.745,16,4,36.138893,-120.368294,173.770996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 20:20:03,2024-11-10 20:20:03,2024-11-10 20:20:03,2024-11-10
"812","EOnJ43vpX2","MOOSPMv3Parser",1731270000,9,9,11,15,15,12,12,17,17,12,1930,511,279153,113,87,9,87,87,25,10,87,0,24,28,22,20,511.291,19,1,36.010525,-120.14035,221.731995,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 20:20:04,2024-11-10 20:20:05,2024-11-10 20:20:05,2024-11-10
"813","5wcDG7JW3N","MOOSPMv3Parser",1731270600,17,17,24,29,29,26,26,32,32,26,2964,893,82521,210,190,14,191,191,24,15,191,0,22,27,27,23,509.956,10,8,36.785355,-119.773048,77.779999,7,599,58,3,"e00fce6856818e5885f65487",2024-11-10 20:29:57,2024-11-10 20:29:57,2024-11-10 20:29:57,2024-11-10
