"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1192","lMFdv3LUay","MOOSPMv3Parser",1694883001,11,11,8,17,17,9,9,18,18,9,2104,598,154662,117,64,6,64,64,27,35,64,0,26,30,46,38,15.105,227,1,35.613171,-119.68969,58.418999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-16 16:50:04,2023-09-16 16:50:04,2023-09-16 16:50:04,2023-09-16
"1193","MwkoewbXsk","MOOSPMv3Parser",1694883000,29,25,22,46,39,23,23,49,47,23,5113,1455,507604,303,173,20,174,174,27,44,174,0,27,30,56,49,9.41,154,1,36.529236,-119.293404,74.963997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 16:50:04,2023-09-16 16:50:04,2023-09-16 16:50:04,2023-09-16
"1194","9sfJkTVTFA","MOOSPMv3Parser",1694883001,12.63,12.63,9.97,19.89,19.89,10.45,10.45,20.77,20.77,10.45,2571.99,700.09,314815.84,141.39,78.05,5.87,78.29,78.3,28.3,38,78.31,0.45,26.9,31.8,48.4,38,23.959,80.2,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 16:50:07,2023-09-16 16:50:07,2023-09-16 16:50:07,2023-09-16
"1195","7ceIGW9ttc","MOOSPMv3Parser",1694883600,14,14,12,21,21,12,12,22,22,12,2386,720,821,145,90,6,91,91,25,44,91,0,24,27,53,46,19.375,75,1,36.785358,-119.773041,68.216003,8,600,58,3,"e00fce6856818e5885f65487",2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16
"1196","t3nKluLqIm","MOOSPMv3Parser",1694883600,13,13,10,21,21,10,10,24,24,10,2638,709,8379,148,76,13,76,76,21,53,76,0,23,23,60,56,21.425,78,3,36.634216,-120.382294,25.167,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16
"1197","4oDDAs76uq","MOOSPMv3Parser",1694883600,11.57,11.57,6.16,16.7,16.7,6.46,6.46,17.78,17.78,6.46,2210.81,610.46,18685.06,103.67,48.18,6.79,48.37,48.37,26.4,40.6,48.38,0.35,27.3,28.9,46.2,44.7,0,84.2,2.4,36.139011,-120.368317,185.475998,0,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16
"1198","e67H9pShOk","MOOSPMv3Parser",1694883601,12.85,12.85,9.99,19.63,19.63,10.47,10.47,20.57,20.57,10.47,2591.64,699.4,314880.28,137.06,78.2,7.23,78.44,78.45,28.7,36.9,78.46,0.45,27,32.5,47.6,36.2,23.958,80,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16
"1199","Pp9ZrEMK9z","MOOSPMv3Parser",1694883601,9.95,9.95,6.4,13.61,13.61,6.71,6.71,13.97,13.97,6.71,1702.57,511.98,193089.42,87.86,50.08,3.27,50.27,50.28,28.8,38.5,50.28,0.37,27.5,32.5,44.4,35.2,31.125,334.5,1,35.135986,-119.458939,286.199005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16 17:00:02,2023-09-16
"1200","tqaaa3TTB5","MOOSPMv3Parser",1694883601,15,15,11,22,22,12,12,23,23,12,2581,758,334794,156,89,9,89,89,22,47,89,0,23,25,58,53,22.624,78,3277,36.503078,-120.325394,55.535999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 17:00:02,2023-09-16 17:00:03,2023-09-16 17:00:03,2023-09-16
"1201","kpz4XMeocD","MOOSPMv3Parser",1694883600,13,13,9,19,19,10,10,20,20,10,2418,685,317949,128,72,7,72,72,28,39,72,0,28,32,48,39,27.855,132,1,35.955288,-119.036819,135.289993,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 17:00:03,2023-09-16 17:00:03,2023-09-16 17:00:03,2023-09-16
"1202","BWkJxBtj0y","MOOSPMv3Parser",1694883600,13,13,9,19,19,9,9,19,19,9,2328,675,282998,122,68,5,68,68,26,40,68,0,27,30,49,40,15.445,84,2,36.129951,-120.33387,162.283997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 17:00:03,2023-09-16 17:00:03,2023-09-16 17:00:03,2023-09-16
"1203","70BHtf3cPB","MOOSPMv3Parser",1694883600,15,15,15,24,24,15,15,27,27,15,2647,828,455310,175,114,12,114,114,1,0,114,0,24,27,57,49,23.005,64,3,36.433838,-119.922791,38.733002,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 17:00:03,2023-09-16 17:00:03,2023-09-16 17:00:03,2023-09-16
"1204","o1aKey1w3z","MOOSPMv3Parser",1694883600,9,9,7,13,13,7,7,14,14,7,1807,480,298991,88,52,4,52,52,27,37,52,0,28,31,43,37,36.83,149,1,36.01054,-120.140373,224.862,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 17:00:04,2023-09-16 17:00:04,2023-09-16 17:00:04,2023-09-16
"1205","OhK5Sk2ELZ","MOOSPMv3Parser",1694883601,12,12,8,18,18,9,9,19,19,9,2145,607,154718,121,64,7,64,64,27,34,64,0,26,30,46,38,16.009,199,1,35.613178,-119.689629,61.953999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-16 17:00:04,2023-09-16 17:00:04,2023-09-16 17:00:04,2023-09-16
"1206","Ilw3DiAAha","MOOSPMv3Parser",1694883600,28,24,21,46,39,22,22,49,47,22,5058,1429,507753,313,167,21,168,168,27,43,168,0,27,30,54,48,11.314,137,1,36.529202,-119.293419,78.959999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 17:00:04,2023-09-16 17:00:04,2023-09-16 17:00:04,2023-09-16
"1207","xJfDkHYTsb","MOOSPMv3Parser",1694884200,13,13,11,21,21,12,12,22,22,12,2319,697,897,141,88,6,88,88,26,42,88,0,25,28,51,44,19.98,69,1,36.785313,-119.773102,80.783997,9,600,58,3,"e00fce6856818e5885f65487",2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16
"1208","tpIbvuSccz","MOOSPMv3Parser",1694884201,13.25,13.25,9.7,19.97,19.97,10.18,10.18,20.82,20.82,10.18,2659.96,720.54,314944.62,135.4,75.99,6.92,76.23,76.24,29.2,36.5,76.25,0.45,27.3,32.9,47.6,36.2,25.476,69.6,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16
"1209","yVGQuFg7wp","MOOSPMv3Parser",1694884200,12.11,12.11,6.42,17.07,17.07,6.74,6.74,18.09,18.09,6.74,2311.92,638.24,18697.7,109.4,50.26,5.05,50.45,50.46,26.8,40.3,50.46,0.35,27.5,29.4,46.9,44.3,0,66.6,3,36.139027,-120.368332,181.578003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16
"1210","NDh0kjaNA8","MOOSPMv3Parser",1694884201,9.5,9.5,6.44,13.23,13.23,6.75,6.75,13.46,13.46,6.75,1671.06,501.84,193133.08,82.61,50.37,3.39,50.57,50.58,28.8,37.8,50.58,0.37,27.7,32.8,43.1,34.3,30.853,377.2,1,35.13596,-119.458931,285.888,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16 17:10:02,2023-09-16
"1211","ER80y7LtYT","MOOSPMv3Parser",1694884201,15,15,12,23,23,12,12,24,24,12,2605,763,334873,163,90,9,91,91,23,46,91,0,23,25,57,53,23.762,69,3277,36.503155,-120.325356,63.674999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 17:10:02,2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16
"1212","qywp0Qv1l4","MOOSPMv3Parser",1694884200,13,13,9,18,18,9,9,19,19,9,2298,664,283060,119,69,4,69,69,27,39,69,0,27,31,47,38,16.221,69,2,36.129959,-120.333878,160.615997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16
"1213","fXl6jt6pu7","MOOSPMv3Parser",1694884200,13,13,10,20,20,10,10,21,21,10,2435,687,318015,131,76,9,77,77,28,38,77,0,28,33,48,38,30.023,114,1,35.955284,-119.036789,134.843002,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16
"1214","J0iwot9d8g","MOOSPMv3Parser",1694884200,14,14,10,21,21,10,10,24,24,10,2612,707,8445,148,76,12,76,76,22,52,76,0,23,24,58,55,21.123,78,3,36.634132,-120.382362,19.226999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16
"1215","XWmaxY9Yi7","MOOSPMv3Parser",1694884200,14,14,14,23,23,15,15,25,25,15,2463,772,455406,163,113,10,114,114,0,0,114,0,25,28,55,46,23.258,65,3,36.433971,-119.922798,36.935001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16 17:10:03,2023-09-16
"1216","HTPZyJq2Af","MOOSPMv3Parser",1694884200,9,9,7,13,13,7,7,14,14,7,1814,486,299038,86,51,4,52,52,28,37,52,0,28,31,43,36,38.164,126,1,36.010544,-120.140343,223.365997,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 17:10:04,2023-09-16 17:10:04,2023-09-16 17:10:04,2023-09-16
"1217","sLVbTdxwvn","MOOSPMv3Parser",1694884201,11,11,8,17,17,8,8,18,18,8,2048,582,154772,115,61,7,61,62,28,33,62,0,27,31,45,36,15.488,228,1,35.613182,-119.689659,59.120998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-16 17:10:04,2023-09-16 17:10:04,2023-09-16 17:10:04,2023-09-16
"1218","rsFb3Hm6Fb","MOOSPMv3Parser",1694884200,28,24,22,46,39,23,23,49,47,23,5076,1435,507906,305,172,21,173,173,27,42,173,0,28,31,54,47,12.256,127,1,36.529205,-119.293404,82.372002,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 17:10:04,2023-09-16 17:10:04,2023-09-16 17:10:04,2023-09-16
"1219","x6kyXN5X4t","MOOSPMv3Parser",1694884800,14,14,11,21,21,12,12,23,23,12,2361,710,974,150,87,5,87,87,26,41,87,0,26,28,50,43,20.533,68,1,36.785423,-119.773102,74.391998,6,599,58,3,"e00fce6856818e5885f65487",2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16
"1220","c9gsN6VEi3","MOOSPMv3Parser",1694884801,12.83,12.83,9.56,18.7,18.7,10.02,10.02,19.24,19.24,10.02,2603.27,700.36,315008.62,133.67,74.85,4.94,75.08,75.09,29.7,35.5,75.1,0.45,27.7,33.5,46.3,34.9,27.3,61.5,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16
"1221","xew4YRUSD4","MOOSPMv3Parser",1694884800,12.68,12.68,6.52,17.99,17.99,6.84,6.84,19.27,19.27,6.84,2413.34,664.99,18742.1,111.25,51.02,6.46,51.22,51.23,27.1,40,51.23,0.34,27.6,29.9,47.5,44.2,0,61,3,36.138935,-120.368317,170.134995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16
"1222","o8qVynknXu","MOOSPMv3Parser",1694884801,14,14,11,21,21,11,12,22,22,12,2503,733,334943,149,83,8,84,84,23,45,84,0,24,25,55,51,24.328,62,3277,36.503166,-120.325371,65.779999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16
"1223","KpIsi2WUNo","MOOSPMv3Parser",1694884801,10.06,10.06,6.62,13.88,13.88,6.94,6.94,14.15,14.15,6.94,1738.84,524.73,193178.66,87.78,51.79,2.93,52,52,29,37.4,52.01,0.37,27.7,32.9,43,33.9,31.765,361.4,1,35.135891,-119.458961,295.257996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16 17:20:02,2023-09-16
"1224","51CEV20Rhj","MOOSPMv3Parser",1694884800,13,13,9,20,20,10,10,21,21,10,2475,696,318077,134,71,8,72,72,29,37,72,0,28,33,48,37,30.21,111,1,35.955276,-119.036674,135.065002,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 17:20:02,2023-09-16 17:20:03,2023-09-16 17:20:03,2023-09-16
"1225","Ws6qJ84HIg","MOOSPMv3Parser",1694884800,12,12,9,18,18,9,9,19,19,9,2204,637,283121,114,68,5,68,68,27,38,68,0,27,31,47,37,16.524,74,2,36.130306,-120.333916,187.748993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 17:20:03,2023-09-16 17:20:03,2023-09-16 17:20:03,2023-09-16
"1226","dFI0IBWtC3","MOOSPMv3Parser",1694884800,13,13,10,20,20,10,10,22,22,10,2460,670,8510,137,76,10,76,76,22,52,76,0,23,24,58,54,22.457,74,3,36.634132,-120.382362,19.224001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 17:20:03,2023-09-16 17:20:03,2023-09-16 17:20:03,2023-09-16
"1227","dhB1M08pAN","MOOSPMv3Parser",1694884800,14,14,14,24,24,15,15,26,26,15,2521,788,455502,171,110,10,110,110,0,0,110,0,25,28,56,46,24.478,62,3,36.433971,-119.922798,36.937,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 17:20:03,2023-09-16 17:20:03,2023-09-16 17:20:03,2023-09-16
"1228","UHOc6yjxGF","MOOSPMv3Parser",1694884800,9,9,7,14,14,7,7,15,15,7,1882,501,299086,97,51,5,51,51,28,36,51,0,28,32,42,35,37.925,138,1,36.010498,-120.140381,228.112,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 17:20:04,2023-09-16 17:20:04,2023-09-16 17:20:04,2023-09-16
"1229","82MTFp0gvW","MOOSPMv3Parser",1694884801,11,11,7,17,17,8,8,18,18,8,2073,589,154823,120,58,8,59,59,28,32,59,0,27,31,44,35,14.971,217,1,35.613266,-119.689613,55.133999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-16 17:20:04,2023-09-16 17:20:04,2023-09-16 17:20:04,2023-09-16
"1230","V7yrEskVdF","MOOSPMv3Parser",1694884800,28,25,22,46,39,23,23,49,47,23,5103,1444,508059,305,171,19,172,172,28,41,172,0,28,31,53,45,13.051,123,1,36.529224,-119.293396,77.041,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 17:20:04,2023-09-16 17:20:04,2023-09-16 17:20:04,2023-09-16
"1231","MNloiETa8c","MOOSPMv3Parser",1694885400,14,14,11,22,22,11,11,23,23,11,2402,721,1047,150,83,6,84,84,26,41,84,0,25,28,51,43,22.238,31,1,36.785351,-119.77317,76.579002,8,599,58,3,"e00fce6856818e5885f65487",2023-09-16 17:30:02,2023-09-16 17:30:02,2023-09-16 17:30:02,2023-09-16
"1232","NJcRNELiEZ","MOOSPMv3Parser",1694885401,14,14,11,21,21,11,12,22,22,12,2464,718,335016,147,85,8,85,85,24,44,85,0,25,26,53,50,25.028,58,3277,36.503147,-120.325432,62.676998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 17:30:02,2023-09-16 17:30:02,2023-09-16 17:30:02,2023-09-16
"1233","d0XKpRGT7R","MOOSPMv3Parser",1694885400,12.65,12.65,6.58,18,18,6.9,6.9,18.87,18.87,6.9,2388.69,659.71,18786.95,111.54,51.51,6.47,51.71,51.71,27.6,38.5,51.72,0.34,28.2,30.4,45.1,42,0.001,68.3,3,36.138969,-120.368324,196.578003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 17:30:02,2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16
"1234","8akPIH3K9O","MOOSPMv3Parser",1694885400,13,13,10,19,19,11,11,20,20,11,2317,669,283190,126,79,6,79,79,28,39,79,0,28,31,48,38,16.709,73,2,36.130009,-120.333817,174.136002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 17:30:02,2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16
"1235","PbWO5vVrhW","MOOSPMv3Parser",1694885401,10.32,10.32,6.55,14.45,14.45,6.86,6.86,14.75,14.75,6.86,1804.61,540.58,193223.62,91.22,51.22,3.78,51.42,51.43,29.1,37.2,51.43,0.37,27.6,32.8,42.8,33.9,32.684,317.7,1,35.135902,-119.459015,314.714996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 17:30:02,2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16
"1236","FMiAmtx1Pc","MOOSPMv3Parser",1694885400,13,13,8,19,19,9,9,19,19,9,2343,658,318136,121,66,7,67,67,29,36,67,0,29,34,47,37,32.465,97,1,35.955322,-119.036797,132.649994,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16
"1237","3YDDGR0T4g","MOOSPMv3Parser",1694885401,13,13,10,20,20,10,10,22,22,10,2615,694,8589,136,75,9,75,75,23,50,75,0,24,25,56,53,23.081,71,4,36.634212,-120.382431,47.948002,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16
"1238","P6TYNwQEIV","MOOSPMv3Parser",1694885400,15,15,13,23,23,14,14,26,26,14,2548,791,455598,164,106,9,106,106,0,0,106,0,25,28,53,45,25.067,55,3,36.433937,-119.922768,49.849998,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16 17:30:03,2023-09-16
"1239","4FuFY1qrkf","MOOSPMv3Parser",1694885400,9,9,7,14,14,7,7,14,14,7,1869,493,299134,91,52,5,52,52,28,34,52,0,28,32,41,34,37.706,156,1,36.010471,-120.140381,229.889008,5,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 17:30:04,2023-09-16 17:30:04,2023-09-16 17:30:04,2023-09-16
"1240","cHLGOHRXmz","MOOSPMv3Parser",1694885400,28,24,22,45,39,23,23,49,47,23,4987,1410,508212,304,170,20,171,171,28,40,171,0,28,32,52,44,13.795,114,1,36.529202,-119.293411,80.019997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 17:30:04,2023-09-16 17:30:04,2023-09-16 17:30:04,2023-09-16
"1241","GTBXnDzXOr","MOOSPMv3Parser",1694885401,10,10,8,16,16,8,8,16,16,8,1961,550,154874,109,59,5,59,59,28,32,59,0,27,32,43,35,16.218,181,1,35.613285,-119.689682,41.525002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-16 17:30:04,2023-09-16 17:30:04,2023-09-16 17:30:04,2023-09-16
"1242","PFinenKsXQ","MOOSPMv3Parser",1694885401,13.02,13.02,9.73,18.79,18.79,10.21,10.21,19.8,19.8,10.21,2636.34,706.85,315072.62,136.16,76.24,5.8,76.47,76.48,30.1,34.7,76.49,0.44,27.9,34.2,45.4,33.8,27.631,56.4,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 17:30:05,2023-09-16 17:30:05,2023-09-16 17:30:05,2023-09-16
"1243","tOMhsrdxU6","MOOSPMv3Parser",1694886000,13,13,11,21,21,11,11,22,22,11,2308,695,1118,142,84,7,84,84,26,40,84,0,26,28,50,42,23.47,22,1,36.785393,-119.773048,83.986,9,600,58,3,"e00fce6856818e5885f65487",2023-09-16 17:40:02,2023-09-16 17:40:02,2023-09-16 17:40:02,2023-09-16
"1244","RL3BfRB7Tf","MOOSPMv3Parser",1694886001,13.34,13.34,9.82,19.29,19.29,10.3,10.3,20.02,20.02,10.3,2670.45,723.53,315137.81,145.29,76.91,5.66,77.15,77.16,30.3,34.3,77.17,0.43,28,34.6,45.8,33.3,28.094,61.6,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 17:40:02,2023-09-16 17:40:02,2023-09-16 17:40:02,2023-09-16
"1245","nSB6VvOiOD","MOOSPMv3Parser",1694886000,12.07,12.07,6.19,17.28,17.28,6.49,6.49,18.47,18.47,6.49,2309.59,637.3,18829.15,108.02,48.44,6.86,48.63,48.64,28.1,37.3,48.64,0.34,28.6,31,44.1,40.7,0.001,55.3,3,36.138981,-120.368217,191.783005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 17:40:02,2023-09-16 17:40:02,2023-09-16 17:40:02,2023-09-16
"1246","k1oyDttXQC","MOOSPMv3Parser",1694886001,10.25,10.25,6.67,14.53,14.53,6.99,6.99,14.82,14.82,6.99,1799.18,542.06,193269.05,95.08,52.17,3.68,52.37,52.38,29.8,36.1,52.38,0.37,28.9,33.9,40.6,32.7,33.334,250,1,35.135902,-119.459015,314.712006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 17:40:02,2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16
"1247","KvKtaEbKuW","MOOSPMv3Parser",1694886000,13,13,10,19,19,10,10,20,20,10,2298,666,283256,130,78,6,78,78,28,38,78,0,28,32,45,36,16.896,76,2,36.13007,-120.333923,186.731995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 17:40:02,2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16
"1248","kOufxhn1DG","MOOSPMv3Parser",1694886000,13,13,8,19,19,9,9,20,20,9,2379,672,318194,121,65,7,65,65,30,36,65,0,29,34,47,36,33.022,106,1,35.955265,-119.036728,133.352997,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 17:40:02,2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16
"1249","tocWdfbXJE","MOOSPMv3Parser",1694886001,14,14,10,21,21,11,11,22,22,11,2423,705,335082,140,79,8,80,80,24,43,80,0,25,26,52,47,26.124,54,3277,36.503147,-120.325432,62.68,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16
"1250","d9wiwHHh1e","MOOSPMv3Parser",1694886001,13,13,9,20,20,10,10,22,22,10,2573,699,8636,137,72,8,72,72,23,49,72,0,24,25,55,51,24.073,62,4,36.634323,-120.382385,37.603001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16
"1251","5nEWWXHXsd","MOOSPMv3Parser",1694886000,14,14,13,23,23,14,14,25,25,14,2391,749,455694,161,104,11,105,105,0,0,105,0,26,29,52,43,27.09,38,3,36.433884,-119.92276,38.479,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16 17:40:03,2023-09-16
"1252","xln0C5frpf","MOOSPMv3Parser",1694886000,9,9,6,14,14,7,7,15,15,7,1909,504,299181,89,50,5,50,50,29,33,50,0,29,33,39,32,39.228,167,1,36.010551,-120.140366,216.815994,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 17:40:04,2023-09-16 17:40:04,2023-09-16 17:40:04,2023-09-16
"1253","wenTQByycv","MOOSPMv3Parser",1694886001,11,11,8,17,17,8,8,17,17,8,1979,557,154927,112,61,5,61,61,29,31,61,0,28,33,42,34,16.12,166,1,35.613285,-119.689682,41.526001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-16 17:40:04,2023-09-16 17:40:04,2023-09-16 17:40:04,2023-09-16
"1254","wmxHS66cnO","MOOSPMv3Parser",1694886000,27,24,21,45,39,22,22,49,47,22,4942,1404,508354,308,165,21,165,165,29,39,165,0,29,32,50,43,14.934,112,1,36.529251,-119.293419,84.747002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 17:40:04,2023-09-16 17:40:04,2023-09-16 17:40:04,2023-09-16
"1255","qDP3W8RYtM","MOOSPMv3Parser",1694886600,13,13,11,20,20,11,11,22,22,11,2330,702,1191,141,84,6,84,84,27,40,84,0,27,29,47,41,20.575,19,1,36.785385,-119.77314,72.084999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-16 17:50:02,2023-09-16 17:50:02,2023-09-16 17:50:02,2023-09-16
"1256","ZDStuB9aWW","MOOSPMv3Parser",1694886600,11.94,11.94,6.45,17.36,17.36,6.76,6.76,17.96,17.96,6.76,2274.4,631.49,18873.08,108.74,50.43,5.97,50.63,50.64,28.6,37.1,50.64,0.34,29,31.6,42.9,39.9,0,56.6,3,36.139,-120.368385,180.671997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 17:50:02,2023-09-16 17:50:02,2023-09-16 17:50:02,2023-09-16
"1257","BybpvIDBod","MOOSPMv3Parser",1694886601,13.06,13.06,9.51,19.42,19.42,9.98,9.98,20.1,20.1,9.98,2723.24,730.66,315201.81,137.77,74.51,6,74.73,74.75,31,33.5,74.76,0.43,28.7,35.3,44,32.3,29.246,61.1,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 17:50:02,2023-09-16 17:50:02,2023-09-16 17:50:02,2023-09-16
"1258","8vw7pAokkA","MOOSPMv3Parser",1694886601,13,13,10,19,19,10,10,20,20,11,2313,668,335147,129,76,9,76,76,24,42,76,0,25,27,51,47,27.234,48,3277,36.503094,-120.325356,60.303001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 17:50:02,2023-09-16 17:50:03,2023-09-16 17:50:03,2023-09-16
"1259","GRMAoKSMjb","MOOSPMv3Parser",1694886601,10.68,10.68,6.88,14.44,14.44,7.21,7.21,14.77,14.77,7.21,1849,551.06,193316.05,88.31,53.79,3.43,54.01,54.01,29.8,36,54.02,0.37,28.2,33.5,41.6,32.8,34.016,259.6,1,35.135887,-119.458939,320.384003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 17:50:02,2023-09-16 17:50:03,2023-09-16 17:50:03,2023-09-16
"1260","cnToZvookd","MOOSPMv3Parser",1694886600,13,13,8,18,18,8,8,19,19,8,2384,666,318246,115,61,7,62,62,30,35,62,0,29,34,46,36,33.164,108,1,35.95525,-119.036789,121.316002,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 17:50:02,2023-09-16 17:50:03,2023-09-16 17:50:03,2023-09-16
"1261","j4BVd05F30","MOOSPMv3Parser",1694886600,13,13,10,18,18,10,10,20,20,10,2272,664,283321,124,75,5,76,76,28,37,76,0,28,32,45,36,17.986,60,2,36.13007,-120.333923,186.729996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 17:50:03,2023-09-16 17:50:03,2023-09-16 17:50:03,2023-09-16
