"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"995","Ur96g76uR7","MOOSPMv3Parser",1729789201,4,4,4,6,6,4,5,7,7,5,924,262,8239,42,27,3,28,28,16,32,28,1,18,17,35,40,35.539,114,3277,36.138908,-120.368355,185.057999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 17:00:03,2024-10-24 17:00:03,2024-10-24 17:00:03,2024-10-24
"996","kbKL2n6Wgx","MOOSPMv3Parser",1729789200,1,1,2,2,2,2,3,3,3,3,313,97,317696,19,15,4,16,16,0,0,16,1,16,17,40,39,0.449,15,24,36.433556,-119.923363,19.382999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 17:00:03,2024-10-24 17:00:04,2024-10-24 17:00:04,2024-10-24
"997","p7vvbdYtHe","MOOSPMv3Parser",1729789201,4,4,4,6,6,5,5,6,6,5,882,238,35820,42,32,3,33,33,16,33,33,1,18,17,35,39,19.936,114,2,36.138912,-120.368416,184.410004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 17:00:04,2024-10-24 17:00:04,2024-10-24 17:00:04,2024-10-24
"998","D0BQVeO4xD","MOOSPMv3Parser",1729789800,8,8,7,11,11,7,7,11,11,7,1381,412,77656,69,52,3,52,52,18,34,52,0,15,18,50,43,509.323,90,2,36.785469,-119.773216,58.191002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-24 17:09:58,2024-10-24 17:09:59,2024-10-24 17:09:59,2024-10-24
"999","79EtDNTcal","MOOSPMv3Parser",1729789800,4,4,3,5,5,3,4,6,6,4,905,236,2001,32,23,3,23,24,18,28,24,1,21,20,30,33,511.279,76,1,36.138992,-120.368309,184.761002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 17:10:00,2024-10-24 17:10:00,2024-10-24 17:10:00,2024-10-24
"1000","GNbeWm4Q4S","MOOSPMv3Parser",1729789800,1,1,1,1,1,2,2,1,1,2,372,87,226966,13,11,1,12,12,18,20,12,1,18,19,31,31,511.458,30,4,36.010525,-120.140312,213.876999,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 17:10:02,2024-10-24 17:10:02,2024-10-24 17:10:02,2024-10-24
"1001","sOCOJJMccs","MOOSPMv3Parser",1729789800,4.8,4.8,2.6,6.39,6.39,3,3.22,7.05,7.05,3.33,1308.38,305.36,1908.72,32.3,20.11,2.91,20.45,20.51,18.3,27.2,20.52,0.53,20.7,19.5,30.9,34.7,27.627,58.9,3,36.138939,-120.368332,162.873993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 17:10:02,2024-10-24 17:10:02,2024-10-24 17:10:02,2024-10-24
"1002","3JgEuMfU7c","MOOSPMv3Parser",1729789801,4,4,3,5,5,3,3,5,5,4,845,236,4544,30,23,1,24,24,18,28,24,1,20,20,34,33,26.809,38,3,36.139111,-120.368446,158.511002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 17:10:02,2024-10-24 17:10:03,2024-10-24 17:10:03,2024-10-24
"1003","uuKDpDoLot","MOOSPMv3Parser",1729789801,3,3,3,5,5,3,3,6,6,3,783,223,8258,37,22,3,23,23,17,30,23,1,19,18,34,37,44.665,47,3277,36.138939,-120.36837,167.516998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 17:10:03,2024-10-24 17:10:03,2024-10-24 17:10:03,2024-10-24
"1004","qPyJ1Cx3E6","MOOSPMv3Parser",1729789801,3.19,3.19,2.95,4.58,4.58,3.33,3.53,4.81,4.81,3.62,812.36,212.62,2265.3,28.17,22.91,1.69,23.2,23.23,18.2,28.3,23.24,0.57,19.1,19.3,32,33.7,32.814,47.8,3276.7,36.138981,-120.368378,190.378006,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 17:10:03,2024-10-24 17:10:03,2024-10-24 17:10:03,2024-10-24
"1005","7E97CKL6ua","MOOSPMv3Parser",1729789800,1,1,2,2,2,2,2,2,2,2,289,88,317712,17,13,2,14,14,0,0,14,1,17,18,40,39,0.443,13,26,36.433479,-119.923431,20.347,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 17:10:03,2024-10-24 17:10:04,2024-10-24 17:10:04,2024-10-24
"1006","0DmffopHvS","MOOSPMv3Parser",1729789801,3,3,3,5,5,4,4,5,5,4,799,220,35842,37,26,3,26,26,17,31,26,1,19,18,33,38,24.714,39,2,36.138988,-120.368477,183.278,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 17:10:04,2024-10-24 17:10:04,2024-10-24 17:10:04,2024-10-24
"1007","bCg5coxtna","MOOSPMv3Parser",1729790401,7,7,6,11,11,7,7,12,12,7,1382,407,77699,74,50,4,50,50,18,34,50,0,15,18,50,43,509.239,88,2,36.785389,-119.773186,54.602001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-24 17:19:59,2024-10-24 17:19:59,2024-10-24 17:19:59,2024-10-24
"1008","C81oP2vlAp","MOOSPMv3Parser",1729790400,3,3,2,5,5,3,3,5,5,3,831,213,2018,30,19,2,19,19,19,28,19,0,22,21,31,34,511.281,44,2,36.138973,-120.36837,173.753998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 17:20:00,2024-10-24 17:20:01,2024-10-24 17:20:01,2024-10-24
"1009","Ns1Y57qJat","MOOSPMv3Parser",1729790400,6.6,6.57,2.16,7.89,7.89,2.39,2.49,8.17,8.17,2.54,2544.42,418.36,1923.16,29.72,16.78,1.53,16.96,16.99,19.4,27.2,17,0.47,22,21,31.3,35.2,30.613,19.2,3.7,36.139008,-120.368271,206.375,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 17:20:02,2024-10-24 17:20:02,2024-10-24 17:20:02,2024-10-24
"1010","tfDCEfEfSY","MOOSPMv3Parser",1729790400,1,1,1,2,2,2,2,2,2,2,382,89,226982,15,12,1,12,12,18,20,12,1,17,19,33,32,511.4,28,4,36.010571,-120.140366,215.281998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 17:20:02,2024-10-24 17:20:02,2024-10-24 17:20:02,2024-10-24
"1011","7vghenyO2N","MOOSPMv3Parser",1729790401,3,3,3,4,4,3,3,4,4,3,754,209,4563,30,21,1,22,22,19,28,22,0,21,21,34,34,30.058,18,4,36.138931,-120.368416,191.731995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 17:20:02,2024-10-24 17:20:03,2024-10-24 17:20:03,2024-10-24
"1012","Wl793ilwS2","MOOSPMv3Parser",1729790401,2.85,2.85,2.53,4.02,4.02,2.72,2.77,4.17,4.17,2.79,754.56,201.54,2282.3,27.79,19.78,1.06,19.9,19.91,19.4,27.8,19.91,0.53,20.4,20.9,32.8,34.2,35.981,12.4,3276.7,36.138969,-120.368477,164.789001,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 17:20:03,2024-10-24 17:20:03,2024-10-24 17:20:03,2024-10-24
"1013","sSjfWvSq0w","MOOSPMv3Parser",1729790401,3,3,2,4,4,3,3,5,5,3,724,206,8274,29,19,2,20,20,18,29,20,1,20,19,34,37,48.507,22,3277,36.138901,-120.368385,178.492996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 17:20:03,2024-10-24 17:20:04,2024-10-24 17:20:04,2024-10-24
"1014","Dc5N6sN7pu","MOOSPMv3Parser",1729790400,1,1,2,2,2,2,2,2,2,2,313,97,317728,16,14,2,14,14,0,0,14,1,17,18,39,37,0.283,14,26,36.433586,-119.923378,45.318001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 17:20:03,2024-10-24 17:20:04,2024-10-24 17:20:04,2024-10-24
"1015","UPFgiUHEng","MOOSPMv3Parser",1729790401,3,3,3,4,4,3,3,4,4,3,697,192,35862,32,23,2,23,23,18,30,23,0,20,19,33,37,27.443,19,3,36.138878,-120.368385,178.539001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 17:20:04,2024-10-24 17:20:05,2024-10-24 17:20:05,2024-10-24
"1016","f2doUAwkD1","MOOSPMv3Parser",1729791001,7,7,7,11,11,7,7,11,11,7,1385,409,77744,69,51,3,51,51,18,34,51,0,17,19,47,42,509.197,91,2,36.785419,-119.773239,50.971001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-24 17:29:59,2024-10-24 17:29:59,2024-10-24 17:29:59,2024-10-24
"1017","3ogF2D0ZXs","MOOSPMv3Parser",1729791000,4,4,3,5,5,3,3,6,6,3,989,238,2036,30,21,3,21,21,20,26,21,0,23,22,28,32,511.34,39,2,36.138943,-120.368309,169.619003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 17:30:00,2024-10-24 17:30:00,2024-10-24 17:30:00,2024-10-24
"1018","qD3olaVEGY","MOOSPMv3Parser",1729791000,3.56,3.56,2.36,4.89,4.89,2.52,2.55,5.04,5.04,2.56,970.01,230.62,1939.17,30.07,18.45,0.99,18.56,18.57,20.4,25.3,18.58,0.44,22.8,22.3,29.3,33.3,30.687,13.2,4.5,36.139027,-120.368324,177.091995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 17:30:02,2024-10-24 17:30:02,2024-10-24 17:30:02,2024-10-24
"1019","rfabg6qamR","MOOSPMv3Parser",1729791000,1,1,1,1,1,2,2,2,2,2,354,86,226995,14,11,1,11,11,18,20,11,1,17,19,33,32,511.472,28,4,36.010563,-120.140343,224.820999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 17:30:02,2024-10-24 17:30:02,2024-10-24 17:30:02,2024-10-24
"1020","Nt6v9uBl1D","MOOSPMv3Parser",1729791001,3,3,3,5,5,3,3,5,5,3,807,229,4581,34,21,2,21,21,20,26,21,0,22,22,32,32,30.764,16,5,36.138973,-120.368416,165.188004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 17:30:02,2024-10-24 17:30:03,2024-10-24 17:30:03,2024-10-24
"1021","67l5fOm6TM","MOOSPMv3Parser",1729791001,3.15,3.15,2.77,4.52,4.52,2.93,2.96,4.83,4.83,2.97,808.61,210.95,2300.94,27.16,21.64,1.5,21.73,21.74,20.5,26,21.74,0.5,21.2,22.2,29.4,31.2,36.837,7.6,3276.7,36.138958,-120.368484,180.205002,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 17:30:03,2024-10-24 17:30:03,2024-10-24 17:30:03,2024-10-24
"1022","l9hSucaVsn","MOOSPMv3Parser",1729791001,3,3,3,5,5,3,3,5,5,3,753,216,8292,34,20,2,21,21,19,26,21,1,21,21,30,33,50.13,15,3277,36.138973,-120.36834,160.225998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 17:30:03,2024-10-24 17:30:03,2024-10-24 17:30:03,2024-10-24
"1023","bUB3cS9CAB","MOOSPMv3Parser",1729791000,1,1,2,2,2,2,2,3,3,2,329,102,317744,20,15,3,15,15,0,0,15,1,17,18,39,37,0.258,15,26,36.433647,-119.923309,46.944,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 17:30:03,2024-10-24 17:30:04,2024-10-24 17:30:04,2024-10-24
"1024","EvQXGI7HOv","MOOSPMv3Parser",1729791001,3,3,3,5,5,3,3,5,5,3,753,206,35882,34,23,2,23,23,19,28,23,0,21,20,29,33,28.755,12,4,36.138916,-120.368408,192.302002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-24 17:30:03,2024-10-24 17:30:04,2024-10-24 17:30:04,2024-10-24
"1025","8AeyxllO86","MOOSPMv3Parser",1729791601,8,8,7,11,11,7,7,12,12,7,1420,420,77791,73,54,3,54,54,19,32,54,0,17,20,46,40,509.334,97,2,36.785419,-119.773239,50.970001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-24 17:39:58,2024-10-24 17:39:59,2024-10-24 17:39:59,2024-10-24
"1026","Z2Deq4Lqh4","MOOSPMv3Parser",1729791600,3,3,3,4,4,3,3,5,5,3,816,207,2054,28,21,2,21,21,21,24,21,0,23,23,26,30,511.351,46,2,36.138958,-120.368385,169.251999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 17:40:00,2024-10-24 17:40:01,2024-10-24 17:40:01,2024-10-24
"1027","wIlZgUjvHM","MOOSPMv3Parser",1729791600,1,1,1,1,1,2,2,1,1,2,372,90,227009,13,11,1,11,11,18,19,11,1,18,19,31,30,511.449,29,4,36.010525,-120.140327,232.546997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 17:40:02,2024-10-24 17:40:02,2024-10-24 17:40:02,2024-10-24
"1028","AoEilPUzd7","MOOSPMv3Parser",1729791600,2.96,2.96,2.33,4.35,4.35,2.46,2.47,4.54,4.54,2.47,880.64,204.95,1958.26,28.56,18.23,1.68,18.31,18.32,21.3,23.3,18.32,0.44,22.7,23.2,29.1,31.1,31.259,11.8,5,36.13866,-120.368324,103.498001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-24 17:40:02,2024-10-24 17:40:02,2024-10-24 17:40:02,2024-10-24
"1029","f4giFAANw6","MOOSPMv3Parser",1729791601,2,2,3,5,5,3,3,5,5,3,742,198,20,36,23,4,23,23,18,28,23,0,21,21,29,33,411.029,61,3,36.138958,-120.36834,183.820007,10,326,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 17:40:02,2024-10-24 17:40:03,2024-10-24 17:40:03,2024-10-24
"1030","qWh9ZSEli2","MOOSPMv3Parser",1729791601,3,3,3,5,5,3,3,5,5,3,745,208,4601,31,22,1,22,22,21,24,22,0,22,23,32,30,30.774,21,5,36.138908,-120.368484,154.677994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 17:40:02,2024-10-24 17:40:03,2024-10-24 17:40:03,2024-10-24
"1031","wfBP7LQzCM","MOOSPMv3Parser",1729791601,2.99,2.99,2.63,4.23,4.23,2.8,2.84,4.32,4.32,2.86,771.6,203.74,2318.66,26.03,20.59,1.15,20.69,20.7,21.2,24.1,20.7,0.53,21.4,23,28.5,29.4,35.806,6.9,3276.7,36.139057,-120.368416,180.498993,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 17:40:03,2024-10-24 17:40:03,2024-10-24 17:40:03,2024-10-24
"1032","v6Wc7u1cvZ","MOOSPMv3Parser",1729791601,3,3,2,5,5,3,3,5,5,3,723,206,8308,35,19,1,19,19,20,24,19,1,21,22,30,31,50.942,15,3277,36.138958,-120.368378,186.093994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 17:40:03,2024-10-24 17:40:03,2024-10-24 17:40:03,2024-10-24
"1033","yx5RpVBEUZ","MOOSPMv3Parser",1729791600,1,1,2,2,2,3,3,3,3,3,361,111,317761,19,16,3,17,17,0,0,17,1,17,19,38,36,0.216,19,25,36.433559,-119.923355,32.104,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 17:40:03,2024-10-24 17:40:04,2024-10-24 17:40:04,2024-10-24
"1034","uyejqoNUBe","MOOSPMv3Parser",1729791601,3,3,3,4,4,3,3,4,4,3,717,198,35902,31,23,1,23,23,20,26,23,0,21,21,30,32,29.391,16,4,36.13905,-120.368332,209.501999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 17:40:03,2024-10-24 17:40:04,2024-10-24 17:40:04,2024-10-24
"1035","8yqPGuhC3Y","MOOSPMv3Parser",1729792201,9,9,7,12,12,8,8,13,13,8,1525,451,77841,77,57,4,57,57,20,30,57,0,17,20,46,39,509.471,95,2,36.785442,-119.773232,50.834999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-24 17:49:59,2024-10-24 17:49:59,2024-10-24 17:49:59,2024-10-24
"1036","KpxQLxeHxy","MOOSPMv3Parser",1729792200,3,3,2,4,4,3,3,5,5,3,779,200,2070,32,19,2,19,19,22,22,19,0,24,24,26,28,511.365,39,2,36.138958,-120.36834,175.729004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 17:50:00,2024-10-24 17:50:00,2024-10-24 17:50:00,2024-10-24
"1037","41yHOAljjl","MOOSPMv3Parser",1729792200,3.26,3.26,2.32,4.48,4.48,2.47,2.51,4.94,4.94,2.53,932.99,215.18,1970.7,27.06,18.11,1.88,18.22,18.23,22,20.2,18.24,0.45,23.2,24,25.8,27.5,32.123,13.8,5,36.139027,-120.36821,184.914001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 17:50:02,2024-10-24 17:50:02,2024-10-24 17:50:02,2024-10-24
"1038","o6tmfPt2q3","MOOSPMv3Parser",1729792200,1,1,2,2,2,2,2,2,2,2,387,91,227025,15,12,1,12,12,19,18,12,1,19,21,29,29,511.443,31,4,36.010525,-120.140327,232.552002,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 17:50:02,2024-10-24 17:50:02,2024-10-24 17:50:02,2024-10-24
"1039","GT2I0XtA3t","MOOSPMv3Parser",1729792201,3,3,3,4,4,3,3,5,5,3,746,194,31,33,23,2,23,23,20,23,23,0,22,23,28,29,515.079,92,10,36.138943,-120.368378,197.143005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 17:50:02,2024-10-24 17:50:03,2024-10-24 17:50:03,2024-10-24
"1040","RsA84OQeks","MOOSPMv3Parser",1729792201,3,3,3,4,4,3,3,5,5,3,745,209,4619,29,21,1,21,21,22,21,21,0,23,24,27,26,31.597,20,5,36.138935,-120.368416,143.470001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 17:50:02,2024-10-24 17:50:03,2024-10-24 17:50:03,2024-10-24
"1041","S5N3uA5q2G","MOOSPMv3Parser",1729792201,2.82,2.82,2.56,3.93,3.93,2.74,2.77,4.27,4.27,2.79,735.35,194.15,2335.88,24.17,20.02,1.51,20.13,20.14,21.9,22.4,20.14,0.54,21.9,23.9,29.1,28.5,38.124,7,3276.7,36.139057,-120.368416,180.501999,0,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 17:50:03,2024-10-24 17:50:03,2024-10-24 17:50:03,2024-10-24
"1042","BpYI7GWsnm","MOOSPMv3Parser",1729792201,3,3,2,4,4,3,3,4,4,3,687,193,8325,27,19,2,19,19,21,22,19,1,22,23,29,30,51.266,18,3277,36.138905,-120.368401,173.391998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 17:50:03,2024-10-24 17:50:03,2024-10-24 17:50:03,2024-10-24
"1043","vmrR5BaoBr","MOOSPMv3Parser",1729792200,1,1,2,2,2,2,2,3,3,2,343,107,317777,19,16,1,16,16,0,0,16,1,17,19,39,36,0.231,20,24,36.433559,-119.923355,32.105999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 17:50:03,2024-10-24 17:50:04,2024-10-24 17:50:04,2024-10-24
"1044","LFq2HzRUmH","MOOSPMv3Parser",1729792201,3,3,3,4,4,3,3,5,5,3,720,197,35921,29,22,1,22,22,21,23,22,0,22,22,28,29,29.708,19,4,36.13895,-120.368446,189.518997,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 17:50:04,2024-10-24 17:50:04,2024-10-24 17:50:04,2024-10-24
"1045","wHxxD7L3tJ","MOOSPMv3Parser",1729792801,8,8,7,11,11,8,8,12,12,8,1450,431,77889,74,56,4,56,56,20,29,56,0,17,21,45,37,509.616,92,2,36.785343,-119.77317,63.948002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-24 17:59:59,2024-10-24 17:59:59,2024-10-24 17:59:59,2024-10-24
"1046","3BpJQ65PDb","MOOSPMv3Parser",1729792800,3,3,2,4,4,2,2,5,5,2,770,199,2085,29,18,2,18,18,22,21,18,0,24,24,26,27,511.367,24,2,36.138996,-120.36834,185.522003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 18:00:00,2024-10-24 18:00:00,2024-10-24 18:00:00,2024-10-24
"1047","3odYGdviPL","MOOSPMv3Parser",1729792800,1,1,1,1,1,2,2,1,1,2,365,86,227039,11,12,1,12,12,21,17,12,1,20,23,28,26,511.389,31,4,36.010571,-120.140373,214.781998,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 18:00:02,2024-10-24 18:00:02,2024-10-24 18:00:02,2024-10-24
"1048","09oHwXQBcX","MOOSPMv3Parser",1729792800,3.2,3.2,2.27,4.5,4.5,2.37,2.37,4.86,4.86,2.37,926.61,212.75,1986.14,30.54,17.72,1.58,17.79,17.8,22.6,20.2,17.8,0.42,23.4,24.6,26.3,28.2,33.566,4.4,5,36.138966,-120.368233,206.751999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 18:00:02,2024-10-24 18:00:02,2024-10-24 18:00:02,2024-10-24
"1049","4WJgFb62hR","MOOSPMv3Parser",1729792801,3,3,3,5,5,3,3,5,5,3,738,188,50,34,23,3,23,23,21,20,23,0,22,24,28,28,514.793,108,9,36.138912,-120.368439,192.763,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 18:00:02,2024-10-24 18:00:03,2024-10-24 18:00:03,2024-10-24
"1050","T6K2mShQk5","MOOSPMv3Parser",1729792801,3,3,3,4,4,3,3,5,5,3,741,210,4636,29,20,2,20,20,22,21,20,0,22,25,29,27,33.74,9,6,36.138947,-120.368515,140.289001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 18:00:03,2024-10-24 18:00:03,2024-10-24 18:00:03,2024-10-24
"1051","wimd6mn1HI","MOOSPMv3Parser",1729792801,3,3,3,4,4,3,3,5,5,3,710,202,8342,29,20,1,20,20,21,21,20,0,21,23,29,28,53.746,9,3277,36.139019,-120.368378,171.822998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 18:00:03,2024-10-24 18:00:03,2024-10-24 18:00:03,2024-10-24
"1052","gpEDEXl024","MOOSPMv3Parser",1729792801,2.84,2.84,2.52,4.22,4.22,2.68,2.71,4.65,4.65,2.73,745.26,191.89,2352.8,27.21,19.66,1.85,19.76,19.77,22.4,21.4,19.77,0.54,21.8,24.4,28,26.7,39.752,4.3,3276.7,36.138947,-120.368385,179.813995,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 18:00:03,2024-10-24 18:00:03,2024-10-24 18:00:03,2024-10-24
"1053","dKqdF7O2Q3","MOOSPMv3Parser",1729792800,1,1,2,2,2,2,2,3,3,2,359,109,317793,18,15,2,15,15,0,0,15,1,18,19,38,36,0.247,18,24,36.433613,-119.923393,34.146999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 18:00:03,2024-10-24 18:00:04,2024-10-24 18:00:04,2024-10-24
"1054","rNPwfU1p2H","MOOSPMv3Parser",1729792801,3,3,3,5,5,3,3,5,5,3,720,198,35941,30,22,2,22,22,21,22,22,0,22,23,28,28,30.976,7,5,36.138912,-120.368309,188.647995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 18:00:04,2024-10-24 18:00:04,2024-10-24 18:00:04,2024-10-24
"1055","uxlbxm3Awx","MOOSPMv3Parser",1729793401,8,8,7,12,12,7,7,13,13,7,1499,445,77936,77,54,3,54,54,21,29,54,0,18,22,45,37,509.673,89,2,36.78532,-119.773132,60.549,10,600,58,3,"e00fce6856818e5885f65487",2024-10-24 18:09:59,2024-10-24 18:09:59,2024-10-24 18:09:59,2024-10-24
"1056","sviLuJwCBl","MOOSPMv3Parser",1729793400,3,3,2,4,4,2,2,5,5,2,795,200,2101,28,19,1,19,19,22,21,19,0,25,25,25,27,511.413,27,2,36.138996,-120.36834,185.520996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 18:10:00,2024-10-24 18:10:00,2024-10-24 18:10:00,2024-10-24
"1057","F6GrKPvIj1","MOOSPMv3Parser",1729793400,3.21,3.21,2.26,4.32,4.32,2.36,2.36,4.59,4.59,2.36,1049.63,212.02,2001.49,26.97,17.63,1.55,17.7,17.7,23.4,20.1,17.7,0.42,24.5,25.6,25.4,28,31.722,5.2,5,36.138966,-120.368233,206.751007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 18:10:02,2024-10-24 18:10:02,2024-10-24 18:10:02,2024-10-24
"1058","qoejUdqV6Y","MOOSPMv3Parser",1729793400,1,1,1,1,1,2,2,2,2,2,348,85,227053,13,11,1,11,11,22,16,11,0,21,23,28,26,511.324,32,3,36.010517,-120.140312,221.755997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 18:10:02,2024-10-24 18:10:02,2024-10-24 18:10:02,2024-10-24
"1059","Kj1KyF9lrj","MOOSPMv3Parser",1729793401,3,3,2,5,5,3,3,5,5,3,765,214,4653,28,19,2,20,20,23,20,20,0,24,26,27,26,32.817,13,6,36.138947,-120.368515,140.287994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 18:10:02,2024-10-24 18:10:03,2024-10-24 18:10:03,2024-10-24
"1060","pJMNlvka3A","MOOSPMv3Parser",1729793401,3,3,3,4,4,3,3,5,5,3,749,183,70,30,22,2,23,23,22,20,23,0,23,25,28,28,514.607,109,5,36.138985,-120.368401,192.585999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 18:10:02,2024-10-24 18:10:03,2024-10-24 18:10:03,2024-10-24
"1061","Kg27aeWxXQ","MOOSPMv3Parser",1729793401,2.7,2.7,2.54,3.7,3.7,2.69,2.71,3.82,3.82,2.72,737.49,191.45,2369.95,22.65,19.9,0.82,19.98,19.99,23.1,21.5,19.99,0.52,23.2,25.2,26.5,26.9,39.565,4,3276.7,36.138824,-120.368286,175.940994,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 18:10:03,2024-10-24 18:10:03,2024-10-24 18:10:03,2024-10-24
"1062","Xy3T6RPBE7","MOOSPMv3Parser",1729793401,3,3,3,4,4,3,3,5,5,3,735,206,8359,28,20,2,20,20,22,21,20,1,23,24,28,28,53.32,9,3277,36.138954,-120.368355,179.813004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 18:10:03,2024-10-24 18:10:03,2024-10-24 18:10:03,2024-10-24
"1063","TUQcKNcqcH","MOOSPMv3Parser",1729793400,2,2,2,3,3,2,3,4,4,3,407,125,317809,23,16,4,17,17,0,0,17,1,17,19,39,36,0.18,19,25,36.433632,-119.923347,38.056999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 18:10:03,2024-10-24 18:10:04,2024-10-24 18:10:04,2024-10-24
"1064","9P43vV3Z5m","MOOSPMv3Parser",1729793401,3,3,3,4,4,3,3,5,5,3,705,193,35959,33,21,2,21,21,22,21,21,0,23,24,27,28,31.244,9,5,36.13895,-120.36834,174.921997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 18:10:04,2024-10-24 18:10:04,2024-10-24 18:10:04,2024-10-24
"1065","y9xAIkPkbi","MOOSPMv3Parser",1729794001,8,8,7,11,11,7,7,12,12,7,1410,417,77982,70,52,3,52,52,21,28,52,0,18,22,43,36,509.623,87,2,36.785397,-119.773087,65.136002,11,600,58,3,"e00fce6856818e5885f65487",2024-10-24 18:19:59,2024-10-24 18:19:59,2024-10-24 18:19:59,2024-10-24
"1066","3pjA9YFjyG","MOOSPMv3Parser",1729794000,3,3,2,4,4,2,2,5,5,2,862,207,2117,28,18,2,19,19,23,20,19,0,26,26,23,25,511.473,43,2,36.138844,-120.368317,164.251007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 18:20:01,2024-10-24 18:20:02,2024-10-24 18:20:02,2024-10-24
