"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","9Oe4xoWned","MOOSPMv3Parser",1685492760,0.36,0.36,1.46,0.64,0.64,1.67,1.79,2.17,2.17,1.85,263.32,73.66,18.46,12.87,11.27,2.42,11.47,11.5,24.2,25.4,11.5,0.51,28.4,28.5,21,21.2,14.354,90.8,1,40.594101,-105.075867,1558.541016,6,60,58,1,"e00fce6856818e5885f65487",2023-05-31 00:26:02,2023-05-31 00:26:02,2023-05-31 00:26:02,2023-05-31
"60","5fyTVwzu5k","MOOSPMv3Parser",1685492820,0.68,0.68,1.61,0.9,0.9,1.71,1.71,0.9,0.9,1.71,248.1,72.92,1238.92,7.84,12.65,0.56,12.7,12.7,24.2,28.2,12.7,0.45,24.6,27.1,25.7,22.3,43.116,32.4,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:27:02,2023-05-31 00:27:02,2023-05-31 00:27:02,2023-05-31
"61","GVbBWDvfao","MOOSPMv3Parser",1685492820,0.87,0.87,1.55,1.54,1.54,1.75,1.86,1.73,1.73,1.9,348.12,96.92,28.73,14.71,12.01,1.85,12.17,12.2,24.4,25.3,12.21,0.49,28.5,28.6,20.8,21.2,20.217,102.6,1,40.594101,-105.075867,1558.541016,6,60,58,1,"e00fce6856818e5885f65487",2023-05-31 00:27:02,2023-05-31 00:27:02,2023-05-31 00:27:02,2023-05-31
"62","2f4WHnyfqp","MOOSPMv3Parser",1685492880,1,1,1.55,2.02,2.02,1.63,1.63,2.02,2.02,1.63,311.18,94.96,1249.48,20.39,12.13,1.84,12.18,12.18,24.2,28.2,12.19,0.46,24.7,27.1,25.8,22.5,42.46,33,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:28:02,2023-05-31 00:28:02,2023-05-31 00:28:02,2023-05-31
"63","k3JHPJyeuc","MOOSPMv3Parser",1685492880,1.4,1.4,1.62,2.28,2.28,1.8,1.87,2.28,2.28,1.93,374.82,109.36,39.56,20.56,12.59,1.2,12.74,12.76,24.4,25.3,12.76,0.48,28.6,28.6,20.8,21.3,24.848,103.1,1,40.594101,-105.075867,1558.541016,6,60,58,1,"e00fce6856818e5885f65487",2023-05-31 00:28:03,2023-05-31 00:28:03,2023-05-31 00:28:03,2023-05-31
"64","ZaW88iVwI5","MOOSPMv3Parser",1685492940,0.83,0.83,1.21,0.96,0.96,1.27,1.27,1.02,1.02,1.27,270.06,78.08,1257.72,8.23,9.46,0.75,9.5,9.5,24.2,28.4,9.51,0.45,24.7,27.1,25.8,22.6,42.402,33.4,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:29:02,2023-05-31 00:29:02,2023-05-31 00:29:02,2023-05-31
"65","H5I8ZZqelo","MOOSPMv3Parser",1685492940,0.69,0.69,1.44,1.51,1.51,1.59,1.65,1.67,1.67,1.68,312.35,91.02,49.23,13.14,11.23,1,11.35,11.36,24.5,25.3,11.36,0.47,28.6,28.6,20.8,21.5,30.182,104.2,1,40.594101,-105.075867,1558.541016,6,60,58,1,"e00fce6856818e5885f65487",2023-05-31 00:29:02,2023-05-31 00:29:03,2023-05-31 00:29:03,2023-05-31
"66","Pddy9inj4d","MOOSPMv3Parser",1685493000,0.61,0.61,1.37,1.09,1.09,1.52,1.58,1.24,1.24,1.61,316.86,82.64,30000.24,10.18,10.71,0.74,10.81,10.82,24.4,24,10.82,0.58,0,26.8,0,24.2,56.635,3.1,3276.7,40.594074,-105.075851,1528.874023,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 00:30:01,2023-05-31 00:30:02,2023-05-31 00:30:02,2023-05-31
"67","7OzRBEuVlp","MOOSPMv3Parser",1685493000,0.71,0.71,1.42,1.22,1.22,1.49,1.49,1.22,1.22,1.49,288.35,79.18,1267.42,13.22,11.14,1.29,11.18,11.18,24.2,28.4,11.18,0.45,24.7,27.1,26,22.7,41.71,34.7,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:30:02,2023-05-31 00:30:02,2023-05-31 00:30:02,2023-05-31
"68","JSAzBq7n2F","MOOSPMv3Parser",1685493000,0.7,0.7,1.52,1.45,1.45,1.66,1.71,1.69,1.69,1.74,335.18,88.14,6946.67,15.28,11.82,1.35,11.93,11.95,23.9,24.4,11.95,0.5,24.8,26.7,26.1,23.1,57.634,54.1,1,40.594406,-105.075928,1529.374023,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 00:30:02,2023-05-31 00:30:02,2023-05-31 00:30:02,2023-05-31
"69","rcJPYeLwRi","MOOSPMv3Parser",1685493001,0.84,0.84,1.46,1.36,1.36,1.59,1.64,1.46,1.46,1.66,323.96,88.2,35322.46,13.07,11.35,0.68,11.45,11.47,24.1,21,11.47,0.51,24.8,26.8,25.7,23.1,55.147,30.2,1,40.594204,-105.076012,1521.864014,7,599,58,1,"e00fce68e88237db75a60608",2023-05-31 00:30:03,2023-05-31 00:30:03,2023-05-31 00:30:03,2023-05-31
"70","VdwxZG6khg","MOOSPMv3Parser",1685493001,0.89,0.89,1.5,1.96,1.96,1.63,1.67,2.28,2.28,1.7,340.01,95.04,35115.61,18.91,11.67,1.73,11.77,11.78,23.9,20.7,11.79,0.48,24.8,26.4,25.7,24.4,57.312,15.1,1,40.594101,-105.075974,1486.642944,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 00:30:03,2023-05-31 00:30:03,2023-05-31 00:30:03,2023-05-31
"71","8k0diHsd5V","MOOSPMv3Parser",1685493001,0.49,0.49,1.49,1.24,1.24,1.63,1.69,1.57,1.57,1.72,250.12,77.62,1179.81,13.83,11.58,1.5,11.7,11.71,0,0,11.72,0.47,24.7,26.3,26,23.3,44.147,36.8,2,40.594109,-105.076042,1503.136963,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 00:30:03,2023-05-31 00:30:03,2023-05-31 00:30:03,2023-05-31
"72","IVD3qp3VdT","MOOSPMv3Parser",1685493060,0.69,0.69,1.87,1.14,1.14,1.96,1.96,1.14,1.14,1.96,374.76,108.86,1280.21,9.65,14.67,0.57,14.73,14.73,24.2,28.8,14.74,0.45,24.7,27.1,26.4,23,41.204,48.8,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:31:02,2023-05-31 00:31:02,2023-05-31 00:31:02,2023-05-31
"73","1MCkCsyjUm","MOOSPMv3Parser",1685493120,1.49,1.49,1.89,2.71,2.71,1.98,1.98,2.71,2.71,1.98,483.55,143.9,1293.07,26.78,14.77,0.73,14.82,14.82,24.2,28.5,14.82,0.45,24.7,27.1,26.1,22.7,40.076,68.8,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:32:02,2023-05-31 00:32:02,2023-05-31 00:32:02,2023-05-31
"74","itjZhou04e","MOOSPMv3Parser",1685493180,1.26,1.26,1.82,2.04,2.04,1.92,1.92,2.15,2.15,1.92,363.68,107.64,1305.52,14.25,14.3,0.77,14.37,14.37,24.2,28.7,14.37,0.45,24.7,27.1,26.2,22.9,41.009,60.7,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:33:02,2023-05-31 00:33:02,2023-05-31 00:33:02,2023-05-31
"75","LNNXvIYow7","MOOSPMv3Parser",1685493181,1.16,1.16,1.98,2.1,2.1,2.21,2.3,2.81,2.81,2.35,354.29,108.87,13.28,17.31,15.44,0.65,15.62,15.64,24.6,25.5,15.65,0.55,29,30.9,20.7,19,4.787,29.1,0.6,0,0,0,0,73,58,1,"e00fce6856818e5885f65487",2023-05-31 00:33:03,2023-05-31 00:33:03,2023-05-31 00:33:03,2023-05-31
"76","vKtBGqEIBG","MOOSPMv3Parser",1685493240,1.46,1.46,1.93,2.32,2.32,2.03,2.03,2.32,2.32,2.03,423,124.78,1318.65,12.82,15.08,0.6,15.14,15.14,24.2,28.8,15.14,0.45,24.8,27.1,26.4,23.1,41.181,62.2,1,40.594082,-105.07589,1507.598999,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:34:02,2023-05-31 00:34:02,2023-05-31 00:34:02,2023-05-31
"77","yzThgaex3J","MOOSPMv3Parser",1685493241,1.41,1.41,2.02,2.2,2.2,2.14,2.17,2.45,2.45,2.18,468.76,138.76,29.86,17.16,15.8,1.2,15.88,15.89,24.7,25.3,15.89,0.48,29.1,30.7,20.7,19.5,31.598,89.7,1,0,0,0,0,60,58,1,"e00fce6856818e5885f65487",2023-05-31 00:34:03,2023-05-31 00:34:03,2023-05-31 00:34:03,2023-05-31
"78","l2iII4jDBK","MOOSPMv3Parser",1685493300,2.06,2.06,1.86,3.06,3.06,1.95,1.95,3.06,3.06,1.95,507.76,153.57,1331.33,19.92,14.56,1.1,14.61,14.61,24.3,28.6,14.62,0.44,24.8,27.2,26.1,22.9,40.682,72.9,1,40.594082,-105.07589,1507.60498,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:35:02,2023-05-31 00:35:02,2023-05-31 00:35:02,2023-05-31
"79","rJA9pvL3BZ","MOOSPMv3Parser",1685493301,1.87,1.87,2.02,2.79,2.79,2.13,2.15,2.79,2.79,2.16,535.62,160.15,43.56,21.96,15.76,0.31,15.85,15.85,25,25.2,15.85,0.47,29.1,30.6,20.6,19.6,29.614,100.1,1,0,0,0,0,60,58,1,"e00fce6856818e5885f65487",2023-05-31 00:35:02,2023-05-31 00:35:03,2023-05-31 00:35:03,2023-05-31
"80","yjBt28x2Ey","MOOSPMv3Parser",1685493360,2.19,2.19,2.3,3.67,3.67,2.4,2.4,3.67,3.67,2.4,533.37,161.25,1346.96,21.15,17.95,2.52,18.01,18.02,24.4,28.6,18.02,0.43,24.8,27.2,26.2,23,40.754,73.5,1,40.594093,-105.076035,1518.665039,4,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:36:02,2023-05-31 00:36:02,2023-05-31 00:36:02,2023-05-31
"81","O5Z9PLhk8H","MOOSPMv3Parser",1685493480,1.14,1.14,1.71,1.79,1.79,1.79,1.79,1.9,1.9,1.79,347.55,102.08,690.77,14.27,13.35,1.07,13.41,13.41,24.4,28.7,13.41,0.44,24.9,27.2,26.3,22.9,41.96,63.8,1,40.594086,-105.075981,1513.146973,7,119,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:38:02,2023-05-31 00:38:02,2023-05-31 00:38:02,2023-05-31
"82","qzB7tZyFG3","MOOSPMv3Parser",1685493540,1.76,1.76,1.78,1.92,1.92,1.86,1.86,2.3,2.3,1.86,416.28,120.08,1382.12,10.52,13.9,1.52,13.94,13.94,24.4,28.4,13.94,0.43,25,27.2,25.6,22.6,41.631,58,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:39:02,2023-05-31 00:39:02,2023-05-31 00:39:02,2023-05-31
"83","l6ufk6XG9l","MOOSPMv3Parser",1685493600,1.32,1.32,1.89,2.16,2.16,2.02,2.05,2.25,2.25,2.06,488.7,125.58,30012.94,15.25,14.8,1.09,14.88,14.88,24.5,24.2,14.89,0.54,0,26.9,0,24,55.146,5.6,3276.7,40.594086,-105.075836,1511.369995,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 00:40:01,2023-05-31 00:40:01,2023-05-31 00:40:01,2023-05-31
"84","8K3hqaYUIe","MOOSPMv3Parser",1685493600,1.63,1.63,2.26,2.15,2.15,2.37,2.37,2.54,2.54,2.37,411.12,117.65,1397.54,14.21,17.7,1.48,17.78,17.78,24.3,28.3,17.78,0.42,24.9,27.2,25.6,22.5,40.062,57.3,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:40:02,2023-05-31 00:40:02,2023-05-31 00:40:02,2023-05-31
"85","KJNRwMXW6l","MOOSPMv3Parser",1685493600,1.43,1.43,1.99,2.38,2.38,2.1,2.11,2.74,2.74,2.12,484.59,126.86,6960.18,20.43,15.54,1.23,15.62,15.62,24,24.5,15.62,0.45,25.3,26.8,25.5,23,54.488,63.7,1,40.594189,-105.075958,1509.474976,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 00:40:02,2023-05-31 00:40:02,2023-05-31 00:40:02,2023-05-31
"86","L812UEpYci","MOOSPMv3Parser",1685493601,1.62,1.62,2.01,2.65,2.65,2.14,2.17,2.79,2.79,2.18,466.59,130.44,35336.16,20.98,15.68,1.24,15.77,15.78,24.2,21.1,15.78,0.48,25.2,26.9,25.3,23,52.478,40.2,1,40.594082,-105.075867,1510.697021,7,599,58,1,"e00fce68e88237db75a60608",2023-05-31 00:40:02,2023-05-31 00:40:03,2023-05-31 00:40:03,2023-05-31
"87","3sHYJXD1dP","MOOSPMv3Parser",1685493601,1.6,1.6,2.12,2.86,2.86,2.25,2.28,3.28,3.28,2.29,484.44,132.36,35129.99,24.97,16.59,1.49,16.68,16.69,23.9,20.9,16.69,0.46,25.2,26.4,25.3,24.4,54.28,27.1,1,40.594166,-105.075798,1508.875977,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 00:40:03,2023-05-31 00:40:03,2023-05-31 00:40:03,2023-05-31
"88","GcBpYc7Oh2","MOOSPMv3Parser",1685493601,1.11,1.11,1.88,2.15,2.15,2,2.03,2.31,2.31,2.04,358.44,108.85,1192.55,19.44,14.68,1.41,14.77,14.77,0,0,14.77,0.46,24.9,26.2,25.6,23.4,43.839,45.2,2.5,40.594154,-105.075768,1507.186035,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 00:40:03,2023-05-31 00:40:03,2023-05-31 00:40:03,2023-05-31
"89","AAGjqSJBoS","MOOSPMv3Parser",1685493660,1.84,1.84,1.98,2.94,2.94,2.07,2.07,2.94,2.94,2.07,508.56,143.62,1410.99,19.54,15.44,0.38,15.5,15.5,24.3,28.4,15.5,0.41,24.9,27.2,25.6,22.6,41.219,56.2,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:41:02,2023-05-31 00:41:02,2023-05-31 00:41:02,2023-05-31
"90","Cm2sArCClD","MOOSPMv3Parser",1685493720,1.25,1.25,1.6,1.76,1.76,1.68,1.68,2.04,2.04,1.68,395.88,119.1,1421.84,13.9,12.46,1.29,12.51,12.51,24.2,28.5,12.52,0.41,24.8,27.2,25.9,22.7,41.109,55.1,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:42:02,2023-05-31 00:42:02,2023-05-31 00:42:02,2023-05-31
"91","a8VGa3MGnr","MOOSPMv3Parser",1685493780,1.2,1.2,1.58,1.82,1.82,1.67,1.67,1.82,1.82,1.67,340.76,100.69,1432.63,11.78,12.39,0,12.44,12.44,24.2,28.5,12.44,0.41,24.8,27.1,26,22.7,39.779,52.6,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:43:02,2023-05-31 00:43:02,2023-05-31 00:43:02,2023-05-31
"92","oL0524LcX8","MOOSPMv3Parser",1685493840,0.71,0.71,1.4,1.31,1.31,1.46,1.46,1.31,1.31,1.46,296.77,85.63,1442.14,9.27,10.92,0.54,10.95,10.96,24.2,28.7,10.96,0.41,24.7,27.1,26.2,22.8,40.588,49.3,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:44:02,2023-05-31 00:44:02,2023-05-31 00:44:02,2023-05-31
"93","nDYjiRVmBi","MOOSPMv3Parser",1685493900,0.65,0.65,1.36,1,1,1.43,1.43,1,1,1.43,255.98,75.35,1451.47,9.27,10.72,0.85,10.76,10.77,24.1,28.8,10.77,0.42,24.6,27,26.5,23,42.519,42.7,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:45:02,2023-05-31 00:45:02,2023-05-31 00:45:02,2023-05-31
"94","bpqYfCUsov","MOOSPMv3Parser",1685493960,0.74,0.74,1.41,1,1,1.48,1.48,1.24,1.24,1.48,297.3,85,1461.1,10.42,11.05,1.12,11.08,11.08,24.2,28.9,11.08,0.42,24.5,27,26.7,23.2,41.944,38.1,1,40.594086,-105.075981,1513.146973,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:46:02,2023-05-31 00:46:02,2023-05-31 00:46:02,2023-05-31
"95","TZKSJB5aAG","MOOSPMv3Parser",1685494020,0.67,0.67,1.28,1.38,1.38,1.34,1.34,1.38,1.38,1.34,263.71,76.35,1469.8,13.15,10,1.29,10.03,10.03,24.1,28.9,10.03,0.43,24.4,27,26.8,23.2,41.128,38,1,40.594086,-105.075981,1513.141968,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:47:02,2023-05-31 00:47:02,2023-05-31 00:47:02,2023-05-31
"96","T21zCO9XsB","MOOSPMv3Parser",1685494140,0.98,0.98,1.49,1.33,1.33,1.57,1.57,1.33,1.33,1.57,285.12,85.76,751.26,12.2,11.69,0.05,11.75,11.75,24.1,29.3,11.75,0.44,24.3,27,27.4,23.6,41.847,38.3,1,40.59407,-105.075989,1499.478027,6,119,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:49:02,2023-05-31 00:49:02,2023-05-31 00:49:02,2023-05-31
"97","2Ll39R1K1h","MOOSPMv3Parser",1685494200,1.12,1.12,1.6,1.69,1.69,1.69,1.7,1.85,1.85,1.7,390.29,101.72,30023.67,13.2,12.47,1.11,12.52,12.53,24.3,25,12.53,0.52,0,26.6,0,25.2,56.423,6.3,3276.7,40.594116,-105.075851,1509.077026,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 00:50:01,2023-05-31 00:50:01,2023-05-31 00:50:01,2023-05-31
"98","1i9nbKyN7e","MOOSPMv3Parser",1685494200,0.73,0.73,1.75,1.43,1.43,1.83,1.83,1.43,1.43,1.83,338.82,103.61,1501.94,12.65,13.71,0.73,13.77,13.77,24.1,29.4,13.77,0.44,24.4,27,27.4,23.7,42.243,39.5,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:50:02,2023-05-31 00:50:02,2023-05-31 00:50:02,2023-05-31
"99","7gGjQupGyE","MOOSPMv3Parser",1685494200,1.07,1.07,1.62,1.92,1.92,1.7,1.7,2.2,2.2,1.7,403.83,105.78,6971.25,17.21,12.72,1.65,12.77,12.77,23.8,25.4,12.77,0.43,24.6,26.6,27.4,24.2,56.626,61.7,1,40.59417,-105.07589,1495.71106,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 00:50:02,2023-05-31 00:50:02,2023-05-31 00:50:02,2023-05-31
"100","NLvykztqK9","MOOSPMv3Parser",1685494201,1.29,1.29,1.69,2.27,2.27,1.77,1.77,2.46,2.46,1.77,406.48,113.12,35141.53,18.89,13.19,1.57,13.24,13.24,23.6,21.9,13.24,0.43,24.6,26,26.9,25.9,56.206,20.7,1,40.594208,-105.075836,1510.094971,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 00:50:03,2023-05-31 00:50:03,2023-05-31 00:50:03,2023-05-31
"101","J9BqfwHlUD","MOOSPMv3Parser",1685494201,0.94,0.94,1.66,1.56,1.56,1.75,1.76,1.73,1.73,1.77,372.14,101.94,35347.51,14.5,12.98,0.95,13.04,13.05,24,22,13.05,0.47,24.5,26.7,27.1,24.2,54.225,38,1,40.594032,-105.075912,1524.186035,7,599,58,1,"e00fce68e88237db75a60608",2023-05-31 00:50:03,2023-05-31 00:50:03,2023-05-31 00:50:03,2023-05-31
"102","C82JEda44H","MOOSPMv3Parser",1685494201,0.9,0.9,1.61,1.64,1.64,1.69,1.69,1.95,1.95,1.7,310.9,95.58,1205.48,16.01,12.57,1.05,12.62,12.62,0,0,12.63,0.46,24.5,25.8,27.2,24.9,43.584,41.8,3,40.594154,-105.075768,1507.185059,0,599,58,1,"e00fce6876826e255108c6bd",2023-05-31 00:50:03,2023-05-31 00:50:03,2023-05-31 00:50:03,2023-05-31
"103","Ics8Wcx2S6","MOOSPMv3Parser",1685494260,1.42,1.42,1.68,2.63,2.63,1.76,1.76,2.77,2.77,1.76,430.1,131.48,1513.38,15,13.12,1.73,13.18,13.18,24.1,29.4,13.18,0.44,24.4,27,27.4,23.6,41.466,41.4,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:51:02,2023-05-31 00:51:02,2023-05-31 00:51:02,2023-05-31
"104","xBgnpVDusX","MOOSPMv3Parser",1685494320,1.24,1.24,1.7,2.06,2.06,1.78,1.78,2.06,2.06,1.78,364.92,108.22,1524.97,12.12,13.32,1.34,13.36,13.36,24.1,29.4,13.36,0.44,24.4,27,27.4,23.8,41.353,44.5,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:52:02,2023-05-31 00:52:02,2023-05-31 00:52:02,2023-05-31
"105","e4kFD3mV09","MOOSPMv3Parser",1685494380,1.4,1.4,1.79,2,2,1.87,1.87,2,2,1.87,407.28,117.76,1537.15,13.8,13.98,0.14,14.04,14.04,24.1,29.4,14.04,0.44,24.4,26.9,27.4,23.8,40.491,50.5,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:53:02,2023-05-31 00:53:02,2023-05-31 00:53:02,2023-05-31
"106","G3Jz2r7FGK","MOOSPMv3Parser",1685494440,1.25,1.25,1.88,2.1,2.1,1.98,1.98,2.1,2.1,1.98,401.54,119.77,1549.97,13.73,14.73,0.33,14.79,14.79,24.1,29.5,14.79,0.43,24.4,26.9,27.5,23.9,40.796,51,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:54:02,2023-05-31 00:54:02,2023-05-31 00:54:02,2023-05-31
"107","U6GU9Aow9L","MOOSPMv3Parser",1685494500,1.84,1.84,2.03,2.71,2.71,2.13,2.13,2.71,2.71,2.13,483.06,149.67,1563.8,14.82,15.88,0.41,15.93,15.94,24.1,29.7,15.94,0.44,24.4,26.9,27.6,24.1,40.202,54.1,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:55:02,2023-05-31 00:55:02,2023-05-31 00:55:02,2023-05-31
"108","oBFqxVRAGB","MOOSPMv3Parser",1685494560,0.92,0.92,1.74,1.33,1.33,1.82,1.82,1.33,1.33,1.82,317.2,95.92,1575.67,9.24,13.63,0.45,13.69,13.69,24,29.7,13.7,0.44,24.4,26.9,27.7,24,40,62.5,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:56:02,2023-05-31 00:56:02,2023-05-31 00:56:02,2023-05-31
"109","U4yeej40ql","MOOSPMv3Parser",1685494620,0.65,0.65,1.82,1.52,1.52,1.9,1.9,1.52,1.52,1.9,299.65,86.62,1588,13.92,14.16,0.83,14.21,14.21,24,29.8,14.21,0.44,24.4,26.8,27.7,24.1,41.306,60.3,1,40.59407,-105.075989,1499.478027,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:57:02,2023-05-31 00:57:02,2023-05-31 00:57:02,2023-05-31
"110","BniWzrs2jz","MOOSPMv3Parser",1685494680,1.37,1.37,1.71,2.35,2.35,1.79,1.79,2.35,2.35,1.79,384.59,113.16,1599.64,14.59,13.37,0.39,13.43,13.43,23.9,29.7,13.43,0.44,24.3,26.8,27.7,24.1,40.875,60.5,1,40.59407,-105.075989,1499.477051,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 00:58:02,2023-05-31 00:58:02,2023-05-31 00:58:02,2023-05-31
"111","l1nRkqb88E","MOOSPMv3Parser",1685494800,1.71,1.71,1.75,2.42,2.42,1.84,1.85,2.65,2.65,1.85,510.56,131.55,30035.55,15.06,13.71,1.16,13.75,13.76,24.1,25.6,13.76,0.5,0,26.4,0,25.9,54.611,6.6,3276.7,40.594067,-105.075821,1519.125977,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 01:00:01,2023-05-31 01:00:02,2023-05-31 01:00:02,2023-05-31
"112","euE9qeGqBB","MOOSPMv3Parser",1685494800,1.56,1.56,2.14,2.4,2.4,2.25,2.25,2.54,2.54,2.25,435.54,130.54,821.14,20.53,16.77,0.65,16.83,16.83,23.9,30,16.84,0.43,24.2,26.8,28.1,24.4,39.548,95.8,1,40.594238,-105.07608,1528.498047,5,119,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 01:00:02,2023-05-31 01:00:02,2023-05-31 01:00:02,2023-05-31
"113","qOmrtDA7XA","MOOSPMv3Parser",1685494800,1.64,1.64,1.88,2.53,2.53,1.97,1.97,2.86,2.86,1.97,502.42,130.31,6984.02,19.31,14.67,1.58,14.73,14.73,23.7,25.9,14.73,0.43,24.7,26.5,27.8,24.8,54.469,64.4,1,40.59412,-105.075943,1507.473022,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 01:00:02,2023-05-31 01:00:02,2023-05-31 01:00:02,2023-05-31
"114","ukyhp1HiLL","MOOSPMv3Parser",1685494801,1.8,1.8,2.01,3.19,3.19,2.11,2.11,3.42,3.42,2.11,502.14,139.79,35155.11,25.44,15.72,1.75,15.79,15.79,23.4,22.5,15.79,0.43,24.6,25.8,27.5,26.6,54.155,24.5,1,40.594162,-105.075829,1520.97998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 01:00:03,2023-05-31 01:00:03,2023-05-31 01:00:03,2023-05-31
"115","B4kPNJ75Lm","MOOSPMv3Parser",1685494801,1.82,1.82,2.01,2.69,2.69,2.11,2.12,2.88,2.88,2.12,487.25,134.55,35302.31,21,15.69,1.11,15.76,15.76,23.9,22.5,15.77,0.45,24.4,26.5,27.7,24.8,51.953,40.7,1,40.594059,-105.075943,1542.435059,6,600,58,1,"e00fce68e88237db75a60608",2023-05-31 01:00:03,2023-05-31 01:00:03,2023-05-31 01:00:03,2023-05-31
"116","TVLPOmxZHo","MOOSPMv3Parser",1685494801,1.14,1.14,1.87,2.17,2.17,1.97,1.99,2.52,2.52,2,376.75,116.24,1216.19,19.85,14.63,1.61,14.71,14.71,0,0,14.71,0.46,24.5,25.6,27.7,25.6,42.422,43.8,3,40.594128,-105.075706,1516.177979,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 01:00:03,2023-05-31 01:00:03,2023-05-31 01:00:03,2023-05-31
"117","KPtpSRyprg","MOOSPMv3Parser",1685494860,1.23,1.23,1.7,2,2,1.79,1.79,2,2,1.79,369.34,112.77,1640.27,17.45,13.4,0.13,13.46,13.46,23.9,30,13.46,0.43,24.3,26.8,28.1,24.5,40.471,86.4,1,40.594238,-105.07608,1528.498047,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 01:01:02,2023-05-31 01:01:02,2023-05-31 01:01:02,2023-05-31
