"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"664","CbsXGx0Ah4","MOOSPMv3Parser",1759861200,8,8,4,10,10,4,4,10,10,4,1560,430,766587,53,31,2,31,31,27,34,31,0,28,30,38,38,48.538,31,3277,36.526615,-119.290298,90.717003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 18:20:03,2025-10-07 18:20:03,2025-10-07 18:20:03,2025-10-07
"665","k3jHDqwmId","MOOSPMv3Parser",1759861200,4,4,2,5,5,2,3,5,5,3,1001,219,231692,26,18,2,18,18,27,22,18,0,28,30,29,29,42.608,80,1,36.005295,-120.117203,247.069,10,600,58,3,"e00fce68e88237db75a60608",2025-10-07 18:20:04,2025-10-07 18:20:04,2025-10-07 18:20:04,2025-10-07
"666","wi1OtgWOqr","MOOSPMv3Parser",1759861200,5,5,2,6,6,2,2,6,6,2,1008,276,269366,29,17,1,17,17,26,25,17,0,27,29,32,30,0,30,2,36.037636,-120.17318,210.022995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 18:20:04,2025-10-07 18:20:04,2025-10-07 18:20:04,2025-10-07
"667","50C3twkyLF","MOOSPMv3Parser",1759861801,9,9,4,10,10,4,4,11,11,4,2042,513,610098,54,28,2,28,28,30,26,28,0,28,34,38,31,33.625,49,3277,35.949604,-119.050041,108.281998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 18:30:02,2025-10-07 18:30:02,2025-10-07 18:30:02,2025-10-07
"668","At8zUsykYb","MOOSPMv3Parser",1759861800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38466916,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,28.588,6554,6554,35.670502,-119.239059,65.436996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 18:30:02,2025-10-07 18:30:02,2025-10-07 18:30:02,2025-10-07
"669","EjXCLw79BT","MOOSPMv3Parser",1759861800,9,9,4,11,11,4,4,11,11,4,1704,473,766619,56,32,3,32,32,27,34,32,0,29,30,37,36,47.741,33,3277,36.526566,-119.290237,91.169998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 18:30:03,2025-10-07 18:30:03,2025-10-07 18:30:03,2025-10-07
"670","5mNZEhoEfz","MOOSPMv3Parser",1759861800,0,0,2,1,1,2,2,1,1,2,285,190,35259,21,14,2,14,14,33,24,14,0,31,36,29,24,33.741,28,3,36.13913,-120.368317,178.811996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 18:30:03,2025-10-07 18:30:03,2025-10-07 18:30:03,2025-10-07
"671","Ppm2U4TDwj","MOOSPMv3Parser",1759861800,4,4,2,5,5,2,2,5,5,2,1026,231,231708,27,17,1,17,17,27,22,17,0,29,30,29,29,42.65,59,1,36.005287,-120.117188,255.233994,11,600,58,3,"e00fce68e88237db75a60608",2025-10-07 18:30:04,2025-10-07 18:30:04,2025-10-07 18:30:04,2025-10-07
"672","bduVR2MpTR","MOOSPMv3Parser",1759861800,5,5,2,6,6,2,2,6,6,3,1009,274,269382,31,17,1,17,17,26,25,17,0,27,29,32,31,0,27,2,36.037663,-120.173256,198.460999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 18:30:04,2025-10-07 18:30:04,2025-10-07 18:30:04,2025-10-07
"673","xPu0rbBmN8","MOOSPMv3Parser",1759862401,9,9,3,10,10,4,4,10,10,4,2002,503,610130,51,27,2,27,27,30,26,27,0,28,34,37,31,34.67,76,3277,35.949604,-119.050041,108.279999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 18:40:02,2025-10-07 18:40:02,2025-10-07 18:40:02,2025-10-07
"674","qIXBm8YXkf","MOOSPMv3Parser",1759862400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38473060,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,29.302,6554,6554,35.670471,-119.239006,82.286003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 18:40:02,2025-10-07 18:40:02,2025-10-07 18:40:02,2025-10-07
"675","rWeVWZ2sBM","MOOSPMv3Parser",1759862400,9,9,4,11,11,4,4,12,12,4,1696,473,766651,56,33,3,33,33,27,33,33,0,29,30,38,37,51.502,33,3277,36.526585,-119.290237,77.206001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 18:40:03,2025-10-07 18:40:03,2025-10-07 18:40:03,2025-10-07
"676","JyywclfcLj","MOOSPMv3Parser",1759862400,0,0,2,1,1,2,2,1,1,2,286,194,35273,25,16,2,16,16,34,23,16,0,31,37,28,24,34.44,29,3,36.13913,-120.368317,178.815994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 18:40:03,2025-10-07 18:40:03,2025-10-07 18:40:03,2025-10-07
"677","hPH8nJY2on","MOOSPMv3Parser",1759862400,4,4,2,5,5,2,2,5,5,2,1042,230,231724,28,17,1,17,17,28,22,17,0,29,31,29,29,43.421,62,1,36.005253,-120.117332,215.789993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 18:40:04,2025-10-07 18:40:04,2025-10-07 18:40:04,2025-10-07
"678","YgdovUkQPm","MOOSPMv3Parser",1759862400,4,4,2,6,6,3,3,6,6,3,988,270,269398,30,18,1,18,18,26,25,18,0,28,29,31,30,0,40,2,36.037575,-120.173187,209.449005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 18:40:04,2025-10-07 18:40:04,2025-10-07 18:40:04,2025-10-07
"679","sK3zrbhEA1","MOOSPMv3Parser",1759863001,9,9,4,11,11,4,4,11,11,4,2141,539,610162,58,29,2,29,29,30,26,29,0,28,34,38,31,36.176,100,3277,35.949638,-119.049881,115.834,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 18:50:02,2025-10-07 18:50:02,2025-10-07 18:50:02,2025-10-07
"680","JRDks12n2L","MOOSPMv3Parser",1759863000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38479204,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,29.659,6554,6554,35.670475,-119.239029,69.724998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 18:50:03,2025-10-07 18:50:03,2025-10-07 18:50:03,2025-10-07
"681","W5iLkEV4dm","MOOSPMv3Parser",1759863000,9,9,4,11,11,4,4,12,12,4,1721,478,766683,61,32,2,32,32,28,32,32,0,29,31,36,35,52.481,28,3277,36.526585,-119.290237,77.202003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 18:50:03,2025-10-07 18:50:03,2025-10-07 18:50:03,2025-10-07
"682","1Ax5oZKboP","MOOSPMv3Parser",1759863000,4,4,2,5,5,2,2,6,6,2,1117,250,231740,31,18,1,18,18,28,21,18,0,29,31,28,28,43.443,71,1,36.005314,-120.117317,225.701996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 18:50:03,2025-10-07 18:50:04,2025-10-07 18:50:04,2025-10-07
"683","qK9nLS25g3","MOOSPMv3Parser",1759863000,5,5,3,6,6,3,4,6,6,4,1031,278,269417,35,22,2,22,22,26,25,22,1,28,30,31,30,0,47,2,36.037586,-120.173241,202.319,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 18:50:04,2025-10-07 18:50:04,2025-10-07 18:50:04,2025-10-07
"684","t2O6VP8NAI","MOOSPMv3Parser",1759863000,0,0,2,1,1,2,2,1,1,2,300,204,35285,25,15,2,15,15,34,23,15,0,31,37,28,23,35.672,29,2,36.139,-120.368301,174.201004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 18:50:06,2025-10-07 18:50:07,2025-10-07 18:50:07,2025-10-07
"685","aAshdQ75lK","MOOSPMv3Parser",1759863600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38485348,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,37,655,29.775,6554,6554,35.67038,-119.239037,73.029999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 19:00:02,2025-10-07 19:00:02,2025-10-07 19:00:02,2025-10-07
"686","rWvufFONxq","MOOSPMv3Parser",1759863601,9,9,4,11,11,4,4,11,11,4,2147,535,610194,57,28,2,28,28,30,25,28,0,29,34,36,31,36.539,89,3277,35.949539,-119.049957,116.968002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 19:00:02,2025-10-07 19:00:02,2025-10-07 19:00:02,2025-10-07
"687","ZmS0Sq0LUZ","MOOSPMv3Parser",1759863600,0,0,2,1,1,2,2,1,1,2,294,199,35298,22,15,2,15,15,34,22,15,0,31,38,27,22,36.225,27,2,36.139149,-120.368286,161.869995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 19:00:02,2025-10-07 19:00:03,2025-10-07 19:00:03,2025-10-07
"688","1dnHnMTMxc","MOOSPMv3Parser",1759863600,9,9,4,11,11,4,4,11,11,4,1697,473,766715,55,32,2,33,33,28,32,33,0,30,32,37,35,54.066,25,3277,36.526554,-119.290276,78.466003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 19:00:03,2025-10-07 19:00:03,2025-10-07 19:00:03,2025-10-07
"689","sqUTmbQOcw","MOOSPMv3Parser",1759863600,5,5,2,6,6,3,3,6,6,3,1009,275,269434,30,18,2,18,18,26,24,18,1,28,30,30,29,0,28,2,36.037632,-120.173164,212.990997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 19:00:04,2025-10-07 19:00:04,2025-10-07 19:00:04,2025-10-07
"690","gEoXxPSyP1","MOOSPMv3Parser",1759863600,4,4,2,5,5,2,2,5,5,2,1094,241,231756,31,17,1,17,17,28,20,17,0,29,32,28,28,43.733,62,1,36.005188,-120.117271,225.839996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-07 19:00:04,2025-10-07 19:00:04,2025-10-07 19:00:04,2025-10-07
"691","EWROyhJGO0","MOOSPMv3Parser",1759864200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38491492,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,30.414,6554,6554,35.670395,-119.239006,71.916,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 19:10:02,2025-10-07 19:10:02,2025-10-07 19:10:02,2025-10-07
"692","QwQlqRDr4B","MOOSPMv3Parser",1759864201,9,9,4,10,10,4,4,10,10,4,2076,515,610226,52,28,2,28,28,30,25,28,0,29,34,36,31,38.095,62,3277,35.949474,-119.049873,122.252998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 19:10:02,2025-10-07 19:10:02,2025-10-07 19:10:02,2025-10-07
"693","zebGDHD8us","MOOSPMv3Parser",1759864200,0,0,2,1,1,2,2,1,1,2,290,195,35310,22,14,2,14,14,35,22,14,0,32,38,27,22,37.08,29,2,36.139103,-120.36834,159.384003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 19:10:03,2025-10-07 19:10:03,2025-10-07 19:10:03,2025-10-07
"694","2hdtmFPVWi","MOOSPMv3Parser",1759864200,9,9,4,11,11,4,4,12,12,4,1696,471,766747,59,32,3,32,32,28,30,32,0,30,32,35,34,58.118,22,3277,36.526596,-119.290298,76.753998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 19:10:03,2025-10-07 19:10:03,2025-10-07 19:10:03,2025-10-07
"695","EOtZ8vblb1","MOOSPMv3Parser",1759864200,4,4,2,5,5,2,2,5,5,2,1059,233,231772,28,17,1,17,17,28,20,17,0,30,32,27,27,44.342,54,1,36.005253,-120.11734,211.173996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-07 19:10:04,2025-10-07 19:10:04,2025-10-07 19:10:04,2025-10-07
"696","z3mvt3Z0kI","MOOSPMv3Parser",1759864200,4,4,2,6,6,2,2,6,6,2,961,266,269450,30,17,1,17,17,27,23,17,0,29,31,30,29,0,27,1,36.03754,-120.173172,213.149002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 19:10:04,2025-10-07 19:10:04,2025-10-07 19:10:04,2025-10-07
"697","noeyAxeWTd","MOOSPMv3Parser",1759864801,8,8,3,10,10,3,3,10,10,3,2037,494,610258,51,26,2,26,26,30,25,26,0,29,34,36,31,36.713,48,3277,35.949596,-119.049866,126.498001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 19:20:02,2025-10-07 19:20:02,2025-10-07 19:20:02,2025-10-07
"698","KBpjZdV2v3","MOOSPMv3Parser",1759864800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38497636,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,30.874,6554,6554,35.670403,-119.238998,74.504997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 19:20:02,2025-10-07 19:20:03,2025-10-07 19:20:03,2025-10-07
"699","DUtIqUUEzk","MOOSPMv3Parser",1759864800,9,9,4,11,11,4,4,12,12,4,1697,470,766779,57,33,3,33,33,29,30,33,0,30,32,35,34,56.997,19,3277,36.526638,-119.290291,76.959999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 19:20:03,2025-10-07 19:20:03,2025-10-07 19:20:03,2025-10-07
"700","3F0Nsk1HuX","MOOSPMv3Parser",1759864800,0,0,2,1,1,2,2,1,1,2,292,194,35322,22,14,2,14,14,35,22,14,0,32,39,27,22,37.574,25,2,36.139046,-120.36837,159.337006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 19:20:03,2025-10-07 19:20:04,2025-10-07 19:20:04,2025-10-07
"701","xP8zbMUlE0","MOOSPMv3Parser",1759864800,4,4,2,5,5,2,2,5,5,2,1026,223,231788,27,15,1,15,15,29,19,15,0,30,32,28,27,45.207,44,1,36.005199,-120.117271,228.589005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 19:20:04,2025-10-07 19:20:04,2025-10-07 19:20:04,2025-10-07
"702","elrZQtEt6w","MOOSPMv3Parser",1759864800,4,4,3,6,6,4,4,6,6,5,970,269,269470,33,22,2,22,23,27,22,23,1,29,31,28,28,0,26,1,36.03754,-120.173172,213.149994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 19:20:04,2025-10-07 19:20:04,2025-10-07 19:20:04,2025-10-07
"703","au8j6vF0Eq","MOOSPMv3Parser",1759865401,8,8,3,9,9,3,3,9,9,3,1891,473,611309,42,24,1,24,24,30,23,24,0,29,34,33,28,37.819,38,3277,35.949627,-119.049988,104.592003,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-07 19:30:02,2025-10-07 19:30:02,2025-10-07 19:30:02,2025-10-07
"704","E4T7WlAXT2","MOOSPMv3Parser",1759865400,0,0,2,0,0,2,2,1,1,2,292,197,35334,23,15,2,15,15,35,22,15,0,32,39,27,22,38.792,26,2,36.139065,-120.368324,165.595001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 19:30:03,2025-10-07 19:30:03,2025-10-07 19:30:03,2025-10-07
"705","AkTQVSDNva","MOOSPMv3Parser",1759865400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38503780,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,31.222,6554,6554,35.670403,-119.238998,74.509003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 19:30:03,2025-10-07 19:30:03,2025-10-07 19:30:03,2025-10-07
"706","syePdGqYUC","MOOSPMv3Parser",1759865400,9,9,4,11,11,4,4,12,12,4,1724,480,766811,62,32,2,32,32,29,29,32,0,31,33,35,33,57.531,22,3277,36.526558,-119.290222,80.997002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 19:30:03,2025-10-07 19:30:03,2025-10-07 19:30:03,2025-10-07
"707","Wgg10zfb8D","MOOSPMv3Parser",1759865400,3,3,2,5,5,2,2,5,5,2,993,214,231804,26,16,1,16,16,29,18,16,0,31,33,26,26,45.447,44,1,36.005199,-120.117271,228.587997,0,600,58,3,"e00fce68e88237db75a60608",2025-10-07 19:30:04,2025-10-07 19:30:04,2025-10-07 19:30:04,2025-10-07
"708","uRFT0KWmeA","MOOSPMv3Parser",1759865400,4,4,2,5,5,2,3,5,5,3,842,231,269487,28,17,1,17,17,28,21,17,0,30,31,27,27,0,18,1,36.037579,-120.173096,203.919998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 19:30:04,2025-10-07 19:30:04,2025-10-07 19:30:04,2025-10-07
"709","q0gqaBQLDu","MOOSPMv3Parser",1759866000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38509924,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,31.444,6554,6554,35.670464,-119.238998,77.192001,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 19:40:02,2025-10-07 19:40:02,2025-10-07 19:40:02,2025-10-07
"710","jh8EU6hwUQ","MOOSPMv3Parser",1759866001,7,7,3,8,8,3,3,8,8,3,1741,439,611341,43,22,1,22,22,31,23,22,0,30,35,35,29,39.01,32,3277,35.949615,-119.049957,103.838997,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-07 19:40:02,2025-10-07 19:40:02,2025-10-07 19:40:02,2025-10-07
"711","1bT7kIEhVB","MOOSPMv3Parser",1759866000,10,10,5,13,13,5,5,13,13,5,1897,528,766843,68,36,3,36,36,29,27,36,0,31,33,33,32,59.16,23,3277,36.52655,-119.290253,72.291,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 19:40:03,2025-10-07 19:40:03,2025-10-07 19:40:03,2025-10-07
"712","zrD9ncbFRC","MOOSPMv3Parser",1759866000,0,0,2,0,0,2,2,1,1,2,284,188,35346,21,14,2,14,14,36,21,14,0,33,39,26,21,38.574,29,2,36.139023,-120.36837,183.923996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 19:40:03,2025-10-07 19:40:03,2025-10-07 19:40:03,2025-10-07
"713","EGbJHFKVq5","MOOSPMv3Parser",1759866000,3,3,3,5,5,3,4,5,5,4,991,213,231823,27,20,2,21,21,30,17,21,1,31,33,25,25,45.961,39,1,36.005302,-120.11731,229.009003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 19:40:04,2025-10-07 19:40:04,2025-10-07 19:40:04,2025-10-07
"714","8THFzLZz6j","MOOSPMv3Parser",1759866000,3,3,2,4,4,2,2,4,4,2,783,213,269503,22,13,1,13,13,28,20,13,0,30,32,26,26,0,17,1,36.037617,-120.173164,208.084,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 19:40:04,2025-10-07 19:40:04,2025-10-07 19:40:04,2025-10-07
"715","8GKhtB9lb6","MOOSPMv3Parser",1759866601,7,7,3,8,8,3,3,9,9,3,1787,445,611372,43,23,1,23,23,31,22,23,0,30,35,32,28,38.754,32,3277,35.94965,-119.04995,106.597,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-07 19:50:02,2025-10-07 19:50:02,2025-10-07 19:50:02,2025-10-07
"716","nZ3z0xu7P3","MOOSPMv3Parser",1759866600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38516068,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,32.757,6554,6554,35.670475,-119.238983,78.544998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 19:50:02,2025-10-07 19:50:02,2025-10-07 19:50:02,2025-10-07
"717","wdIAAP5SMP","MOOSPMv3Parser",1759866600,10,10,4,12,12,5,5,13,13,5,1853,517,766875,65,35,2,35,35,30,26,35,0,31,33,32,31,62.494,18,3277,36.526604,-119.290329,82.458,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 19:50:03,2025-10-07 19:50:03,2025-10-07 19:50:03,2025-10-07
"718","9TIAMZ43Pk","MOOSPMv3Parser",1759866600,0,0,2,0,0,2,2,1,1,2,281,186,35357,22,13,1,13,13,36,21,13,0,33,40,26,21,39.583,28,2,36.139088,-120.368332,176.753998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 19:50:03,2025-10-07 19:50:04,2025-10-07 19:50:04,2025-10-07
"719","4xEBtQrvGC","MOOSPMv3Parser",1759866600,3,3,3,5,5,3,4,5,5,4,1036,216,231842,28,20,3,21,21,30,16,21,1,31,33,24,24,46.57,28,1,36.005241,-120.117271,235.761002,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 19:50:04,2025-10-07 19:50:04,2025-10-07 19:50:04,2025-10-07
"720","uXLDUfx8pQ","MOOSPMv3Parser",1759866600,3,3,2,4,4,2,2,4,4,2,737,200,269519,22,15,1,15,15,28,19,15,1,30,32,25,25,0,14,1,36.037682,-120.173195,203.746994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 19:50:04,2025-10-07 19:50:04,2025-10-07 19:50:04,2025-10-07
"721","23KEFPnsxQ","MOOSPMv3Parser",1759867201,7,7,3,8,8,3,3,8,8,3,1652,407,611401,40,21,1,21,21,31,22,21,0,30,35,32,28,40.889,28,3277,35.9496,-119.049957,107.531998,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-07 20:00:02,2025-10-07 20:00:02,2025-10-07 20:00:02,2025-10-07
"722","DNNLl3FPl3","MOOSPMv3Parser",1759867200,10,10,4,12,12,5,5,13,13,5,1819,509,766907,66,35,2,35,35,30,26,35,0,31,34,31,30,63.33,17,3277,36.52655,-119.290268,77.337997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 20:00:03,2025-10-07 20:00:03,2025-10-07 20:00:03,2025-10-07
"723","kFjeiqW4Ap","MOOSPMv3Parser",1759867200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38522212,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,32.849,6554,6554,35.670437,-119.238991,76.705002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 20:00:03,2025-10-07 20:00:03,2025-10-07 20:00:03,2025-10-07
"724","nJmaWxNxJh","MOOSPMv3Parser",1759867200,3,3,2,4,4,2,3,4,4,3,925,185,231857,23,13,1,14,14,30,15,14,1,31,34,23,24,47.443,27,1,36.005249,-120.117271,229.597,10,600,58,3,"e00fce68e88237db75a60608",2025-10-07 20:00:04,2025-10-07 20:00:04,2025-10-07 20:00:04,2025-10-07
"725","n6bdoWwrUy","MOOSPMv3Parser",1759867200,0,0,2,1,1,2,2,1,1,2,276,181,35367,19,12,1,12,12,36,20,12,0,34,40,23,19,39.52,31,1,36.139023,-120.36834,157.442001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 20:00:04,2025-10-07 20:00:04,2025-10-07 20:00:04,2025-10-07
"726","z1QKzpa1zf","MOOSPMv3Parser",1759867200,3,3,2,4,4,2,2,4,4,2,747,202,269535,22,12,1,12,12,28,18,12,0,30,32,25,25,0,12,1,36.037598,-120.173172,208.613007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 20:00:04,2025-10-07 20:00:04,2025-10-07 20:00:04,2025-10-07
"727","sHB4qFD4TH","MOOSPMv3Parser",1759867801,6,6,3,8,8,3,3,8,8,3,1594,394,610407,39,20,2,20,20,30,22,20,0,30,34,32,29,41.491,23,3277,35.949436,-119.050064,97.138,4,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 20:10:02,2025-10-07 20:10:02,2025-10-07 20:10:02,2025-10-07
"728","IZu57Wlh4D","MOOSPMv3Parser",1759867800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38528356,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,33.086,6554,6554,35.67041,-119.239021,69.067001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 20:10:03,2025-10-07 20:10:03,2025-10-07 20:10:03,2025-10-07
"729","OA0fRVpsp4","MOOSPMv3Parser",1759867800,9,9,5,12,12,5,5,13,13,5,1827,508,766939,65,37,3,37,37,30,25,37,0,32,34,32,30,65.461,16,3277,36.526463,-119.290321,75.736,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 20:10:03,2025-10-07 20:10:03,2025-10-07 20:10:03,2025-10-07
"730","abaFjjm3bW","MOOSPMv3Parser",1759867800,0,0,1,0,0,1,1,0,0,1,255,161,35376,17,10,1,10,10,37,19,10,0,35,41,21,19,40.351,33,1,36.139042,-120.368385,175.834,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 20:10:03,2025-10-07 20:10:04,2025-10-07 20:10:04,2025-10-07
"731","zS8PWsjPsU","MOOSPMv3Parser",1759867800,3,3,2,3,3,2,2,3,3,2,877,176,231872,21,12,1,12,12,30,15,12,0,31,34,24,23,47.384,23,1,36.005302,-120.117348,219.052002,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 20:10:04,2025-10-07 20:10:04,2025-10-07 20:10:04,2025-10-07
"732","AszGQFEwdo","MOOSPMv3Parser",1759867800,2,2,1,3,3,2,2,3,3,2,661,177,269550,20,11,1,11,11,28,18,11,0,30,32,24,24,0,13,1,36.037693,-120.173218,213.403,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 20:10:04,2025-10-07 20:10:04,2025-10-07 20:10:04,2025-10-07
"733","D2BH487EC6","MOOSPMv3Parser",1759868400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38534500,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,33.532,6554,6554,35.670494,-119.238998,73.815002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 20:20:02,2025-10-07 20:20:02,2025-10-07 20:20:02,2025-10-07
"734","IaNTHCXbsB","MOOSPMv3Parser",1759868401,7,7,3,9,9,3,3,9,9,3,1766,448,611456,45,22,1,22,22,30,23,22,0,30,34,32,29,43.34,24,3277,35.949512,-119.04998,105.658997,5,599,58,3,"e00fce6858b443fd80f27170",2025-10-07 20:20:02,2025-10-07 20:20:02,2025-10-07 20:20:02,2025-10-07
"735","R8eKC7CCHG","MOOSPMv3Parser",1759868400,0,0,1,0,0,1,1,0,0,1,249,160,35384,17,10,1,10,10,37,20,10,0,35,41,22,19,40.255,40,1,36.139042,-120.368385,175.830994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 20:20:03,2025-10-07 20:20:03,2025-10-07 20:20:03,2025-10-07
"736","LhXTPbCqPM","MOOSPMv3Parser",1759868400,9,9,5,12,12,5,5,12,12,5,1812,503,766971,66,36,2,36,36,30,23,36,0,32,34,29,28,67.658,13,3277,36.526669,-119.290337,102.825996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 20:20:03,2025-10-07 20:20:03,2025-10-07 20:20:03,2025-10-07
"737","LCWoFOrCRu","MOOSPMv3Parser",1759868400,3,3,2,4,4,2,2,4,4,2,909,186,231888,21,14,1,14,14,31,14,14,0,32,34,22,23,46.387,43,1,36.005264,-120.117332,205.882996,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 20:20:04,2025-10-07 20:20:04,2025-10-07 20:20:04,2025-10-07
