"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"605","CGVVPPQTaP","MOOSPMv3Parser",1729020000,4,4,3,7,7,3,3,7,7,3,1001,273,85,46,24,2,24,24,28,40,24,0,29,32,41,42,513.712,102,2,36.138996,-120.368362,175.220001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 19:20:03,2024-10-15 19:20:03,2024-10-15 19:20:03,2024-10-15
"606","ZdzbUdbE6D","MOOSPMv3Parser",1729020001,4,4,3,6,6,4,4,6,6,4,837,255,276806,38,26,3,26,26,0,0,26,0,27,30,46,41,0,15,15,36.433628,-119.923347,39.521,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 19:20:03,2024-10-15 19:20:03,2024-10-15 19:20:03,2024-10-15
"607","EVFQ8mnRjm","MOOSPMv3Parser",1729020001,3,3,2,4,4,2,2,5,5,2,806,204,211562,30,16,1,16,16,30,24,16,0,29,32,38,34,511.089,20,2,36.010517,-120.140343,209.317993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 19:20:03,2024-10-15 19:20:03,2024-10-15 19:20:03,2024-10-15
"608","uzOrwLjh6e","MOOSPMv3Parser",1729020000,4,4,3,6,6,3,3,6,6,3,998,270,16066,43,24,2,24,24,30,31,24,0,29,33,41,36,32.646,25,4,36.138855,-120.368309,186.871002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 19:20:03,2024-10-15 19:20:04,2024-10-15 19:20:04,2024-10-15
"609","0dQQzMQaLI","MOOSPMv3Parser",1729020601,12,12,9,17,17,9,9,19,19,9,2215,656,24507,119,69,4,70,70,30,28,70,0,27,33,45,36,510.771,14,2,36.78545,-119.773155,72.292,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 19:29:59,2024-10-15 19:29:59,2024-10-15 19:29:59,2024-10-15
"610","UFRqppsLrU","MOOSPMv3Parser",1729020601,4.38,4.38,6553.5,5.6,5.6,6553.5,6553.5,5.8,5.8,6553.5,871.39,259.35,67512.98,29.71,6553.5,1.49,6553.5,6553.5,29.6,32.8,6553.5,65.54,0,327.7,0,655.3,33.73,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15
"611","qlOOwhDEyd","MOOSPMv3Parser",1729020600,4,4,3,6,6,3,3,7,7,3,997,268,105,43,31,2,31,31,29,36,31,0,30,32,43,42,513.692,107,1,36.139084,-120.368294,149.335007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15
"612","a5NT6jiMU6","MOOSPMv3Parser",1729020601,4,4,3,6,6,3,3,7,7,3,856,261,276825,39,26,3,26,26,0,0,26,0,27,30,45,41,0.001,12,16,36.43362,-119.923386,32.846001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15
"613","tpdy4Kemgi","MOOSPMv3Parser",1729020600,4,4,3,6,6,3,3,6,6,3,1005,272,16086,43,22,2,22,22,30,30,22,0,30,34,40,35,33.078,26,4,36.13892,-120.368355,209.475998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15
"614","L6DuhoVFsz","MOOSPMv3Parser",1729020601,3,3,2,4,4,2,2,5,5,2,823,203,211578,30,17,2,17,17,29,25,17,0,28,32,42,35,511.137,20,2,36.010521,-120.140327,212.057999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15 19:30:03,2024-10-15
"615","RsCy9SHuAT","MOOSPMv3Parser",1729021201,12,12,9,17,17,9,9,18,18,9,2194,652,24567,118,69,5,69,69,30,28,69,0,28,33,43,34,510.747,12,2,36.785366,-119.77317,51.415001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 19:39:59,2024-10-15 19:39:59,2024-10-15 19:39:59,2024-10-15
"616","ZhOCUyjaFN","MOOSPMv3Parser",1729021201,4.11,4.11,6553.5,5.42,5.42,6553.5,6553.5,5.56,5.56,6553.5,845.04,246.33,74064.98,32.23,6553.5,1.46,6553.5,6553.5,29.8,32.9,6553.5,65.54,0,327.7,0,655.3,34.726,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 19:40:02,2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15
"617","ldwYAU31Iz","MOOSPMv3Parser",1729021200,4,4,3,6,6,3,3,7,7,3,967,258,123,41,21,3,21,21,30,32,21,0,30,33,40,38,513.687,81,1,36.138977,-120.368347,218.302994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15
"618","MPP4E9QN4w","MOOSPMv3Parser",1729021201,4,4,3,5,5,3,3,6,6,3,792,244,276844,37,26,3,26,26,0,0,26,0,28,30,45,40,0,10,17,36.43364,-119.923401,21.908001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15
"619","rJvjWV1opt","MOOSPMv3Parser",1729021201,3,3,2,5,5,2,2,5,5,2,867,219,211593,31,17,2,17,17,30,24,17,0,29,33,39,33,511.133,20,2,36.010494,-120.140442,229.059006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15
"620","asuGLl3a1m","MOOSPMv3Parser",1729021200,5,5,3,6,6,3,3,7,7,3,987,268,16105,43,22,2,22,22,30,29,22,0,29,34,39,33,33.554,33,4,36.138969,-120.368462,174.830002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15 19:40:03,2024-10-15
"621","tNfTQCsRAR","MOOSPMv3Parser",1729021801,10,10,7,14,14,8,8,15,15,8,1887,561,24617,98,57,3,57,57,30,28,57,0,28,33,42,34,510.748,12,2,36.785366,-119.77317,51.411999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-15 19:49:59,2024-10-15 19:49:59,2024-10-15 19:49:59,2024-10-15
"622","VtqKmIag48","MOOSPMv3Parser",1729021801,4.19,4.19,6553.5,5.31,5.31,6553.5,6553.5,5.35,5.35,6553.5,826.96,242.78,80616.98,32.63,6553.5,0.9,6553.5,6553.5,30.2,33.1,6553.5,65.54,0,327.7,0,655.3,33.815,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 19:50:02,2024-10-15 19:50:03,2024-10-15 19:50:03,2024-10-15
"623","xqhc9yiXtu","MOOSPMv3Parser",1729021800,4,4,3,6,6,3,3,7,7,3,994,265,142,44,22,3,22,22,30,32,22,0,30,34,41,38,513.553,50,1,36.138977,-120.368347,218.302994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 19:50:03,2024-10-15 19:50:03,2024-10-15 19:50:03,2024-10-15
"624","xLgbVUmQ2r","MOOSPMv3Parser",1729021801,3,3,2,5,5,2,2,5,5,2,852,216,211609,33,17,2,17,17,30,24,17,0,28,33,39,33,511.128,22,2,36.010502,-120.140381,222.444,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 19:50:03,2024-10-15 19:50:03,2024-10-15 19:50:03,2024-10-15
"625","XSzsr0BtuG","MOOSPMv3Parser",1729021801,3,3,3,5,5,3,3,6,6,3,765,235,276863,34,25,3,25,25,0,0,25,0,28,31,43,39,0.002,10,17,36.433655,-119.923386,34.750999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 19:50:03,2024-10-15 19:50:03,2024-10-15 19:50:03,2024-10-15
"626","KRUt1y9ZSV","MOOSPMv3Parser",1729021800,4,4,3,6,6,3,3,6,6,3,984,262,16124,39,22,2,22,22,30,30,22,0,30,35,40,34,33.136,26,3,36.139061,-120.368309,135.511002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 19:50:04,2024-10-15 19:50:04,2024-10-15 19:50:04,2024-10-15
"627","nQPG7IOLaP","MOOSPMv3Parser",1729022401,10,10,7,15,15,7,7,16,16,7,1962,580,24665,107,56,3,56,56,29,28,56,0,28,33,42,34,510.68,10,2,36.785362,-119.77317,64.676003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-15 19:59:59,2024-10-15 19:59:59,2024-10-15 19:59:59,2024-10-15
"628","H6SDB3ajtt","MOOSPMv3Parser",1729022401,3.89,3.89,6553.5,5.36,5.36,6553.5,6553.5,5.46,5.46,6553.5,804.33,236.9,87168.98,31.95,6553.5,1.64,6553.5,6553.5,30.6,32,6553.5,65.54,0,327.7,0,655.3,33.964,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 20:00:02,2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15
"629","Bh2HO2ptJB","MOOSPMv3Parser",1729022400,4,4,3,6,6,3,3,6,6,3,961,255,161,40,21,3,21,21,31,29,21,0,31,35,40,36,513.548,44,1,36.139076,-120.368309,172.604004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15
"630","uedjdSwFQt","MOOSPMv3Parser",1729022401,3,3,2,5,5,2,2,5,5,2,842,209,211625,32,16,1,17,17,30,23,17,0,29,33,38,32,511.171,18,2,36.010517,-120.140335,207.082001,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15
"631","wsAEiHYttZ","MOOSPMv3Parser",1729022401,4,4,3,5,5,3,3,7,7,3,764,236,276880,36,23,4,24,24,0,0,24,0,28,31,43,39,0,8,16,36.433258,-119.923363,1.823,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15
"632","ykyfUIr9Yl","MOOSPMv3Parser",1729022400,5,5,3,6,6,3,3,6,6,3,973,262,16143,40,22,2,22,22,31,29,22,0,30,35,40,34,33.267,33,3,36.138977,-120.368378,181.231995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15 20:00:03,2024-10-15
"633","G5eXdatbgW","MOOSPMv3Parser",1729023001,9,9,6,13,13,7,7,14,14,7,1757,519,24707,87,49,3,49,49,29,28,49,0,29,33,42,35,510.723,9,2,36.785313,-119.773201,65.258003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 20:09:59,2024-10-15 20:09:59,2024-10-15 20:09:59,2024-10-15
"634","nvAf6eWsTw","MOOSPMv3Parser",1729023001,4.09,4.09,6553.5,5.35,5.35,6553.5,6553.5,5.38,5.38,6553.5,817.32,243.6,93720.98,30.93,6553.5,0.86,6553.5,6553.5,30.8,30.9,6553.5,65.54,0,327.7,0,655.3,33.195,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 20:10:02,2024-10-15 20:10:02,2024-10-15 20:10:02,2024-10-15
"635","K0Xr39Kblu","MOOSPMv3Parser",1729023000,3,3,3,5,5,3,3,6,6,3,917,245,179,43,21,2,21,22,31,27,22,0,31,35,37,34,513.598,47,1,36.139015,-120.368408,184.360992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15
"636","bay5REOnjI","MOOSPMv3Parser",1729023001,3,3,3,5,5,3,3,6,6,3,730,224,276896,34,23,3,23,23,0,0,23,0,28,31,42,37,0.001,8,16,36.433395,-119.923393,17.884001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15
"637","HwGaNUDj4Q","MOOSPMv3Parser",1729023001,3,3,2,5,5,2,2,5,5,2,870,217,211640,29,16,1,16,16,30,24,16,0,29,33,39,33,511.096,19,2,36.010517,-120.140335,207.082993,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15
"638","BGEBR9z2CD","MOOSPMv3Parser",1729023000,4,4,3,6,6,3,3,6,6,3,956,259,16161,40,21,2,21,21,31,27,21,0,30,35,38,31,32.998,33,3,36.138977,-120.368378,181.238007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15 20:10:03,2024-10-15
"639","TYR3KqMr3A","MOOSPMv3Parser",1729023601,7,7,6,11,11,6,6,11,11,6,1502,445,24745,72,43,3,43,43,29,28,43,0,29,33,41,35,510.609,7,2,36.785378,-119.773102,75.424004,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 20:19:59,2024-10-15 20:19:59,2024-10-15 20:19:59,2024-10-15
"640","ZCFnAIyFw7","MOOSPMv3Parser",1729023601,4.07,4.07,6553.5,5.32,5.32,6553.5,6553.5,5.44,5.44,6553.5,809.13,239.53,100272.98,30.36,6553.5,1.16,6553.5,6553.5,31.2,31.3,6553.5,65.54,0,327.7,0,655.3,33.573,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 20:20:02,2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15
"641","BwEpBhkF5S","MOOSPMv3Parser",1729023600,3,3,3,5,5,3,3,6,6,3,948,248,197,40,21,2,21,21,32,27,21,0,31,36,37,33,513.467,51,1,36.13892,-120.368393,196.862,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15
"642","jF7DzSkRph","MOOSPMv3Parser",1729023601,3,3,3,5,5,3,3,5,5,3,718,218,276912,33,22,1,22,22,0,0,22,0,29,32,41,37,0.001,7,16,36.433365,-119.923294,22.094999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15
"643","yu3ptNs7Si","MOOSPMv3Parser",1729023601,3,3,2,5,5,2,2,5,5,2,862,215,211656,32,17,2,17,17,30,22,17,0,29,34,37,31,511.122,19,2,36.010494,-120.14035,213.867996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15
"644","rnnth36oND","MOOSPMv3Parser",1729023600,4,4,3,6,6,3,3,6,6,3,945,254,16180,38,21,1,21,21,31,26,21,0,31,36,37,31,32.872,37,3,36.138897,-120.368324,192.979996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15 20:20:03,2024-10-15
"645","poh3M9ZVF3","MOOSPMv3Parser",1729024201,7,7,5,11,11,5,5,12,12,5,1527,450,24780,75,40,4,40,40,29,28,40,0,29,33,41,34,510.752,6,1,36.785393,-119.773186,68.966003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 20:29:59,2024-10-15 20:29:59,2024-10-15 20:29:59,2024-10-15
"646","ypk8aULbN8","MOOSPMv3Parser",1729024201,3.91,3.91,6553.5,5.2,5.2,6553.5,6553.5,5.26,5.26,6553.5,797.55,237.07,106824.98,31.59,6553.5,0.91,6553.5,6553.5,31.5,28.9,6553.5,65.54,0,327.7,0,655.3,33.386,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 20:30:02,2024-10-15 20:30:03,2024-10-15 20:30:03,2024-10-15
"647","RMsFV3IFeB","MOOSPMv3Parser",1729024200,3,3,3,5,5,3,3,6,6,3,962,255,215,40,20,3,20,20,32,26,20,0,31,36,37,33,513.393,35,1,36.138794,-120.368362,203.485001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 20:30:03,2024-10-15 20:30:03,2024-10-15 20:30:03,2024-10-15
"648","BtKqk9t5vh","MOOSPMv3Parser",1729024201,3,3,2,5,5,2,2,5,5,2,874,218,211671,32,16,1,16,16,30,23,16,0,29,33,38,32,511.105,18,2,36.010529,-120.140381,215.104004,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 20:30:03,2024-10-15 20:30:03,2024-10-15 20:30:03,2024-10-15
"649","mrRph0o2G9","MOOSPMv3Parser",1729024201,3,3,3,5,5,3,3,5,5,3,710,216,276928,32,22,2,22,22,0,0,22,0,29,32,41,37,0.002,7,15,36.43359,-119.923401,23.201,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 20:30:03,2024-10-15 20:30:03,2024-10-15 20:30:03,2024-10-15
"650","YzFZormZcd","MOOSPMv3Parser",1729024200,4,4,3,6,6,3,3,6,6,3,974,261,16199,39,22,2,22,22,31,26,22,0,31,36,37,31,33.396,36,3,36.138908,-120.368362,178.268997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 20:30:03,2024-10-15 20:30:04,2024-10-15 20:30:04,2024-10-15
"651","9zPmRuXSmE","MOOSPMv3Parser",1729024801,6,6,5,9,9,5,5,10,10,5,1332,389,24811,62,36,2,36,36,30,27,36,0,29,34,40,33,510.793,6,1,36.785252,-119.773178,55.487999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 20:39:59,2024-10-15 20:39:59,2024-10-15 20:39:59,2024-10-15
"652","dWmb3Wva6y","MOOSPMv3Parser",1729024801,3.71,3.71,6553.5,4.81,4.81,6553.5,6553.5,4.93,4.93,6553.5,769.59,226.46,113376.98,27.86,6553.5,1.08,6553.5,6553.5,31.7,30.2,6553.5,65.54,0,327.7,0,655.3,34.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 20:40:03,2024-10-15 20:40:03,2024-10-15 20:40:03,2024-10-15
"653","6qcdpAuDql","MOOSPMv3Parser",1729024800,3,3,3,6,6,3,3,6,6,3,967,260,232,46,20,3,20,20,32,26,20,0,31,36,38,33,513.345,37,1,36.139011,-120.368362,196.669006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 20:40:03,2024-10-15 20:40:03,2024-10-15 20:40:03,2024-10-15
"654","TJcIUFofvy","MOOSPMv3Parser",1729024801,3,3,3,4,4,3,3,5,5,3,651,198,276944,29,20,2,21,21,0,0,21,0,29,32,39,37,0,7,14,36.433727,-119.923416,49.759998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 20:40:03,2024-10-15 20:40:03,2024-10-15 20:40:03,2024-10-15
"655","MgnU6KWCVB","MOOSPMv3Parser",1729024801,3,3,2,4,4,2,2,5,5,2,828,204,211686,29,15,1,15,15,30,23,15,0,30,33,36,32,511.122,19,2,36.01054,-120.140259,210.975998,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 20:40:03,2024-10-15 20:40:04,2024-10-15 20:40:04,2024-10-15
"656","SUn5yODoRY","MOOSPMv3Parser",1729024800,4,4,3,6,6,3,3,6,6,3,972,256,16216,38,20,2,20,20,32,27,20,0,31,36,39,32,33.338,39,3,36.138981,-120.368469,191.759003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-15 20:40:04,2024-10-15 20:40:04,2024-10-15 20:40:04,2024-10-15
"657","U2fVXkQspq","MOOSPMv3Parser",1729025401,6,6,4,8,8,5,5,8,8,5,1248,367,24841,52,34,1,35,35,30,27,35,0,29,34,40,33,510.821,8,1,36.785446,-119.77317,59.125999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 20:49:59,2024-10-15 20:49:59,2024-10-15 20:49:59,2024-10-15
"658","GaUdSkE2H8","MOOSPMv3Parser",1729025401,3.72,3.72,6553.5,4.98,4.98,6553.5,6553.5,5.08,5.08,6553.5,769.41,226.81,119928.98,27.73,6553.5,1.11,6553.5,6553.5,31.6,29.2,6553.5,65.54,0,327.7,0,655.3,34.233,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 20:50:02,2024-10-15 20:50:02,2024-10-15 20:50:02,2024-10-15
"659","fwIT8ET13B","MOOSPMv3Parser",1729025400,3,3,3,5,5,3,3,6,6,3,959,251,250,41,20,3,20,20,32,25,20,0,31,37,38,33,513.342,35,1,36.138973,-120.368271,189.074997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 20:50:03,2024-10-15 20:50:03,2024-10-15 20:50:03,2024-10-15
"660","5dm2B6e3aO","MOOSPMv3Parser",1729025401,3,3,2,5,5,2,2,5,5,2,832,209,211702,32,16,2,16,16,30,23,16,0,29,33,37,32,511.149,23,2,36.010578,-120.140335,215.072998,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 20:50:03,2024-10-15 20:50:03,2024-10-15 20:50:03,2024-10-15
"661","lr7x0dCzBE","MOOSPMv3Parser",1729025400,4,4,2,6,6,3,3,6,6,3,911,245,16233,37,19,2,19,19,32,26,19,0,31,36,38,30,33.831,41,2,36.13892,-120.3685,163.561996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-15 20:50:03,2024-10-15 20:50:03,2024-10-15 20:50:03,2024-10-15
"662","gQTFTVHCfz","MOOSPMv3Parser",1729025401,3,3,3,4,4,3,3,5,5,3,682,209,276960,28,21,3,21,21,0,0,21,0,29,32,39,36,0.001,8,13,36.433685,-119.923424,24.957001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 20:50:03,2024-10-15 20:50:04,2024-10-15 20:50:04,2024-10-15
"663","xpp78fgouO","MOOSPMv3Parser",1729026001,6,6,4,8,8,4,4,8,8,4,1204,355,24868,56,31,2,31,31,30,26,31,0,30,35,38,32,510.921,11,1,36.785381,-119.773132,70.636002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 20:59:59,2024-10-15 20:59:59,2024-10-15 20:59:59,2024-10-15
"664","IiMt4F1Kos","MOOSPMv3Parser",1729026000,3,3,2,5,5,2,2,5,5,2,906,240,265,40,18,3,18,18,32,24,18,0,31,37,36,31,513.357,53,1,36.139046,-120.368431,192.205994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 21:00:03,2024-10-15 21:00:03,2024-10-15 21:00:03,2024-10-15
"665","Wvs4hTzrZU","MOOSPMv3Parser",1729026001,3,3,2,4,4,2,2,5,5,2,810,200,211717,30,15,1,15,15,30,22,15,0,30,34,36,31,511.219,23,2,36.010571,-120.140366,225.087006,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 21:00:03,2024-10-15 21:00:03,2024-10-15 21:00:03,2024-10-15
"666","DWR3QhfFC5","MOOSPMv3Parser",1729026000,4,4,3,6,6,3,3,6,6,3,919,245,16250,35,20,2,20,20,32,25,20,0,31,36,36,30,33.892,44,2,36.138931,-120.368301,190.011002,9,600,58,3,"e00fce68e88237db75a60608",2024-10-15 21:00:03,2024-10-15 21:00:03,2024-10-15 21:00:03,2024-10-15
"667","qqC0P0bv1g","MOOSPMv3Parser",1729026001,3,3,3,5,5,3,3,5,5,3,677,208,276976,30,20,2,20,20,0,0,20,0,29,32,38,35,0.001,8,13,36.433537,-119.923393,25.097,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 21:00:03,2024-10-15 21:00:04,2024-10-15 21:00:04,2024-10-15
"668","1KKL4eojAj","MOOSPMv3Parser",1729026001,3.5,3.5,6553.5,4.48,4.48,6553.5,6553.5,4.63,4.63,6553.5,742.8,217.13,126480.98,28.09,6553.5,0.85,6553.5,6553.5,31.8,28.6,6553.5,65.54,0,327.7,0,655.3,34.779,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 21:00:05,2024-10-15 21:00:05,2024-10-15 21:00:05,2024-10-15
"669","wCh8I7a5H4","MOOSPMv3Parser",1729026601,5,5,4,8,8,4,4,8,8,4,1174,343,24894,50,29,2,29,29,30,26,29,0,29,34,39,32,510.961,12,1,36.785358,-119.773254,76.722,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 21:09:59,2024-10-15 21:09:59,2024-10-15 21:09:59,2024-10-15
"670","5M7b5DP2AT","MOOSPMv3Parser",1729026601,3.71,3.71,6553.5,5.22,5.22,6553.5,6553.5,5.57,5.57,6553.5,816.75,240.31,133032.97,31.85,6553.5,2.13,6553.5,6553.5,32.1,28.3,6553.5,65.54,0,327.7,0,655.3,34.272,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 21:10:02,2024-10-15 21:10:03,2024-10-15 21:10:03,2024-10-15
"671","UtGgQegQuc","MOOSPMv3Parser",1729026600,3,3,3,6,6,3,3,6,6,3,972,258,285,46,23,3,23,23,32,24,23,0,31,37,37,32,513.428,107,1,36.138962,-120.368431,191.108002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 21:10:03,2024-10-15 21:10:03,2024-10-15 21:10:03,2024-10-15
"672","Y8GcqQQBQF","MOOSPMv3Parser",1729026601,3,3,2,4,4,2,2,4,4,2,787,195,211730,26,15,1,15,15,30,21,15,0,30,34,34,30,511.164,26,2,36.010559,-120.140289,223.565994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 21:10:03,2024-10-15 21:10:03,2024-10-15 21:10:03,2024-10-15
"673","sZ6L8fza5E","MOOSPMv3Parser",1729026600,4,4,3,6,6,3,3,6,6,3,965,255,16271,41,24,2,24,24,32,25,24,0,31,37,37,30,34.715,84,2,36.13887,-120.368332,150.324005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 21:10:03,2024-10-15 21:10:03,2024-10-15 21:10:03,2024-10-15
"674","zTiMwzfdZ0","MOOSPMv3Parser",1729026601,3,3,3,4,4,3,3,5,5,3,676,208,276992,30,21,3,21,21,0,0,21,0,30,32,37,34,0.001,8,13,36.433537,-119.923393,25.098,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 21:10:03,2024-10-15 21:10:04,2024-10-15 21:10:04,2024-10-15
"675","dtCGZBkzM5","MOOSPMv3Parser",1729027201,5,5,4,7,7,4,4,7,7,4,1082,316,24918,46,28,2,28,28,30,25,28,0,30,35,37,31,510.995,12,1,36.785362,-119.773163,71.038002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 21:19:59,2024-10-15 21:19:59,2024-10-15 21:19:59,2024-10-15
"676","HluX7pi6Nw","MOOSPMv3Parser",1729027201,3.87,3.87,6553.5,5.12,5.12,6553.5,6553.5,5.16,5.16,6553.5,775.71,227.62,139584.97,29.98,6553.5,1.3,6553.5,6553.5,32.4,27.2,6553.5,65.54,0,327.7,0,655.3,34.091,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 21:20:02,2024-10-15 21:20:03,2024-10-15 21:20:03,2024-10-15
"677","fD4wCAWGRV","MOOSPMv3Parser",1729027200,3,3,3,5,5,3,3,5,5,3,918,243,303,40,20,2,20,20,33,23,20,0,32,37,33,30,513.453,131,1,36.139069,-120.368385,199.354004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 21:20:03,2024-10-15 21:20:03,2024-10-15 21:20:03,2024-10-15
