"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","FyTNl8QdvH","MOOSPMv3Parser",1715935801,2,2,2,3,3,2,2,3,3,2,542,142,17755,19,13,1,13,13,16,43,13,0,16,17,54,52,511.12,228,1,36.634224,-120.38237,31.548,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 08:50:01,2024-05-17 08:50:01,2024-05-17 08:50:01,2024-05-17
"214","613UbmtQxK","MOOSPMv3Parser",1715935800,4,4,3,6,6,3,3,7,7,3,769,239,285195,37,25,3,25,25,0,0,25,0,17,17,68,69,0.329,211,1,36.433899,-119.922836,31.07,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-17 08:50:02,2024-05-17 08:50:02,2024-05-17 08:50:02,2024-05-17
"215","37EIsOXGLy","MOOSPMv3Parser",1715935801,4.42,4.42,2.7,6.13,6.13,2.84,2.85,6.54,6.54,2.85,1057.95,268.31,366447.91,38.1,21.12,2.15,21.22,21.22,18.2,55.4,21.22,0.43,19,19.1,66.5,66.3,0.03,249.1,2,36.785221,-119.773193,72.713997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 08:50:03,2024-05-17 08:50:03,2024-05-17 08:50:03,2024-05-17
"216","MjcyyfJr56","MOOSPMv3Parser",1715936401,4,4,3,6,6,4,4,6,6,4,869,257,522700,37,27,2,27,27,18,58,27,0,19,19,67,66,508.897,272,3,36.785316,-119.773109,92.980003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 08:59:59,2024-05-17 08:59:59,2024-05-17 08:59:59,2024-05-17
"217","rzUTHEBlUS","MOOSPMv3Parser",1715936400,3,3,3,5,5,3,3,6,6,3,713,221,284735,35,22,4,22,22,0,0,22,0,17,17,69,70,0.425,185,1,36.433872,-119.922752,31.441,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 09:00:02,2024-05-17 09:00:02,2024-05-17 09:00:02,2024-05-17
"218","SAd92xebD9","MOOSPMv3Parser",1715936400,2,2,2,3,3,2,2,3,3,2,510,135,17768,20,14,2,15,15,16,45,15,0,16,16,57,55,511.104,247,1,36.634239,-120.382301,23.816,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 09:00:02,2024-05-17 09:00:02,2024-05-17 09:00:02,2024-05-17
"219","1tuhrETv6J","MOOSPMv3Parser",1715936401,4.44,4.44,2.59,6.12,6.12,2.73,2.74,6.61,6.61,2.74,1069.81,267.32,366463.91,35.57,20.27,2.33,20.37,20.37,18,56.7,20.37,0.43,18.8,18.9,67.9,67.5,0.02,255.8,2,36.785355,-119.772987,86.474998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 09:00:03,2024-05-17 09:00:03,2024-05-17 09:00:03,2024-05-17
"220","jm1bzbVti1","MOOSPMv3Parser",1715937001,5,5,3,7,7,4,4,7,7,4,900,265,522732,42,27,2,27,27,18,58,27,0,19,19,67,66,508.849,271,3,36.785381,-119.773209,65.028,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 09:09:58,2024-05-17 09:09:59,2024-05-17 09:09:59,2024-05-17
"221","mpAoDTEbhq","MOOSPMv3Parser",1715937001,2,2,2,4,4,2,2,4,4,2,639,171,17782,26,16,2,16,16,15,48,16,0,15,16,60,58,511.095,253,1,36.634266,-120.382362,30.683001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 09:10:01,2024-05-17 09:10:01,2024-05-17 09:10:01,2024-05-17
"222","6nsmLbQDja","MOOSPMv3Parser",1715937000,3,3,3,5,5,3,3,6,6,3,655,204,284752,34,22,3,22,22,0,0,22,0,17,17,70,71,0.446,182,2,36.433861,-119.922752,46.291,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 09:10:02,2024-05-17 09:10:02,2024-05-17 09:10:02,2024-05-17
"223","iNveeT1Haz","MOOSPMv3Parser",1715937001,4.47,4.47,2.7,6.58,6.58,2.84,2.84,7.29,7.29,2.84,1133.05,280.74,366479.91,42.21,21.15,2.95,21.23,21.23,17.9,57.5,21.24,0.42,18.7,18.8,68.6,68.1,0.032,257.1,2,36.78529,-119.773109,78.968002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 09:10:03,2024-05-17 09:10:03,2024-05-17 09:10:03,2024-05-17
"224","rStYL6YEa5","MOOSPMv3Parser",1715937601,4,4,4,6,6,4,4,7,7,4,832,247,522764,39,28,2,28,28,18,59,28,0,19,19,68,66,508.861,271,3,36.785431,-119.773102,84.165001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 09:19:59,2024-05-17 09:19:59,2024-05-17 09:19:59,2024-05-17
"225","nWgRZ0b2bH","MOOSPMv3Parser",1715937601,3,3,2,4,4,2,2,4,4,2,648,174,17796,25,17,2,17,17,15,50,17,0,15,15,62,59,511.072,258,1,36.634266,-120.382362,30.684999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 09:20:01,2024-05-17 09:20:01,2024-05-17 09:20:01,2024-05-17
"226","sFcxFHxVz0","MOOSPMv3Parser",1715937600,3,3,3,5,5,3,3,5,5,3,660,202,284768,37,23,2,23,23,0,0,23,0,17,17,71,72,0.496,168,2,36.433884,-119.922813,33.403,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 09:20:02,2024-05-17 09:20:02,2024-05-17 09:20:02,2024-05-17
"227","03EA3CVBbT","MOOSPMv3Parser",1715937601,4.26,4.26,2.87,6.27,6.27,3.01,3.01,6.86,6.86,3.01,1044.58,262.71,366496.19,41.56,22.43,3.08,22.52,22.52,17.8,58,22.52,0.42,18.4,18.6,69.1,68.6,0.034,254.6,2,36.785305,-119.773155,75.986,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 09:20:03,2024-05-17 09:20:03,2024-05-17 09:20:03,2024-05-17
"228","7s9qcxGyau","MOOSPMv3Parser",1715938201,4,4,3,6,6,4,4,6,6,4,815,241,522796,39,27,2,27,27,18,59,27,0,18,19,68,67,508.837,268,2,36.785454,-119.773155,77.963997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 09:29:58,2024-05-17 09:29:59,2024-05-17 09:29:59,2024-05-17
"229","dYxozRTGTi","MOOSPMv3Parser",1715938201,2,2,2,3,3,2,2,4,4,2,530,143,17809,23,15,2,15,15,15,51,15,0,15,15,64,61,511.023,260,1,36.634312,-120.382301,32.035,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 09:30:01,2024-05-17 09:30:02,2024-05-17 09:30:02,2024-05-17
"230","RZo4doPTcy","MOOSPMv3Parser",1715938200,3,3,3,5,5,3,3,6,6,3,643,198,284784,33,22,3,23,23,0,0,23,0,17,17,72,73,0.534,159,2,36.433857,-119.922806,47.483002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 09:30:02,2024-05-17 09:30:02,2024-05-17 09:30:02,2024-05-17
"231","xj1zUMr57Q","MOOSPMv3Parser",1715938201,4.54,4.54,2.75,6.47,6.47,2.88,2.88,7.15,7.15,2.88,1158.16,277.13,366512.19,40.72,21.5,2.52,21.58,21.59,17.6,58.5,21.59,0.42,18.3,18.5,69.2,68.8,0.041,251.1,2,36.785305,-119.773155,75.988998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 09:30:03,2024-05-17 09:30:04,2024-05-17 09:30:04,2024-05-17
"232","HuPlRSfzmj","MOOSPMv3Parser",1715938801,4,4,4,6,6,4,4,6,6,4,830,244,522828,35,28,2,28,28,18,60,28,0,18,18,69,67,508.804,262,2,36.785454,-119.773155,77.962997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 09:39:58,2024-05-17 09:39:59,2024-05-17 09:39:59,2024-05-17
"233","UflmpEhcRA","MOOSPMv3Parser",1715938801,1,1,2,2,2,2,2,3,3,2,454,119,17819,17,12,1,12,12,14,54,12,0,14,15,66,64,510.997,236,1,36.634247,-120.382454,32.161999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 09:40:01,2024-05-17 09:40:01,2024-05-17 09:40:01,2024-05-17
"234","ieHRquiLj2","MOOSPMv3Parser",1715938800,3,3,3,5,5,3,3,6,6,3,684,213,284801,37,24,3,24,24,0,0,24,0,16,16,73,74,0.522,165,3,36.433857,-119.922806,47.485001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 09:40:02,2024-05-17 09:40:02,2024-05-17 09:40:02,2024-05-17
"235","mSmG8STbiY","MOOSPMv3Parser",1715938801,4.45,4.45,2.85,6.62,6.62,2.99,2.99,7.09,7.09,2.99,1154.33,274.93,366528.19,40.47,22.29,3.15,22.38,22.38,17.5,58.9,22.38,0.41,18.1,18.3,69.8,69.3,0.034,246.8,2,36.785328,-119.773148,74.974998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 09:40:03,2024-05-17 09:40:04,2024-05-17 09:40:04,2024-05-17
"236","DkmHJ6dghx","MOOSPMv3Parser",1715939401,4,4,4,6,6,4,4,7,7,4,843,251,522860,46,28,2,29,29,18,60,29,0,18,18,69,67,508.731,260,2,36.785419,-119.77314,69.168999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 09:49:59,2024-05-17 09:49:59,2024-05-17 09:49:59,2024-05-17
"237","OKwYrKbDuW","MOOSPMv3Parser",1715939401,1,1,1,2,2,2,2,2,2,2,377,102,17829,16,11,1,11,11,14,56,11,0,14,14,68,66,510.96,218,1,36.634243,-120.38237,34.037998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 09:50:01,2024-05-17 09:50:02,2024-05-17 09:50:02,2024-05-17
"238","KMUqAI1ZLv","MOOSPMv3Parser",1715939400,3,3,3,6,6,3,3,7,7,3,718,223,284819,41,25,5,25,25,0,0,25,0,16,16,75,75,0.572,175,3,36.433876,-119.922783,23.743999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 09:50:02,2024-05-17 09:50:02,2024-05-17 09:50:02,2024-05-17
"239","sQySxvR88H","MOOSPMv3Parser",1715939401,4.67,4.67,2.78,6.83,6.83,2.91,2.91,7.19,7.19,2.91,1061.17,275.58,366544.31,44.07,21.73,2.51,21.81,21.82,17.3,59.3,21.82,0.4,17.9,18.1,70.1,69.6,0.04,243.6,2,36.785439,-119.77317,71.603996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 09:50:03,2024-05-17 09:50:03,2024-05-17 09:50:03,2024-05-17
"240","mVuXdeMlIu","MOOSPMv3Parser",1715940001,4,4,3,6,6,4,4,7,7,4,834,248,522892,39,27,2,27,27,17,60,27,0,18,18,69,68,508.764,257,2,36.785393,-119.773109,86.206001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 09:59:59,2024-05-17 09:59:59,2024-05-17 09:59:59,2024-05-17
"241","KqsdT9RlSs","MOOSPMv3Parser",1715940000,3,3,3,6,6,3,3,7,7,3,724,224,284838,43,26,4,26,26,0,0,26,0,16,16,76,76,0.599,174,2,36.433952,-119.922798,19.879,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 10:00:02,2024-05-17 10:00:02,2024-05-17 10:00:02,2024-05-17
"242","mGdW12zLOd","MOOSPMv3Parser",1715940001,4.43,4.43,2.94,6.53,6.53,3.08,3.08,6.84,6.84,3.08,1053.47,270.95,366562.03,40.44,22.99,2.82,23.08,23.08,17.1,59.9,23.08,0.39,17.7,17.9,70.7,70.2,0.059,240.4,2,36.785416,-119.77317,95.088997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 10:00:03,2024-05-17 10:00:03,2024-05-17 10:00:03,2024-05-17
"243","KgCaethtAf","MOOSPMv3Parser",1715940601,4,4,4,6,6,4,4,7,7,4,855,254,522924,43,30,2,30,30,17,61,30,0,18,18,70,69,508.732,253,3,36.7854,-119.773087,75.091003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-17 10:09:59,2024-05-17 10:09:59,2024-05-17 10:09:59,2024-05-17
"244","2oG231niDx","MOOSPMv3Parser",1715940600,1,1,1,2,2,1,1,2,2,1,382,101,17876,15,10,1,10,10,14,58,10,0,14,14,70,68,511.035,228,1,36.634319,-120.382362,24.801001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 10:10:01,2024-05-17 10:10:01,2024-05-17 10:10:01,2024-05-17
"245","TI4Ko6Ap5e","MOOSPMv3Parser",1715940600,4,4,3,6,6,4,4,7,7,4,737,230,284860,42,27,3,27,27,0,0,27,0,16,16,75,77,0.591,168,2,36.4338,-119.922745,30.105,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 10:10:02,2024-05-17 10:10:02,2024-05-17 10:10:02,2024-05-17
"246","Bh7h1LUhpE","MOOSPMv3Parser",1715940601,4.91,4.91,2.94,7.29,7.29,3.09,3.09,7.7,7.7,3.09,1119.1,294.79,366578.84,46.01,23,2.94,23.09,23.1,16.9,60.9,23.1,0.38,17.5,17.7,71.8,71.1,0.037,238.3,2,36.785294,-119.77317,70.037003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 10:10:03,2024-05-17 10:10:04,2024-05-17 10:10:04,2024-05-17
"247","1muiuYMHmn","MOOSPMv3Parser",1715941201,4,4,4,6,6,4,4,7,7,4,880,260,522956,44,29,2,29,29,17,62,29,0,17,18,72,70,508.775,256,3,36.785427,-119.773087,75.608002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 10:19:58,2024-05-17 10:19:59,2024-05-17 10:19:59,2024-05-17
"248","PFjFpwCNNK","MOOSPMv3Parser",1715941200,1,1,1,2,2,1,1,2,2,1,351,93,17854,12,9,1,9,9,14,59,9,0,14,14,71,69,511.013,226,1,36.634315,-120.38237,32.807999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 10:20:01,2024-05-17 10:20:02,2024-05-17 10:20:02,2024-05-17
"249","05QREUSHtu","MOOSPMv3Parser",1715941200,4,4,3,6,6,4,4,7,7,4,762,235,284880,45,26,3,26,26,0,0,26,0,15,15,77,78,0.609,169,3,36.433899,-119.92276,32.737,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 10:20:02,2024-05-17 10:20:02,2024-05-17 10:20:02,2024-05-17
"250","AwGQoRBwbT","MOOSPMv3Parser",1715941201,4.78,4.78,2.88,7.04,7.04,3.02,3.02,7.75,7.75,3.02,1124.93,291.29,366594.84,44.66,22.55,2.89,22.64,22.64,16.8,61.7,22.65,0.39,17.2,17.5,72.8,71.9,0.042,241.8,2,36.785271,-119.773193,72.764999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 10:20:03,2024-05-17 10:20:04,2024-05-17 10:20:04,2024-05-17
"251","62Y2VtbCTE","MOOSPMv3Parser",1715941801,5,5,4,7,7,4,4,7,7,4,892,263,522988,45,30,2,30,30,17,63,30,0,17,18,73,70,508.723,260,3,36.785374,-119.773132,70.480003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 10:29:58,2024-05-17 10:29:59,2024-05-17 10:29:59,2024-05-17
"252","bfdUyhQb1O","MOOSPMv3Parser",1715941800,1,1,1,1,1,1,1,1,1,1,333,89,17861,11,8,1,8,8,14,60,8,0,14,14,71,69,511.012,202,1,36.634274,-120.382332,19.586,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 10:30:01,2024-05-17 10:30:02,2024-05-17 10:30:02,2024-05-17
"253","KK8G34PEDJ","MOOSPMv3Parser",1715941800,4,4,4,7,7,4,4,9,9,4,817,254,284907,46,29,5,29,29,0,0,29,0,15,15,79,79,0.648,181,2,36.433895,-119.922783,35.375999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 10:30:02,2024-05-17 10:30:02,2024-05-17 10:30:02,2024-05-17
"254","oXn3BZ7Vsa","MOOSPMv3Parser",1715941801,4.91,4.91,2.86,7.21,7.21,3,3,7.53,7.53,3,1108.29,298.42,366611.38,46.63,22.41,2.67,22.5,22.5,16.6,62.9,22.5,0.38,17,17.3,74.1,73,0.037,247,2,36.785343,-119.773163,59.301998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 10:30:03,2024-05-17 10:30:03,2024-05-17 10:30:03,2024-05-17
"255","6xUrVzD5NH","MOOSPMv3Parser",1715942401,5,5,4,8,8,4,4,8,8,4,962,288,523020,49,29,3,29,29,17,64,29,0,17,17,73,72,508.703,257,3,36.785351,-119.773109,69.371002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 10:39:58,2024-05-17 10:39:59,2024-05-17 10:39:59,2024-05-17
"256","948F9q1JLs","MOOSPMv3Parser",1715942400,1,1,1,2,2,1,1,2,2,1,382,101,17868,14,8,1,8,8,13,62,8,0,13,14,73,70,510.94,199,1,36.634281,-120.382309,33.325001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 10:40:01,2024-05-17 10:40:02,2024-05-17 10:40:02,2024-05-17
"257","LmobuLTPya","MOOSPMv3Parser",1715942400,4,4,4,7,7,4,4,8,8,4,832,258,284938,48,30,4,30,30,0,0,30,0,15,15,79,80,0.683,185,2,36.433922,-119.922729,39.235001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 10:40:02,2024-05-17 10:40:02,2024-05-17 10:40:02,2024-05-17
"258","TiUBW3eveS","MOOSPMv3Parser",1715942401,4.8,4.8,2.93,6.85,6.85,3.08,3.08,7.97,7.97,3.08,1107.37,288.13,366628.12,42.36,22.93,3.78,23.02,23.03,16.4,63.9,23.03,0.39,16.8,17,74.7,74,0.045,244.8,2,36.785393,-119.773125,60.028,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 10:40:03,2024-05-17 10:40:04,2024-05-17 10:40:04,2024-05-17
"259","0leOV7jBAP","MOOSPMv3Parser",1715943001,5,5,4,7,7,4,4,8,8,4,902,271,523052,50,30,2,30,30,16,65,30,0,17,17,74,72,508.637,250,3,36.785431,-119.773186,69.800003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 10:49:58,2024-05-17 10:49:59,2024-05-17 10:49:59,2024-05-17
"260","yny1yDdMtZ","MOOSPMv3Parser",1715943000,1,1,1,1,1,1,1,2,2,1,361,95,17876,12,9,1,9,9,13,63,9,0,13,14,74,70,510.956,217,1,36.634331,-120.382362,11.932,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 10:50:01,2024-05-17 10:50:01,2024-05-17 10:50:01,2024-05-17
"261","BHpf7XCgjt","MOOSPMv3Parser",1715943000,5,5,4,7,7,4,4,9,9,4,866,272,284969,48,30,4,30,30,0,0,30,0,15,15,79,81,0.708,186,2,36.433865,-119.92276,31.546,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 10:50:02,2024-05-17 10:50:02,2024-05-17 10:50:02,2024-05-17
"262","e8qhHPDHux","MOOSPMv3Parser",1715943001,4.74,4.74,2.99,7.13,7.13,3.14,3.14,7.96,7.96,3.14,1206.33,290.71,366644.47,48.17,23.4,2.92,23.5,23.5,16.3,64.1,23.5,0.39,16.7,16.9,75.3,74.5,0.049,239.8,2,36.785427,-119.773109,62.756001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 10:50:03,2024-05-17 10:50:03,2024-05-17 10:50:03,2024-05-17
"263","Qm8wLBRiT9","MOOSPMv3Parser",1715943601,4,4,4,7,7,4,4,7,7,4,908,270,523084,48,32,2,32,32,16,66,32,0,17,17,74,73,508.598,243,3,36.785427,-119.773125,66.319,11,600,58,3,"e00fce6856818e5885f65487",2024-05-17 10:59:58,2024-05-17 10:59:59,2024-05-17 10:59:59,2024-05-17
"264","WkzQsfS4cX","MOOSPMv3Parser",1715943600,1,1,1,1,1,1,1,1,1,1,320,86,17882,13,7,1,7,7,13,62,7,0,13,14,74,70,510.97,201,1,36.634285,-120.382378,30.046,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 11:00:01,2024-05-17 11:00:01,2024-05-17 11:00:01,2024-05-17
"265","R9TytJjlcU","MOOSPMv3Parser",1715943600,4,4,4,7,7,4,4,9,9,4,830,257,284999,50,30,5,30,30,0,0,30,0,15,14,80,81,0.718,183,2,36.433876,-119.922768,39.730999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 11:00:02,2024-05-17 11:00:02,2024-05-17 11:00:02,2024-05-17
"266","oC9yzl201G","MOOSPMv3Parser",1715943601,4.61,4.61,3.03,7,7,3.17,3.17,7.58,7.58,3.17,1296.61,286.25,366661.97,47.29,23.68,2.65,23.77,23.77,16.2,65.2,23.77,0.38,16.6,16.7,75.9,75.2,0.058,235,2,36.785507,-119.772987,83.679001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 11:00:03,2024-05-17 11:00:03,2024-05-17 11:00:03,2024-05-17
"267","d5vyDhQxdc","MOOSPMv3Parser",1715944201,5,5,4,7,7,4,4,7,7,4,902,267,523116,46,30,2,30,30,16,66,30,0,17,17,75,74,508.602,243,3,36.785416,-119.773079,70.393997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 11:09:59,2024-05-17 11:09:59,2024-05-17 11:09:59,2024-05-17
"268","ONBYylSBCr","MOOSPMv3Parser",1715944200,1,1,1,1,1,1,1,1,1,1,306,83,17889,11,8,1,8,8,13,63,8,0,13,13,74,70,510.951,194,1,36.634285,-120.382378,30.045,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 11:10:01,2024-05-17 11:10:01,2024-05-17 11:10:01,2024-05-17
"269","rYYCsAOhHO","MOOSPMv3Parser",1715944200,4,4,4,8,8,4,4,9,9,4,866,269,285030,51,31,5,31,31,0,0,31,0,14,14,82,82,0.73,182,2,36.433857,-119.922737,33.862999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 11:10:02,2024-05-17 11:10:02,2024-05-17 11:10:02,2024-05-17
"270","RGGGV1c8pJ","MOOSPMv3Parser",1715944201,5.38,5.38,3.07,7.84,7.84,3.22,3.22,8.22,8.22,3.22,1592.77,328.72,366678.56,46.38,24.04,3.44,24.14,24.14,16.1,65.7,24.14,0.37,16.4,16.6,76.7,75.8,0.06,234.3,2,36.785347,-119.773026,62.036999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 11:10:03,2024-05-17 11:10:03,2024-05-17 11:10:03,2024-05-17
"271","jYcEdkmz8Q","MOOSPMv3Parser",1715944801,4,4,4,7,7,4,4,7,7,4,875,260,523148,44,30,2,30,30,16,67,30,0,17,17,75,74,508.488,244,3,36.785385,-119.773193,72.952003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 11:19:59,2024-05-17 11:19:59,2024-05-17 11:19:59,2024-05-17
"272","tn9ZKP9OJp","MOOSPMv3Parser",1715944800,1,1,1,1,1,1,1,2,2,1,349,94,17896,13,9,1,9,9,13,64,9,0,13,13,74,71,510.977,210,1,36.634258,-120.382317,19.114,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 11:20:01,2024-05-17 11:20:01,2024-05-17 11:20:01,2024-05-17
"273","YBCxpdejxn","MOOSPMv3Parser",1715944800,4,4,4,8,8,4,4,9,9,4,882,275,285062,54,31,4,31,31,0,0,31,0,14,14,81,83,0.758,182,2,36.433846,-119.922737,22.406,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 11:20:02,2024-05-17 11:20:02,2024-05-17 11:20:02,2024-05-17
"274","ByrmuNczJc","MOOSPMv3Parser",1715944801,5.47,5.47,3.02,7.84,7.84,3.17,3.17,8.29,8.29,3.17,1611.19,332.01,366696.47,48.29,23.67,2.71,23.76,23.76,16,66.3,23.76,0.37,16.3,16.5,76.6,76.2,0.045,234.9,2,36.785347,-119.773026,62.040001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 11:20:03,2024-05-17 11:20:03,2024-05-17 11:20:03,2024-05-17
"275","4ZlA2OcIUX","MOOSPMv3Parser",1715945401,5,5,4,7,7,4,4,8,8,4,917,273,523180,48,31,3,32,32,16,68,32,0,16,16,76,75,508.575,240,3,36.785385,-119.773193,72.952003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 11:29:58,2024-05-17 11:29:59,2024-05-17 11:29:59,2024-05-17
"276","ClR1uaPLib","MOOSPMv3Parser",1715945400,1,1,1,1,1,1,1,1,1,1,301,79,17902,11,7,1,7,7,13,64,7,0,13,13,73,71,510.994,186,1,36.634274,-120.382309,26.165001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 11:30:01,2024-05-17 11:30:01,2024-05-17 11:30:01,2024-05-17
"277","IlddEqIEgR","MOOSPMv3Parser",1715945400,4,4,4,6,6,4,4,7,7,4,793,243,285089,42,28,3,29,29,0,0,29,0,14,14,80,82,0.783,178,1,36.433846,-119.922737,22.409,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 11:30:02,2024-05-17 11:30:02,2024-05-17 11:30:02,2024-05-17
"278","Hsq9r8J0BB","MOOSPMv3Parser",1715945401,4.49,4.49,3.02,6.79,6.79,3.17,3.17,7.36,7.36,3.17,1021.23,271.71,366712.78,44,23.67,3.75,23.76,23.76,15.8,67.1,23.76,0.37,16.2,16.3,77.3,77,0.049,234.4,2,36.785278,-119.773041,66.660004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 11:30:03,2024-05-17 11:30:04,2024-05-17 11:30:04,2024-05-17
"279","TAGtNN3HbP","MOOSPMv3Parser",1715946000,4,4,4,7,7,4,4,7,7,4,867,260,524086,46,28,2,28,28,16,68,28,0,16,16,76,75,508.545,234,3,36.785389,-119.773186,75.084,12,599,58,3,"e00fce6856818e5885f65487",2024-05-17 11:39:58,2024-05-17 11:39:58,2024-05-17 11:39:58,2024-05-17
"280","MNzdfFtWDC","MOOSPMv3Parser",1715946001,4,4,4,5,5,4,4,5,5,4,846,258,313927328,26,29,1,29,29,16,68,30,0,16,16,76,75,508.676,234,3,36.785389,-119.773186,75.084,12,1,58,3,"e00fce6856818e5885f65487",2024-05-17 11:39:58,2024-05-17 11:39:58,2024-05-17 11:39:58,2024-05-17
"281","tS3snH6BiI","MOOSPMv3Parser",1715946000,0,0,1,1,1,1,1,1,1,1,281,73,17908,11,7,1,7,7,13,65,7,0,13,13,76,74,510.928,180,1,36.634235,-120.382454,35.518002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 11:40:01,2024-05-17 11:40:02,2024-05-17 11:40:02,2024-05-17
"282","NDeBvMJuSS","MOOSPMv3Parser",1715946000,4,4,3,6,6,4,4,7,7,4,748,232,285111,44,27,4,27,27,0,0,27,0,14,14,80,81,0.789,178,1,36.433849,-119.922806,40.995998,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 11:40:02,2024-05-17 11:40:02,2024-05-17 11:40:02,2024-05-17
"283","tDzyI0bp19","MOOSPMv3Parser",1715946001,4.65,4.65,2.83,7.04,7.04,2.97,2.97,7.71,7.71,2.97,1058.31,280.05,366728.78,45.97,22.12,3.61,22.21,22.21,15.8,67.4,22.21,0.37,16.2,16.2,77.3,77.2,0.049,228.6,2,36.785316,-119.773132,52.000999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 11:40:03,2024-05-17 11:40:03,2024-05-17 11:40:03,2024-05-17
