"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1132","HEdhmrbGwj","MOOSPMv3Parser",1749066600,6,6,4,8,8,4,4,8,8,4,1559,380,6299,57,28,2,28,28,34,18,28,1,34,39,26,24,54.041,103,3277,36.785423,-119.773132,80.071999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 19:50:01,2025-06-04 19:50:01,2025-06-04 19:50:01,2025-06-04
"1133","ChknZOWomF","MOOSPMv3Parser",1749066601,5,5,4,7,7,4,5,7,7,5,1020,296,6938,45,31,2,31,31,33,19,31,1,34,39,27,25,57.507,78,1,36.785328,-119.773094,74.360001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 19:50:02,2025-06-04 19:50:02,2025-06-04 19:50:02,2025-06-04
"1134","l0FXbVTxfJ","MOOSPMv3Parser",1749066601,0,0,3,1,1,4,4,1,1,4,329,217,5970,31,27,3,27,27,34,25,27,0,34,39,28,24,59.947,112,1,36.785446,-119.773109,67.878998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 19:50:02,2025-06-04 19:50:02,2025-06-04 19:50:02,2025-06-04
"1135","0vUhxv14MC","MOOSPMv3Parser",1749066601,2,2,2,3,3,2,2,3,3,2,518,154,39200,24,16,2,16,16,0,0,16,0,40,43,17,16,514.559,88,1,36.139004,-120.368355,164.751007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 19:50:02,2025-06-04 19:50:02,2025-06-04 19:50:02,2025-06-04
"1136","3dYfzNx61p","MOOSPMv3Parser",1749066600,2,2,2,4,4,3,3,4,4,3,834,207,34386,35,18,2,18,18,35,8,18,0,35,41,20,18,513.648,34,1,36.139023,-120.368347,173.522995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 19:50:02,2025-06-04 19:50:03,2025-06-04 19:50:03,2025-06-04
"1137","OXbBnNH6WI","MOOSPMv3Parser",1749066600,3,3,2,4,4,2,2,4,4,2,1057,201,8054,26,16,2,16,16,33,12,16,0,34,38,21,21,511.846,43,1,36.138859,-120.368507,148.332001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 19:50:02,2025-06-04 19:50:03,2025-06-04 19:50:03,2025-06-04
"1138","mbWcQVR2LE","MOOSPMv3Parser",1749066600,6,6,4,8,8,4,4,9,9,4,1317,364,6857,48,30,3,30,30,34,18,30,1,34,39,27,23,65.297,82,1,36.785435,-119.773193,68.537003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 19:50:03,2025-06-04 19:50:04,2025-06-04 19:50:04,2025-06-04
"1139","pIrkFvfPGN","MOOSPMv3Parser",1749066601,1,1,4,2,2,4,4,3,3,4,352,272,6031,33,28,2,28,28,34,22,28,0,34,39,29,24,0.273,131,1,36.785431,-119.773018,87.985001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 19:50:04,2025-06-04 19:50:04,2025-06-04 19:50:04,2025-06-04
"1140","c8cLAT68hw","MOOSPMv3Parser",1749066600,5,5,4,7,7,5,5,7,7,5,1230,308,7831,46,34,3,35,35,34,17,35,1,34,39,27,24,71.531,85,1,36.785374,-119.773064,66.440002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 19:50:05,2025-06-04 19:50:05,2025-06-04 19:50:05,2025-06-04
"1141","aXobwr0Pj6","MOOSPMv3Parser",1749066601,4,4,4,6,6,4,4,7,7,4,1069,296,6534,46,29,3,30,30,34,16,30,1,34,40,27,22,59.162,86,3277,36.785503,-119.773094,82.612,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 19:50:10,2025-06-04 19:50:10,2025-06-04 19:50:10,2025-06-04
"1142","kWrwEJgl3j","MOOSPMv3Parser",1749067200,5,5,3,7,7,3,3,7,7,3,1422,355,6320,51,24,2,24,24,34,18,24,1,33,39,27,23,55.245,115,3277,36.785347,-119.773071,57.339001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 20:00:01,2025-06-04 20:00:01,2025-06-04 20:00:01,2025-06-04
"1143","s50gEflf94","MOOSPMv3Parser",1749067201,4,4,3,6,6,4,4,6,6,4,947,279,6962,41,27,3,27,27,34,19,27,1,33,39,27,24,58.674,80,1,36.785465,-119.773079,80.135002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 20:00:02,2025-06-04 20:00:02,2025-06-04 20:00:02,2025-06-04
"1144","faUAF5WHnC","MOOSPMv3Parser",1749067200,3,3,2,4,4,2,2,4,4,2,1015,185,8067,25,15,2,15,15,34,12,15,0,35,39,19,19,511.715,66,1,36.138809,-120.368484,158.324997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 20:00:02,2025-06-04 20:00:03,2025-06-04 20:00:03,2025-06-04
"1145","YOAnG6DslC","MOOSPMv3Parser",1749067201,0,0,3,0,0,3,3,0,0,4,304,195,5990,25,24,2,24,24,34,24,24,0,33,39,28,23,60.915,118,1,36.785267,-119.773201,51.007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 20:00:02,2025-06-04 20:00:03,2025-06-04 20:00:03,2025-06-04
"1146","HSB40edH5A","MOOSPMv3Parser",1749067200,2,2,2,4,4,3,3,4,4,3,841,210,34403,35,19,2,19,19,35,8,19,0,36,41,18,17,513.52,47,1,36.138927,-120.368408,159.860001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 20:00:02,2025-06-04 20:00:03,2025-06-04 20:00:03,2025-06-04
"1147","F6Wx6Q5L3p","MOOSPMv3Parser",1749067201,2,2,2,3,3,2,2,3,3,2,507,151,39214,23,16,2,16,16,0,0,16,0,40,43,16,16,412.665,100,1,36.138931,-120.368355,140.225006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 20:00:02,2025-06-04 20:00:03,2025-06-04 20:00:03,2025-06-04
"1148","2XcFsYvuMk","MOOSPMv3Parser",1749067200,5,5,3,7,7,4,4,7,7,4,1179,325,6880,43,26,2,26,26,34,17,26,0,33,39,27,23,66.797,83,1,36.785313,-119.773155,72.768997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 20:00:03,2025-06-04 20:00:03,2025-06-04 20:00:03,2025-06-04
"1149","Yi8aUNz7fo","MOOSPMv3Parser",1749067201,0,0,3,2,2,3,3,2,2,3,325,244,6051,26,24,2,24,24,35,22,24,0,33,39,30,23,0.277,141,1,36.785469,-119.772957,90.033997,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 20:00:04,2025-06-04 20:00:05,2025-06-04 20:00:05,2025-06-04
"1150","IqDkYxwuZ5","MOOSPMv3Parser",1749067200,5,5,4,6,6,4,4,7,7,5,1110,273,7857,40,30,2,30,30,34,17,30,0,33,39,27,23,72.444,86,1,36.785496,-119.773033,79.890999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 20:00:05,2025-06-04 20:00:05,2025-06-04 20:00:05,2025-06-04
"1151","j8kFzYvVsn","MOOSPMv3Parser",1749067201,3,3,3,6,6,4,4,6,6,4,942,263,6556,41,26,3,26,26,34,16,26,1,33,40,27,22,60.544,90,3277,36.785461,-119.773148,74.499001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 20:00:10,2025-06-04 20:00:10,2025-06-04 20:00:10,2025-06-04
"1152","LYSVLOR0PO","MOOSPMv3Parser",1749067800,5,5,3,7,7,4,4,7,7,4,1425,349,6341,46,25,2,25,25,34,17,25,1,34,39,26,23,55.39,115,3277,36.785419,-119.773094,72.190002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 20:10:01,2025-06-04 20:10:01,2025-06-04 20:10:01,2025-06-04
"1153","qk9OhRcl7v","MOOSPMv3Parser",1749067801,4,4,4,6,6,4,4,6,6,4,954,276,6986,41,28,2,28,28,34,19,28,0,34,39,27,24,58.234,85,1,36.785465,-119.773079,80.133003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 20:10:02,2025-06-04 20:10:02,2025-06-04 20:10:02,2025-06-04
"1154","vBBWZXVSCU","MOOSPMv3Parser",1749067800,3,3,2,4,4,2,2,5,5,2,1069,203,8080,27,15,2,16,16,34,12,16,1,35,39,20,20,511.774,71,1,36.138851,-120.3685,191.748993,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 20:10:02,2025-06-04 20:10:03,2025-06-04 20:10:03,2025-06-04
"1155","vg0sGErIVq","MOOSPMv3Parser",1749067800,2,2,2,4,4,3,3,4,4,3,829,205,34418,33,18,2,18,18,35,8,18,0,36,41,19,18,513.578,49,1,36.138954,-120.368385,165.283005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 20:10:02,2025-06-04 20:10:03,2025-06-04 20:10:03,2025-06-04
"1156","x9qjdmkRdm","MOOSPMv3Parser",1749067801,2,2,2,3,3,2,2,4,4,2,504,150,39228,25,16,3,16,16,0,0,16,0,40,43,16,17,514.594,101,1,36.138992,-120.368317,169.311005,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 20:10:02,2025-06-04 20:10:03,2025-06-04 20:10:03,2025-06-04
"1157","GmtngcLXaE","MOOSPMv3Parser",1749067801,0,0,3,0,0,3,4,1,1,4,305,199,6010,25,24,2,24,24,34,24,24,0,33,39,28,23,55.429,129,1,36.785385,-119.773132,48.935001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 20:10:03,2025-06-04 20:10:03,2025-06-04 20:10:03,2025-06-04
"1158","hA9CzGyySI","MOOSPMv3Parser",1749067800,5,5,3,7,7,4,4,7,7,4,1197,332,6903,43,27,2,27,27,34,17,27,1,33,39,27,23,67.575,81,1,36.785381,-119.773018,61.832001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 20:10:03,2025-06-04 20:10:03,2025-06-04 20:10:03,2025-06-04
"1159","hMBwTgvRJX","MOOSPMv3Parser",1749067801,1,1,3,2,2,3,4,2,2,4,333,253,6071,28,24,2,25,25,35,22,25,0,33,39,29,24,0.285,143,1,36.785324,-119.773087,70.416,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 20:10:03,2025-06-04 20:10:04,2025-06-04 20:10:04,2025-06-04
"1160","rwISftakh0","MOOSPMv3Parser",1749067800,5,5,4,6,6,5,5,6,6,5,1145,286,7884,41,32,2,32,32,34,16,32,1,34,39,27,23,72.617,93,1,36.785374,-119.773079,77.551003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 20:10:05,2025-06-04 20:10:05,2025-06-04 20:10:05,2025-06-04
"1161","OkHsxYVPlA","MOOSPMv3Parser",1749067801,4,4,3,6,6,4,4,6,6,4,980,269,6579,42,26,3,27,27,35,15,27,1,34,40,27,22,60.91,84,3277,36.785427,-119.773056,72.070999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 20:10:10,2025-06-04 20:10:10,2025-06-04 20:10:10,2025-06-04
"1162","eGt2PV9DY1","MOOSPMv3Parser",1749068400,5,5,3,6,6,3,4,7,7,4,1432,345,6362,45,24,2,25,25,34,17,25,1,34,39,26,23,55.376,125,3277,36.785358,-119.773125,59.539001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 20:20:01,2025-06-04 20:20:01,2025-06-04 20:20:01,2025-06-04
"1163","1CWd8BGv1W","MOOSPMv3Parser",1749068401,4,4,3,6,6,4,4,6,6,4,952,280,7008,34,27,2,27,27,34,18,27,0,34,39,26,24,58.322,88,1,36.78569,-119.773018,124.883003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 20:20:02,2025-06-04 20:20:02,2025-06-04 20:20:02,2025-06-04
"1164","Ay9wgUIbNa","MOOSPMv3Parser",1749068401,2,2,2,3,3,2,2,3,3,2,510,153,39242,23,16,1,16,16,0,0,16,0,41,44,15,16,514.675,99,1,36.138973,-120.368362,163.240005,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 20:20:02,2025-06-04 20:20:02,2025-06-04 20:20:02,2025-06-04
"1165","yPMzN2z2Oo","MOOSPMv3Parser",1749068400,2,2,2,4,4,2,3,4,4,3,857,210,34433,34,17,2,17,17,35,8,17,1,36,41,18,17,513.608,46,1,36.138962,-120.368446,161.085007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 20:20:02,2025-06-04 20:20:03,2025-06-04 20:20:03,2025-06-04
"1166","DwrGkJtkov","MOOSPMv3Parser",1749068400,3,3,2,4,4,2,2,4,4,2,1069,199,8093,26,15,2,16,16,34,10,16,0,35,39,18,18,511.679,70,1,36.138805,-120.3685,155.095001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 20:20:02,2025-06-04 20:20:03,2025-06-04 20:20:03,2025-06-04
"1167","8qQ4lXmpZz","MOOSPMv3Parser",1749068401,0,0,3,0,0,3,3,1,1,4,309,200,6029,26,24,2,24,24,34,24,24,0,34,39,27,23,61.525,140,1,36.785404,-119.773132,70.003998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 20:20:03,2025-06-04 20:20:03,2025-06-04 20:20:03,2025-06-04
"1168","qs5POJnAAz","MOOSPMv3Parser",1749068400,5,5,3,7,7,4,4,7,7,4,1225,337,6924,41,25,2,25,25,34,17,25,1,34,40,26,22,67.605,102,1,36.785408,-119.773125,75.670998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 20:20:03,2025-06-04 20:20:03,2025-06-04 20:20:03,2025-06-04
"1169","H3POf1R8YH","MOOSPMv3Parser",1749068401,0,0,3,2,2,3,4,2,2,4,327,250,6091,28,24,2,24,24,35,21,24,1,34,39,28,23,0.278,139,1,36.785324,-119.773087,70.413002,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 20:20:04,2025-06-04 20:20:04,2025-06-04 20:20:04,2025-06-04
"1170","imvOOIdVT0","MOOSPMv3Parser",1749068400,4,4,4,6,6,4,4,7,7,4,1167,294,7909,45,28,3,29,29,34,16,29,1,34,40,26,23,72.633,98,1,36.785336,-119.77314,63.59,5,600,58,3,"e00fce68e88237db75a60608",2025-06-04 20:20:04,2025-06-04 20:20:05,2025-06-04 20:20:05,2025-06-04
"1171","Q8w9QVee2G","MOOSPMv3Parser",1749068401,4,4,3,6,6,3,4,6,6,4,969,269,6600,40,25,2,25,25,35,15,26,1,34,40,26,22,61.074,97,3277,36.785378,-119.773109,59.063999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 20:20:09,2025-06-04 20:20:10,2025-06-04 20:20:10,2025-06-04
"1172","fh80TJy9FI","MOOSPMv3Parser",1749069000,5,5,3,7,7,3,4,7,7,4,1474,366,6383,48,25,2,25,25,34,16,25,0,34,39,25,22,57.322,116,3277,36.785313,-119.773117,71.566002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 20:30:01,2025-06-04 20:30:01,2025-06-04 20:30:01,2025-06-04
"1173","zeyDbiLfpL","MOOSPMv3Parser",1749069001,4,4,3,6,6,4,4,6,6,4,1010,296,7031,38,27,1,27,27,34,18,27,1,34,39,25,23,59.977,80,1,36.785294,-119.773125,51.472,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 20:30:02,2025-06-04 20:30:02,2025-06-04 20:30:02,2025-06-04
"1174","DPaXmxcDzB","MOOSPMv3Parser",1749069001,0,0,3,0,0,3,3,0,0,3,310,199,6048,24,23,2,23,23,34,24,23,0,34,39,26,22,62.689,133,1,36.785366,-119.773125,76.917,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 20:30:02,2025-06-04 20:30:02,2025-06-04 20:30:02,2025-06-04
"1175","JbFCme6Srw","MOOSPMv3Parser",1749069000,3,3,2,4,4,2,2,4,4,2,1098,203,8105,25,14,1,14,14,34,11,14,1,35,39,19,19,511.598,81,1,36.138832,-120.368446,166.233994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 20:30:02,2025-06-04 20:30:03,2025-06-04 20:30:03,2025-06-04
"1176","ebbKdDlLs3","MOOSPMv3Parser",1749069000,2,2,2,4,4,2,3,4,4,3,824,204,34447,33,17,3,17,17,36,8,17,1,36,42,18,17,513.636,40,1,36.139023,-120.368286,183.904007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 20:30:03,2025-06-04 20:30:03,2025-06-04 20:30:03,2025-06-04
"1177","Z6GKdh6ZRa","MOOSPMv3Parser",1749069000,5,5,3,7,7,4,4,7,7,4,1216,332,6945,42,25,2,25,25,34,16,25,0,34,40,26,22,68.474,108,1,36.785416,-119.773079,68.030998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 20:30:03,2025-06-04 20:30:04,2025-06-04 20:30:04,2025-06-04
"1178","cTzETDLjj9","MOOSPMv3Parser",1749069001,1,1,3,2,2,3,3,2,2,3,333,250,6111,27,24,2,24,24,35,21,24,0,34,39,28,23,0.312,134,1,36.785484,-119.77314,88.996002,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 20:30:04,2025-06-04 20:30:04,2025-06-04 20:30:04,2025-06-04
"1179","ulo0shgCps","MOOSPMv3Parser",1749069000,5,5,4,6,6,4,4,7,7,5,1177,290,7934,40,30,2,30,30,34,16,30,1,34,39,25,23,74.827,87,1,36.785473,-119.773094,70.93,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 20:30:04,2025-06-04 20:30:05,2025-06-04 20:30:05,2025-06-04
"1180","oa90myqKAk","MOOSPMv3Parser",1749069001,2,2,2,3,3,2,2,3,3,2,490,144,39255,21,15,2,15,15,0,0,15,0,41,44,15,16,465.386,100,1,36.138973,-120.368362,163.242996,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 20:30:08,2025-06-04 20:30:08,2025-06-04 20:30:08,2025-06-04
"1181","wJSI5pv6Ah","MOOSPMv3Parser",1749069001,4,4,3,5,5,3,4,6,6,4,982,271,6621,40,24,2,24,24,35,15,24,1,34,40,26,22,62.422,90,3277,36.785435,-119.773094,77.126999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 20:30:10,2025-06-04 20:30:10,2025-06-04 20:30:10,2025-06-04
"1182","FHpRFBLWlk","MOOSPMv3Parser",1749069600,5,5,3,7,7,3,4,8,8,4,1527,377,6404,52,25,2,25,25,34,16,25,0,34,39,25,22,58.551,105,3277,36.785465,-119.773109,76.325996,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 20:40:01,2025-06-04 20:40:01,2025-06-04 20:40:01,2025-06-04
"1183","RpU7NEbjYQ","MOOSPMv3Parser",1749069601,5,5,3,6,6,4,4,6,6,4,1043,303,7054,37,26,2,26,26,34,18,26,1,34,39,26,23,62.084,76,1,36.785324,-119.773071,54.277,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 20:40:02,2025-06-04 20:40:02,2025-06-04 20:40:02,2025-06-04
"1184","ePX0kIPchC","MOOSPMv3Parser",1749069601,2,2,2,3,3,2,2,3,3,2,506,152,39268,20,15,1,15,15,0,0,15,0,42,44,17,17,386.397,115,1,36.139004,-120.368347,166.223999,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 20:40:02,2025-06-04 20:40:03,2025-06-04 20:40:03,2025-06-04
"1185","gmKNnoQsz4","MOOSPMv3Parser",1749069600,2,2,2,4,4,3,3,5,5,3,874,217,34463,38,18,3,18,18,36,9,18,1,37,42,20,19,513.585,59,1,36.139057,-120.368172,197.947998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 20:40:02,2025-06-04 20:40:03,2025-06-04 20:40:03,2025-06-04
"1186","BT4L3GNuRB","MOOSPMv3Parser",1749069600,3,3,2,4,4,2,2,4,4,2,1082,198,8117,26,14,2,14,14,34,12,14,0,35,39,21,19,511.637,90,1,36.138821,-120.368462,172.763,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 20:40:02,2025-06-04 20:40:03,2025-06-04 20:40:03,2025-06-04
"1187","zKFi5amTaK","MOOSPMv3Parser",1749069601,0,0,3,1,1,3,3,1,1,3,330,215,6068,28,23,2,23,23,34,24,23,0,34,39,27,22,65.406,125,1,36.785385,-119.773132,64.638,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 20:40:02,2025-06-04 20:40:03,2025-06-04 20:40:03,2025-06-04
"1188","CIFrjnu5qL","MOOSPMv3Parser",1749069600,5,5,3,8,8,4,4,8,8,4,1323,363,6967,49,25,2,26,26,34,16,26,0,33,40,26,22,71.621,85,1,36.785416,-119.773079,68.032997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 20:40:03,2025-06-04 20:40:03,2025-06-04 20:40:03,2025-06-04
"1189","KvMGfQEtO9","MOOSPMv3Parser",1749069601,1,1,3,2,2,3,3,3,3,3,353,270,6131,28,24,2,24,24,35,21,24,0,34,40,28,22,0.273,130,1,36.785419,-119.773071,75.875999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 20:40:04,2025-06-04 20:40:04,2025-06-04 20:40:04,2025-06-04
"1190","ex66VOhz5o","MOOSPMv3Parser",1749069600,5,5,4,7,7,4,5,7,7,5,1230,305,7960,45,30,3,30,30,35,15,30,1,34,40,26,22,76.816,79,1,36.78532,-119.77314,78.764,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 20:40:05,2025-06-04 20:40:05,2025-06-04 20:40:05,2025-06-04
"1191","DVtgxoprR0","MOOSPMv3Parser",1749069601,4,4,3,6,6,4,4,6,6,4,1041,284,6643,39,26,2,26,26,35,14,26,1,34,40,26,21,64.508,81,3277,36.785294,-119.773003,76.516998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 20:40:09,2025-06-04 20:40:10,2025-06-04 20:40:10,2025-06-04
"1192","TXNMUk732E","MOOSPMv3Parser",1749070200,5,5,3,7,7,3,3,7,7,4,1483,364,6425,47,24,3,24,24,34,16,24,0,34,39,25,22,59.377,93,3277,36.785339,-119.773163,72.973,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 20:50:01,2025-06-04 20:50:01,2025-06-04 20:50:01,2025-06-04
"1193","hAIJAEiGZC","MOOSPMv3Parser",1749070201,4,4,3,5,5,4,4,6,6,4,944,276,7075,35,25,2,25,25,34,17,25,1,34,39,25,23,62.017,64,1,36.785404,-119.773117,64.085999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 20:50:02,2025-06-04 20:50:02,2025-06-04 20:50:02,2025-06-04
"1194","UzswW07hCZ","MOOSPMv3Parser",1749070201,2,2,2,3,3,2,2,4,4,2,537,159,39282,24,16,2,16,16,0,0,16,0,41,44,16,17,81.029,135,1,36.138985,-120.368362,165.945007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 20:50:02,2025-06-04 20:50:03,2025-06-04 20:50:03,2025-06-04
"1195","IykZtjZdWD","MOOSPMv3Parser",1749070200,3,3,2,4,4,2,2,5,5,2,1148,210,8130,26,15,2,15,15,34,12,15,0,35,39,20,20,511.683,99,1,36.138821,-120.368462,172.759003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 20:50:02,2025-06-04 20:50:03,2025-06-04 20:50:03,2025-06-04
"1196","ZnlBgsAtAo","MOOSPMv3Parser",1749070200,3,3,2,4,4,3,3,4,4,3,924,229,34479,37,19,3,19,19,36,8,19,1,37,42,19,18,513.576,76,1,36.139,-120.368484,153.822006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 20:50:02,2025-06-04 20:50:03,2025-06-04 20:50:03,2025-06-04
"1197","GoBGPmBHPn","MOOSPMv3Parser",1749070201,0,0,3,0,0,3,3,0,0,3,306,197,6087,25,23,2,23,23,34,23,23,0,34,39,26,22,64.772,106,1,36.785435,-119.773109,69.796997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 20:50:03,2025-06-04 20:50:03,2025-06-04 20:50:03,2025-06-04
"1198","wmr9B6jzek","MOOSPMv3Parser",1749070200,5,5,3,7,7,3,4,7,7,4,1187,327,6988,40,24,2,24,24,34,16,24,0,34,40,25,21,71.353,64,1,36.785538,-119.773071,88.650002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 20:50:03,2025-06-04 20:50:03,2025-06-04 20:50:03,2025-06-04
"1199","pvxSJxqHKR","MOOSPMv3Parser",1749070201,0,0,3,1,1,3,3,2,2,3,325,242,6150,26,23,2,23,23,35,20,23,0,34,40,27,22,0.265,119,1,36.785465,-119.773117,78.424004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 20:50:03,2025-06-04 20:50:04,2025-06-04 20:50:04,2025-06-04
"1200","8qlMKzZcj4","MOOSPMv3Parser",1749070200,4,4,4,6,6,4,4,6,6,5,1179,292,7985,44,29,2,29,29,34,15,29,1,34,40,25,22,76.687,70,1,36.785404,-119.773186,65.192001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 20:50:04,2025-06-04 20:50:05,2025-06-04 20:50:05,2025-06-04
"1201","BbKJh1xnj6","MOOSPMv3Parser",1749070201,4,4,3,5,5,3,3,6,6,3,961,268,6664,39,24,2,24,24,35,14,24,1,34,40,25,21,64.333,66,3277,36.785439,-119.773048,88.182999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 20:50:10,2025-06-04 20:50:10,2025-06-04 20:50:10,2025-06-04
"1202","S6HDXE9NRi","MOOSPMv3Parser",1749070800,5,5,3,6,6,3,3,6,6,3,1326,324,6444,46,23,2,23,23,34,16,23,0,34,39,25,22,57.873,95,3277,36.785358,-119.773094,64.288002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 21:00:01,2025-06-04 21:00:01,2025-06-04 21:00:01,2025-06-04
"1203","04vOEIYvpz","MOOSPMv3Parser",1749070801,3,3,3,5,5,3,4,5,5,4,871,250,7096,35,24,2,24,24,34,17,25,1,34,39,25,23,61.363,69,1,36.785603,-119.773232,77.486,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 21:00:02,2025-06-04 21:00:02,2025-06-04 21:00:02,2025-06-04
"1204","P75woNVAAM","MOOSPMv3Parser",1749070800,3,3,2,4,4,2,2,5,5,2,1145,213,8143,27,15,2,15,15,34,12,15,1,36,40,21,20,511.635,99,1,36.138832,-120.368423,169.740005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 21:00:02,2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04
"1205","mdlUCxTnEg","MOOSPMv3Parser",1749070801,2,2,2,3,3,2,2,4,4,2,557,165,39296,25,17,2,17,17,0,0,17,1,41,44,16,17,335.228,134,1,36.139088,-120.368279,190.373001,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04
"1206","arE8XTW9Io","MOOSPMv3Parser",1749070801,0,0,3,0,0,3,3,0,0,3,294,185,6105,25,22,2,23,23,34,24,23,1,34,39,26,22,64.323,110,1,36.785446,-119.77314,65.932999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04
"1207","QauInb9rNI","MOOSPMv3Parser",1749070800,3,3,2,4,4,3,3,4,4,3,947,229,34495,37,18,2,18,18,36,8,18,1,37,42,19,18,513.631,74,1,36.139042,-120.368484,163.229004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04
