"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1400","DABcYjFxqK","MOOSPMv3Parser",1695931201,1,1,3,2,2,6,9,3,3,11,443,124,443820,22,16,3,20,20,31,26,21,1,29,35,33,24,19.44,179,1,36.130074,-120.333893,169.279007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 20:00:03,2023-09-28 20:00:03,2023-09-28 20:00:03,2023-09-28
"1401","o7myoOcnLF","MOOSPMv3Parser",1695931201,1,1,1,1,1,2,2,1,1,2,279,75,318525,12,10,1,10,10,29,25,10,1,27,33,36,29,17.607,23,2,35.613228,-119.689613,44.907001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-28 20:00:03,2023-09-28 20:00:04,2023-09-28 20:00:04,2023-09-28
"1402","Y7IuyxK9Zw","MOOSPMv3Parser",1695931201,1,1,1,1,1,2,2,2,2,2,340,83,454490,14,10,1,10,10,28,28,10,1,27,31,34,28,39.33,22,1,36.010536,-120.140327,204.776993,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 20:00:04,2023-09-28 20:00:04,2023-09-28 20:00:04,2023-09-28
"1403","xfOIzQx8GG","MOOSPMv3Parser",1695931201,2,2,3,3,3,4,5,4,4,5,475,148,650411,28,20,4,21,21,0,0,21,1,26,28,41,37,33.045,19,3,36.433876,-119.922707,45.866001,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-28 20:00:05,2023-09-28 20:00:05,2023-09-28 20:00:05,2023-09-28
"1404","YhYn2DyjHF","MOOSPMv3Parser",1695931801,3,3,1,4,4,2,2,5,5,2,729,191,34657,26,11,3,12,12,24,37,12,1,27,27,38,37,32.644,31,3,36.634285,-120.382332,19.849001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 20:10:01,2023-09-28 20:10:01,2023-09-28 20:10:01,2023-09-28
"1405","Dlidz83jAe","MOOSPMv3Parser",1695931801,0.07,0.07,1.68,0.75,0.75,2.45,3.04,0.88,0.88,3.32,370.36,87.58,460956.06,12.64,12.5,1.48,13.17,13.26,31.3,27.5,13.28,0.71,29.1,35.4,34.7,26.5,32.15,40.4,3276.7,36.01133,-119.963654,3.859,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 20:10:02,2023-09-28 20:10:02,2023-09-28 20:10:02,2023-09-28
"1406","I6WeHOz9aC","MOOSPMv3Parser",1695931800,2,2,2,3,3,3,4,4,4,4,540,153,494342,24,15,2,16,16,25,34,16,1,27,27,39,39,33.164,36,3277,36.503174,-120.325378,56.500999,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 20:10:02,2023-09-28 20:10:02,2023-09-28 20:10:02,2023-09-28
"1407","fgqBzKPbAU","MOOSPMv3Parser",1695931801,0.94,0.94,1.21,1.64,1.64,1.47,1.63,1.82,1.82,1.71,382.05,96.87,154643.41,13.28,9.29,1.07,9.52,9.56,29,29.3,9.58,0.59,28.7,32.3,34.7,30.9,0,39.6,1,36.139042,-120.368332,175.647995,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 20:10:02,2023-09-28 20:10:02,2023-09-28 20:10:02,2023-09-28
"1408","iflreHqGgI","MOOSPMv3Parser",1695931801,3,3,3,4,4,4,4,5,5,4,638,185,478,28,21,2,22,22,28,33,22,1,26,31,42,35,33.063,7,1,36.785332,-119.773148,59.528,13,600,58,3,"e00fce6856818e5885f65487",2023-09-28 20:10:02,2023-09-28 20:10:03,2023-09-28 20:10:03,2023-09-28
"1409","Kn9L8JZ0kj","MOOSPMv3Parser",1695931800,5,5,4,8,8,4,5,9,9,5,1200,321,772173,51,31,4,31,31,30,29,31,0,29,33,40,33,24.675,10,5,36.529221,-119.293411,85.788002,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 20:10:03,2023-09-28 20:10:03,2023-09-28 20:10:03,2023-09-28
"1410","ucNFJSsBAW","MOOSPMv3Parser",1695931801,3,3,2,4,4,3,3,4,4,3,717,188,524112,25,17,2,17,17,30,28,17,1,28,34,36,29,35.544,9,1,35.955181,-119.036789,121.237999,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 20:10:03,2023-09-28 20:10:03,2023-09-28 20:10:03,2023-09-28
"1411","P2nzDlKb31","MOOSPMv3Parser",1695931801,1,1,1,1,1,2,3,1,1,3,327,89,443821,11,8,1,9,9,31,26,9,1,30,36,33,24,21.455,65,1,36.130215,-120.333923,183.634995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 20:10:03,2023-09-28 20:10:03,2023-09-28 20:10:03,2023-09-28
"1412","9lRYiT4SkN","MOOSPMv3Parser",1695931801,1,1,1,1,1,2,2,1,1,2,317,82,318532,13,10,1,10,10,29,25,10,1,27,33,36,28,18.307,25,2,35.61327,-119.689568,56.776001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-28 20:10:03,2023-09-28 20:10:04,2023-09-28 20:10:04,2023-09-28
"1413","dyZzndnwji","MOOSPMv3Parser",1695931801,1,1,1,2,2,1,2,2,2,2,357,88,454490,14,9,1,10,10,28,28,10,1,27,31,34,28,40.736,19,1,36.010498,-120.14032,207.794998,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 20:10:04,2023-09-28 20:10:04,2023-09-28 20:10:04,2023-09-28
"1414","JegXt4TdLg","MOOSPMv3Parser",1695931801,2,2,2,3,3,4,5,5,5,5,477,148,649329,28,18,6,19,19,1,0,19,1,27,29,41,37,33.565,19,3,36.43388,-119.922615,41.541,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 20:10:05,2023-09-28 20:10:05,2023-09-28 20:10:05,2023-09-28
"1415","9NTEFEhpHC","MOOSPMv3Parser",1695931801,0.62,0.62,1.3,1.14,1.14,1.58,1.76,1.31,1.31,1.85,268.78,79.6,347057.19,11.97,9.96,0.88,10.21,10.25,27.4,32.3,10.26,0.59,26.1,29.3,35.4,31.1,29.94,122.7,1,35.136055,-119.458969,284.243988,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 20:10:18,2023-09-28 20:10:19,2023-09-28 20:10:19,2023-09-28
"1416","5lBYHACPG0","MOOSPMv3Parser",1695932400,1,1,2,3,3,3,4,3,3,4,455,129,494347,22,15,2,16,16,25,32,16,1,27,28,38,37,33.826,33,3277,36.503204,-120.325363,68.275002,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28
"1417","qUYkkh60xC","MOOSPMv3Parser",1695932401,0.05,0.05,1.28,0.36,0.36,1.98,2.51,0.45,0.45,2.76,333.89,82.21,461725.59,11.61,9.46,0.75,10.07,10.15,31.5,27.1,10.17,0.74,29.6,35.7,32.9,25.6,32.081,40.2,3276.7,36.01133,-119.963654,3.859,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28
"1418","55T9usYTFM","MOOSPMv3Parser",1695932401,2,2,1,4,4,2,2,4,4,2,708,181,34666,24,11,1,11,11,25,37,11,0,27,28,38,36,33.146,28,3,36.63419,-120.382332,37.174,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28
"1419","z9OysV7iYO","MOOSPMv3Parser",1695932401,0.55,0.55,1.41,1.08,1.08,1.68,1.85,1.18,1.18,1.93,297.64,87.62,347071.28,11.82,10.87,0.64,11.11,11.15,28,31,11.16,0.58,26.4,31.5,34.2,27.5,30.576,107.2,1,35.136105,-119.458931,294.138,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28
"1420","d3IIZOeLfZ","MOOSPMv3Parser",1695932401,0.85,0.85,1.16,1.56,1.56,1.43,1.61,1.96,1.96,1.7,410.7,102.73,154651.41,15.15,8.83,1.31,9.08,9.13,29.1,29.4,9.14,0.6,29.1,32.5,34,31.2,0,36.7,1,36.138935,-120.368248,179.091995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28 20:20:02,2023-09-28
"1421","QTnOvevizE","MOOSPMv3Parser",1695932401,2,2,3,4,4,4,4,4,4,4,643,189,496,28,22,2,22,22,29,32,22,1,27,32,41,33,33.975,8,1,36.78537,-119.773056,51.530998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-28 20:20:02,2023-09-28 20:20:03,2023-09-28 20:20:03,2023-09-28
"1422","7xrjSmldlp","MOOSPMv3Parser",1695932400,4,4,3,6,6,4,4,7,7,4,1045,278,772205,40,26,3,27,27,30,29,27,1,28,34,42,33,25.525,9,5,36.529243,-119.293327,85.904999,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 20:20:03,2023-09-28 20:20:03,2023-09-28 20:20:03,2023-09-28
"1423","0YyFwnKUPn","MOOSPMv3Parser",1695932401,3,3,3,5,5,3,3,5,5,3,824,226,524128,31,20,3,20,20,30,28,20,1,28,33,38,30,37.238,8,1,35.955273,-119.036797,114.403999,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 20:20:03,2023-09-28 20:20:03,2023-09-28 20:20:03,2023-09-28
"1424","iB3xPn8h2k","MOOSPMv3Parser",1695932401,1,1,1,1,1,2,2,1,1,2,326,89,443824,11,9,0,10,10,32,26,10,1,30,36,31,23,21.569,62,1,36.130108,-120.3339,181.485001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 20:20:03,2023-09-28 20:20:03,2023-09-28 20:20:03,2023-09-28
"1425","ODNXXNDs4z","MOOSPMv3Parser",1695932401,1,1,1,1,1,2,2,2,2,2,349,91,318539,14,10,1,10,10,29,25,10,1,27,33,36,28,18.895,23,2,35.613331,-119.689613,60.710999,5,600,58,3,"e00fce68e88237db75a60608",2023-09-28 20:20:03,2023-09-28 20:20:04,2023-09-28 20:20:04,2023-09-28
"1426","HSTkd7zVmA","MOOSPMv3Parser",1695932401,1,1,1,1,1,2,2,2,2,2,347,87,454490,14,10,1,10,10,28,28,10,1,27,31,34,29,41.554,18,1,36.01054,-120.140327,217.087006,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 20:20:04,2023-09-28 20:20:04,2023-09-28 20:20:04,2023-09-28
"1427","HZgz3piILC","MOOSPMv3Parser",1695932401,1,1,3,3,3,4,5,5,5,6,485,150,649333,30,19,5,20,21,0,0,21,1,27,29,40,36,33.807,19,3,36.43388,-119.922806,30.65,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 20:20:05,2023-09-28 20:20:05,2023-09-28 20:20:05,2023-09-28
"1428","9IAgbCjukD","MOOSPMv3Parser",1695933000,3,3,5,5,5,13,19,7,6,22,667,188,494361,44,36,7,43,44,26,32,44,1,27,28,37,36,32.764,33,3277,36.503132,-120.325302,64.928001,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28
"1429","pOVpkQylDz","MOOSPMv3Parser",1695933001,0.02,0.02,1.2,0.61,0.61,1.59,1.87,0.84,0.84,2,357.34,89.26,460956.06,12.17,9.13,1.23,9.46,9.51,31.8,27.3,9.51,0.65,29.7,36.1,34.2,26,33.551,39.4,3276.7,36.01133,-119.963654,3.859,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28
"1430","bA8wBab9fY","MOOSPMv3Parser",1695933001,0.78,0.78,1.22,1.17,1.17,1.44,1.58,1.48,1.48,1.64,399.57,98.58,154659.69,12.13,9.37,0.62,9.57,9.6,29.3,28.6,9.61,0.56,29.6,32.8,33.4,30,0.001,33,1,36.138885,-120.368294,150.518005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28
"1431","5e5YhUgAAo","MOOSPMv3Parser",1695933001,0.91,0.91,1.59,1.41,1.41,1.88,2.07,1.55,1.55,2.15,322.93,94.88,347087,12.38,12.24,0.8,12.5,12.55,27.6,31.7,12.56,0.57,26.2,29.1,34.6,31.1,30.559,124.6,1,35.136086,-119.458786,291.832001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28 20:30:02,2023-09-28
"1432","ic9LUAiWLh","MOOSPMv3Parser",1695933001,2,2,3,4,4,4,4,4,4,4,639,186,514,28,22,2,23,23,29,32,23,1,28,33,40,31,34.078,10,1,36.7854,-119.773087,62.611,9,600,58,3,"e00fce6856818e5885f65487",2023-09-28 20:30:02,2023-09-28 20:30:03,2023-09-28 20:30:03,2023-09-28
"1433","tGzcT6EES0","MOOSPMv3Parser",1695933000,4,4,3,6,6,3,4,6,6,4,969,252,772236,35,23,3,23,23,30,28,23,1,29,34,38,32,25.862,9,5,36.529243,-119.293289,85.595001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 20:30:03,2023-09-28 20:30:03,2023-09-28 20:30:03,2023-09-28
"1434","78Ne4y1PNs","MOOSPMv3Parser",1695933001,5,5,3,7,7,3,4,7,7,4,1062,288,524160,40,23,3,24,24,30,29,24,0,28,33,39,31,38.276,8,1,35.955265,-119.036751,131.373993,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 20:30:03,2023-09-28 20:30:03,2023-09-28 20:30:03,2023-09-28
"1435","F6YXcUH9EN","MOOSPMv3Parser",1695933001,3,3,2,4,4,2,2,4,4,2,732,192,34676,25,12,2,12,12,25,36,12,0,27,28,37,36,33.71,30,3,36.634293,-120.382362,38.396999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 20:30:03,2023-09-28 20:30:03,2023-09-28 20:30:03,2023-09-28
"1436","At5FYHcR5V","MOOSPMv3Parser",1695933001,1,1,1,2,2,2,2,2,2,2,383,104,318548,18,10,1,11,11,29,25,11,1,27,33,36,28,19.327,22,2,35.613155,-119.689621,49.681,6,600,58,3,"e00fce68e88237db75a60608",2023-09-28 20:30:03,2023-09-28 20:30:04,2023-09-28 20:30:04,2023-09-28
"1437","tTThEykJ2X","MOOSPMv3Parser",1695933001,1,1,1,1,1,2,2,1,1,2,348,94,443828,11,9,1,9,9,32,26,9,1,30,36,32,23,22.05,50,1,36.130062,-120.33387,174.026001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 20:30:03,2023-09-28 20:30:04,2023-09-28 20:30:04,2023-09-28
"1438","xQiBfOBW5b","MOOSPMv3Parser",1695933001,1,1,1,1,1,2,2,2,2,2,355,91,454490,13,10,1,11,11,27,29,11,1,27,30,34,30,41.476,15,1,36.010521,-120.140312,201.889008,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 20:30:04,2023-09-28 20:30:04,2023-09-28 20:30:04,2023-09-28
"1439","0mtLEtgqrk","MOOSPMv3Parser",1695933001,2,2,2,3,3,4,5,4,4,5,485,146,649334,27,16,3,18,18,0,0,18,1,27,29,41,37,34.51,20,3,36.433838,-119.922745,54.344002,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 20:30:05,2023-09-28 20:30:05,2023-09-28 20:30:05,2023-09-28
"1440","FdqJnpAnS5","MOOSPMv3Parser",1695933600,2,2,2,3,3,4,6,3,3,7,450,127,494361,21,14,1,16,17,26,32,17,1,28,28,36,36,33.563,36,3277,36.503132,-120.325371,51.271999,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 20:40:02,2023-09-28 20:40:02,2023-09-28 20:40:02,2023-09-28
"1441","tma9LVAd92","MOOSPMv3Parser",1695933601,0.9,0.9,1.15,1.68,1.68,1.41,1.57,1.87,1.87,1.65,405.19,105.46,154667.69,13.85,8.83,1.23,9.06,9.1,29.3,29.3,9.11,0.58,29.5,32.9,34.7,31.1,0,35.1,1,36.139011,-120.368286,188.291,10,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 20:40:02,2023-09-28 20:40:02,2023-09-28 20:40:02,2023-09-28
"1442","SaqDwGSFjC","MOOSPMv3Parser",1695933601,3,3,3,4,4,4,5,5,5,5,710,211,533,36,24,2,25,25,29,32,25,1,27,33,40,32,34.843,11,1,36.785431,-119.773109,75.917,9,600,58,3,"e00fce6856818e5885f65487",2023-09-28 20:40:02,2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28
"1443","KEBXHyRKXL","MOOSPMv3Parser",1695933601,1.04,1.04,1.53,1.67,1.67,1.89,2.12,1.76,1.76,2.24,356.83,104.62,347102.47,13.56,11.72,0.94,12.04,12.1,27.3,32.8,12.12,0.6,26,28.6,35.9,32.5,31.109,74.3,1,35.135933,-119.458992,270.191986,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 20:40:02,2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28
"1444","K08GRTe1dv","MOOSPMv3Parser",1695933601,3,3,2,4,4,2,2,4,4,2,725,189,34687,25,12,2,12,12,25,36,12,1,27,28,38,36,33.776,33,3,36.634274,-120.382263,16.002001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28
"1445","48jz9Oesly","MOOSPMv3Parser",1695933600,4,4,3,6,6,3,4,7,7,4,990,260,772264,39,21,4,22,22,30,28,22,1,29,34,37,31,26.87,8,5,36.52927,-119.293274,87.777,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28
"1446","g3EQztvaPR","MOOSPMv3Parser",1695933601,4,4,3,6,6,3,3,6,6,4,958,255,524189,34,22,2,22,22,30,28,22,0,28,34,37,29,38.141,8,1,35.955269,-119.036819,117.080002,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28
"1447","8mkbezNEeA","MOOSPMv3Parser",1695933601,1,1,1,2,2,2,2,2,2,2,381,105,443834,13,9,1,10,10,32,26,10,1,30,36,33,23,22.549,46,1,36.130016,-120.333992,149.292007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28 20:40:03,2023-09-28
"1448","T0JeCpiHcV","MOOSPMv3Parser",1695933601,1,1,1,2,2,2,2,2,2,2,365,93,454490,17,11,1,12,12,28,29,12,1,28,31,34,29,39.54,18,1,36.010437,-120.140381,213.087006,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 20:40:04,2023-09-28 20:40:04,2023-09-28 20:40:04,2023-09-28
"1449","aydNc9ADlF","MOOSPMv3Parser",1695933601,1,1,1,2,2,2,2,2,2,2,347,95,318556,13,10,1,10,10,30,25,10,1,28,33,35,28,19.484,23,2,35.613289,-119.689644,59.081001,5,600,58,3,"e00fce68e88237db75a60608",2023-09-28 20:40:04,2023-09-28 20:40:04,2023-09-28 20:40:04,2023-09-28
"1450","c3NELI0u59","MOOSPMv3Parser",1695933601,1,1,2,3,3,4,5,4,4,5,446,139,649336,26,17,3,19,19,0,0,19,1,27,29,39,36,35.355,20,3,36.433891,-119.922806,24.278,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 20:40:05,2023-09-28 20:40:05,2023-09-28 20:40:05,2023-09-28
"1451","tCpv8BRzwH","MOOSPMv3Parser",1695933601,0.14,0.14,1.54,0.71,0.71,2.05,2.42,0.94,0.94,2.6,383.21,96.04,461726.72,13.93,11.67,1.26,12.1,12.15,31.9,27.1,12.17,0.65,29.7,36.2,34,25.6,33.707,40.3,3276.7,36.01133,-119.963654,3.859,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 20:40:17,2023-09-28 20:40:17,2023-09-28 20:40:17,2023-09-28
"1452","QYOfbR4WHy","MOOSPMv3Parser",1695934201,0.29,0.29,1.65,1.11,1.11,2.51,3.17,1.21,1.21,3.48,422.37,109.45,461727.31,15.7,12.19,1.03,12.94,13.04,32,26.7,13.06,0.72,30,36.3,32.8,25.1,34.354,39.9,3276.7,36.011288,-119.963654,34.027,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28
"1453","GhssE0EZWu","MOOSPMv3Parser",1695934200,2,2,3,3,3,6,8,4,4,9,498,138,494364,26,20,3,22,23,26,31,23,1,28,28,36,36,34.159,35,3277,36.503136,-120.325302,64.690002,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28
"1454","2mzYzdt7A4","MOOSPMv3Parser",1695934201,0.73,0.73,1.53,1.26,1.26,1.99,2.32,1.43,1.43,2.48,305.13,88.97,347116.81,11.12,11.55,0.85,11.98,12.07,27.6,32.6,12.09,0.63,26.6,30.3,35,30.5,31.064,80.1,1,35.135933,-119.458992,270.197998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28
"1455","9tN2T8uNm3","MOOSPMv3Parser",1695934201,2,2,2,4,4,2,2,4,4,2,675,177,34697,22,12,1,12,12,25,36,12,0,28,28,37,36,32.546,32,3,36.634327,-120.382339,26.222,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28
"1456","wqS1jyqxy0","MOOSPMv3Parser",1695934201,0.96,0.96,1.24,1.67,1.67,1.54,1.74,2.03,2.03,1.84,424.25,107.5,154675.84,14.2,9.49,1.22,9.76,9.81,29.4,28.4,9.82,0.59,29.5,33,32.6,29.3,0,30.4,1,36.139076,-120.36834,183.811996,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28 20:50:02,2023-09-28
"1457","IRqXf4o2NC","MOOSPMv3Parser",1695934201,2,2,3,4,4,4,5,5,5,5,706,206,551,32,22,2,24,24,30,31,24,1,28,33,39,31,36.592,10,1,36.78548,-119.77317,76.481003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-28 20:50:02,2023-09-28 20:50:03,2023-09-28 20:50:03,2023-09-28
"1458","5cfZ72Ax56","MOOSPMv3Parser",1695934200,4,4,3,7,7,3,4,7,7,4,1105,291,771008,40,22,3,23,23,30,28,23,1,29,34,39,32,27.67,7,4,36.529259,-119.29335,83.958,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 20:50:03,2023-09-28 20:50:03,2023-09-28 20:50:03,2023-09-28
"1459","OysSSBclfA","MOOSPMv3Parser",1695934201,4,4,3,6,6,3,3,6,6,4,946,253,524216,34,22,2,22,22,30,28,22,1,28,34,37,29,39.564,8,1,35.95525,-119.036781,120.560997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 20:50:03,2023-09-28 20:50:03,2023-09-28 20:50:03,2023-09-28
"1460","9bsm5DS3l7","MOOSPMv3Parser",1695934201,1,1,1,1,1,2,2,2,2,2,368,101,443843,12,10,1,10,10,32,26,11,1,31,37,32,23,22.277,48,1,36.130016,-120.333992,149.291,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 20:50:03,2023-09-28 20:50:04,2023-09-28 20:50:04,2023-09-28
"1461","vk9TspKyHV","MOOSPMv3Parser",1695934201,1,1,1,1,1,2,2,2,2,2,342,89,318565,14,10,1,10,10,30,24,10,1,28,33,34,27,20.345,22,2,35.613274,-119.689507,75.364998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-28 20:50:04,2023-09-28 20:50:04,2023-09-28 20:50:04,2023-09-28
"1462","ONM05W75IJ","MOOSPMv3Parser",1695934201,1,1,1,1,1,2,2,2,2,2,362,93,454490,16,10,1,10,10,28,29,10,1,28,31,34,29,40.016,21,1,36.010525,-120.140305,209.395996,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 20:50:04,2023-09-28 20:50:04,2023-09-28 20:50:04,2023-09-28
"1463","2x7qsLw1E3","MOOSPMv3Parser",1695934201,1,1,2,3,3,3,4,4,4,5,430,131,649339,25,17,3,18,18,0,0,18,1,27,30,39,35,35.771,19,3,36.433891,-119.922768,32.247002,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 20:50:05,2023-09-28 20:50:05,2023-09-28 20:50:05,2023-09-28
"1464","4yFKhlGQf4","MOOSPMv3Parser",1695934800,2,2,2,3,3,4,5,3,3,5,550,153,493540,25,15,2,17,17,26,31,17,1,28,28,37,36,34.663,35,3277,36.503185,-120.325317,60.025002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28
"1465","6KTcfbX8iC","MOOSPMv3Parser",1695934801,0.16,0.16,1.58,0.98,0.98,2.42,3.06,1.12,1.12,3.36,406.62,101.2,460957.75,14.46,11.72,1.17,12.45,12.55,31.7,26.5,12.57,0.74,29.9,36.3,32.4,24.8,35.78,37.9,3276.7,36.011288,-119.963654,34.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28
"1466","N94Ed5j4mw","MOOSPMv3Parser",1695934801,2,2,2,3,3,2,2,4,4,2,644,170,34765,23,13,2,13,13,26,35,13,0,28,29,35,34,32.073,34,2,36.634262,-120.382294,28.995001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28
"1467","S19AqpSbsZ","MOOSPMv3Parser",1695934801,2.19,2.19,3.12,3.83,3.83,4.19,4.95,4.46,4.46,5.33,660.34,160.47,154694.97,28.25,23.5,3.08,24.5,24.69,29.6,29,24.74,0.63,29.8,33.1,34.4,30.6,0,189.4,1,36.139038,-120.368233,154.824005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28
"1468","AniWBvDLZI","MOOSPMv3Parser",1695934801,0.86,0.86,1.46,1.52,1.52,1.86,2.13,1.72,1.72,2.26,328.75,95.32,347131.53,13.11,11.1,0.97,11.46,11.53,27.3,32.9,11.55,0.61,26.4,29,35.7,32.3,30.874,108.7,1,35.135998,-119.458893,281.097992,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28
"1469","7fGCgWP97l","MOOSPMv3Parser",1695934801,2,2,3,4,4,4,5,5,5,5,700,203,570,30,22,2,23,23,30,30,23,1,28,34,37,30,36.836,11,1,36.785465,-119.772949,68.596001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28 21:00:02,2023-09-28
"1470","WfOvJVLuYW","MOOSPMv3Parser",1695934800,4,4,3,6,6,3,4,7,7,4,1067,282,771038,41,22,3,22,23,30,28,23,1,29,34,38,32,28.462,7,4,36.529282,-119.293633,67.792,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 21:00:03,2023-09-28 21:00:03,2023-09-28 21:00:03,2023-09-28
