"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"176","bClf4HDVXJ","MOOSPMv3Parser",1684525741,75.4,49.4,138.5,147.02,97.25,149.88,153.75,166.75,110.42,155.64,12687.68,3863.89,157724.44,1156.87,1079.33,113.49,1088,1089.21,18.5,43.1,1089.56,0.5,15.1,20.1,61.3,43.2,27.909,64.8,1,40.594391,-105.075836,1552.708984,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:49:02,2023-05-19 19:49:02,2023-05-19 19:49:02,2023-05-19
"177","Ek8oKUReaG","MOOSPMv3Parser",1684525801,75.19,49.43,138.04,144.09,95.42,150.26,154.85,162.04,107.4,157.1,12799.7,3857.11,158656.09,1140.58,1074.77,105.11,1084.33,1085.73,18.5,43.5,1086.13,0.52,15.1,20,61.8,43.9,27.388,65,1,40.594391,-105.075836,1552.708984,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:50:02,2023-05-19 19:50:02,2023-05-19 19:50:02,2023-05-19
"178","e8vK8VZnmW","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 19:50:02,2023-05-19 19:50:02,2023-05-19 19:50:02,2023-05-19
"179","fmHo98W54U","MOOSPMv3Parser",1684525861,78,51.27,138.4,146.31,96.82,150.52,155.01,170.18,112.75,157.21,13310.76,3995.63,159590.7,1154.43,1077.78,111.16,1087.22,1088.61,18.4,43.6,1088.99,0.5,15.1,20,61.7,43.8,26.951,64.9,1,40.594391,-105.075836,1552.708984,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:51:02,2023-05-19 19:51:02,2023-05-19 19:51:02,2023-05-19
"180","3REdRoag0x","MOOSPMv3Parser",1684525921,74.02,48.63,137.64,139.58,92.33,149.51,153.81,163.58,108.31,155.92,12547.96,3751.12,160520.5,1110.04,1072.09,112.71,1081.28,1082.6,18.3,43.7,1082.98,0.51,15.1,19.9,61.7,43.9,27.649,62.7,1,40.594391,-105.075836,1552.708984,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:52:02,2023-05-19 19:52:02,2023-05-19 19:52:02,2023-05-19
"181","ipYBOGNuMR","MOOSPMv3Parser",1684525981,75.77,49.87,138.47,145.32,96.13,150.22,154.39,168,111.3,156.43,12714.34,3847.42,161456.41,1141.4,1078.69,118.25,1087.75,1089.05,18.1,43.6,1089.41,0.49,15,19.7,60.8,43.5,28.355,59.7,1,40.594391,-105.075836,1552.708984,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:53:02,2023-05-19 19:53:02,2023-05-19 19:53:02,2023-05-19
"182","k2ijIqT1a1","MOOSPMv3Parser",1684526041,76.62,50.36,136.5,144.66,95.72,148.41,152.8,167.91,111.17,154.95,12860.83,3886.25,162378.19,1151.49,1063.01,113.15,1072.28,1073.63,18.1,44.2,1074.01,0.51,14.9,19.5,62.1,44.6,29.177,58,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:54:02,2023-05-19 19:54:02,2023-05-19 19:54:02,2023-05-19
"183","aDCCWlbi54","MOOSPMv3Parser",1684526101,74.19,48.75,138.05,144.3,95.47,150.93,156.07,169.06,111.98,158.59,12460.98,3791.28,163308.48,1166.89,1074.24,115.62,1084.49,1086.05,18,44.2,1086.46,0.52,14.9,19.4,61.9,44.6,29.398,56.8,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:55:02,2023-05-19 19:55:02,2023-05-19 19:55:02,2023-05-19
"184","5cm2eZF2IY","MOOSPMv3Parser",1684526161,76.18,49.92,137.22,141.82,93.71,149.6,154.35,166.2,110.08,156.69,12694.53,3846.22,164234.11,1132.67,1068.19,112.51,1077.93,1079.38,17.9,44.3,1079.79,0.51,14.9,19.4,62,44.7,29.415,53,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:56:02,2023-05-19 19:56:02,2023-05-19 19:56:02,2023-05-19
"185","oXZnRS7I61","MOOSPMv3Parser",1684526221,76.4,50,138.58,145.44,96.04,150.98,155.69,168.21,111.33,158,12803.13,3874.96,165169.2,1156.44,1078.88,115.1,1088.61,1090.05,17.9,44.4,1090.45,0.51,14.8,19.3,62,44.8,29.763,50.6,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:57:02,2023-05-19 19:57:02,2023-05-19 19:57:02,2023-05-19
"186","d0YdNFirH1","MOOSPMv3Parser",1684526281,76.25,50.15,138.6,147.3,97.47,151,155.7,172.21,113.98,158,13001.32,3919.26,166104.48,1147.04,1079.11,127.11,1088.84,1090.27,17.8,44.6,1090.67,0.51,14.8,19.3,62.2,45.1,29.642,50,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:58:02,2023-05-19 19:58:02,2023-05-19 19:58:02,2023-05-19
"187","Y9TV5PlI2k","MOOSPMv3Parser",1684526341,76.36,50.15,138.28,148.57,98.32,150.39,154.87,170.57,112.96,157.07,12889.81,3909.85,167038.17,1167.04,1076.8,120.26,1086.24,1087.62,17.8,44.6,1088.01,0.51,14.8,19.2,62.1,45,29.602,50,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 19:59:02,2023-05-19 19:59:02,2023-05-19 19:59:02,2023-05-19
"188","pGBVkrTul6","MOOSPMv3Parser",1684526401,74.13,48.68,135.94,144.32,95.43,147.73,152.04,167.68,110.92,154.15,12790.92,3833.26,167956.27,1122.72,1058.69,121.09,1067.86,1069.17,17.8,44.7,1069.55,0.5,14.8,19.2,62.7,45.2,29.638,50,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:00:02,2023-05-19 20:00:02,2023-05-19 20:00:02,2023-05-19
"189","bw0UEgOixY","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 20:00:02,2023-05-19 20:00:02,2023-05-19 20:00:02,2023-05-19
"190","Gham8kdWN0","MOOSPMv3Parser",1684526461,75.79,49.75,136.4,142.23,94.06,148.72,153.46,168.64,111.74,155.77,12700.3,3838.81,168876.45,1097.45,1061.81,119.23,1071.52,1072.96,17.8,44.8,1073.36,0.51,14.9,19.2,61.9,45.2,29.842,50.6,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:01:02,2023-05-19 20:01:02,2023-05-19 20:01:02,2023-05-19
"191","sFwxQN5ssw","MOOSPMv3Parser",1684526521,76.54,50.35,137.12,144.33,95.65,149.42,154.11,169.94,112.58,156.41,12965.08,3882.75,169801.64,1128.08,1067.52,122.27,1077.18,1078.62,17.8,44.6,1079.01,0.51,14.9,19.2,61.3,44.9,28.561,51,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:02:02,2023-05-19 20:02:02,2023-05-19 20:02:02,2023-05-19
"192","ImenXlku6J","MOOSPMv3Parser",1684526581,75.56,49.67,137.81,141.83,93.8,149.82,154.24,162.52,107.65,156.41,12766.17,3840.94,170732.33,1093.83,1073.25,109.56,1082.59,1083.95,17.8,44.3,1084.33,0.5,15,19.1,60.7,44.6,28.833,51,1,40.594151,-105.075668,1535.703979,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:03:02,2023-05-19 20:03:02,2023-05-19 20:03:02,2023-05-19
"193","uIPrxg9IF6","MOOSPMv3Parser",1684526641,72.79,47.85,140.08,140.23,92.79,152.54,157.25,161.08,106.79,159.57,12464.72,3749.09,171677.67,1100.68,1090.61,111.15,1100.38,1101.81,17.8,44,1102.21,0.51,14.9,19.1,60.1,44.2,29.842,50.5,1,40.594151,-105.075668,1535.703979,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:04:02,2023-05-19 20:04:02,2023-05-19 20:04:02,2023-05-19
"194","tSfG9BowWh","MOOSPMv3Parser",1684526701,70.5,46.31,138.17,137.33,90.83,150.28,154.78,159.1,105.33,156.99,11699.94,3584.4,172610.48,1102.94,1075.85,109.06,1085.31,1086.69,17.8,44.2,1087.08,0.5,14.9,19.1,60.6,44.5,30.925,50,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:05:02,2023-05-19 20:05:02,2023-05-19 20:05:02,2023-05-19
"195","wAvXT86hhy","MOOSPMv3Parser",1684526761,77.06,50.7,139.03,145.54,96.3,150.99,155.32,169.61,112.41,157.44,13036,3926.15,173549.8,1144.35,1082.9,116.65,1092.16,1093.5,17.8,44.7,1093.87,0.5,15,19.1,61.6,45.5,29.542,50,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:06:02,2023-05-19 20:06:02,2023-05-19 20:06:02,2023-05-19
"196","Dt5xGNXZTg","MOOSPMv3Parser",1684526821,78.56,51.79,139.51,149.83,99.31,151.49,155.82,170.75,113.17,157.94,13384.21,4005.19,174492.31,1149.44,1086.58,117.31,1095.88,1097.21,17.7,44.7,1097.58,0.5,15.1,19,60.7,45.2,29.812,50.8,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:07:02,2023-05-19 20:07:02,2023-05-19 20:07:02,2023-05-19
"197","2Rounk8G2V","MOOSPMv3Parser",1684526881,73.51,48.25,136.88,141.17,93.57,149.55,154.56,161.42,106.98,157.02,12399.28,3741.68,175414.83,1114.47,1065.18,105.66,1075.23,1076.75,17.6,45.1,1077.16,0.52,15.1,19,61.6,45.9,29.41,51,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:08:02,2023-05-19 20:08:02,2023-05-19 20:08:02,2023-05-19
"198","BsqULoZKHY","MOOSPMv3Parser",1684526880,21.43,20.37,30.65,36.41,33.32,32.76,33.27,40.01,40.01,33.53,3839.88,1155.71,207.44,220.81,239.25,23.44,240.8,240.96,0.4,0,241,0.45,24.5,24.7,34.9,34.9,0.253,10.7,1,0,0,0,0,89,58,1,"e00fce682eadf49ab4a22790",2023-05-19 20:08:02,2023-05-19 20:08:02,2023-05-19 20:08:02,2023-05-19
"199","plCKUJxRH5","MOOSPMv3Parser",1684526941,76.96,50.67,136.61,143.65,95.06,149.12,154.02,168.88,111.88,156.42,13083.63,3924.79,176335.84,1126.56,1063.23,111.81,1073.13,1074.62,17.6,45,1075.03,0.51,15.1,18.9,60.7,45.4,29.495,51,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:09:02,2023-05-19 20:09:02,2023-05-19 20:09:02,2023-05-19
"200","VjeTXyAAYG","MOOSPMv3Parser",1684526940,22.96,21.62,31.82,37.96,34.23,33.56,33.72,40.11,40.09,33.79,4044.06,1219,524.08,239.58,248.82,23.36,249.98,250.06,0.4,0,250.08,0.44,24.5,24.6,35,35,0.285,16.4,1,0,0,0,0,60,58,1,"e00fce682eadf49ab4a22790",2023-05-19 20:09:02,2023-05-19 20:09:02,2023-05-19 20:09:02,2023-05-19
"201","EF1mIRbmy8","MOOSPMv3Parser",1684527001,74.65,49.07,137.88,144.67,95.69,150.36,155.16,165.96,109.87,157.53,12402.56,3769.2,177265.84,1142.43,1073.22,121.02,1083.07,1084.53,17.6,45.2,1084.93,0.51,15.1,18.9,60.9,45.7,30.485,50.4,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:10:02,2023-05-19 20:10:02,2023-05-19 20:10:02,2023-05-19
"202","7aEL8v0DsK","MOOSPMv3Parser",1684527000,21.54,20.62,31.09,37.33,34.06,32.86,33.07,40.52,40.48,33.18,3852.92,1156.96,735.36,241.96,243.07,25.58,244.29,244.37,0.6,0.4,244.4,0.44,24.4,24.6,35,35.2,0.389,30.7,1,0,0,0,0,60,58,1,"e00fce682eadf49ab4a22790",2023-05-19 20:10:02,2023-05-19 20:10:02,2023-05-19 20:10:02,2023-05-19
"203","gqAUzFAd5F","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 20:10:03,2023-05-19 20:10:03,2023-05-19 20:10:03,2023-05-19
"204","uFdm6z7OGs","MOOSPMv3Parser",1684527061,77,50.54,141.18,146.46,96.87,153.12,157.35,167.21,110.67,159.42,13100.48,3943.96,178220.17,1157.12,1099.79,110.67,1108.99,1110.3,17.6,45.8,1110.67,0.5,15.1,18.9,63.1,47,30.9,50,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:11:02,2023-05-19 20:11:02,2023-05-19 20:11:02,2023-05-19
"205","G4O7VEP1Tv","MOOSPMv3Parser",1684527060,22.73,21.56,30.79,39.38,35.38,32.83,33.27,41.29,41.23,33.5,4009.33,1207.4,943.88,249.1,240.37,28.1,241.85,241.99,0.8,0.2,242.03,0.45,24.4,24.6,35,35.3,0.261,48.9,1,0,0,0,0,60,58,1,"e00fce682eadf49ab4a22790",2023-05-19 20:11:02,2023-05-19 20:11:02,2023-05-19 20:11:02,2023-05-19
"206","z8cScavEqu","MOOSPMv3Parser",1684527121,77.47,50.83,142.72,146.64,96.96,154.61,158.72,170.09,112.66,160.74,13024.92,3936.38,179185.31,1143.36,1112.02,119.83,1121.12,1122.4,17.6,45.7,1122.76,0.5,15.1,18.8,61.6,46.3,29.051,50,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:12:02,2023-05-19 20:12:02,2023-05-19 20:12:02,2023-05-19
"207","mjHJGsErtx","MOOSPMv3Parser",1684527181,75.7,49.7,140.11,144.81,95.83,152.5,157.15,168.96,111.96,159.43,12906.68,3863.94,180131.02,1136.66,1090.9,119.17,1100.59,1102.02,17.5,45.7,1102.42,0.51,15,18.8,61.3,46.3,29.784,50.3,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:13:02,2023-05-19 20:13:06,2023-05-19 20:13:06,2023-05-19
"208","6vlFHNZGJH","MOOSPMv3Parser",1684527241,73.86,48.63,140.03,144.94,95.98,152.57,157.34,167.63,111.06,159.69,12276.98,3770.2,181075.77,1153.63,1090.11,119.43,1099.97,1101.43,17.4,45.5,1101.83,0.51,15,18.7,60.9,45.8,30.791,50.2,1,40.594128,-105.075745,1538.312012,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:14:02,2023-05-19 20:14:02,2023-05-19 20:14:02,2023-05-19
"209","cxKoeJG38j","MOOSPMv3Parser",1684527301,76.09,49.85,138.86,143.68,94.91,151.77,156.9,168.4,111.47,159.4,12814.42,3871.98,182011.61,1142.51,1080.56,112.36,1090.81,1092.37,17.3,45.9,1092.79,0.52,14.9,18.6,61.6,46.6,30.931,49.1,1,40.594128,-105.075745,1538.312988,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:15:02,2023-05-19 20:15:02,2023-05-19 20:15:02,2023-05-19
"210","Zq7ez98dE7","MOOSPMv3Parser",1684527361,69.13,45.4,139.22,135.98,89.96,151.07,155.3,161.75,107.06,157.38,11239.25,3455.68,182952.52,1136.17,1084.5,118.42,1093.66,1094.96,17.3,45.9,1095.34,0.49,14.8,18.5,62,46.6,31.203,49,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:16:02,2023-05-19 20:16:02,2023-05-19 20:16:02,2023-05-19
"211","EirEASLP3y","MOOSPMv3Parser",1684527421,75.15,49.23,142.53,142.33,93.92,154.68,159,166.75,110.27,161.13,12937.38,3877.88,183915.8,1113.42,1110.31,114.98,1119.69,1121.04,17.3,46.6,1121.41,0.51,14.8,18.5,63.8,47.9,30.872,48.3,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:17:02,2023-05-19 20:17:02,2023-05-19 20:17:02,2023-05-19
"212","ez39Brvdr5","MOOSPMv3Parser",1684527481,73.23,48.06,137.93,142.08,93.91,150.44,155.27,163.62,108.4,157.65,12495.91,3755.6,184846.02,1123.13,1073.62,111.36,1083.49,1084.96,17.4,46.1,1085.36,0.51,14.9,18.6,62.1,46.9,30.167,48,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:18:02,2023-05-19 20:18:02,2023-05-19 20:18:02,2023-05-19
"213","7mnuN7QEjW","MOOSPMv3Parser",1684527541,76.66,50.42,136.89,145.49,96.23,149.16,153.84,170.53,112.96,156.14,13020.91,3924.58,185769.61,1149.98,1065.65,117.04,1075.3,1076.73,17.4,45.9,1077.12,0.51,14.9,18.6,61.9,46.7,30.49,48,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:19:02,2023-05-19 20:19:02,2023-05-19 20:19:02,2023-05-19
"214","sRMDo7jDZX","MOOSPMv3Parser",1684527601,75.29,49.49,137.7,141.65,93.69,149.97,154.61,160.37,106.24,156.88,12637.76,3793.12,186698.91,1097.08,1072.05,103.53,1081.67,1083.09,17.4,45.8,1083.48,0.51,15,18.6,61.6,46.7,31.295,48,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:20:02,2023-05-19 20:20:02,2023-05-19 20:20:02,2023-05-19
"215","J8yIMCTu7N","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 20:20:02,2023-05-19 20:20:02,2023-05-19 20:20:02,2023-05-19
"216","WljIiscH8y","MOOSPMv3Parser",1684527661,76.71,50.46,141.12,143.19,94.75,153.74,158.53,167.5,111.02,160.88,12884.48,3886.6,187651.06,1128.58,1098.62,114.33,1108.53,1110,17.5,45.5,1110.41,0.51,15.1,18.5,60.6,46.1,31.303,47.9,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:21:02,2023-05-19 20:21:02,2023-05-19 20:21:02,2023-05-19
"217","k4CM4OMYY7","MOOSPMv3Parser",1684527721,77.28,50.85,141.03,144.13,95.34,153.92,158.93,167.87,111.26,161.39,13159.58,3948.58,188601.98,1133.13,1097.67,103.85,1107.84,1109.37,17.4,45.6,1109.79,0.51,15.1,18.5,60.9,46.6,31.099,47,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:22:02,2023-05-19 20:22:02,2023-05-19 20:22:02,2023-05-19
"218","mwY1OcpOBq","MOOSPMv3Parser",1684527781,75.15,49.52,137.15,141.54,93.75,149.1,153.5,161.23,106.79,155.66,12620.88,3820.38,189528.17,1114.1,1068.04,97.71,1077.34,1078.69,17.4,45.4,1079.07,0.5,15.1,18.5,60.2,46,31.305,46.4,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:23:02,2023-05-19 20:23:02,2023-05-19 20:23:02,2023-05-19
"219","EfQpFEqzwA","MOOSPMv3Parser",1684527841,74.27,48.92,136.65,138.4,91.63,148.61,153.03,157.13,104.08,155.2,12446.65,3728.44,190450.89,1084.96,1064.11,97.44,1073.44,1074.79,17.4,45.5,1075.17,0.5,15.1,18.5,60.5,46.3,32.006,46,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:24:02,2023-05-19 20:24:02,2023-05-19 20:24:02,2023-05-19
"220","RySGYTYELV","MOOSPMv3Parser",1684527901,74.83,49.04,137.56,143.64,94.89,150.11,155,164.85,109.04,157.4,12672.57,3812.75,191378.39,1142.45,1070.65,109.53,1080.58,1082.06,17.4,45.6,1082.47,0.52,15.1,18.5,60.4,46.4,31.197,45,1,40.59399,-105.075684,1523.791992,5,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:25:02,2023-05-19 20:25:02,2023-05-19 20:25:02,2023-05-19
"221","DqCpCrdSwZ","MOOSPMv3Parser",1684527961,74.33,48.63,137.39,142.07,93.89,149.61,154.22,167.61,110.81,156.5,12620.5,3813.46,192305.56,1131.59,1069.62,114.78,1079.21,1080.61,17.4,45.4,1081.01,0.51,15.1,18.6,60.3,46.2,31.388,45.7,1,40.59399,-105.075684,1523.793945,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:26:02,2023-05-19 20:26:02,2023-05-19 20:26:02,2023-05-19
"222","vca0g6zFbT","MOOSPMv3Parser",1684528021,73.65,48.31,138.63,140.75,93.02,150.45,154.68,160.67,106.31,156.77,12580.44,3756.13,193242.41,1106.12,1079.88,101.81,1089.01,1090.33,17.5,45.3,1090.69,0.5,15.2,18.6,60.2,46.3,30.443,45.2,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:27:02,2023-05-19 20:27:02,2023-05-19 20:27:02,2023-05-19
"223","rhw7cS7wXs","MOOSPMv3Parser",1684528081,75.69,49.8,135.57,139.93,92.46,147.48,151.89,167.61,110.93,154.06,12791.44,3842.61,194157.75,1098.17,1055.71,117.61,1065,1066.36,17.5,45.9,1066.74,0.51,15.3,18.6,60.5,46.9,30.727,46,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:28:02,2023-05-19 20:28:02,2023-05-19 20:28:02,2023-05-19
"224","X5b1D4vPxZ","MOOSPMv3Parser",1684528141,73.04,47.98,134.47,137.02,90.66,147.01,152,162.34,107.45,154.46,12333.4,3735.42,195063.84,1067.09,1046.33,109.45,1056.31,1057.81,17.5,45.7,1058.22,0.52,15.4,18.6,60.1,46.6,31.144,46,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:29:02,2023-05-19 20:29:02,2023-05-19 20:29:02,2023-05-19
"225","UgzyErBSsv","MOOSPMv3Parser",1684528201,69.87,45.83,134.45,134.42,88.85,146.96,151.93,157.31,104.17,154.36,11809.33,3602.12,195969.86,1086.06,1046.23,101.67,1056.17,1057.67,17.5,45.7,1058.09,0.5,15.5,18.6,59.8,46.4,31.299,46.8,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:30:02,2023-05-19 20:30:02,2023-05-19 20:30:02,2023-05-19
"226","bmaQPjBLgU","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 20:30:02,2023-05-19 20:30:02,2023-05-19 20:30:02,2023-05-19
"227","78FkmHtJjL","MOOSPMv3Parser",1684528261,71.72,47.09,134.87,136,89.93,146.47,150.65,156.74,103.85,152.71,12009.5,3624.85,196881,1071.72,1050.46,103.81,1059.44,1060.73,17.5,45.7,1061.1,0.5,15.5,18.6,60,46.7,31.439,47.8,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:31:02,2023-05-19 20:31:02,2023-05-19 20:31:02,2023-05-19
"228","lUuQ6qKonh","MOOSPMv3Parser",1684528321,76.83,50.48,137.67,142.25,94.02,149.7,154.14,160.37,106.15,156.32,12809.77,3885.75,197810.59,1106.88,1072.07,92.54,1081.44,1082.81,17.4,45.9,1083.19,0.5,15.5,18.5,59.8,46.8,31.567,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:32:02,2023-05-19 20:32:02,2023-05-19 20:32:02,2023-05-19
"229","LOaFnOJE1q","MOOSPMv3Parser",1684528381,75,49.27,137.44,142.81,94.44,149.94,154.78,167.42,110.79,157.15,12709.44,3838.33,198737.53,1144.17,1069.79,115.38,1079.66,1081.12,17.4,45.9,1081.53,0.51,15.5,18.6,59.9,46.9,30.819,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:33:02,2023-05-19 20:33:02,2023-05-19 20:33:02,2023-05-19
"230","LDAWHmi8r3","MOOSPMv3Parser",1684528441,73.36,48.09,135.7,141.58,93.62,147.39,151.63,162.74,107.68,153.71,12620.94,3770.55,199654.3,1090.43,1056.93,115.91,1065.99,1067.28,17.5,45.8,1067.66,0.5,15.5,18.6,59.5,46.6,30.19,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:34:02,2023-05-19 20:34:02,2023-05-19 20:34:02,2023-05-19
"231","SLpH2VUKhH","MOOSPMv3Parser",1684528501,73.37,48.08,135.84,139.45,92.12,147.8,152.26,160.04,105.86,154.46,12535,3753.08,200571.28,1096.22,1057.65,105.47,1067,1068.37,17.5,46,1068.75,0.51,15.6,18.6,60.1,47.1,30.982,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:35:02,2023-05-19 20:35:02,2023-05-19 20:35:02,2023-05-19
"232","skUyus4IJ1","MOOSPMv3Parser",1684528561,75.62,49.77,138.31,143.21,94.68,150.57,155.19,167.53,110.89,157.46,12720.91,3844.57,201504.75,1138.98,1076.83,112.89,1086.43,1087.85,17.5,45.7,1088.24,0.51,15.6,18.6,59.2,46.2,31.618,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:36:02,2023-05-19 20:36:02,2023-05-19 20:36:02,2023-05-19
"233","w0HQkRf81d","MOOSPMv3Parser",1684528621,77.77,51.23,138.95,143.67,95.08,151.45,156.22,166.27,110.31,158.56,13029,3932.02,202442.14,1117.94,1081.66,98.38,1091.49,1092.94,17.5,45.4,1093.36,0.51,15.5,18.6,59.2,46.1,31.49,48,1,40.594063,-105.07576,1532.272949,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:37:02,2023-05-19 20:37:02,2023-05-19 20:37:02,2023-05-19
