"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","F8aAwNndXo","MOOSPMv3Parser",1755826201,14,14,10,19,19,10,10,19,19,10,2479,734,155233,121,75,4,75,75,34,14,75,0,39,39,19,21,50.42,34,1,35.613247,-119.689621,70.111,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 01:30:02,2025-08-22 01:30:03,2025-08-22 01:30:03,2025-08-22
"76","JWzcJWPkB2","MOOSPMv3Parser",1755826201,3,3,3,5,5,3,3,5,5,3,899,246,6169,37,23,2,23,23,33,12,23,0,37,39,18,19,0,134,1,36.037624,-120.173233,208.753998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 01:30:03,2025-08-22 01:30:03,2025-08-22 01:30:03,2025-08-22
"77","XnPovEE5KC","MOOSPMv3Parser",1755826201,0,0,3,1,1,3,3,1,1,3,301,227,104964,27,23,1,23,23,28,26,23,0,30,31,30,29,45.921,6,1,40.594067,-105.075836,1507.123047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 01:30:03,2025-08-22 01:30:04,2025-08-22 01:30:04,2025-08-22
"78","LpOCUiQvDD","MOOSPMv3Parser",1755826201,0,0,2,1,1,2,2,1,1,2,283,189,65202,27,18,2,18,18,35,20,18,0,37,40,21,20,28.647,43,1,36.139015,-120.368401,172.069,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 01:30:04,2025-08-22 01:30:04,2025-08-22 01:30:04,2025-08-22
"79","Wp31dwp4ck","MOOSPMv3Parser",1755826200,5,5,3,7,7,3,3,7,7,3,1316,352,269989,35,23,2,23,23,36,14,23,0,39,41,23,22,71.425,9,3277,36.526634,-119.290329,68.777,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 01:30:04,2025-08-22 01:30:04,2025-08-22 01:30:04,2025-08-22
"80","8NNtW1yOMt","MOOSPMv3Parser",1755826200,7,7,4,10,10,4,4,10,10,4,1974,490,194125,54,33,2,33,33,33,22,33,0,36,38,29,29,38.331,41,3277,35.949635,-119.04995,119.352997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 01:30:07,2025-08-22 01:30:07,2025-08-22 01:30:07,2025-08-22
"81","hJpKXzmyPJ","MOOSPMv3Parser",1755826800,2,2,5,4,4,5,5,4,4,5,457,325,180148,44,38,2,38,38,34,26,38,0,36,38,27,26,39.715,89,1,35.670406,-119.239113,83.694,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 01:40:02,2025-08-22 01:40:02,2025-08-22 01:40:02,2025-08-22
"82","hat07CwZKp","MOOSPMv3Parser",1755826800,7,7,3,9,9,4,4,9,9,4,1552,421,270912,49,27,2,27,27,35,15,27,0,38,41,24,23,76.626,6,3277,36.526505,-119.290359,61.639999,5,598,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 01:40:02,2025-08-22 01:40:02,2025-08-22 01:40:02,2025-08-22
"83","nAvqXpcAkw","MOOSPMv3Parser",1755826800,8,8,4,11,11,5,5,11,11,5,2049,505,194156,66,35,3,35,35,33,21,35,0,36,37,28,28,38.439,44,3277,35.949631,-119.050041,114.665001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 01:40:02,2025-08-22 01:40:02,2025-08-22 01:40:02,2025-08-22
"84","MQJqBHzWKX","MOOSPMv3Parser",1755826801,6,6,5,9,9,5,5,9,9,5,1478,331,6952,55,38,5,38,38,34,11,38,0,36,38,19,20,47.054,80,1,36.005283,-120.117371,228.192993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-22 01:40:02,2025-08-22 01:40:03,2025-08-22 01:40:03,2025-08-22
"85","FvHTGrXbJ5","MOOSPMv3Parser",1755826801,3,3,5,6,6,8,10,7,7,11,956,266,6194,44,34,4,37,37,33,12,37,1,37,38,18,19,0,116,1,36.037624,-120.173233,208.751999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 01:40:03,2025-08-22 01:40:03,2025-08-22 01:40:03,2025-08-22
"86","pD6o6RtqPl","MOOSPMv3Parser",1755826801,11,11,8,16,16,8,8,16,16,8,2033,604,155285,100,60,4,60,60,34,14,60,0,39,39,19,21,50.092,38,1,35.613369,-119.689629,59.82,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 01:40:03,2025-08-22 01:40:03,2025-08-22 01:40:03,2025-08-22
"87","rZfWgotXjf","MOOSPMv3Parser",1755826801,0,0,3,1,1,3,3,1,1,3,280,208,104983,23,22,2,22,22,28,27,22,0,29,30,31,30,43.397,2,1,40.594246,-105.075844,1508.859009,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 01:40:04,2025-08-22 01:40:04,2025-08-22 01:40:04,2025-08-22
"88","DnA3SGm0pS","MOOSPMv3Parser",1755826801,0,0,2,0,0,2,2,1,1,2,259,173,65216,24,17,2,17,17,34,21,17,0,36,39,22,20,27.799,37,1,36.138988,-120.368347,179.710999,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 01:40:04,2025-08-22 01:40:04,2025-08-22 01:40:04,2025-08-22
"89","JOm5K7OBXS","MOOSPMv3Parser",1755827400,1,1,5,3,3,5,5,3,3,5,449,316,180180,41,37,2,37,37,34,27,37,0,36,38,29,27,41.63,74,1,35.670414,-119.239082,67.495003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 01:50:01,2025-08-22 01:50:01,2025-08-22 01:50:01,2025-08-22
"90","r1YbLXQ4Ak","MOOSPMv3Parser",1755827400,7,7,3,9,9,4,4,9,9,4,1535,420,270032,46,27,2,27,27,34,16,27,0,37,40,24,23,77.489,5,3277,36.526505,-119.290359,61.640999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 01:50:02,2025-08-22 01:50:02,2025-08-22 01:50:02,2025-08-22
"91","zevIDTIgLC","MOOSPMv3Parser",1755827400,8,8,4,10,10,5,5,11,11,5,2022,504,194186,62,35,3,35,35,33,21,35,0,36,37,27,28,36.687,57,3277,35.949623,-119.050018,109.712997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 01:50:02,2025-08-22 01:50:02,2025-08-22 01:50:02,2025-08-22
"92","8UENm81Fjw","MOOSPMv3Parser",1755827401,4,4,4,6,6,4,4,6,6,4,1124,257,6978,43,30,2,30,30,33,13,30,0,36,38,21,22,46.717,102,1,36.005283,-120.117371,228.188004,0,600,58,3,"e00fce68e88237db75a60608",2025-08-22 01:50:02,2025-08-22 01:50:03,2025-08-22 01:50:03,2025-08-22
"93","X6jcZMGt32","MOOSPMv3Parser",1755827401,2,2,2,3,3,4,5,4,4,6,728,197,6207,27,17,1,19,19,33,12,19,1,37,38,18,19,0,101,1,36.03759,-120.173256,206.145004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 01:50:02,2025-08-22 01:50:03,2025-08-22 01:50:03,2025-08-22
"94","5OQiT5W87R","MOOSPMv3Parser",1755827401,11,11,7,15,15,7,7,15,15,7,1957,582,155333,92,56,3,56,56,34,14,56,0,39,39,18,21,49.326,39,1,35.613289,-119.689583,57.208,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 01:50:03,2025-08-22 01:50:03,2025-08-22 01:50:03,2025-08-22
"95","Ny42NuOkLT","MOOSPMv3Parser",1755827401,0,0,2,0,0,2,2,0,0,2,259,171,65229,24,16,2,16,16,34,22,16,0,36,39,23,22,27.725,26,1,36.139,-120.368355,180.632996,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 01:50:03,2025-08-22 01:50:03,2025-08-22 01:50:03,2025-08-22
"96","J4mNgBFeLF","MOOSPMv3Parser",1755827401,0,0,4,1,1,4,4,1,1,4,291,218,105006,27,28,2,28,28,26,31,28,0,27,28,38,36,40.095,1,1,40.594437,-105.075813,1478.512939,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 01:50:10,2025-08-22 01:50:10,2025-08-22 01:50:10,2025-08-22
"97","feXhdpbxjv","MOOSPMv3Parser",1755828000,1,1,5,3,3,5,5,3,3,5,431,307,180211,39,37,2,37,37,34,25,37,0,36,38,26,25,39.782,82,1,35.670422,-119.239037,80.723999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 02:00:01,2025-08-22 02:00:01,2025-08-22 02:00:01,2025-08-22
"98","723utTnOuX","MOOSPMv3Parser",1755828000,7,7,4,9,9,4,4,9,9,4,1580,433,270059,49,29,2,29,29,34,16,29,0,37,39,24,24,76.629,4,3277,36.526508,-119.290337,74.627998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 02:00:02,2025-08-22 02:00:02,2025-08-22 02:00:02,2025-08-22
"99","IMkIXKP7RD","MOOSPMv3Parser",1755828000,7,7,4,11,11,5,5,11,11,5,2032,496,194216,69,34,3,35,35,33,21,35,0,35,37,28,28,35.246,51,3277,35.94952,-119.050026,111.291,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 02:00:02,2025-08-22 02:00:02,2025-08-22 02:00:02,2025-08-22
"100","ZfPQRjN2fo","MOOSPMv3Parser",1755828001,10,10,6,14,14,7,7,14,14,7,1824,543,155377,83,50,3,50,50,34,14,50,0,38,39,19,21,49.177,44,1,35.61327,-119.68959,72.480003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 02:00:02,2025-08-22 02:00:03,2025-08-22 02:00:03,2025-08-22
"101","tlU4Gphor3","MOOSPMv3Parser",1755828001,2,2,2,4,4,3,3,4,4,3,654,177,6220,23,16,1,17,17,33,12,17,1,36,38,19,20,0,100,1,36.037609,-120.173195,217.242004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 02:00:02,2025-08-22 02:00:03,2025-08-22 02:00:03,2025-08-22
"102","eXVRIZ2bTX","MOOSPMv3Parser",1755828001,0,0,2,1,1,2,2,1,1,2,271,180,65244,25,18,2,18,18,34,22,18,0,35,38,23,22,28.318,26,1,36.138981,-120.368355,169.300003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 02:00:03,2025-08-22 02:00:03,2025-08-22 02:00:03,2025-08-22
"103","xOI2GZh3ce","MOOSPMv3Parser",1755828001,3,3,2,4,4,2,2,4,4,2,867,174,6993,23,17,1,17,17,33,12,17,0,36,38,20,21,44.63,120,1,36.005318,-120.117393,232.320007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 02:00:08,2025-08-22 02:00:08,2025-08-22 02:00:08,2025-08-22
"104","xQKP4z5uFR","MOOSPMv3Parser",1755828001,0,0,3,1,1,4,4,2,2,4,287,214,105027,25,25,1,25,25,25,38,25,0,25,26,47,45,42.854,1,1,40.594112,-105.075928,1558.946045,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 02:00:09,2025-08-22 02:00:09,2025-08-22 02:00:09,2025-08-22
"105","wepF9uUI85","MOOSPMv3Parser",1755828600,1,1,5,3,3,5,5,3,3,5,420,291,180241,36,35,2,35,35,34,25,35,0,36,38,26,24,43.12,47,1,35.670448,-119.239044,83.308998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 02:10:01,2025-08-22 02:10:02,2025-08-22 02:10:02,2025-08-22
"106","20WlYBfMUB","MOOSPMv3Parser",1755828600,7,7,4,10,10,4,4,10,10,4,1654,451,270091,54,33,3,33,33,33,18,33,0,36,38,26,26,72.555,6,3277,36.526501,-119.290291,81.155998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 02:10:02,2025-08-22 02:10:02,2025-08-22 02:10:02,2025-08-22
"107","7NZpE2EzuD","MOOSPMv3Parser",1755828600,7,7,4,10,10,5,5,10,10,5,1975,484,194247,61,35,3,35,35,32,21,35,0,35,37,28,29,35.138,46,3277,35.949596,-119.049973,126.272003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 02:10:02,2025-08-22 02:10:02,2025-08-22 02:10:02,2025-08-22
"108","J68hGH91Jt","MOOSPMv3Parser",1755828601,2,2,2,3,3,2,2,3,3,2,774,153,7006,18,15,1,15,15,33,12,15,0,36,38,21,21,43.61,124,1,36.005424,-120.117279,228.768997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 02:10:02,2025-08-22 02:10:02,2025-08-22 02:10:02,2025-08-22
"109","HXHCqNtMqh","MOOSPMv3Parser",1755828601,10,10,6,13,13,7,7,14,14,7,1788,530,155420,75,50,3,50,50,34,14,50,0,38,39,19,21,49.905,37,1,35.613316,-119.689545,72.101997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 02:10:02,2025-08-22 02:10:03,2025-08-22 02:10:03,2025-08-22
"110","9LENSXkDsE","MOOSPMv3Parser",1755828601,4,4,4,6,6,6,9,6,6,10,864,235,6239,38,25,3,28,29,32,13,29,1,36,37,20,21,0,105,1,36.037666,-120.173233,221.606003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 02:10:02,2025-08-22 02:10:03,2025-08-22 02:10:03,2025-08-22
"111","yMitbTC0Ax","MOOSPMv3Parser",1755828601,0,0,3,1,1,3,3,2,2,3,280,210,105046,26,23,2,23,23,23,42,23,0,23,24,55,51,40.415,2,2,40.594112,-105.075928,1558.94104,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 02:10:03,2025-08-22 02:10:04,2025-08-22 02:10:04,2025-08-22
"112","CLLqe243v9","MOOSPMv3Parser",1755828601,0,0,2,0,0,2,2,1,1,2,263,172,65259,26,17,2,17,17,33,22,17,0,35,37,24,23,28.009,24,1,36.139027,-120.368301,173.531998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 02:10:03,2025-08-22 02:10:04,2025-08-22 02:10:04,2025-08-22
"113","QK2AN0bSQh","MOOSPMv3Parser",1755829200,2,2,5,4,4,5,5,4,4,5,449,319,180273,42,39,2,39,39,34,27,39,0,36,38,28,27,34.814,105,1,35.670448,-119.239044,83.306999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 02:20:02,2025-08-22 02:20:02,2025-08-22 02:20:02,2025-08-22
"114","G3sEY4Dpkr","MOOSPMv3Parser",1755829200,8,8,5,11,11,5,5,11,11,5,1749,484,270123,65,36,3,36,36,33,18,36,0,36,38,27,27,66.005,18,3277,36.526489,-119.290375,68.989998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 02:20:02,2025-08-22 02:20:02,2025-08-22 02:20:02,2025-08-22
"115","QejmawBMrI","MOOSPMv3Parser",1755829200,7,7,5,10,10,5,5,11,11,5,1948,472,194278,66,36,3,36,36,32,21,36,1,35,37,29,29,32.794,51,3277,35.949665,-119.049957,134.242996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 02:20:02,2025-08-22 02:20:02,2025-08-22 02:20:02,2025-08-22
"116","W1VEEGg17t","MOOSPMv3Parser",1755829201,2,2,2,3,3,2,2,4,4,2,822,161,7020,21,16,1,16,16,33,13,16,0,35,37,22,22,43.764,117,1,36.005314,-120.117348,220.207993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-22 02:20:02,2025-08-22 02:20:03,2025-08-22 02:20:03,2025-08-22
"117","Y7mC9bWabG","MOOSPMv3Parser",1755829201,10,10,6,13,13,6,6,13,13,6,1783,524,155462,77,48,3,49,49,34,14,49,0,38,38,19,21,47.263,50,1,35.61322,-119.689651,45.193001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 02:20:03,2025-08-22 02:20:03,2025-08-22 02:20:03,2025-08-22
"118","JDMfreQEuF","MOOSPMv3Parser",1755829201,3,3,2,4,4,4,5,4,4,5,728,200,6251,27,16,1,18,18,32,14,18,1,35,37,20,21,0,103,1,36.037643,-120.173172,226.341003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 02:20:03,2025-08-22 02:20:03,2025-08-22 02:20:03,2025-08-22
"119","qGOq4bFglB","MOOSPMv3Parser",1755829201,0,0,3,1,1,3,3,1,1,3,282,211,105066,25,23,2,23,23,22,44,23,0,23,23,54,52,38.578,9,2,40.594093,-105.075851,1549.135986,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 02:20:04,2025-08-22 02:20:04,2025-08-22 02:20:04,2025-08-22
"120","SZe7Gsx0Qy","MOOSPMv3Parser",1755829201,0,0,2,0,0,2,2,0,0,2,254,168,65273,25,17,2,17,17,33,23,17,0,34,37,25,24,27.158,26,1,36.139046,-120.368385,169.606995,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 02:20:04,2025-08-22 02:20:04,2025-08-22 02:20:04,2025-08-22
"121","OBvipqtOcx","MOOSPMv3Parser",1755829800,1,1,5,4,4,6,6,4,4,6,458,325,180308,47,42,2,42,42,34,29,42,0,35,37,32,30,30.979,149,1,35.670399,-119.239044,71.461998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 02:30:01,2025-08-22 02:30:01,2025-08-22 02:30:01,2025-08-22
"122","3VFjtnEGob","MOOSPMv3Parser",1755829800,8,8,5,11,11,5,5,11,11,5,1743,480,270155,59,36,2,36,36,33,18,36,0,35,37,27,27,58.564,43,3277,36.526585,-119.290298,71.928001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 02:30:02,2025-08-22 02:30:02,2025-08-22 02:30:02,2025-08-22
"123","UGnggDVb6X","MOOSPMv3Parser",1755829800,7,7,5,10,10,6,6,11,11,6,1929,487,194311,64,38,3,38,38,32,22,39,1,34,36,30,29,32.02,55,3277,35.949657,-119.050117,86.639,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 02:30:02,2025-08-22 02:30:02,2025-08-22 02:30:02,2025-08-22
"124","aJ2thDBxRP","MOOSPMv3Parser",1755829801,2,2,2,4,4,3,3,4,4,3,829,170,7036,22,19,2,19,19,32,14,19,0,35,37,23,23,44.618,110,1,36.005222,-120.117348,222.597,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 02:30:02,2025-08-22 02:30:03,2025-08-22 02:30:03,2025-08-22
"125","TBKgE6mz8u","MOOSPMv3Parser",1755829801,3,3,3,5,5,5,7,6,6,7,840,228,6271,37,25,2,27,28,32,14,28,1,34,36,22,22,0,107,1,36.037659,-120.173164,220.419998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 02:30:02,2025-08-22 02:30:03,2025-08-22 02:30:03,2025-08-22
"126","D0cwdSHvkp","MOOSPMv3Parser",1755829801,10,10,6,13,13,6,6,13,13,6,1720,512,155503,73,47,2,48,48,33,14,48,0,37,38,20,21,43.519,80,1,35.613361,-119.68956,76.139999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 02:30:03,2025-08-22 02:30:03,2025-08-22 02:30:03,2025-08-22
"127","RLfqhVmaCp","MOOSPMv3Parser",1755829801,0,0,2,1,1,2,2,1,1,2,259,171,65288,26,18,2,18,18,32,24,18,0,33,36,26,25,26.426,32,1,36.138985,-120.368378,171.483994,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 02:30:03,2025-08-22 02:30:03,2025-08-22 02:30:03,2025-08-22
"128","jGbYzbbgtI","MOOSPMv3Parser",1755829801,1,1,3,1,1,3,3,1,1,3,284,212,105084,24,22,1,22,22,22,42,22,0,24,23,50,50,39.156,9,2,40.594097,-105.075798,1523.694946,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 02:30:04,2025-08-22 02:30:04,2025-08-22 02:30:04,2025-08-22
"129","Fvd40j5bS1","MOOSPMv3Parser",1755830400,2,2,5,4,4,6,6,5,5,6,461,327,180343,46,42,3,42,42,33,30,42,0,34,37,33,31,20.706,229,1,35.670425,-119.239037,79.431,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 02:40:01,2025-08-22 02:40:02,2025-08-22 02:40:02,2025-08-22
"130","R8n0DLKgZo","MOOSPMv3Parser",1755830400,9,9,5,11,11,5,5,11,11,5,1693,467,270187,61,39,2,39,39,32,19,39,0,34,36,28,28,52.74,88,3277,36.526562,-119.290337,71.031998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 02:40:02,2025-08-22 02:40:02,2025-08-22 02:40:02,2025-08-22
"131","Pm97pgI7Dy","MOOSPMv3Parser",1755830400,7,7,5,10,10,5,6,10,10,6,1902,480,194342,64,37,3,37,37,31,23,37,1,33,36,31,30,31.334,58,3277,35.94968,-119.050034,118.566002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 02:40:02,2025-08-22 02:40:02,2025-08-22 02:40:02,2025-08-22
"132","S0zyrNhhZv","MOOSPMv3Parser",1755830401,3,3,3,5,5,5,7,5,5,8,811,221,6288,29,23,2,25,26,31,15,26,1,34,36,23,23,0,129,1,36.037491,-120.173233,198.813995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 02:40:02,2025-08-22 02:40:03,2025-08-22 02:40:03,2025-08-22
"133","Hk9eUIozQ0","MOOSPMv3Parser",1755830401,2,2,2,4,4,3,3,4,4,3,842,174,7051,24,18,1,18,18,32,14,18,0,34,37,24,24,44.281,117,1,36.005276,-120.117409,224.061005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 02:40:02,2025-08-22 02:40:03,2025-08-22 02:40:03,2025-08-22
"134","kITNjXJ0KH","MOOSPMv3Parser",1755830401,9,9,6,12,12,6,6,13,13,6,1677,494,155544,73,48,2,48,48,33,15,48,0,37,38,21,22,42.219,108,1,35.613235,-119.68956,65.834,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 02:40:03,2025-08-22 02:40:03,2025-08-22 02:40:03,2025-08-22
"135","9bg28J9VIk","MOOSPMv3Parser",1755830401,0,0,3,1,1,3,3,1,1,3,261,172,65304,28,20,3,20,20,32,24,20,0,33,36,27,25,24.493,49,1,36.139111,-120.36834,180.292007,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 02:40:03,2025-08-22 02:40:03,2025-08-22 02:40:03,2025-08-22
"136","YgLq1ZHlas","MOOSPMv3Parser",1755830401,0,0,3,1,1,3,3,1,1,3,272,200,105103,22,22,2,22,22,22,42,22,0,24,24,48,49,40.71,6,2,40.594208,-105.075714,1538.078003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 02:40:04,2025-08-22 02:40:04,2025-08-22 02:40:04,2025-08-22
"137","GNpU9zIMmF","MOOSPMv3Parser",1755831000,2,2,5,5,5,5,5,5,5,5,456,325,180376,45,40,3,40,40,32,30,40,0,34,36,34,31,21.98,224,1,35.670406,-119.239059,76.906998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 02:50:01,2025-08-22 02:50:02,2025-08-22 02:50:02,2025-08-22
"138","P5bpVX3lE1","MOOSPMv3Parser",1755831000,9,9,5,12,12,5,5,12,12,5,1760,489,270219,65,39,3,39,39,32,21,39,0,34,36,31,30,47.173,143,3277,36.526508,-119.290321,73.258003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 02:50:02,2025-08-22 02:50:02,2025-08-22 02:50:02,2025-08-22
"139","1qoYRVbJ7N","MOOSPMv3Parser",1755831000,8,8,5,10,10,5,6,10,10,6,2016,491,194375,60,38,3,38,38,31,23,38,1,33,35,32,31,29.793,63,3277,35.949802,-119.049889,158.712997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 02:50:02,2025-08-22 02:50:02,2025-08-22 02:50:02,2025-08-22
"140","u6yZuYeaeR","MOOSPMv3Parser",1755831001,3,3,2,4,4,3,3,4,4,3,870,179,7068,26,19,2,19,19,32,15,19,0,34,36,24,24,43.287,134,1,36.00523,-120.11747,217.072998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 02:50:02,2025-08-22 02:50:03,2025-08-22 02:50:03,2025-08-22
"141","JMzQaeFmmN","MOOSPMv3Parser",1755831001,3,3,3,5,5,3,4,5,5,4,781,214,6305,30,20,2,21,21,31,16,21,1,33,35,23,23,0,154,1,36.037544,-120.173256,196.653,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 02:50:03,2025-08-22 02:50:03,2025-08-22 02:50:03,2025-08-22
"142","6XROKbiLof","MOOSPMv3Parser",1755831001,10,10,6,13,13,6,6,13,13,6,1737,509,155584,76,47,2,47,47,33,15,47,0,36,37,21,23,41.136,118,1,35.613235,-119.68956,65.837997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 02:50:03,2025-08-22 02:50:03,2025-08-22 02:50:03,2025-08-22
"143","QcUonRZ1oW","MOOSPMv3Parser",1755831001,0,0,2,1,1,2,2,1,1,2,260,190,105118,23,18,1,18,18,22,41,18,0,25,24,47,48,40.061,5,3,40.594208,-105.07576,1516.269043,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 02:50:03,2025-08-22 02:50:04,2025-08-22 02:50:04,2025-08-22
"144","5OOFDILvtg","MOOSPMv3Parser",1755831001,0,0,2,0,0,2,2,0,0,2,245,160,65319,24,17,2,17,17,31,25,17,0,33,35,27,26,22.178,50,1,36.139069,-120.368416,179.042999,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 02:50:04,2025-08-22 02:50:04,2025-08-22 02:50:04,2025-08-22
"145","0dkHz7FQmU","MOOSPMv3Parser",1755831600,3,3,6,5,5,6,6,5,5,6,481,348,180413,48,44,3,44,44,32,33,44,0,33,35,36,34,19.003,243,1,35.67038,-119.239059,79.949997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 03:00:02,2025-08-22 03:00:02,2025-08-22 03:00:02,2025-08-22
"146","mHojqnTbLg","MOOSPMv3Parser",1755831600,9,9,5,12,12,5,5,13,13,5,1791,500,270254,66,40,3,40,40,31,23,40,0,33,35,34,32,42.172,194,3277,36.526623,-119.290314,88.185997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 03:00:02,2025-08-22 03:00:02,2025-08-22 03:00:02,2025-08-22
"147","muEAf5jppq","MOOSPMv3Parser",1755831600,8,8,5,10,10,5,5,11,11,5,1978,494,194407,63,38,3,38,38,31,24,38,1,33,34,33,32,27.615,65,3277,35.949722,-119.050003,136.259003,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 03:00:02,2025-08-22 03:00:02,2025-08-22 03:00:02,2025-08-22
"148","GHRp0XaWCl","MOOSPMv3Parser",1755831601,3,3,3,4,4,3,3,4,4,3,874,186,7085,26,20,2,21,21,31,15,21,1,34,36,25,25,40.754,160,1,36.005238,-120.117401,222.763,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 03:00:02,2025-08-22 03:00:03,2025-08-22 03:00:03,2025-08-22
"149","kVGq7DGjKx","MOOSPMv3Parser",1755831601,10,10,6,13,13,7,7,13,13,7,1716,504,155627,81,49,3,50,50,32,16,50,0,36,37,22,23,38.443,128,1,35.613235,-119.689613,52.667999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 03:00:03,2025-08-22 03:00:03,2025-08-22 03:00:03,2025-08-22
"150","oDurEFv3mc","MOOSPMv3Parser",1755831601,4,4,5,8,8,13,19,9,9,22,1044,284,6324,55,34,5,42,43,31,16,44,1,33,35,24,24,0,194,1,36.037594,-120.173309,195.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 03:00:03,2025-08-22 03:00:03,2025-08-22 03:00:03,2025-08-22
