"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"221","bGEF8pCu58","MOOSPMv3Parser",1780080000,0,0,0,0,0,0,0,0,0,0,171,84,46,8,3,0,3,3,24,42,3,0,22,26,48,43,0,117,1,36.139038,-120.368423,203.046005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 18:40:03.318,2026-05-29 18:40:03.478,2026-05-29 18:40:03.478,2026-05-29
"222","4ntGpsVMoQ","MOOSPMv3Parser",1780080001,1,1,1,2,2,1,1,2,2,1,457,107,106,14,8,0,8,8,23,56,8,0,23,25,46,45,0.012,51,1,36.138958,-120.368423,193.675003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 18:40:03.374,2026-05-29 18:40:03.553,2026-05-29 18:40:03.553,2026-05-29
"223","qT0bIm42Ep","MOOSPMv3Parser",1780080000,1,1,1,2,2,1,1,2,2,1,384,105,4038,13,6,1,6,6,23,51,6,0,22,26,49,43,25.743,78,4,36.139034,-120.368492,167.684006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 18:40:03.543,2026-05-29 18:40:03.71,2026-05-29 18:40:03.71,2026-05-29
"224","e73CIuk7hi","MOOSPMv3Parser",1780080600,1,1,1,1,1,1,1,1,1,1,384,107,44,12,7,0,7,7,23,57,7,0,22,25,50,44,35.526,53,3277,36.138954,-120.368286,201.561996,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 18:50:02.703,2026-05-29 18:50:02.894,2026-05-29 18:50:02.894,2026-05-29
"225","oVKo6Qux6e","MOOSPMv3Parser",1780080600,0,0,1,1,1,1,1,1,1,1,435,107,36,10,7,0,7,7,23,68,7,0,23,25,53,54,512.396,126,3277,36.139057,-120.368393,179.626007,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 18:50:02.761,2026-05-29 18:50:03.005,2026-05-29 18:50:03.005,2026-05-29
"226","FM5EZuokyy","MOOSPMv3Parser",1780080600,1,1,1,2,2,1,1,2,2,1,543,107,42,11,6,1,6,6,22,70,6,0,22,25,51,45,28.311,42,1,36.139053,-120.368355,166.231995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 18:50:02.958,2026-05-29 18:50:03.174,2026-05-29 18:50:03.174,2026-05-29
"227","G0gf1tSUTt","MOOSPMv3Parser",1780080600,0,0,1,0,0,1,1,0,0,1,192,112,80,11,6,1,6,6,25,44,6,0,23,27,51,45,22.4,103,1,36.139202,-120.368408,202.572006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 18:50:02.814,2026-05-29 18:50:03.247,2026-05-29 18:50:03.247,2026-05-29
"228","CK90sRI8GN","MOOSPMv3Parser",1780080601,2,2,0,2,2,0,0,2,2,0,948,127,104,15,4,0,4,4,23,70,4,0,22,25,52,48,29.518,25,1,36.138966,-120.368355,178.755005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 18:50:03.233,2026-05-29 18:50:03.421,2026-05-29 18:50:03.421,2026-05-29
"229","TsrCBrDdde","MOOSPMv3Parser",1780080601,1,1,1,2,2,1,1,2,2,1,439,110,112,17,7,1,7,7,23,56,7,0,23,25,49,47,0.024,41,1,36.138988,-120.368385,187.561005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 18:50:03.477,2026-05-29 18:50:03.708,2026-05-29 18:50:03.708,2026-05-29
"230","BWBaCZLdmZ","MOOSPMv3Parser",1780080600,1,1,1,2,2,1,1,2,2,1,400,110,4043,14,6,0,6,6,24,52,6,0,22,26,51,45,26.02,70,4,36.139011,-120.368416,187.473007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 18:50:03.586,2026-05-29 18:50:03.749,2026-05-29 18:50:03.749,2026-05-29
"231","4F1kHeZdbC","MOOSPMv3Parser",1780080600,0,0,0,0,0,0,0,0,0,0,173,84,49,7,3,0,3,3,24,42,3,0,22,27,52,44,0,103,1,36.139004,-120.368355,181.873001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 18:50:04.129,2026-05-29 18:50:04.304,2026-05-29 18:50:04.304,2026-05-29
"232","Arto6v8Z8m","MOOSPMv3Parser",1780081200,2,2,1,2,2,1,1,2,2,1,463,129,52,16,9,1,9,9,24,58,9,0,23,26,48,43,33.48,80,3277,36.139,-120.368477,196.391006,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 19:00:02.765,2026-05-29 19:00:03.253,2026-05-29 19:00:03.253,2026-05-29
"233","y5AjjIxm2T","MOOSPMv3Parser",1780081200,1,1,1,1,1,1,1,2,2,1,499,128,43,15,9,1,9,9,24,65,9,0,23,25,50,48,512.247,160,3277,36.139069,-120.368385,176.199997,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 19:00:02.513,2026-05-29 19:00:03.306,2026-05-29 19:00:03.306,2026-05-29
"234","C7AyJefLkw","MOOSPMv3Parser",1780081200,0,0,1,0,0,1,1,0,0,1,204,122,88,14,9,1,9,9,26,43,9,0,24,28,54,43,21.772,112,1,36.139,-120.368301,188.809998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 19:00:03.02,2026-05-29 19:00:03.404,2026-05-29 19:00:03.404,2026-05-29
"235","7BpiAHeEzD","MOOSPMv3Parser",1780081201,2,2,1,2,2,1,1,3,3,1,958,151,109,16,5,0,5,5,24,66,5,0,23,26,51,47,28.755,34,1,36.139,-120.368317,172.492004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 19:00:03.249,2026-05-29 19:00:03.612,2026-05-29 19:00:03.612,2026-05-29
"236","KUhHuYOxdb","MOOSPMv3Parser",1780081200,2,2,1,2,2,1,1,2,2,1,475,130,4050,14,8,0,8,8,24,52,8,0,23,27,55,46,26.314,73,4,36.139053,-120.368439,180.257004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 19:00:03.511,2026-05-29 19:00:03.977,2026-05-29 19:00:03.977,2026-05-29
"237","EKxpHiAkva","MOOSPMv3Parser",1780081200,2,2,1,2,2,1,1,2,2,1,642,136,48,16,8,1,8,8,23,69,8,0,23,26,49,45,27.064,76,1,36.139057,-120.368416,202.009995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-29 19:00:02.922,2026-05-29 19:00:04.088,2026-05-29 19:00:04.088,2026-05-29
"238","y5lECtSIOs","MOOSPMv3Parser",1780081200,0,0,0,0,0,0,0,0,0,0,190,100,52,11,3,0,3,3,24,42,3,0,23,27,54,44,0,124,1,36.138985,-120.36837,176.048004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 19:00:05.096,2026-05-29 19:00:05.253,2026-05-29 19:00:05.253,2026-05-29
"239","XM4rOeRQXl","MOOSPMv3Parser",1780081800,2,2,2,3,3,2,2,3,3,2,761,198,56,22,15,1,15,15,24,63,15,0,23,26,52,50,512.202,141,3277,36.139069,-120.368385,176.201996,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 19:10:02.682,2026-05-29 19:10:02.84,2026-05-29 19:10:02.84,2026-05-29
"240","ajoMmX8poa","MOOSPMv3Parser",1780081800,3,3,2,4,4,2,2,4,4,2,700,194,65,24,16,1,16,16,24,60,16,0,23,27,55,49,34.11,86,3277,36.139088,-120.368423,183.518997,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 19:10:02.78,2026-05-29 19:10:02.963,2026-05-29 19:10:02.963,2026-05-29
"241","rn2DLwahVt","MOOSPMv3Parser",1780081801,5,5,1,6,6,1,1,6,6,1,2128,289,116,26,8,1,8,8,24,69,8,0,23,26,52,49,28.673,47,1,36.139,-120.368317,172.498001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 19:10:03.264,2026-05-29 19:10:03.428,2026-05-29 19:10:03.428,2026-05-29
"242","WLBeDcLRNR","MOOSPMv3Parser",1780081800,0,0,2,0,0,2,2,0,0,2,251,163,99,21,13,1,14,14,26,39,14,0,24,28,47,38,22.05,134,1,36.138992,-120.36834,163.783997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 19:10:03.333,2026-05-29 19:10:03.501,2026-05-29 19:10:03.501,2026-05-29
"243","OVaTt0Qlks","MOOSPMv3Parser",1780081800,3,3,1,3,3,2,2,4,4,2,648,179,4060,22,11,1,11,11,24,46,11,0,23,27,50,40,26.021,90,4,36.139095,-120.368423,171.182999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 19:10:03.666,2026-05-29 19:10:03.835,2026-05-29 19:10:03.835,2026-05-29
"244","wNwySYGuqX","MOOSPMv3Parser",1780081800,3,3,2,4,4,2,2,4,4,2,888,191,59,26,13,1,13,13,24,71,13,0,23,26,54,50,27.843,76,1,36.139057,-120.368416,202.014999,0,600,58,3,"e00fce68e88237db75a60608",2026-05-29 19:10:03.755,2026-05-29 19:10:03.93,2026-05-29 19:10:03.93,2026-05-29
"245","cnAC2GdC7k","MOOSPMv3Parser",1780081800,0,0,1,0,0,1,1,0,0,1,231,136,56,16,5,1,5,5,25,39,5,0,23,28,49,40,0,150,1,36.139004,-120.368332,185.401993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 19:10:04.679,2026-05-29 19:10:04.829,2026-05-29 19:10:04.829,2026-05-29
"246","WjRGoFTBFK","MOOSPMv3Parser",1780082400,0,0,3,2,2,3,3,2,2,3,321,225,116,33,21,2,21,21,26,40,21,0,24,29,51,39,23.198,156,1,36.138969,-120.368385,131.100006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 19:20:02.215,2026-05-29 19:20:02.398,2026-05-29 19:20:02.398,2026-05-29
"247","PR7skfy1a3","MOOSPMv3Parser",1780082400,4,4,3,6,6,3,3,6,6,3,1111,292,75,38,22,1,22,22,24,62,22,0,24,26,49,46,512.171,213,3277,36.138996,-120.368286,180.990005,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 19:20:02.615,2026-05-29 19:20:02.784,2026-05-29 19:20:02.784,2026-05-29
"248","biBXjNdwTH","MOOSPMv3Parser",1780082400,5,5,3,7,7,3,3,7,7,3,1017,289,85,44,23,1,23,23,24,56,23,0,23,27,50,44,34.278,124,3277,36.139011,-120.368362,208.216003,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 19:20:02.825,2026-05-29 19:20:02.971,2026-05-29 19:20:02.971,2026-05-29
"249","f5O0Qh7DTf","MOOSPMv3Parser",1780082401,5,5,2,7,7,2,2,7,7,2,1614,316,127,40,13,2,13,13,24,62,13,0,23,27,50,44,28.446,69,1,36.138973,-120.3685,179.186005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 19:20:03.174,2026-05-29 19:20:03.345,2026-05-29 19:20:03.345,2026-05-29
"250","kHT6pVhXa1","MOOSPMv3Parser",1780082400,5,5,2,6,6,3,3,6,6,3,999,279,4077,37,19,1,19,19,24,48,19,0,23,27,52,41,26.732,88,4,36.138996,-120.368416,188.119003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 19:20:03.436,2026-05-29 19:20:03.597,2026-05-29 19:20:03.597,2026-05-29
"251","dwx2rUJu4k","MOOSPMv3Parser",1780082400,0,0,1,1,1,1,1,1,1,1,302,197,64,27,9,1,9,9,25,40,9,0,23,28,51,41,0,171,1,36.139004,-120.368332,185.401993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 19:20:04.198,2026-05-29 19:20:04.327,2026-05-29 19:20:04.327,2026-05-29
"252","jO6TNuMRou","MOOSPMv3Parser",1780082400,5,5,3,7,7,3,3,7,7,3,1222,283,76,43,20,1,20,20,24,67,20,0,23,27,50,44,27.496,118,1,36.139069,-120.368385,186.882996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 19:20:04.856,2026-05-29 19:20:05.056,2026-05-29 19:20:05.056,2026-05-29
"253","GQNKMIuIKU","MOOSPMv3Parser",1780083000,1,1,4,3,3,4,4,3,3,4,398,290,141,43,29,2,29,29,26,43,29,0,23,29,54,43,23.733,139,1,36.138969,-120.368385,131.100998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 19:30:02.563,2026-05-29 19:30:02.817,2026-05-29 19:30:02.817,2026-05-29
"254","zuHoW3zpJp","MOOSPMv3Parser",1780083000,7,7,4,9,9,4,4,10,10,4,1408,393,111,54,30,2,30,30,24,54,30,0,22,26,52,43,35.702,100,3277,36.139202,-120.368439,198.628998,4,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 19:30:02.855,2026-05-29 19:30:03.06,2026-05-29 19:30:03.06,2026-05-29
"255","DgJgBp6VlN","MOOSPMv3Parser",1780083001,8,8,2,11,11,2,2,11,11,2,2026,450,142,61,17,3,17,17,24,62,17,0,22,26,52,45,29.382,64,1,36.13903,-120.368301,149.324997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 19:30:03.258,2026-05-29 19:30:03.464,2026-05-29 19:30:03.464,2026-05-29
"256","8gmsvKYgNp","MOOSPMv3Parser",1780083000,7,7,3,9,9,4,4,9,9,4,1415,392,4100,54,26,1,26,26,24,53,26,0,22,27,54,45,26.558,98,4,36.139057,-120.36837,180.977997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 19:30:03.652,2026-05-29 19:30:03.854,2026-05-29 19:30:03.854,2026-05-29
"257","fK6rgPZjLO","MOOSPMv3Parser",1780083000,1,1,1,3,3,2,2,3,3,2,393,271,73,36,11,1,11,11,25,41,11,0,22,28,54,42,0,182,1,36.139015,-120.368362,201.673996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 19:30:07.196,2026-05-29 19:30:07.373,2026-05-29 19:30:07.373,2026-05-29
"258","UjynyNqe21","MOOSPMv3Parser",1780083000,7,7,3,10,10,4,4,10,10,4,1621,392,100,62,27,3,27,27,23,64,27,0,22,26,52,44,28.691,86,1,36.139046,-120.368378,190.113007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 19:30:07.747,2026-05-29 19:30:07.922,2026-05-29 19:30:07.922,2026-05-29
"259","gxlYdEBWz0","MOOSPMv3Parser",1780083000,7,7,4,9,9,4,4,9,9,4,1537,410,102,57,31,2,31,31,24,59,31,0,23,26,51,46,512.063,127,3277,36.138962,-120.368408,189.815994,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 19:30:18.771,2026-05-29 19:30:18.971,2026-05-29 19:30:18.971,2026-05-29
"260","U3kYBqEZTX","MOOSPMv3Parser",1780083600,8,8,4,11,11,4,4,11,11,4,1564,438,139,66,33,2,33,33,24,55,33,0,23,27,51,44,36.138,84,3277,36.139122,-120.368462,202.257004,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 19:40:02.693,2026-05-29 19:40:02.893,2026-05-29 19:40:02.893,2026-05-29
"261","QvqtonHtcr","MOOSPMv3Parser",1780083600,1,1,4,4,4,4,4,4,4,4,417,304,166,46,30,2,30,30,26,41,30,0,24,29,51,42,22.975,170,1,36.13913,-120.368019,216.380997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 19:40:02.86,2026-05-29 19:40:03.066,2026-05-29 19:40:03.066,2026-05-29
"262","1ULQWrMyud","MOOSPMv3Parser",1780083600,8,8,4,11,11,4,4,11,11,4,1770,431,126,62,30,3,30,30,24,65,30,0,23,26,51,45,29.631,71,1,36.139057,-120.368423,187.600006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 19:40:02.908,2026-05-29 19:40:03.087,2026-05-29 19:40:03.087,2026-05-29
"263","yX808Y55SZ","MOOSPMv3Parser",1780083600,8,8,4,10,10,4,4,10,10,4,1713,453,130,63,33,2,33,33,24,58,33,0,24,27,50,46,512.124,146,3277,36.13895,-120.368378,177.852997,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 19:40:02.895,2026-05-29 19:40:03.148,2026-05-29 19:40:03.148,2026-05-29
"264","iNG3mkyXj9","MOOSPMv3Parser",1780083601,9,9,2,11,11,2,2,11,11,2,2124,475,158,60,18,2,18,18,24,62,18,0,23,27,51,46,29.739,60,1,36.138981,-120.368378,179.220993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 19:40:03.182,2026-05-29 19:40:03.35,2026-05-29 19:40:03.35,2026-05-29
"265","bfpp99wCAZ","MOOSPMv3Parser",1780083600,8,8,3,11,11,4,4,11,11,4,1580,446,4124,61,27,2,27,27,24,50,27,0,23,28,53,43,26.639,116,4,36.139019,-120.368378,169.524994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 19:40:03.471,2026-05-29 19:40:03.614,2026-05-29 19:40:03.614,2026-05-29
"266","FOOVMAuQJ3","MOOSPMv3Parser",1780083600,1,1,2,3,3,2,2,3,3,2,423,296,84,38,13,1,13,13,25,41,13,0,23,28,53,42,0,202,1,36.139,-120.368362,188.229004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 19:40:08.304,2026-05-29 19:40:08.484,2026-05-29 19:40:08.484,2026-05-29
"267","yjQdN0U3Ze","MOOSPMv3Parser",1780084200,9,9,5,13,13,5,5,13,13,5,1985,497,36,85,41,2,41,41,23,60,41,0,24,27,47,43,0.025,27,1,36.13903,-120.368355,189.414993,9,125,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 19:50:02.274,2026-05-29 19:50:02.425,2026-05-29 19:50:02.425,2026-05-29
"268","W5UfdgrkmB","MOOSPMv3Parser",1780084200,8,8,5,11,11,5,5,12,12,5,1855,489,162,73,37,2,37,37,24,56,37,0,23,27,49,44,512.098,87,3277,36.138962,-120.36837,180.996002,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 19:50:02.434,2026-05-29 19:50:02.608,2026-05-29 19:50:02.608,2026-05-29
"269","qTZBVlBmFN","MOOSPMv3Parser",1780084200,9,9,5,11,11,5,5,12,12,5,1672,470,172,68,37,2,38,38,24,55,38,0,23,26,51,45,37.163,58,3277,36.138992,-120.368416,183.360992,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 19:50:02.679,2026-05-29 19:50:02.913,2026-05-29 19:50:02.913,2026-05-29
"270","jOzozMbZLn","MOOSPMv3Parser",1780084200,2,2,4,5,5,5,5,5,5,5,453,336,194,52,34,3,34,34,27,40,34,0,24,29,49,40,24.845,128,1,36.138851,-120.368301,145.113007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 19:50:03.16,2026-05-29 19:50:03.35,2026-05-29 19:50:03.35,2026-05-29
"271","hONYzCzku3","MOOSPMv3Parser",1780084201,9,9,3,12,12,3,3,13,13,3,2304,518,175,68,20,2,20,20,24,60,20,0,23,27,50,45,31.211,46,1,36.138988,-120.368355,170.809006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 19:50:03.191,2026-05-29 19:50:03.374,2026-05-29 19:50:03.374,2026-05-29
"272","GihLCzt3vF","MOOSPMv3Parser",1780084200,9,9,4,11,11,4,4,12,12,4,1727,481,4151,62,31,1,31,31,25,49,31,0,24,28,49,42,27.635,103,4,36.139019,-120.368378,169.526993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 19:50:03.634,2026-05-29 19:50:03.8,2026-05-29 19:50:03.8,2026-05-29
"273","48xUS1mllg","MOOSPMv3Parser",1780084200,9,9,4,12,12,4,4,12,12,4,1976,479,155,70,33,2,33,33,24,65,33,0,23,26,51,45,30.445,48,1,36.139042,-120.368484,198.554001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-29 19:50:04.073,2026-05-29 19:50:04.217,2026-05-29 19:50:04.217,2026-05-29
"274","yfQHLV6Gg6","MOOSPMv3Parser",1780084200,2,2,2,4,4,2,2,4,4,2,455,325,95,45,14,1,14,14,25,40,14,0,23,28,50,40,0,174,1,36.138939,-120.368393,196.580994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 19:50:08.285,2026-05-29 19:50:08.435,2026-05-29 19:50:08.435,2026-05-29
"275","IjEv85qRTV","MOOSPMv3Parser",1780084800,3,3,4,5,5,5,5,5,5,5,460,346,224,56,35,2,35,35,27,40,35,0,24,29,49,40,24.87,124,1,36.139038,-120.368164,193.042999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 20:00:02.192,2026-05-29 20:00:02.432,2026-05-29 20:00:02.432,2026-05-29
"276","zAD6NIRHdL","MOOSPMv3Parser",1780084800,9,9,5,14,14,6,6,14,14,6,1942,512,44,86,42,4,42,42,24,56,42,0,24,27,50,46,0.04,89,5,36.13903,-120.368355,189.408005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 20:00:02.255,2026-05-29 20:00:02.478,2026-05-29 20:00:02.478,2026-05-29
"277","WsrVriAFtJ","MOOSPMv3Parser",1780084800,9,9,5,12,12,5,5,12,12,5,1911,511,194,69,37,1,37,37,25,59,37,0,24,27,52,49,512.06,145,3277,36.139072,-120.368362,186.904999,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 20:00:02.416,2026-05-29 20:00:03.036,2026-05-29 20:00:03.036,2026-05-29
"278","KPfnkjcNxL","MOOSPMv3Parser",1780084800,9,9,5,12,12,5,5,13,13,5,1741,496,205,77,39,3,39,39,24,60,39,0,24,27,51,48,37.362,72,3277,36.139034,-120.368401,181.158997,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 20:00:02.831,2026-05-29 20:00:03.392,2026-05-29 20:00:03.392,2026-05-29
"279","OdQRBTTLJy","MOOSPMv3Parser",1780084800,9,9,4,11,11,4,4,12,12,4,1686,469,4179,64,32,2,32,32,25,47,32,0,23,28,50,41,28.135,92,4,36.138962,-120.368378,163.378998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 20:00:03.661,2026-05-29 20:00:03.952,2026-05-29 20:00:03.952,2026-05-29
"280","y6AWpj7P8F","MOOSPMv3Parser",1780084801,10,10,3,13,13,3,3,14,14,3,2409,546,193,73,21,3,21,21,24,66,21,0,24,27,53,49,30.791,50,1,36.139011,-120.368332,163.835007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 20:00:03.703,2026-05-29 20:00:04.059,2026-05-29 20:00:04.059,2026-05-29
"281","Sj8XLQZ5JJ","MOOSPMv3Parser",1780084800,2,2,2,4,4,2,2,4,4,2,467,332,107,46,14,1,14,14,26,40,14,0,23,29,52,41,0,156,1,36.13895,-120.368393,192.639999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 20:00:06.936,2026-05-29 20:00:07.091,2026-05-29 20:00:07.091,2026-05-29
"282","pcgzvLEJAR","MOOSPMv3Parser",1780084800,9,9,4,12,12,5,5,12,12,5,1965,483,185,75,34,2,34,34,24,71,34,0,24,27,52,49,29.916,71,1,36.139122,-120.368401,203.065994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 20:00:18.584,2026-05-29 20:00:18.851,2026-05-29 20:00:18.851,2026-05-29
"283","wzSTbQbAQm","MOOSPMv3Parser",1780085400,9,9,5,13,13,5,5,14,14,5,1802,486,78,85,39,4,40,40,24,52,40,0,24,27,46,43,0.014,104,5,36.139019,-120.368393,186.384995,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 20:10:02.429,2026-05-29 20:10:02.579,2026-05-29 20:10:02.579,2026-05-29
"284","J7p2t2mf1n","MOOSPMv3Parser",1780085400,9,9,5,12,12,5,5,12,12,5,1858,489,227,74,38,1,39,39,25,54,39,0,24,28,48,44,511.871,140,3277,36.138966,-120.36834,175,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 20:10:02.526,2026-05-29 20:10:02.672,2026-05-29 20:10:02.672,2026-05-29
"285","8f5QJB4IcN","MOOSPMv3Parser",1780085400,2,2,5,5,5,5,5,5,5,5,449,338,254,52,36,2,36,36,27,38,36,0,24,30,48,39,25.789,136,1,36.138981,-120.368317,175.210007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 20:10:02.675,2026-05-29 20:10:02.863,2026-05-29 20:10:02.863,2026-05-29
"286","UJvb1gzXXd","MOOSPMv3Parser",1780085400,9,9,5,12,12,5,5,12,12,5,1657,468,240,72,40,2,41,41,24,52,41,0,23,26,47,43,37.639,65,3277,36.138985,-120.368347,183.998001,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 20:10:02.747,2026-05-29 20:10:02.948,2026-05-29 20:10:02.948,2026-05-29
"287","DXKLoZqNAr","MOOSPMv3Parser",1780085401,10,10,3,13,13,3,3,13,13,3,2306,523,211,68,20,2,20,20,24,57,20,0,23,27,48,43,30.464,68,1,36.139072,-120.368515,158.113007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 20:10:03.165,2026-05-29 20:10:03.38,2026-05-29 20:10:03.38,2026-05-29
"288","GIZGMQ8esm","MOOSPMv3Parser",1780085400,8,8,4,11,11,4,4,11,11,4,1582,443,4207,62,32,2,32,32,25,46,32,0,24,28,48,40,28.495,105,4,36.139057,-120.368378,177.559998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 20:10:03.714,2026-05-29 20:10:03.9,2026-05-29 20:10:03.9,2026-05-29
"289","HqPy43Fye5","MOOSPMv3Parser",1780085400,2,2,2,4,4,2,2,4,4,2,460,326,119,47,14,2,14,14,26,39,14,0,24,29,48,39,0,179,1,36.138996,-120.368347,177.936005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 20:10:04.009,2026-05-29 20:10:04.171,2026-05-29 20:10:04.171,2026-05-29
"290","1BW9obLr1j","MOOSPMv3Parser",1780085400,9,9,5,12,12,5,5,12,12,5,1916,474,216,73,36,3,36,36,24,60,36,0,23,27,48,42,30.393,63,1,36.139057,-120.368454,183.524002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 20:10:07.301,2026-05-29 20:10:07.53,2026-05-29 20:10:07.53,2026-05-29
"291","nFvSjuluNn","MOOSPMv3Parser",1780086000,8,8,5,12,12,5,5,13,13,5,1664,445,110,79,37,4,37,37,24,51,37,0,24,27,48,43,0.02,104,3,36.139008,-120.368378,186.093994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 20:20:02.307,2026-05-29 20:20:02.492,2026-05-29 20:20:02.492,2026-05-29
"292","igkK8z8OOT","MOOSPMv3Parser",1780086000,8,8,4,11,11,5,5,11,11,5,1760,461,257,74,35,2,35,35,25,52,35,0,24,28,47,42,511.92,81,3277,36.13905,-120.368332,186.764008,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 20:20:02.646,2026-05-29 20:20:02.823,2026-05-29 20:20:02.823,2026-05-29
"293","b2pna98Eew","MOOSPMv3Parser",1780086000,8,8,5,11,11,5,5,11,11,5,1551,441,273,69,37,2,37,37,24,50,37,0,23,27,47,42,38.431,32,3277,36.139038,-120.368355,169.669998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 20:20:02.752,2026-05-29 20:20:03.035,2026-05-29 20:20:03.035,2026-05-29
"294","cXbhChh1Es","MOOSPMv3Parser",1780086000,2,2,4,5,5,5,5,5,5,5,438,327,282,49,34,2,34,34,27,39,34,0,24,30,48,39,25.086,94,1,36.138969,-120.368294,182.345993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 20:20:03.017,2026-05-29 20:20:03.205,2026-05-29 20:20:03.205,2026-05-29
