"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","BMEfRabCiY","MOOSPMv3Parser",1687827601,5.06,5.06,4.23,8.23,8.23,4.44,4.44,8.71,8.71,4.44,1088.78,306.6,13579.4,57.52,33.12,4.24,33.25,33.25,30.3,14.6,33.25,0.37,30.8,34.4,18.2,16.6,54.808,3.3,1,36.78537,-119.773186,71.855003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 01:00:03,2023-06-27 01:00:03,2023-06-27 01:00:03,2023-06-27
"60","Ock0lylUwx","MOOSPMv3Parser",1687827601,4.62,4.62,4.22,6.92,6.92,4.43,4.43,7.17,7.17,4.43,1201.14,314.58,511.59,49.25,33.08,1.78,33.18,33.19,30.5,18.9,33.19,0.44,31.1,34.6,18.1,16.7,67.05,1,3276.7,36.785336,-119.773148,64.075996,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-27 01:00:03,2023-06-27 01:00:03,2023-06-27 01:00:03,2023-06-27
"61","Nn43HOhRBz","MOOSPMv3Parser",1687827601,14.67,13.53,8.14,20.82,19.69,8.54,8.54,21.15,20.88,8.54,2719.66,757.49,8002.39,124.21,63.73,5.51,63.96,63.96,28.7,20.6,63.97,0.38,30.7,32.2,24.4,22.6,0.024,10.8,1,35.61322,-119.68959,55.243,9,600,58,1,"e00fce68e88237db75a60608",2023-06-27 01:00:03,2023-06-27 01:00:04,2023-06-27 01:00:04,2023-06-27
"62","CpRw4lgJtq","MOOSPMv3Parser",1687827600,5.6,5.6,4.15,7.97,7.97,4.35,4.35,8.43,8.43,4.35,1133.87,324.21,38255.82,54.05,32.46,2.1,32.58,32.58,29.6,20.1,32.59,0.41,30.9,33.8,20.1,16.4,62.758,8.8,1,36.785355,-119.773087,65.955002,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 01:00:04,2023-06-27 01:00:04,2023-06-27 01:00:04,2023-06-27
"63","2P9Z3wadR9","MOOSPMv3Parser",1687827601,5.08,5.08,3.58,7.33,7.33,3.75,3.75,7.58,7.58,3.75,1063.62,298.97,29761.4,48.72,28.01,2.83,28.12,28.12,29.5,17.1,28.12,0.36,31.3,33.5,17.8,16.9,69.631,7.9,1,36.785446,-119.77301,78.758003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 01:00:04,2023-06-27 01:00:04,2023-06-27 01:00:04,2023-06-27
"64","ZQWiiDaTOU","MOOSPMv3Parser",1687828200,5.01,5.01,4.3,7.56,7.56,4.52,4.52,7.8,7.8,4.52,990.61,295.2,58882.96,55.34,33.69,1.69,33.82,33.82,29.5,19.7,33.83,0.37,30.3,33.6,18.7,16.9,58.352,5,1,36.785389,-119.773087,76.776001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-27 01:10:01,2023-06-27 01:10:01,2023-06-27 01:10:01,2023-06-27
"65","6kjyi2a8pu","MOOSPMv3Parser",1687828200,6.05,6.05,1.97,7.96,7.96,2.07,2.07,8.43,8.43,2.07,1293.08,342.59,12482.41,46.37,15.45,1.89,15.49,15.5,27.3,28.5,15.5,0.37,30.3,31,27.6,26.5,46.938,55.7,1,36.634338,-120.382332,27.136,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 01:10:01,2023-06-27 01:10:01,2023-06-27 01:10:01,2023-06-27
"66","k0L7toYwlW","MOOSPMv3Parser",1687828201,5.9,5.9,3.36,8.32,8.32,3.53,3.53,8.9,8.9,3.53,1232.69,335.16,31546.83,50.6,26.32,3.75,26.43,26.43,30,18.3,26.43,0.34,30.7,34.2,18.7,16.7,34.835,5,1,36.78553,-119.773155,54.894001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 01:10:02,2023-06-27 01:10:02,2023-06-27 01:10:02,2023-06-27
"67","6cApZcWbTU","MOOSPMv3Parser",1687828201,5.64,5.64,4.39,9.26,9.26,4.6,4.6,10.15,10.15,4.6,1197.72,335.71,13609.29,66.07,34.33,4.7,34.47,34.47,29.7,15.2,34.48,0.37,30.3,33.6,18.8,17.5,50.519,4.7,1,36.785397,-119.773148,63.852001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 01:10:02,2023-06-27 01:10:03,2023-06-27 01:10:03,2023-06-27
"68","R8ZtTYpjmp","MOOSPMv3Parser",1687828201,4.42,4.42,4.11,6.76,6.76,4.32,4.32,7.35,7.35,4.32,952.01,254.31,1030.84,48.3,32.2,2.83,32.33,32.33,29.4,19.3,32.33,0.39,30.6,34.6,18.5,16.2,72.002,36.3,1,36.785381,-119.773117,83.362,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 01:10:02,2023-06-27 01:10:03,2023-06-27 01:10:03,2023-06-27
"69","7wXYovjR0y","MOOSPMv3Parser",1687828201,5.25,5.25,4.36,8.05,8.05,4.57,4.57,8.32,8.32,4.57,1283.86,338.84,541.08,55.21,34.15,3.17,34.26,34.26,30.1,19.3,34.27,0.45,30.7,34,18.8,17.3,66.762,1,3276.7,36.785351,-119.773209,57.042,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-27 01:10:03,2023-06-27 01:10:03,2023-06-27 01:10:03,2023-06-27
"70","Wpdz0lWLQf","MOOSPMv3Parser",1687828201,28.54,22.18,13.97,38.05,29.8,14.65,14.65,38.9,30.99,14.65,4883.48,1376.6,8098.02,216.79,109.33,8.12,109.72,109.73,28.6,21,109.75,0.39,30.6,31.9,24.8,23.3,0.046,13.1,1,35.613262,-119.689545,56.438999,11,600,58,1,"e00fce68e88237db75a60608",2023-06-27 01:10:03,2023-06-27 01:10:03,2023-06-27 01:10:03,2023-06-27
"71","uVHlLJ1fvA","MOOSPMv3Parser",1687828200,5.86,5.86,4.45,8.33,8.33,4.67,4.67,8.7,8.7,4.67,1160.02,330.22,38350.21,54.45,34.86,2.09,34.98,34.99,29,20.9,34.99,0.42,30.3,33.4,21,17,62.617,10,1,36.785351,-119.77314,69.18,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 01:10:03,2023-06-27 01:10:04,2023-06-27 01:10:04,2023-06-27
"72","Ve5byEAIuj","MOOSPMv3Parser",1687828201,5.1,5.1,3.9,7.49,7.49,4.09,4.09,7.71,7.71,4.09,1057.9,293.25,29787.99,49.3,30.51,3.08,30.63,30.63,29.1,17.7,30.63,0.37,30.8,33.1,18.4,17.5,69.154,8.5,1,36.785351,-119.773125,71.792,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 01:10:04,2023-06-27 01:10:04,2023-06-27 01:10:04,2023-06-27
"73","V7tV9ptBxB","MOOSPMv3Parser",1687828800,5.35,5.35,1.89,7.35,7.35,1.98,1.98,7.95,7.95,1.98,1223.79,316.45,12495.16,46.33,14.79,2.68,14.84,14.84,27.2,28.8,14.84,0.38,30.1,30.9,28,26.8,43.751,62.6,1,36.6343,-120.382324,17.447001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 01:20:01,2023-06-27 01:20:01,2023-06-27 01:20:01,2023-06-27
"74","mmW9f1T40C","MOOSPMv3Parser",1687828800,5.01,5.01,4.26,7.36,7.36,4.47,4.47,7.88,7.88,4.47,980.14,292.26,58911.75,49.6,33.31,2.04,33.44,33.45,29.4,20.1,33.45,0.38,30.7,33.5,19.1,17.5,58.301,5,1,36.785313,-119.773155,60.291,9,600,58,1,"e00fce6856818e5885f65487",2023-06-27 01:20:01,2023-06-27 01:20:01,2023-06-27 01:20:01,2023-06-27
"75","xvIChCbpq2","MOOSPMv3Parser",1687828801,5.68,5.68,3.3,8.08,8.08,3.46,3.46,8.43,8.43,3.46,1196.65,327.69,31569.29,51.46,25.81,2.53,25.91,25.91,29.9,18.6,25.91,0.35,30.9,34.1,18.9,17.3,34.618,5.5,1,36.785427,-119.773087,57.616001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 01:20:02,2023-06-27 01:20:02,2023-06-27 01:20:02,2023-06-27
"76","N8W9rSIyUG","MOOSPMv3Parser",1687828801,4.51,4.51,4.11,6.82,6.82,4.31,4.31,7.18,7.18,4.31,1049.41,276.66,1058.86,47.85,32.18,2.35,32.31,32.31,29.3,19.7,32.31,0.38,31,34.1,19,17,72.35,30.6,1,36.785286,-119.773117,80.690002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 01:20:02,2023-06-27 01:20:03,2023-06-27 01:20:03,2023-06-27
"77","Xla9SOCYZl","MOOSPMv3Parser",1687828801,5.15,5.15,4.29,8.43,8.43,4.5,4.5,8.87,8.87,4.5,1093.44,306.03,13638.47,57.76,33.53,3.94,33.67,33.67,29.8,15.6,33.67,0.37,30.6,33.7,19.4,18,53.947,4.9,1,36.785404,-119.773148,75.252998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 01:20:03,2023-06-27 01:20:03,2023-06-27 01:20:03,2023-06-27
"78","nEV0p5it3f","MOOSPMv3Parser",1687828801,4.74,4.74,4.26,7.2,7.2,4.47,4.47,7.4,7.4,4.47,1208.41,317.04,570.8,52.56,33.37,2.17,33.47,33.47,30.2,19.6,33.48,0.46,30.9,34.1,19,17.7,66.332,1,3276.7,36.785431,-119.773117,73.089996,12,598,58,1,"e00fce6858b443fd80f27170",2023-06-27 01:20:03,2023-06-27 01:20:03,2023-06-27 01:20:03,2023-06-27
"79","r59tljVjjZ","MOOSPMv3Parser",1687828800,5.69,5.69,4.36,8.16,8.16,4.57,4.57,8.55,8.55,4.57,1151.97,329.96,38380.04,51.61,34.09,2.48,34.21,34.21,29.1,21.3,34.22,0.4,30.7,33.2,21.5,17.7,61.877,10.7,1,36.785339,-119.773109,91.515999,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 01:20:03,2023-06-27 01:20:04,2023-06-27 01:20:04,2023-06-27
"80","0j0v0EEhmh","MOOSPMv3Parser",1687828801,8.27,8.27,5.49,11.86,11.86,5.76,5.76,12.25,12.25,5.76,1641.14,455.2,8135.61,77.19,42.98,3.5,43.13,43.14,28.3,21.4,43.14,0.38,30.5,31.6,25.2,23.8,0.028,40.2,1,35.613186,-119.689644,57.323002,8,600,58,1,"e00fce68e88237db75a60608",2023-06-27 01:20:04,2023-06-27 01:20:04,2023-06-27 01:20:04,2023-06-27
"81","TMpmeLx49G","MOOSPMv3Parser",1687828801,5.15,5.15,3.65,7.45,7.45,3.82,3.82,7.85,7.85,3.82,1096.22,307.24,29912.53,49.93,28.54,2.41,28.65,28.65,29.1,18.1,28.66,0.36,31.1,33,18.8,18.1,68.938,9.4,1,36.785351,-119.773102,71.936996,8,598,58,1,"e00fce6808784ceaf209f949",2023-06-27 01:20:04,2023-06-27 01:20:04,2023-06-27 01:20:04,2023-06-27
"82","mQNLUxOjNf","MOOSPMv3Parser",1687829400,5.09,5.09,4.12,7.14,7.14,4.32,4.32,7.63,7.63,4.32,982.34,291.37,58939.6,47.37,32.23,1.89,32.35,32.36,29.2,21.1,32.36,0.37,30.3,33.2,20.2,18.5,59.264,4.7,1,36.785324,-119.773148,69.211998,8,600,58,1,"e00fce6856818e5885f65487",2023-06-27 01:30:01,2023-06-27 01:30:01,2023-06-27 01:30:01,2023-06-27
"83","K3TzIHVMpu","MOOSPMv3Parser",1687829400,5.74,5.74,1.73,7.99,7.99,1.81,1.81,8.4,8.4,1.81,1344.68,332.4,12506.8,50.05,13.51,2.64,13.56,13.56,27.1,29.1,13.56,0.39,30.3,30.8,28.2,27.3,43.767,73.1,1,36.634338,-120.382355,3.093,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 01:30:01,2023-06-27 01:30:02,2023-06-27 01:30:02,2023-06-27
"84","TffLcTb0vw","MOOSPMv3Parser",1687829401,6.02,6.02,3.15,8.52,8.52,3.3,3.3,9.17,9.17,3.3,1233.65,341.67,31590.77,53.99,24.64,3.11,24.73,24.74,29.6,19.7,24.74,0.34,30.6,33.8,20.2,18.4,34.813,5.3,1,36.785412,-119.773094,63.59,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 01:30:02,2023-06-27 01:30:03,2023-06-27 01:30:03,2023-06-27
"85","LYWzKJ11SE","MOOSPMv3Parser",1687829401,5.3,5.3,4.18,8.52,8.52,4.38,4.38,9.41,9.41,4.38,1125.75,322.31,13689.69,63.15,32.68,3.93,32.81,32.82,29.6,16.5,32.82,0.37,30.2,33.5,20.5,19.1,54.181,4.6,1,36.785435,-119.773132,67.954002,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 01:30:02,2023-06-27 01:30:03,2023-06-27 01:30:03,2023-06-27
"86","Ojb57rR9Y3","MOOSPMv3Parser",1687829401,4.65,4.65,4.11,6.83,6.83,4.31,4.31,7.21,7.21,4.31,1004.17,266.49,1086.83,46.85,32.13,2.36,32.25,32.26,28.9,20.6,32.26,0.39,30.6,33.5,20.2,18.1,71.818,25.3,1,36.785339,-119.773155,71.316002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 01:30:03,2023-06-27 01:30:08,2023-06-27 01:30:08,2023-06-27
"87","ZQj7zuL0Ge","MOOSPMv3Parser",1687829401,5.03,5.03,3.6,7.24,7.24,3.78,3.78,7.46,7.46,3.78,1064.62,296.53,29837.33,47.49,28.17,2.66,28.29,28.29,28.8,19,28.29,0.36,30.7,32.7,20.1,19.2,69.265,8.8,1,36.785389,-119.773041,66.181999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 01:30:05,2023-06-27 01:30:08,2023-06-27 01:30:08,2023-06-27
"88","Hy6tCE8bJR","MOOSPMv3Parser",1687829400,5.69,5.69,4.25,7.87,7.87,4.46,4.46,8.27,8.27,4.46,1130.78,325.02,38409.13,49.29,33.27,1.5,33.38,33.39,28.8,22.2,33.39,0.4,30.4,33,22.6,18.6,62.084,10,1,36.785442,-119.773087,93.719002,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 01:30:03,2023-06-27 01:30:08,2023-06-27 01:30:08,2023-06-27
"89","Svb96pap9D","MOOSPMv3Parser",1687829401,12.85,12.67,7.45,17.73,17.59,7.82,7.82,18.18,18.18,7.82,2365.26,657.13,8186.63,104.68,58.33,4.49,58.54,58.55,28.2,21.5,58.56,0.39,30.3,31.5,25,23.8,0.025,32.7,1,35.613201,-119.689537,56.061001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-27 01:30:03,2023-06-27 01:30:08,2023-06-27 01:30:08,2023-06-27
"90","SXbjKOqxCJ","MOOSPMv3Parser",1687829401,4.54,4.54,4.21,6.73,6.73,4.41,4.42,7.29,7.29,4.42,1164.7,304.28,598.26,49.79,32.91,1.96,33.02,33.02,29.9,20.4,33.03,0.45,30.6,33.9,20.4,18.7,66.425,1.2,3276.7,36.785423,-119.773079,53.111,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-27 01:30:03,2023-06-27 01:30:09,2023-06-27 01:30:09,2023-06-27
"91","YuNcGJq8Fk","MOOSPMv3Parser",1687830000,5.14,5.14,4.3,7.39,7.39,4.52,4.52,7.94,7.94,4.52,987.08,291.41,58968.84,49.73,33.68,2.3,33.82,33.82,28.9,21.4,33.83,0.37,30,32.8,20.6,18.9,58.812,6.1,1,36.785416,-119.773155,67.936996,8,600,58,1,"e00fce6856818e5885f65487",2023-06-27 01:40:01,2023-06-27 01:40:01,2023-06-27 01:40:01,2023-06-27
"92","K5kLgMh5Bk","MOOSPMv3Parser",1687830000,6.04,6.04,1.82,8.4,8.4,1.91,1.91,8.72,8.72,1.91,1326.48,349.68,12519.07,49.87,14.22,2.81,14.27,14.27,27,29.5,14.28,0.38,30.2,30.7,28.7,27.7,43.235,88.3,1,36.634315,-120.382324,16.548,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 01:40:01,2023-06-27 01:40:01,2023-06-27 01:40:01,2023-06-27
"93","kC7qfmwrPV","MOOSPMv3Parser",1687830001,5.86,5.86,3.28,8.33,8.33,3.44,3.44,8.64,8.64,3.44,1244.77,340.74,31665.84,52.19,25.68,2.65,25.78,25.78,29.3,20,25.79,0.35,30.2,33.4,20.6,18.8,34.693,7.2,1,36.785324,-119.773003,84.832001,10,599,58,1,"e00fce68e77e43df92405fdb",2023-06-27 01:40:02,2023-06-27 01:40:02,2023-06-27 01:40:02,2023-06-27
"94","yI0kJvNQx5","MOOSPMv3Parser",1687830001,4.9,4.9,4.32,7.35,7.35,4.54,4.54,7.67,7.67,4.54,1040.07,279.98,1116.3,49.74,33.84,2.41,33.98,33.98,28.6,20.9,33.99,0.38,30.2,33,20.6,18.6,71.255,23.6,1,36.785381,-119.773109,82.560997,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 01:40:02,2023-06-27 01:40:03,2023-06-27 01:40:03,2023-06-27
"95","5fgtMkn5mz","MOOSPMv3Parser",1687830001,5.54,5.54,4.35,8.7,8.7,4.57,4.57,9.52,9.52,4.57,1155.07,325.11,13719.34,56.51,34.06,3.56,34.2,34.2,29.2,16.8,34.2,0.37,29.8,32.9,21,19.6,53.676,6.1,1,36.785412,-119.77314,67.350998,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 01:40:02,2023-06-27 01:40:03,2023-06-27 01:40:03,2023-06-27
"96","MyoZiILASU","MOOSPMv3Parser",1687830001,5.02,5.02,4.39,7.45,7.45,4.61,4.61,7.8,7.8,4.61,1231.82,327.24,628.97,52.1,34.41,1.94,34.51,34.52,29.6,20.7,34.52,0.45,30.2,33.5,20.7,19,66.194,2,3276.7,36.785423,-119.773125,67.244003,8,598,58,1,"e00fce6858b443fd80f27170",2023-06-27 01:40:03,2023-06-27 01:40:03,2023-06-27 01:40:03,2023-06-27
"97","QQuNFuAE3s","MOOSPMv3Parser",1687830000,6.14,6.14,4.39,8.44,8.44,4.6,4.6,8.86,8.86,4.6,1215.11,346.45,38439.2,54.01,34.36,2.18,34.49,34.49,28.6,22.4,34.5,0.39,30.2,32.7,23,18.9,61.287,9.7,1,36.785358,-119.773163,90.855003,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 01:40:03,2023-06-27 01:40:04,2023-06-27 01:40:04,2023-06-27
"98","Crd6TmcDnY","MOOSPMv3Parser",1687830001,8.47,8.47,5.93,12.35,12.35,6.22,6.22,12.83,12.83,6.22,1624.68,457.7,8227.22,82.12,46.41,4.27,46.57,46.58,27.8,21.3,46.58,0.39,30.1,31.1,24.6,23.5,0.015,15.6,1,35.613232,-119.689583,50.500999,9,600,58,1,"e00fce68e88237db75a60608",2023-06-27 01:40:04,2023-06-27 01:40:04,2023-06-27 01:40:04,2023-06-27
"99","NkkSqJUFoL","MOOSPMv3Parser",1687830001,5.24,5.24,3.68,7.5,7.5,3.86,3.86,7.76,7.76,3.86,1098.26,304.94,29862.38,47.38,28.8,3.02,28.91,28.92,28.6,19.3,28.92,0.35,30.3,32.4,20.6,19.5,68.068,11.9,1,36.78529,-119.773048,82.030998,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 01:40:04,2023-06-27 01:40:05,2023-06-27 01:40:05,2023-06-27
"100","jSOweaeQT5","MOOSPMv3Parser",1687830600,5.2,5.2,4.49,7.65,7.65,4.71,4.71,7.89,7.89,4.71,1006.94,297.93,58999.52,52.85,35.14,1.54,35.28,35.28,28.5,21.6,35.28,0.38,29.8,32.3,20.9,19.3,50.758,6.4,1,36.7855,-119.773125,50.209999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-27 01:50:01,2023-06-27 01:50:01,2023-06-27 01:50:01,2023-06-27
"101","ZaTFafbbtU","MOOSPMv3Parser",1687830600,5.91,5.91,1.74,8.03,8.03,1.83,1.83,8.41,8.41,1.83,1305.32,337.54,12530.83,47.93,13.65,2.55,13.7,13.71,27,30.1,13.71,0.38,30.1,30.5,29.5,28.5,41.512,104.2,1,36.634289,-120.382324,25.386999,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 01:50:01,2023-06-27 01:50:02,2023-06-27 01:50:02,2023-06-27
"102","d1GOFDRpyf","MOOSPMv3Parser",1687830601,5.01,5.01,4.41,7.55,7.55,4.63,4.63,7.82,7.82,4.63,1100.99,292.16,1148.24,50.77,34.54,3,34.68,34.69,28.3,21.2,34.69,0.38,30,32.6,21,19.1,70.594,23.4,1,36.785275,-119.773132,106.452003,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-27 01:50:02,2023-06-27 01:50:02,2023-06-27 01:50:02,2023-06-27
"103","vtORrjpA3s","MOOSPMv3Parser",1687830601,5.22,5.22,4.33,8.2,8.2,4.54,4.54,8.48,8.48,4.54,1101.5,305.88,13725.95,55.89,33.86,2.98,34,34,29,17,34,0.38,29.7,32.5,21.3,19.9,53.048,7.2,1,36.785412,-119.77314,67.348999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 01:50:02,2023-06-27 01:50:02,2023-06-27 01:50:02,2023-06-27
"104","VHR5BHN3bj","MOOSPMv3Parser",1687830601,6.02,6.02,3.37,8.43,8.43,3.54,3.54,8.86,8.86,3.54,1274.98,340.13,31636.05,53.64,26.4,2.85,26.51,26.51,29,20.2,26.51,0.34,30,32.9,20.9,19.2,34.571,7.4,1,36.785339,-119.773071,84.166,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 01:50:02,2023-06-27 01:50:03,2023-06-27 01:50:03,2023-06-27
"105","ZFZ9R3AmAn","MOOSPMv3Parser",1687830601,4.93,4.93,4.41,7.39,7.39,4.63,4.63,7.74,7.74,4.63,1228.38,324.05,657.75,52.77,34.54,2.17,34.65,34.65,29.2,20.9,34.65,0.45,30,32.7,21.1,19.6,65.416,2.7,3276.7,36.785423,-119.773087,62.838001,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-27 01:50:03,2023-06-27 01:50:03,2023-06-27 01:50:03,2023-06-27
"106","lQQpX7J32W","MOOSPMv3Parser",1687830600,6.18,6.18,4.44,8.53,8.53,4.66,4.66,8.72,8.72,4.66,1212.02,345.11,38469.63,52.7,34.78,1.99,34.9,34.9,28.3,22.8,34.91,0.4,30,32.3,23.3,19.3,60.927,10.8,1,36.785297,-119.773087,74.311996,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 01:50:04,2023-06-27 01:50:04,2023-06-27 01:50:04,2023-06-27
"107","Gyc5Ge51fM","MOOSPMv3Parser",1687830601,9.49,9.49,6.61,13.49,13.49,6.93,6.93,13.72,13.72,6.93,1778.6,495.4,8272.47,87.68,51.71,3.65,51.9,51.9,27.6,21.5,51.91,0.39,29.8,30.8,25,23.9,0.019,5.5,1,35.613281,-119.689552,61.074001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-27 01:50:04,2023-06-27 01:50:04,2023-06-27 01:50:04,2023-06-27
"108","yRhUGom84L","MOOSPMv3Parser",1687830601,5.58,5.58,3.69,7.86,7.86,3.87,3.87,8.16,8.16,3.87,1155.09,320.88,29887.46,51.45,28.87,2.43,28.98,28.99,28.3,19.6,28.99,0.35,30.1,32.1,20.8,19.8,67.198,12.8,1,36.785358,-119.773155,67.582001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 01:50:09,2023-06-27 01:50:09,2023-06-27 01:50:09,2023-06-27
"109","nkAjKt7CEt","MOOSPMv3Parser",1687831200,5.4,5.4,4.38,7.55,7.55,4.59,4.59,8.14,8.14,4.59,1036.78,310.27,59029.39,50.48,34.28,1.94,34.41,34.42,28.1,22.7,34.42,0.37,29.7,31.8,22.2,20.7,57.267,5.1,1,36.785473,-119.77314,45.473999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-27 02:00:01,2023-06-27 02:00:01,2023-06-27 02:00:01,2023-06-27
"110","FFhcnMi4VR","MOOSPMv3Parser",1687831200,6.44,6.44,1.54,8.62,8.62,1.62,1.62,9.16,9.16,1.62,1380.86,360.52,12541.25,50.97,12.1,3.05,12.14,12.14,26.9,30.4,12.14,0.38,30.1,30.4,29.6,28.8,40.712,116.2,1,36.634289,-120.382324,25.386,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 02:00:01,2023-06-27 02:00:02,2023-06-27 02:00:02,2023-06-27
"111","zGlnBXafOM","MOOSPMv3Parser",1687831201,5.55,5.55,4.47,9.07,9.07,4.69,4.69,9.75,9.75,4.69,1166.53,326.31,13779.34,64.57,34.99,4.39,35.13,35.13,28.6,18,35.14,0.37,29.6,32,22.5,21.3,53.198,6.1,1,36.785336,-119.773201,90.011002,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 02:00:02,2023-06-27 02:00:03,2023-06-27 02:00:03,2023-06-27
"112","dQRItWxnTR","MOOSPMv3Parser",1687831201,6.04,6.04,3.5,8.48,8.48,3.66,3.66,8.92,8.92,3.66,1248.32,340.37,31659.88,50.73,27.34,3.19,27.45,27.45,28.6,21.1,27.46,0.34,29.8,32.4,22.3,20.5,34.857,5.6,1,36.785431,-119.773117,56.291,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 02:00:02,2023-06-27 02:00:03,2023-06-27 02:00:03,2023-06-27
"113","l0yI8LExPM","MOOSPMv3Parser",1687831201,4.72,4.72,4.3,7.09,7.09,4.51,4.51,7.55,7.55,4.51,1047.04,278.4,1175.64,47.07,33.67,2.74,33.81,33.81,28.1,22,33.81,0.39,29.8,32.2,22.3,20.1,70.585,23.4,1,36.78521,-119.773163,31.653999,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 02:00:02,2023-06-27 02:00:03,2023-06-27 02:00:03,2023-06-27
"114","MVg5W7ir65","MOOSPMv3Parser",1687831201,4.98,4.98,4.52,7.55,7.55,4.74,4.74,7.75,7.75,4.74,1232.1,328.72,688.31,54.86,35.39,2.07,35.5,35.5,28.8,22,35.51,0.45,29.9,32.1,22.3,21.1,65.993,2,3276.7,36.785412,-119.773064,68.174004,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-27 02:00:03,2023-06-27 02:00:03,2023-06-27 02:00:03,2023-06-27
"115","3MDd5hKEr1","MOOSPMv3Parser",1687831201,5.36,5.36,3.79,7.76,7.76,3.98,3.98,8.08,8.08,3.98,1108.14,312.17,29913.27,50.22,29.67,2.98,29.79,29.79,28,20.4,29.8,0.36,29.9,31.7,22.1,21,67.672,11.9,1,36.785252,-119.772987,105.182999,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 02:00:03,2023-06-27 02:00:04,2023-06-27 02:00:04,2023-06-27
"116","ctWbFkYOK0","MOOSPMv3Parser",1687831200,6.32,6.32,4.57,8.93,8.93,4.79,4.79,9.29,9.29,4.79,1243.84,355.67,38500.89,54.95,35.74,2.18,35.87,35.87,28,23.7,35.88,0.39,29.6,31.9,24.8,20.5,62.042,10.6,1,36.785385,-119.773079,92.853996,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 02:00:04,2023-06-27 02:00:04,2023-06-27 02:00:04,2023-06-27
"117","VXyZYdwDL0","MOOSPMv3Parser",1687831201,9.37,9.37,6.72,13.56,13.56,7.05,7.05,13.72,13.72,7.05,1782.12,498.16,8318.49,87.92,52.63,3.37,52.81,52.82,27.3,21.7,52.83,0.4,29.6,30.5,24.9,24,0.016,7.6,1.4,35.613297,-119.68956,40.411999,11,600,58,1,"e00fce68e88237db75a60608",2023-06-27 02:00:04,2023-06-27 02:00:04,2023-06-27 02:00:04,2023-06-27
