"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1059","FxaDl65fv0","MOOSPMv3Parser",1751224201,2,2,4,4,4,4,4,4,4,4,501,354,37764,39,32,2,32,32,36,25,32,0,35,41,30,23,55.209,71,1,36.785397,-119.77314,66.747002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 19:10:03,2025-06-29 19:10:04,2025-06-29 19:10:04,2025-06-29
"1060","mbOpTlsEDs","MOOSPMv3Parser",1751224201,4,4,2,5,5,2,2,6,6,2,1860,289,12760,34,14,2,14,14,40,9,14,0,39,46,17,16,511.229,171,1,36.13905,-120.368347,177.804001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 19:10:04,2025-06-29 19:10:04,2025-06-29 19:10:04,2025-06-29
"1061","WYQVdbOuTj","MOOSPMv3Parser",1751224800,9,9,5,11,11,5,5,12,12,5,2096,514,106666,61,40,3,40,40,35,18,40,0,35,40,28,25,82.142,40,1,36.7854,-119.773178,64.405998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 19:20:01,2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29
"1062","VKw5K6oUCD","MOOSPMv3Parser",1751224800,4,4,5,7,7,5,5,7,7,5,537,407,9249,59,37,4,37,37,35,25,37,0,35,40,30,25,72.55,113,1,36.785427,-119.773132,69.983002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29
"1063","v8DU2YhxlD","MOOSPMv3Parser",1751224800,10,10,4,13,13,5,5,14,14,5,2217,599,94177,67,35,3,35,35,35,19,35,0,35,41,29,24,73.163,48,1,36.785522,-119.773155,72.362,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29
"1064","hfhgNd8gPf","MOOSPMv3Parser",1751224801,2,2,2,4,4,2,2,4,4,2,644,188,741,27,17,2,18,18,0,0,18,0,43,47,16,16,23.944,110,1,36.139008,-120.368332,173.630005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29
"1065","KyE2qcZjbX","MOOSPMv3Parser",1751224801,8,8,5,11,11,5,5,12,12,5,1841,502,89993,62,36,3,37,37,35,17,37,0,35,41,28,23,65.581,36,3277,36.785461,-119.773109,71.093002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29 19:20:02,2025-06-29
"1066","jG4TAwDdp5","MOOSPMv3Parser",1751224800,4,4,3,5,5,3,3,6,6,3,1213,283,310,46,22,3,22,22,38,8,22,0,39,44,18,17,512.807,44,1,36.139011,-120.368217,203.606003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 19:20:03,2025-06-29 19:20:03,2025-06-29 19:20:03,2025-06-29
"1067","90CJj9iiXQ","MOOSPMv3Parser",1751224801,10,10,4,13,13,5,5,13,13,5,2641,635,87074,77,34,3,34,34,35,18,34,0,35,41,28,24,63.802,49,3277,36.7854,-119.773132,65.962997,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 19:20:03,2025-06-29 19:20:03,2025-06-29 19:20:03,2025-06-29
"1068","T2Bk4PuGxq","MOOSPMv3Parser",1751224801,8,8,5,11,11,5,5,11,11,5,1665,480,93931,59,36,2,36,36,35,20,36,0,35,41,28,25,66.441,50,1,36.785515,-119.77314,73.038002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 19:20:03,2025-06-29 19:20:03,2025-06-29 19:20:03,2025-06-29
"1069","fl0O3Q3dbr","MOOSPMv3Parser",1751224801,4,4,2,5,5,2,2,6,6,2,1989,296,12771,33,13,2,13,13,40,9,13,0,39,46,19,17,511.149,178,1,36.138988,-120.36837,158.203995,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 19:20:03,2025-06-29 19:20:04,2025-06-29 19:20:04,2025-06-29
"1070","QHjJcMJNF8","MOOSPMv3Parser",1751224801,2,2,4,4,4,4,4,4,4,4,486,339,37791,38,33,2,33,33,36,25,33,0,35,41,29,24,56.287,51,1,36.785439,-119.773155,64.000999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 19:20:04,2025-06-29 19:20:04,2025-06-29 19:20:04,2025-06-29
"1071","Jsrhy2CKxp","MOOSPMv3Parser",1751225400,8,8,5,11,11,5,5,12,12,5,1998,491,106701,63,40,4,40,40,35,18,40,0,36,40,27,25,80.674,38,1,36.785378,-119.77314,60.172001,9,600,58,3,"e00fce68e88237db75a60608",2025-06-29 19:30:01,2025-06-29 19:30:02,2025-06-29 19:30:02,2025-06-29
"1072","OHGAYqVKEt","MOOSPMv3Parser",1751225401,3,3,2,4,4,2,2,4,4,2,690,198,756,29,17,2,18,18,0,0,18,0,43,47,16,16,23.521,281,1,36.139019,-120.368416,183.365997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 19:30:02,2025-06-29 19:30:02,2025-06-29 19:30:02,2025-06-29
"1073","zgGUt6156d","MOOSPMv3Parser",1751225400,10,10,4,13,13,4,4,14,14,4,2143,586,94206,65,33,3,33,33,35,19,33,0,35,41,28,24,71.318,41,1,36.78545,-119.773232,64.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 19:30:02,2025-06-29 19:30:02,2025-06-29 19:30:02,2025-06-29
"1074","zaOT6nusZ6","MOOSPMv3Parser",1751225400,4,4,4,6,6,5,5,6,6,5,523,395,9278,55,35,5,35,35,36,25,35,0,36,40,30,25,70.264,103,1,36.785419,-119.773186,72.984001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 19:30:02,2025-06-29 19:30:02,2025-06-29 19:30:02,2025-06-29
"1075","b5qDqJHtbn","MOOSPMv3Parser",1751225401,8,8,5,11,11,5,5,11,11,5,1754,481,90024,57,36,3,36,36,35,17,36,0,36,41,28,23,63.361,31,3277,36.785461,-119.773109,79.315002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 19:30:02,2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29
"1076","uyKUbYGIsk","MOOSPMv3Parser",1751225400,4,4,3,6,6,3,3,6,6,3,1247,294,330,48,23,3,23,23,38,8,23,0,39,44,18,17,512.931,73,1,36.139011,-120.368439,162.322998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29
"1077","lldYzNTgZw","MOOSPMv3Parser",1751225401,2,2,4,3,3,4,4,4,4,4,471,327,37817,37,31,2,32,32,36,25,32,0,35,41,29,23,52.988,45,1,36.785465,-119.773125,69.887001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29
"1078","ZQ0xHExwYA","MOOSPMv3Parser",1751225401,9,9,4,12,12,4,4,12,12,4,2484,605,87102,70,33,3,33,33,35,18,33,0,36,41,27,24,62.406,44,3277,36.785416,-119.773064,67.558998,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29
"1079","xrPFybZdrN","MOOSPMv3Parser",1751225401,7,7,4,10,10,5,5,10,10,5,1522,442,93961,58,34,3,34,34,35,20,34,0,36,41,28,25,65.231,45,1,36.785404,-119.773056,58.974998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29
"1080","IXkjohc99w","MOOSPMv3Parser",1751225401,4,4,2,6,6,2,2,6,6,2,2034,306,12783,36,14,2,14,14,40,9,14,0,39,46,19,17,511.21,197,1,36.138988,-120.36837,158.207001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29 19:30:03,2025-06-29
"1081","Hj0jfSFW7C","MOOSPMv3Parser",1751226000,7,7,5,10,10,5,5,10,10,5,1850,445,106733,57,36,3,37,37,35,18,37,0,36,40,27,25,77.566,49,1,36.785492,-119.773232,73.880997,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 19:40:02,2025-06-29 19:40:02,2025-06-29 19:40:02,2025-06-29
"1082","FrwOshGkC9","MOOSPMv3Parser",1751226000,9,9,4,11,11,4,4,11,11,4,1898,516,94233,53,31,2,31,31,35,18,31,0,36,41,27,24,68.742,46,1,36.785454,-119.773186,63.379002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 19:40:02,2025-06-29 19:40:02,2025-06-29 19:40:02,2025-06-29
"1083","kDM5n4OQPU","MOOSPMv3Parser",1751226000,4,4,3,6,6,3,3,6,6,3,1301,307,349,47,22,3,23,23,38,8,23,0,39,44,19,17,512.951,57,1,36.139027,-120.368347,184.462997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 19:40:02,2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29
"1084","rJoARPj2XS","MOOSPMv3Parser",1751226001,7,7,4,10,10,4,4,10,10,4,1596,436,90053,58,33,3,33,33,36,16,33,0,36,42,27,23,59.609,37,3277,36.785419,-119.773087,68.466003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 19:40:02,2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29
"1085","0mQMYMSKHj","MOOSPMv3Parser",1751226000,3,3,4,6,6,5,5,6,6,5,492,367,9307,55,35,4,35,35,35,25,35,0,36,40,29,25,66.555,111,1,36.785393,-119.773071,66.554001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 19:40:02,2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29
"1086","fK3XDsk70w","MOOSPMv3Parser",1751226001,3,3,2,4,4,2,2,5,5,2,707,205,772,31,18,2,18,18,0,0,18,0,42,47,16,16,24.13,221,1,36.138985,-120.368271,157.285995,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29
"1087","D9846GtHRB","MOOSPMv3Parser",1751226001,8,8,4,11,11,4,4,11,11,4,2300,550,87129,73,31,3,31,31,35,18,31,0,36,41,27,24,59.253,47,3277,36.785297,-119.773102,69.360001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29
"1088","NQIxqDb1iv","MOOSPMv3Parser",1751226001,7,7,4,9,9,4,4,9,9,4,1453,417,93989,48,33,2,33,33,35,20,33,0,36,41,27,25,62.649,53,1,36.785423,-119.773132,65.474998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29 19:40:03,2025-06-29
"1089","j2PpBjJiAK","MOOSPMv3Parser",1751226001,4,4,2,6,6,2,2,6,6,2,2041,310,12796,37,15,2,15,15,40,9,15,0,39,46,19,17,511.344,190,1,36.138996,-120.36837,173.449005,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 19:40:03,2025-06-29 19:40:04,2025-06-29 19:40:04,2025-06-29
"1090","C2PQRzh2G9","MOOSPMv3Parser",1751226001,1,1,4,3,3,4,4,3,3,4,442,303,37842,34,29,2,29,29,36,24,29,0,36,41,28,23,47.839,59,1,36.785496,-119.773132,65.331001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 19:40:08,2025-06-29 19:40:08,2025-06-29 19:40:08,2025-06-29
"1091","E7ylncR45q","MOOSPMv3Parser",1751226600,2,2,4,4,4,4,4,5,5,4,447,329,9333,47,31,3,31,31,36,25,31,0,36,41,29,25,62.655,128,1,36.785393,-119.773071,66.557999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29
"1092","wgsG4w138n","MOOSPMv3Parser",1751226600,6,6,4,9,9,4,4,9,9,4,1632,396,106761,51,33,2,33,33,35,17,33,0,36,41,27,24,74.181,65,1,36.785332,-119.773102,72.545998,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29
"1093","j4XpyQPCGS","MOOSPMv3Parser",1751226600,8,8,4,10,10,4,4,11,11,4,1760,478,94259,52,30,2,30,30,35,18,30,0,36,41,27,24,64.518,63,1,36.785454,-119.773186,63.381001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29
"1094","J5v4U3EcsJ","MOOSPMv3Parser",1751226601,3,3,2,4,4,2,2,5,5,2,750,215,788,31,19,2,19,19,1,1,19,0,42,47,17,17,24.084,203,1,36.13905,-120.368446,193.001007,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29
"1095","FkeFnxmKjU","MOOSPMv3Parser",1751226601,6,6,4,8,8,4,4,9,9,4,1456,398,90077,47,29,2,29,29,36,16,29,0,36,42,26,22,56.435,59,3277,36.785404,-119.773102,53.063999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29 19:50:02,2025-06-29
"1096","KI11nS9Gjv","MOOSPMv3Parser",1751226600,4,4,3,6,6,3,3,7,7,3,1350,324,370,51,24,3,24,24,37,9,24,0,39,44,20,19,513.009,50,1,36.139027,-120.368347,174.291,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 19:50:02,2025-06-29 19:50:03,2025-06-29 19:50:03,2025-06-29
"1097","PWYRBafFfq","MOOSPMv3Parser",1751226601,7,7,4,10,10,4,4,10,10,4,2057,499,87154,62,29,2,29,29,35,18,29,0,36,41,26,24,55.829,64,3277,36.785461,-119.772949,76.843002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 19:50:03,2025-06-29 19:50:03,2025-06-29 19:50:03,2025-06-29
"1098","XUfUKkJGV4","MOOSPMv3Parser",1751226601,6,6,4,8,8,4,4,8,8,4,1322,380,94015,53,30,2,30,30,35,19,30,0,36,41,27,24,60.532,67,1,36.785404,-119.773148,67.200996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 19:50:03,2025-06-29 19:50:03,2025-06-29 19:50:03,2025-06-29
"1099","1Or6ufNGoE","MOOSPMv3Parser",1751226601,4,4,2,6,6,2,2,6,6,2,2106,316,12809,40,15,2,15,15,40,10,15,0,39,46,20,18,511.333,184,1,36.139019,-120.368416,169.468994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 19:50:03,2025-06-29 19:50:04,2025-06-29 19:50:04,2025-06-29
"1100","MuLDZSbbhH","MOOSPMv3Parser",1751226601,0,0,3,2,2,4,4,2,2,4,398,270,37864,31,27,2,27,27,36,24,27,0,36,41,28,23,48.404,89,1,36.785473,-119.773125,72.294998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 19:50:07,2025-06-29 19:50:07,2025-06-29 19:50:07,2025-06-29
"1101","x46mQAfaQB","MOOSPMv3Parser",1751227200,6,6,4,8,8,5,5,9,9,5,1649,390,106791,49,34,3,34,34,35,18,34,0,36,41,27,25,75.715,53,1,36.785397,-119.773163,64.719002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29
"1102","LuIRGJg8na","MOOSPMv3Parser",1751227200,2,2,4,5,5,4,4,5,5,4,454,336,9359,51,31,4,31,31,36,25,31,0,36,41,29,25,62.585,123,1,36.785446,-119.773102,78.600998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29
"1103","GleiSWdtir","MOOSPMv3Parser",1751227200,8,8,4,10,10,4,4,10,10,4,1736,468,94284,50,28,2,28,28,35,18,28,0,36,41,27,24,66.198,55,1,36.785427,-119.773148,69.542,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29
"1104","7uhO3Dbj9B","MOOSPMv3Parser",1751227201,3,3,2,4,4,2,2,5,5,2,733,209,804,34,18,2,18,18,0,0,18,0,42,47,17,16,23.735,255,1,36.139046,-120.368401,181.307999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29 20:00:02,2025-06-29
"1105","YrXMGIfUUV","MOOSPMv3Parser",1751227200,4,4,3,6,6,3,3,6,6,3,1341,322,391,47,24,3,24,24,38,8,24,0,39,44,18,18,513.13,59,1,36.139088,-120.36834,163.431,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 20:00:02,2025-06-29 20:00:03,2025-06-29 20:00:03,2025-06-29
"1106","3BBoZxUv0Y","MOOSPMv3Parser",1751227201,6,6,4,8,8,4,4,9,9,4,1437,393,90103,51,30,2,30,30,36,16,30,0,36,42,27,23,57.5,53,3277,36.785412,-119.773102,65.473,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 20:00:02,2025-06-29 20:00:03,2025-06-29 20:00:03,2025-06-29
"1107","uSNDdCo4mS","MOOSPMv3Parser",1751227201,7,7,4,10,10,4,4,10,10,4,2056,498,87179,60,29,2,30,30,35,18,30,0,36,41,27,24,57.088,54,3277,36.785416,-119.773125,70.802002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 20:00:03,2025-06-29 20:00:03,2025-06-29 20:00:03,2025-06-29
"1108","UF9bpFYh68","MOOSPMv3Parser",1751227201,6,6,4,8,8,4,4,8,8,4,1279,374,94042,45,31,2,31,31,35,20,31,0,36,41,27,25,61.201,54,1,36.785515,-119.77317,43.459,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 20:00:03,2025-06-29 20:00:03,2025-06-29 20:00:03,2025-06-29
"1109","LlsieB33Wi","MOOSPMv3Parser",1751227201,5,5,2,6,6,2,2,7,7,2,2092,325,12822,38,14,2,14,14,40,10,14,0,39,46,19,17,511.312,189,1,36.138935,-120.368347,173.125,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 20:00:03,2025-06-29 20:00:04,2025-06-29 20:00:04,2025-06-29
"1110","emXyex422q","MOOSPMv3Parser",1751227201,0,0,3,2,2,4,4,2,2,4,395,265,37887,32,27,1,27,27,36,24,27,0,35,41,28,23,47.486,78,1,36.785473,-119.773117,69.209,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 20:00:04,2025-06-29 20:00:04,2025-06-29 20:00:04,2025-06-29
"1111","gYLVt7z9Re","MOOSPMv3Parser",1751227800,6,6,4,9,9,4,4,9,9,4,1643,398,106820,50,33,3,33,33,36,18,33,0,37,41,26,24,74.219,63,1,36.785389,-119.773102,77.585999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29
"1112","tzUH2XpuUi","MOOSPMv3Parser",1751227800,3,3,4,4,4,4,4,4,4,4,450,329,9384,46,30,3,30,30,36,25,30,0,36,41,29,25,62.322,129,1,36.78545,-119.773186,60.540001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29
"1113","Uou1Urft2r","MOOSPMv3Parser",1751227800,8,8,4,10,10,4,4,10,10,4,1704,462,94309,54,28,2,29,29,35,18,29,0,37,41,27,24,64.706,59,1,36.785469,-119.773117,73.282997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29
"1114","FeGWytalX3","MOOSPMv3Parser",1751227801,3,3,3,4,4,3,3,5,5,3,733,215,822,28,20,2,20,20,0,0,20,0,43,47,16,16,24.141,251,1,36.139046,-120.368401,181.311005,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29 20:10:02,2025-06-29
"1115","6q8Bnf9O2N","MOOSPMv3Parser",1751227801,6,6,4,8,8,4,4,9,9,4,1454,399,90129,48,31,2,31,31,36,16,31,0,37,42,27,23,55.79,56,3277,36.785503,-119.773155,67.591003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 20:10:02,2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29
"1116","cVi1YhvFLg","MOOSPMv3Parser",1751227800,4,4,3,6,6,3,3,7,7,3,1383,330,412,50,23,2,23,23,38,8,23,0,39,44,18,17,513.116,61,1,36.139011,-120.368256,173.401993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 20:10:02,2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29
"1117","qo5CrO0ebY","MOOSPMv3Parser",1751227801,0,0,3,2,2,4,4,2,2,4,397,266,37909,29,26,2,27,27,36,24,27,0,36,42,28,23,44.877,90,1,36.785473,-119.773117,69.205002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29
"1118","IrkRMAchMS","MOOSPMv3Parser",1751227801,6,6,4,8,8,4,4,8,8,4,1284,373,94068,47,30,3,30,30,35,20,30,0,37,41,27,25,59.15,64,1,36.785381,-119.773117,79.291,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29
"1119","RWJ7SORDLV","MOOSPMv3Parser",1751227801,7,7,4,9,9,4,4,10,10,4,1976,484,87205,58,29,3,29,29,35,18,29,0,37,41,26,24,54.915,55,3277,36.785397,-119.773125,76.156998,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29 20:10:03,2025-06-29
"1120","qNYubfiKuD","MOOSPMv3Parser",1751227801,5,5,2,6,6,2,2,7,7,2,2091,326,12835,36,15,2,15,15,40,10,15,0,39,46,19,17,511.2,190,1,36.13908,-120.368324,171.229004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 20:10:04,2025-06-29 20:10:04,2025-06-29 20:10:04,2025-06-29
"1121","fHnMEYnsOE","MOOSPMv3Parser",1751228400,7,7,4,10,10,5,5,10,10,5,1797,437,106851,57,35,3,35,35,36,17,35,0,37,41,26,24,74.947,67,1,36.785366,-119.77317,63.941002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 20:20:02,2025-06-29 20:20:02,2025-06-29 20:20:02,2025-06-29
"1122","vuCH4wJgMr","MOOSPMv3Parser",1751228400,2,2,4,5,5,4,4,5,5,4,460,338,9410,48,31,4,31,31,36,25,31,0,37,41,28,25,62.87,138,1,36.785423,-119.773117,69.373001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 20:20:02,2025-06-29 20:20:02,2025-06-29 20:20:02,2025-06-29
"1123","AmkshHI046","MOOSPMv3Parser",1751228401,3,3,2,4,4,2,2,5,5,2,709,201,838,29,18,2,19,19,0,0,19,0,43,47,16,16,24.417,185,1,36.139069,-120.368309,172.270004,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 20:20:02,2025-06-29 20:20:03,2025-06-29 20:20:03,2025-06-29
"1124","dDOjyS8dre","MOOSPMv3Parser",1751228401,6,6,4,9,9,4,4,9,9,4,1484,405,90156,54,30,2,30,30,36,16,30,0,37,42,26,22,56.92,61,3277,36.785416,-119.773125,67.468002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 20:20:02,2025-06-29 20:20:03,2025-06-29 20:20:03,2025-06-29
"1125","P8pVeWeCAU","MOOSPMv3Parser",1751228400,4,4,3,6,6,3,3,6,6,3,1332,318,431,50,22,2,22,22,38,8,22,0,39,44,19,18,513.029,53,1,36.139084,-120.368195,176.895996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 20:20:03,2025-06-29 20:20:03,2025-06-29 20:20:03,2025-06-29
"1126","17gLSiHqrf","MOOSPMv3Parser",1751228401,8,8,4,10,10,4,4,10,10,4,2123,521,87230,58,30,2,30,30,35,18,30,0,37,41,26,24,55.997,60,3277,36.785427,-119.77314,73.726997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 20:20:03,2025-06-29 20:20:03,2025-06-29 20:20:03,2025-06-29
"1127","9oQSRwONyl","MOOSPMv3Parser",1751228401,6,6,4,9,9,4,4,9,9,4,1379,399,94095,50,31,1,31,31,35,19,31,0,37,41,27,24,60.281,68,1,36.785564,-119.773109,88.778999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 20:20:03,2025-06-29 20:20:04,2025-06-29 20:20:04,2025-06-29
"1128","QIe7P1OxRo","MOOSPMv3Parser",1751228401,4,4,2,6,6,2,2,6,6,2,2044,313,12848,37,15,2,15,15,40,9,15,0,39,46,19,17,511.228,180,1,36.139126,-120.368279,150.125,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 20:20:04,2025-06-29 20:20:04,2025-06-29 20:20:04,2025-06-29
"1129","EEkTZwSnkc","MOOSPMv3Parser",1751228401,0,0,3,2,2,4,4,2,2,4,425,286,37932,33,27,2,27,27,37,24,27,0,36,42,27,23,45.384,99,1,36.785473,-119.773079,65.257004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 20:20:07,2025-06-29 20:20:07,2025-06-29 20:20:07,2025-06-29
"1130","e9bbzCpDM1","MOOSPMv3Parser",1751228400,8,8,4,11,11,4,4,11,11,4,1861,506,94334,52,29,2,29,29,35,18,29,0,37,41,26,24,65.414,60,1,36.78545,-119.773178,58.196999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 20:20:07,2025-06-29 20:20:07,2025-06-29 20:20:07,2025-06-29
"1131","vVHMtVomLw","MOOSPMv3Parser",1751229000,3,3,4,5,5,4,4,5,5,4,500,372,9438,52,33,3,33,33,37,24,33,0,37,41,28,24,64.458,133,1,36.785412,-119.773109,72.106003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 20:30:01,2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29
"1132","0njMLG04ow","MOOSPMv3Parser",1751229000,8,8,4,11,11,5,5,11,11,5,1986,484,106882,61,35,3,35,35,36,17,35,0,37,41,25,24,76.413,55,1,36.785366,-119.77317,63.941002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29
"1133","vd6SJFgHw3","MOOSPMv3Parser",1751229001,3,3,2,4,4,2,2,5,5,2,715,210,853,30,17,2,17,17,0,0,17,0,42,47,16,16,26.008,79,1,36.13908,-120.368309,175.298004,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29
