"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","B5BApJwLE2","MOOSPMv3Parser",1717677600,8,8,5,10,10,5,5,10,10,5,1432,415,587197,46,36,2,36,36,23,57,36,0,25,25,63,64,509.428,246,1,36.785564,-119.77317,65.940002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 12:40:01,2024-06-06 12:40:01,2024-06-06 12:40:01,2024-06-06
"231","iVdBvWJaTm","MOOSPMv3Parser",1717677601,3,3,3,4,4,3,3,5,5,3,787,196,18364,29,22,3,22,22,22,47,22,1,23,24,55,53,511.403,196,1,36.63427,-120.382362,23.187,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 12:40:02,2024-06-06 12:40:02,2024-06-06 12:40:02,2024-06-06
"232","3MrM0W418P","MOOSPMv3Parser",1717677601,5,5,4,8,8,4,4,9,9,4,1005,305,348998,44,29,5,29,29,0,0,29,0,22,22,70,71,0.159,195,1,36.433914,-119.922867,33.888,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 12:40:04,2024-06-06 12:40:04,2024-06-06 12:40:04,2024-06-06
"233","MsuAjgfk8u","MOOSPMv3Parser",1717678201,3,3,3,5,5,3,3,6,6,3,830,208,18383,29,22,4,22,22,21,47,22,1,22,23,58,54,511.397,209,1,36.63427,-120.382362,23.187,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 12:50:00,2024-06-06 12:50:01,2024-06-06 12:50:01,2024-06-06
"234","YZvZk3gpoL","MOOSPMv3Parser",1717678200,8,8,4,10,10,5,5,11,11,5,1449,423,587229,51,35,3,35,35,23,57,35,0,25,25,64,64,509.418,251,1,36.785408,-119.773048,90.123001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 12:50:01,2024-06-06 12:50:01,2024-06-06 12:50:01,2024-06-06
"235","3hAzinppFv","MOOSPMv3Parser",1717678201,5,5,4,9,9,5,5,10,10,5,1070,327,349030,53,33,7,33,33,0,0,33,0,21,21,74,73,0.189,212,1,36.433899,-119.922829,35.575001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 12:50:04,2024-06-06 12:50:04,2024-06-06 12:50:04,2024-06-06
"236","swtwTRENiK","MOOSPMv3Parser",1717678801,3,3,2,5,5,3,3,5,5,3,843,213,18399,29,19,3,19,20,21,48,20,1,22,23,59,55,511.395,198,1,36.634388,-120.382576,10.594,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 13:00:00,2024-06-06 13:00:00,2024-06-06 13:00:00,2024-06-06
"237","zGoeBLHIEC","MOOSPMv3Parser",1717678801,6,6,5,9,9,6,6,11,11,7,1149,354,349062,58,39,8,40,40,0,0,40,1,21,21,73,72,0.177,220,1,36.433872,-119.922783,31.965,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 13:00:04,2024-06-06 13:00:04,2024-06-06 13:00:04,2024-06-06
"238","3v2dHKN5Pu","MOOSPMv3Parser",1717678800,7,7,4,10,10,5,5,10,10,5,1427,412,587261,47,34,2,34,34,23,58,34,0,25,25,66,64,509.531,254,1,36.785316,-119.773155,81.158997,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 13:00:24,2024-06-06 13:00:25,2024-06-06 13:00:25,2024-06-06
"239","r3rN5Jc2EG","MOOSPMv3Parser",1717679401,3,3,3,5,5,3,3,6,6,3,849,211,18416,29,20,3,20,21,21,48,21,1,22,23,59,55,511.419,192,1,36.634331,-120.382446,23.091999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 13:10:00,2024-06-06 13:10:01,2024-06-06 13:10:01,2024-06-06
"240","nlUOIx91Kg","MOOSPMv3Parser",1717679400,8,8,4,10,10,4,4,10,10,4,1439,413,586315,50,32,2,32,32,23,58,32,0,25,25,64,65,509.541,259,1,36.785503,-119.773209,78.385002,7,601,58,3,"e00fce6856818e5885f65487",2024-06-06 13:10:02,2024-06-06 13:10:02,2024-06-06 13:10:02,2024-06-06
"241","EGVfWajAND","MOOSPMv3Parser",1717679401,6,6,5,10,10,5,6,12,12,6,1236,377,349096,57,39,8,39,39,0,0,39,0,21,21,72,72,0.182,204,1,36.433834,-119.922813,31.198,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 13:10:04,2024-06-06 13:10:04,2024-06-06 13:10:04,2024-06-06
"242","Kky4ICLtl8","MOOSPMv3Parser",1717680001,3,3,3,5,5,3,3,5,5,3,862,215,18433,30,20,3,20,20,21,48,20,0,22,23,59,56,511.447,209,1,36.634258,-120.382355,29.819,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 13:20:00,2024-06-06 13:20:00,2024-06-06 13:20:00,2024-06-06
"243","AXWM6zKB3O","MOOSPMv3Parser",1717680000,7,7,4,10,10,5,5,10,10,5,1419,412,587325,50,34,2,34,34,23,58,34,0,25,25,63,65,509.412,261,1,36.785469,-119.773117,64.050003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 13:20:02,2024-06-06 13:20:02,2024-06-06 13:20:02,2024-06-06
"244","XADe4uUwnD","MOOSPMv3Parser",1717680001,5,5,4,8,8,5,6,9,9,6,1019,313,349127,50,34,6,35,35,0,0,35,1,22,22,67,67,0.136,196,1,36.433895,-119.922791,32.618999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 13:20:04,2024-06-06 13:20:04,2024-06-06 13:20:04,2024-06-06
"245","bWJqjObmxD","MOOSPMv3Parser",1717680601,3,3,3,5,5,3,3,5,5,3,822,203,18451,26,21,3,21,21,21,49,21,1,23,23,58,57,511.467,208,1,36.634296,-120.382408,25.167999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 13:30:00,2024-06-06 13:30:00,2024-06-06 13:30:00,2024-06-06
"246","EMUwSen254","MOOSPMv3Parser",1717680600,8,8,4,10,10,5,5,11,11,5,1476,427,587357,52,34,3,34,34,23,58,34,0,26,25,61,65,509.443,267,1,36.7854,-119.773132,71.169998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 13:30:02,2024-06-06 13:30:03,2024-06-06 13:30:03,2024-06-06
"247","Rr8b3J77vf","MOOSPMv3Parser",1717680601,4,4,4,7,7,5,5,8,8,5,900,275,349157,40,31,5,32,32,0,0,32,1,22,22,65,65,0.079,177,1,36.433903,-119.922791,26.589001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 13:30:04,2024-06-06 13:30:04,2024-06-06 13:30:04,2024-06-06
"248","Jd3Y0MHOEb","MOOSPMv3Parser",1717681201,3,3,2,4,4,3,3,5,5,3,801,198,18467,25,19,3,19,19,22,47,19,1,23,23,55,55,511.436,207,1,36.634312,-120.382423,28.882,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 13:40:00,2024-06-06 13:40:00,2024-06-06 13:40:00,2024-06-06
"249","VAvxgeGL2P","MOOSPMv3Parser",1717681200,8,8,4,10,10,5,5,11,11,5,1537,447,587389,56,34,3,34,34,24,57,34,0,27,25,60,64,509.525,272,1,36.785408,-119.773178,66.18,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 13:40:02,2024-06-06 13:40:02,2024-06-06 13:40:02,2024-06-06
"250","ZEXa4W25Hh","MOOSPMv3Parser",1717681201,5,5,4,8,8,5,5,9,9,5,1016,310,349187,46,32,6,32,32,0,0,32,0,23,23,63,62,0.047,175,1,36.433887,-119.922798,23.514999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 13:40:04,2024-06-06 13:40:04,2024-06-06 13:40:04,2024-06-06
"251","GtYDJ0vt8L","MOOSPMv3Parser",1717681801,3,3,3,4,4,3,3,4,4,3,773,187,18483,25,20,2,20,20,22,46,20,1,24,24,54,53,511.478,200,1,36.634315,-120.382332,12.917,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 13:50:00,2024-06-06 13:50:00,2024-06-06 13:50:00,2024-06-06
"252","y2jgpN4b5E","MOOSPMv3Parser",1717681800,8,8,4,11,11,5,5,11,11,5,1571,451,587421,56,34,3,34,34,24,56,34,0,27,26,60,63,509.554,266,1,36.785427,-119.773102,63.014,10,600,58,3,"e00fce6856818e5885f65487",2024-06-06 13:50:02,2024-06-06 13:50:02,2024-06-06 13:50:02,2024-06-06
"253","73X1AneHwP","MOOSPMv3Parser",1717681801,5,5,4,8,8,5,5,9,9,5,1039,318,349217,50,31,6,31,31,0,0,31,1,23,24,62,60,0.034,190,1,36.433945,-119.922745,22.462,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 13:50:04,2024-06-06 13:50:04,2024-06-06 13:50:04,2024-06-06
"254","avMUIvsFwU","MOOSPMv3Parser",1717682401,3,3,3,4,4,3,3,5,5,3,804,199,18501,28,21,3,21,21,23,46,21,1,25,25,54,54,511.546,192,1,36.634285,-120.382378,28.947001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 14:00:01,2024-06-06 14:00:01,2024-06-06 14:00:01,2024-06-06
"255","OjHyCqmth7","MOOSPMv3Parser",1717682400,8,8,5,11,11,5,5,12,12,5,1596,462,587453,58,38,2,38,38,25,54,38,0,28,27,58,61,509.625,273,1,36.785442,-119.773125,63.344002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 14:00:02,2024-06-06 14:00:02,2024-06-06 14:00:02,2024-06-06
"256","IUtx2HbOE1","MOOSPMv3Parser",1717682401,7,7,6,11,11,7,7,13,13,7,1448,442,349259,68,48,7,49,49,0,0,49,1,24,25,60,58,0.017,192,1,36.433945,-119.922745,22.459999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 14:00:04,2024-06-06 14:00:04,2024-06-06 14:00:04,2024-06-06
"257","vzxdiDyk8c","MOOSPMv3Parser",1717683001,4,4,3,5,5,3,3,6,6,3,1008,241,18519,31,22,3,22,22,23,45,22,1,26,26,51,52,511.545,189,1,36.634254,-120.382393,19.254,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 14:10:00,2024-06-06 14:10:00,2024-06-06 14:10:00,2024-06-06
"258","r36jVX3vsy","MOOSPMv3Parser",1717683000,11,11,5,14,14,5,5,14,14,5,2006,581,587485,65,37,3,37,37,26,50,37,0,29,28,53,57,509.749,239,1,36.785439,-119.773216,64.806,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 14:10:02,2024-06-06 14:10:02,2024-06-06 14:10:02,2024-06-06
"259","AMMbgr2vzS","MOOSPMv3Parser",1717683001,12,12,10,18,18,11,11,20,20,11,2252,692,349329,108,81,9,81,82,0,0,82,0,25,26,58,56,0.012,192,1,36.433872,-119.922806,33.513,16,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 14:10:04,2024-06-06 14:10:04,2024-06-06 14:10:04,2024-06-06
"260","QZsP51EDbo","MOOSPMv3Parser",1717683601,3,3,3,5,5,3,4,5,5,4,938,227,18538,28,22,3,22,22,24,43,22,1,27,27,48,49,511.541,171,1,36.634323,-120.382339,21.063,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 14:20:00,2024-06-06 14:20:00,2024-06-06 14:20:00,2024-06-06
"261","KEh0TLoGqW","MOOSPMv3Parser",1717683600,17,16,6,21,21,6,6,22,22,6,2983,865,587517,99,44,3,45,45,26,47,45,0,29,28,52,55,509.897,213,1,36.785439,-119.773216,64.806999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 14:20:02,2024-06-06 14:20:02,2024-06-06 14:20:02,2024-06-06
"262","JVAyeDFVVP","MOOSPMv3Parser",1717683601,5,5,4,7,7,4,4,8,8,4,1008,304,349355,45,29,5,29,29,0,0,29,0,25,27,58,55,0.004,168,1,36.433826,-119.922806,34.381001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 14:20:04,2024-06-06 14:20:04,2024-06-06 14:20:04,2024-06-06
"263","LuGFnbjIfj","MOOSPMv3Parser",1717684200,24,22,7,30,30,7,7,31,31,7,4174,1213,587564,145,55,3,55,55,27,46,55,0,30,29,51,53,509.902,182,1,36.785469,-119.773186,56.547001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 14:30:02,2024-06-06 14:30:02,2024-06-06 14:30:02,2024-06-06
"264","J4LUh3y9z7","MOOSPMv3Parser",1717684201,4,4,4,6,6,4,4,8,8,5,941,284,349382,42,29,5,30,30,0,0,30,1,26,28,56,52,0.004,156,1,36.433933,-119.922836,25.84,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 14:30:04,2024-06-06 14:30:04,2024-06-06 14:30:04,2024-06-06
"265","D2yTdBNi66","MOOSPMv3Parser",1717684201,3,3,3,4,4,3,4,5,5,4,814,206,18556,26,22,3,23,23,25,41,23,1,28,27,45,47,511.622,141,1,36.634323,-120.382339,21.066,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 14:30:16,2024-06-06 14:30:16,2024-06-06 14:30:16,2024-06-06
"266","xiCfSneoBg","MOOSPMv3Parser",1717684801,3,3,2,4,4,3,3,4,4,3,798,189,18572,20,19,2,19,19,26,39,19,1,29,28,44,45,511.617,115,1,36.634262,-120.382339,25.642,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 14:40:00,2024-06-06 14:40:00,2024-06-06 14:40:00,2024-06-06
"267","vMYEUXihpC","MOOSPMv3Parser",1717684800,28,25,7,35,33,8,8,36,36,8,4823,1409,587617,157,56,3,56,56,27,44,56,0,30,29,50,51,510.019,170,1,36.785412,-119.77317,73.804001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 14:40:02,2024-06-06 14:40:02,2024-06-06 14:40:02,2024-06-06
"268","vlqnGUjCfI","MOOSPMv3Parser",1717684801,4,4,3,6,6,4,4,7,7,4,860,264,349402,37,27,3,27,27,0,0,27,0,26,29,56,50,0.004,135,1,36.43388,-119.922791,35.486,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 14:40:04,2024-06-06 14:40:04,2024-06-06 14:40:04,2024-06-06
"269","N3fqdGB82Z","MOOSPMv3Parser",1717685401,3,3,3,4,4,3,3,4,4,3,765,196,18589,24,19,2,20,20,26,38,20,1,30,29,41,43,511.616,105,2,36.634224,-120.382385,39.110001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 14:50:01,2024-06-06 14:50:01,2024-06-06 14:50:01,2024-06-06
"270","GMmwavbRvX","MOOSPMv3Parser",1717685400,27,23,7,33,31,7,7,33,33,7,4516,1317,587663,151,54,3,54,54,28,43,54,0,30,30,49,50,510.022,173,2,36.785385,-119.773163,71.507004,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 14:50:02,2024-06-06 14:50:02,2024-06-06 14:50:02,2024-06-06
"271","BjPTsT1HyC","MOOSPMv3Parser",1717685401,4,4,4,6,6,4,4,8,8,4,887,269,349429,42,29,6,30,30,0,0,30,0,27,30,54,48,0.002,132,1,36.43391,-119.922821,19.822001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 14:50:04,2024-06-06 14:50:04,2024-06-06 14:50:04,2024-06-06
"272","rzj2NNAAyn","MOOSPMv3Parser",1717686001,2,2,3,3,3,3,3,3,3,3,713,179,18605,22,20,1,20,20,27,35,20,1,31,30,38,40,511.665,79,2,36.634357,-120.382469,11.685,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 15:00:00,2024-06-06 15:00:01,2024-06-06 15:00:01,2024-06-06
"273","6zYyYIQywZ","MOOSPMv3Parser",1717686000,28,25,7,35,32,8,8,35,35,8,4824,1411,587713,150,56,3,57,57,28,42,57,0,30,30,49,49,510.123,145,2,36.785454,-119.773079,77.945999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 15:00:02,2024-06-06 15:00:02,2024-06-06 15:00:02,2024-06-06
"274","yUA1oZrJFf","MOOSPMv3Parser",1717686001,4,4,4,7,7,4,4,8,8,4,937,285,349453,44,28,5,28,28,0,0,28,0,27,30,54,47,0.001,122,2,36.433853,-119.92276,31.579,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 15:00:04,2024-06-06 15:00:04,2024-06-06 15:00:04,2024-06-06
"275","vXPz0NpLhx","MOOSPMv3Parser",1717686601,2,2,3,3,3,3,3,4,4,3,796,203,18622,24,19,3,20,20,28,34,20,1,31,31,37,39,511.696,59,2,36.634285,-120.382408,35.918999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 15:10:00,2024-06-06 15:10:00,2024-06-06 15:10:00,2024-06-06
"276","MQtrn0gsaP","MOOSPMv3Parser",1717686600,26,23,7,33,31,8,8,33,33,8,4459,1293,587765,154,56,4,56,56,28,40,56,0,31,31,48,47,510.248,134,2,36.78545,-119.773117,92.580002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 15:10:02,2024-06-06 15:10:02,2024-06-06 15:10:02,2024-06-06
"277","I2qYD9P9KQ","MOOSPMv3Parser",1717686601,4,4,4,6,6,4,4,8,8,4,894,271,349476,42,27,6,28,28,0,0,28,0,28,31,52,45,0,117,2,36.433853,-119.922806,33.285,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 15:10:04,2024-06-06 15:10:04,2024-06-06 15:10:04,2024-06-06
"278","M3CToxGZhT","MOOSPMv3Parser",1717687201,2,2,2,3,3,3,3,3,3,3,759,193,18638,21,19,2,19,19,28,34,19,0,31,31,38,39,511.678,68,2,36.634201,-120.382378,25.091,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 15:20:00,2024-06-06 15:20:01,2024-06-06 15:20:01,2024-06-06
"279","2Iyrp6ZFEN","MOOSPMv3Parser",1717687200,30,25,8,37,34,8,8,38,38,8,5095,1487,587827,171,60,3,61,61,29,40,61,0,31,32,47,47,510.331,119,2,36.785172,-119.773026,-26.181,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 15:20:02,2024-06-06 15:20:03,2024-06-06 15:20:03,2024-06-06
"280","Pjo87EO28S","MOOSPMv3Parser",1717687201,4,4,3,7,7,4,4,8,8,4,967,293,349495,43,27,6,27,27,1,0,27,0,29,32,51,44,0.001,112,2,36.433891,-119.922821,32.542,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 15:20:04,2024-06-06 15:20:04,2024-06-06 15:20:04,2024-06-06
"281","DYrzDRvm3a","MOOSPMv3Parser",1717687801,3,3,3,4,4,3,3,5,5,3,938,243,18656,31,22,2,22,22,28,33,22,1,31,31,37,38,511.72,85,2,36.634254,-120.382385,17.162001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 15:30:00,2024-06-06 15:30:00,2024-06-06 15:30:00,2024-06-06
"282","6YRnaAkkLZ","MOOSPMv3Parser",1717687800,31,26,8,38,35,8,8,39,39,8,5216,1520,587889,174,62,4,62,62,29,38,62,0,32,32,46,45,510.508,98,2,36.78529,-119.773094,53.527,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 15:30:02,2024-06-06 15:30:03,2024-06-06 15:30:03,2024-06-06
"283","e1SHj8eJXH","MOOSPMv3Parser",1717687801,5,5,4,8,8,4,4,9,9,4,1138,345,349521,46,29,4,29,29,0,0,29,0,29,33,52,44,0,115,2,36.433998,-119.923035,30.874001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 15:30:04,2024-06-06 15:30:04,2024-06-06 15:30:04,2024-06-06
"284","IDCc5XpgNs","MOOSPMv3Parser",1717688401,3,3,3,5,5,3,3,5,5,3,960,246,18673,32,20,2,20,20,28,32,20,0,32,32,37,37,511.708,80,2,36.634239,-120.382393,9.996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 15:40:00,2024-06-06 15:40:01,2024-06-06 15:40:01,2024-06-06
"285","7HxtbmPrB1","MOOSPMv3Parser",1717688400,28,24,8,35,33,8,8,36,36,8,4806,1400,587949,171,60,4,60,60,30,36,60,0,32,34,45,43,510.487,92,2,36.785297,-119.773132,51.797001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 15:40:02,2024-06-06 15:40:03,2024-06-06 15:40:03,2024-06-06
"286","1aorIIPeAS","MOOSPMv3Parser",1717688401,5,5,4,7,7,4,4,8,8,4,1063,321,349548,42,29,3,30,30,0,0,30,0,30,33,49,42,0.001,116,2,36.433998,-119.923035,30.875999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 15:40:04,2024-06-06 15:40:04,2024-06-06 15:40:04,2024-06-06
"287","T00ucvO0Mg","MOOSPMv3Parser",1717689001,3,3,2,4,4,3,3,5,5,3,930,240,18690,29,19,2,19,19,29,31,19,0,32,32,36,36,511.653,74,2,36.634254,-120.382469,9.791,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 15:50:00,2024-06-06 15:50:00,2024-06-06 15:50:00,2024-06-06
"288","dRnVfAU4ia","MOOSPMv3Parser",1717689000,26,23,7,33,31,7,7,34,34,7,4597,1334,587994,150,54,4,54,54,31,34,54,0,33,35,42,41,510.644,107,2,36.785313,-119.77314,69.111,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 15:50:02,2024-06-06 15:50:02,2024-06-06 15:50:02,2024-06-06
"289","r7dGhn1snY","MOOSPMv3Parser",1717689001,3,3,3,6,6,4,4,7,7,4,809,246,349567,38,25,5,25,25,0,0,25,0,30,34,46,39,0,102,2,36.433929,-119.922913,14.527,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 15:50:04,2024-06-06 15:50:04,2024-06-06 15:50:04,2024-06-06
"290","9EpTVUqT6k","MOOSPMv3Parser",1717689601,2,2,2,3,3,2,3,4,4,3,806,207,18705,25,18,2,18,18,30,30,18,0,33,33,34,34,511.739,73,2,36.634258,-120.382454,9.344,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 16:00:00,2024-06-06 16:00:01,2024-06-06 16:00:01,2024-06-06
"291","hN7f6V43a4","MOOSPMv3Parser",1717689601,27,23,7,33,31,7,7,34,34,7,4727,1375,588031,159,53,3,53,53,32,32,53,0,33,35,42,39,510.648,59,2,36.785313,-119.77314,69.111,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 16:00:02,2024-06-06 16:00:02,2024-06-06 16:00:02,2024-06-06
"292","ocfhlDn7sc","MOOSPMv3Parser",1717689601,3,3,3,5,5,4,4,6,6,4,801,242,349584,36,24,4,25,25,0,0,25,1,30,34,46,39,0,86,2,36.43391,-119.922798,44.027,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 16:00:04,2024-06-06 16:00:04,2024-06-06 16:00:04,2024-06-06
"293","m7LJRH0Pkd","MOOSPMv3Parser",1717690201,2,2,2,3,3,2,2,3,3,2,705,179,18718,24,16,2,16,16,30,27,16,1,33,34,31,31,511.777,73,1,36.634312,-120.382378,23.687,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 16:10:00,2024-06-06 16:10:00,2024-06-06 16:10:00,2024-06-06
"294","bGV0CahrV0","MOOSPMv3Parser",1717690201,27,24,7,34,32,7,7,34,34,7,4812,1400,588069,154,52,3,52,52,32,31,52,0,33,36,41,38,510.692,39,2,36.785355,-119.773193,69.396004,13,600,58,3,"e00fce6856818e5885f65487",2024-06-06 16:10:02,2024-06-06 16:10:02,2024-06-06 16:10:02,2024-06-06
"295","vGHTMhFE43","MOOSPMv3Parser",1717690201,3,3,3,5,5,4,4,7,7,5,781,238,349602,35,25,5,25,25,0,0,25,1,31,34,46,39,0,81,2,36.433933,-119.922783,44.380001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 16:10:04,2024-06-06 16:10:04,2024-06-06 16:10:04,2024-06-06
"296","Bjogav9ZL6","MOOSPMv3Parser",1717690801,2,2,2,3,3,2,3,3,3,3,706,177,18732,21,16,1,17,17,30,28,17,1,33,35,33,33,511.782,74,1,36.634312,-120.382378,23.691,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 16:20:00,2024-06-06 16:20:00,2024-06-06 16:20:00,2024-06-06
"297","IySWwFbsro","MOOSPMv3Parser",1717690801,27,23,7,33,31,7,7,33,33,7,4716,1367,588104,152,51,3,51,51,33,31,51,0,34,37,41,37,510.774,44,2,36.785358,-119.773125,65.087997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 16:20:02,2024-06-06 16:20:02,2024-06-06 16:20:02,2024-06-06
"298","QOeOB5eEC1","MOOSPMv3Parser",1717690801,4,4,4,6,6,4,5,8,8,5,884,270,349624,43,28,4,28,29,0,0,29,1,31,35,47,40,0,81,3,36.433907,-119.922745,35.167999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 16:20:04,2024-06-06 16:20:04,2024-06-06 16:20:04,2024-06-06
"299","s1QX8HOUnU","MOOSPMv3Parser",1717691401,2,2,2,3,3,2,2,3,3,2,783,193,18745,23,15,1,16,16,31,28,16,1,34,35,32,31,511.778,85,1,36.634274,-120.382378,26.054001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 16:30:00,2024-06-06 16:30:00,2024-06-06 16:30:00,2024-06-06
"300","dvY4ZWuzYp","MOOSPMv3Parser",1717691401,28,24,7,33,31,7,7,34,34,7,4882,1406,588142,155,53,2,53,53,33,30,53,0,34,37,41,36,510.888,45,2,36.78537,-119.773193,61.992001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-06 16:30:02,2024-06-06 16:30:02,2024-06-06 16:30:02,2024-06-06
"301","wzuoSzNNoP","MOOSPMv3Parser",1717691401,4,4,4,6,6,4,5,8,8,5,925,280,349644,42,27,6,28,28,0,0,28,1,31,35,44,39,0,83,3,36.43388,-119.922775,29.396999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 16:30:04,2024-06-06 16:30:04,2024-06-06 16:30:04,2024-06-06
"302","Hn5yGRMOmi","MOOSPMv3Parser",1717692001,1,1,2,2,2,2,2,3,3,2,640,161,18758,21,15,2,15,15,31,27,15,0,34,36,32,30,511.794,80,1,36.634239,-120.382317,19.52,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 16:40:00,2024-06-06 16:40:00,2024-06-06 16:40:00,2024-06-06
"303","xJmIBClpgm","MOOSPMv3Parser",1717692001,27,24,7,33,31,7,7,34,34,7,4849,1405,588180,158,51,3,51,51,34,29,51,0,34,38,41,35,510.908,34,2,36.785313,-119.77317,71.839996,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 16:40:02,2024-06-06 16:40:02,2024-06-06 16:40:02,2024-06-06
"304","dhIyagEHca","MOOSPMv3Parser",1717692001,4,4,3,6,6,4,5,7,7,5,835,255,349663,37,26,4,27,27,0,0,27,1,32,35,44,38,0,74,3,36.433865,-119.922729,36.962002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 16:40:04,2024-06-06 16:40:04,2024-06-06 16:40:04,2024-06-06
"305","6vhxqefnw8","MOOSPMv3Parser",1717692601,1,1,2,2,2,2,2,2,2,2,604,151,18770,18,14,1,14,14,31,25,15,1,34,36,29,28,511.836,67,1,36.634258,-120.382355,25.322001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 16:50:00,2024-06-06 16:50:00,2024-06-06 16:50:00,2024-06-06
"306","YDkITOQR0n","MOOSPMv3Parser",1717692601,26,23,6,32,30,7,7,32,32,7,4729,1366,588213,148,49,2,49,49,34,29,49,0,35,38,40,35,510.987,41,2,36.785351,-119.773216,60.335999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 16:50:02,2024-06-06 16:50:02,2024-06-06 16:50:02,2024-06-06
