"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","1w5DcPZKza","MOOSPMv3Parser",1762755601,10,10,5,12,12,5,5,13,13,5,1879,525,51739,62,37,3,37,37,14,68,37,0,13,15,76,67,0,233,1,36.13903,-120.368385,160.324997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 06:20:04,2025-11-10 06:20:04,2025-11-10 06:20:04,2025-11-10
"228","cLYN5fqfoH","MOOSPMv3Parser",1762756200,1,1,2,3,3,2,2,4,4,2,390,273,48705,34,18,2,18,18,15,56,18,0,13,15,74,64,0,209,1,36.139065,-120.368393,171.190994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 06:30:01,2025-11-10 06:30:01,2025-11-10 06:30:01,2025-11-10
"229","H5rGYVhF0P","MOOSPMv3Parser",1762756200,3,3,5,6,6,5,5,6,6,5,429,317,2318,48,37,5,37,37,15,56,37,0,13,15,74,66,0,312,1,36.138988,-120.368423,163.25,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 06:30:02,2025-11-10 06:30:02,2025-11-10 06:30:02,2025-11-10
"230","ct8A10vEnJ","MOOSPMv3Parser",1762756201,8,8,5,10,10,5,5,11,11,5,1765,419,2782,58,39,3,39,39,14,82,39,0,13,15,74,68,11.112,320,1,36.139,-120.368423,195.149002,9,600,58,3,"e00fce68e88237db75a60608",2025-11-10 06:30:03,2025-11-10 06:30:03,2025-11-10 06:30:03,2025-11-10
"231","zCxEXmGMDb","MOOSPMv3Parser",1762756201,9,9,4,12,12,5,5,12,12,5,1795,502,51856,59,35,2,35,35,14,68,35,0,13,15,75,67,0,217,1,36.139214,-120.368332,215.703995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 06:30:04,2025-11-10 06:30:04,2025-11-10 06:30:04,2025-11-10
"232","VTu0snHGKq","MOOSPMv3Parser",1762756201,8,8,4,11,11,5,5,11,11,5,1593,448,86715,60,35,3,35,35,14,75,35,0,13,14,74,71,3.998,216,3277,36.139008,-120.368301,178.335999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 06:30:18,2025-11-10 06:30:18,2025-11-10 06:30:18,2025-11-10
"233","QSKcd5qJJ3","MOOSPMv3Parser",1762756800,3,3,5,6,6,5,5,7,7,5,449,338,2352,52,40,5,40,40,14,56,40,0,13,14,74,66,0.012,290,1,36.138958,-120.368431,171.959,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 06:40:02,2025-11-10 06:40:03,2025-11-10 06:40:03,2025-11-10
"234","3n4yFx0u42","MOOSPMv3Parser",1762756800,2,2,3,4,4,3,3,4,4,3,426,301,48722,37,21,3,21,21,15,56,21,0,13,15,75,64,0.001,195,1,36.139065,-120.368393,171.190994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 06:40:03,2025-11-10 06:40:03,2025-11-10 06:40:03,2025-11-10
"235","us3psDsARa","MOOSPMv3Parser",1762756801,9,9,5,12,12,6,6,12,12,6,1964,475,2818,62,41,3,41,42,14,82,42,0,13,14,75,68,11.456,300,1,36.139099,-120.368294,222.951996,8,600,58,3,"e00fce68e88237db75a60608",2025-11-10 06:40:03,2025-11-10 06:40:03,2025-11-10 06:40:03,2025-11-10
"236","8w6wMOqzYs","MOOSPMv3Parser",1762756801,9,9,5,12,12,5,5,13,13,5,1735,489,86748,68,38,3,39,39,14,75,39,0,13,14,74,71,4.373,208,3277,36.138966,-120.368408,148.350006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 06:40:03,2025-11-10 06:40:03,2025-11-10 06:40:03,2025-11-10
"237","BUb9h5RqvF","MOOSPMv3Parser",1762756801,11,11,5,14,14,5,5,14,14,5,1991,559,51891,70,40,2,40,40,14,68,40,0,13,14,76,67,0,199,1,36.138893,-120.368408,172.692993,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 06:40:04,2025-11-10 06:40:04,2025-11-10 06:40:04,2025-11-10
"238","u8FpBKdrPI","MOOSPMv3Parser",1762757400,2,2,2,4,4,2,2,4,4,2,411,285,48737,35,18,3,18,18,15,56,18,0,13,15,74,64,0.001,184,1,36.138973,-120.368385,176.852005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 06:50:01,2025-11-10 06:50:02,2025-11-10 06:50:02,2025-11-10
"239","r3ezHeh4Tc","MOOSPMv3Parser",1762757400,2,2,5,6,6,5,5,6,6,5,431,326,2382,52,37,4,37,37,14,55,37,0,13,14,74,66,0.012,270,1,36.139,-120.368462,155.222,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 06:50:02,2025-11-10 06:50:02,2025-11-10 06:50:02,2025-11-10
"240","MsxbPV3EUL","MOOSPMv3Parser",1762757401,9,9,5,12,12,5,5,12,12,5,1707,481,86779,68,36,4,36,36,14,75,36,0,13,14,74,71,4.533,204,3277,36.139091,-120.368416,186.580002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 06:50:02,2025-11-10 06:50:03,2025-11-10 06:50:03,2025-11-10
"241","Z4HO95sx6R","MOOSPMv3Parser",1762757401,9,9,5,11,11,5,5,12,12,5,1895,453,2854,62,41,3,41,41,14,82,41,0,13,14,74,68,11.339,283,1,36.139061,-120.368301,207.389008,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 06:50:03,2025-11-10 06:50:03,2025-11-10 06:50:03,2025-11-10
"242","e632uv8BJp","MOOSPMv3Parser",1762757401,10,10,5,13,13,5,5,13,13,5,1887,525,51922,66,35,2,35,35,14,68,35,0,13,14,76,67,0.001,187,1,36.138996,-120.368324,164.375,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 06:50:04,2025-11-10 06:50:04,2025-11-10 06:50:04,2025-11-10
"243","rL0djUTQpN","MOOSPMv3Parser",1762758000,2,2,2,4,4,2,2,4,4,2,409,284,48752,36,19,2,19,19,15,56,19,0,13,15,74,64,0.001,184,1,36.139076,-120.368423,168.806,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 07:00:02,2025-11-10 07:00:02,2025-11-10 07:00:02,2025-11-10
"244","Fngpj3vDFe","MOOSPMv3Parser",1762758001,9,9,5,11,11,5,5,12,12,5,1656,468,86810,60,35,3,35,36,14,76,36,0,13,13,74,71,5.11,202,3277,36.139019,-120.368355,175.175003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 07:00:03,2025-11-10 07:00:03,2025-11-10 07:00:03,2025-11-10
"245","MGEEFC15T3","MOOSPMv3Parser",1762758001,8,8,5,11,11,5,5,11,11,5,1838,433,2888,56,40,3,40,40,14,82,40,0,13,14,75,68,11.672,276,1,36.139038,-120.368431,184.188004,8,600,58,3,"e00fce68e88237db75a60608",2025-11-10 07:00:03,2025-11-10 07:00:03,2025-11-10 07:00:03,2025-11-10
"246","5z3fETlyOW","MOOSPMv3Parser",1762758000,3,3,5,6,6,5,5,6,6,5,433,321,2414,49,37,4,37,37,14,56,38,0,13,14,74,66,0.076,267,1,36.139126,-120.368263,166.029007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 07:00:03,2025-11-10 07:00:03,2025-11-10 07:00:03,2025-11-10
"247","Q5FVFrpaHs","MOOSPMv3Parser",1762758001,10,10,5,13,13,5,5,13,13,5,1885,528,51954,66,37,2,37,37,14,68,37,0,12,14,76,67,0,188,1,36.139069,-120.368378,175.026001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 07:00:04,2025-11-10 07:00:04,2025-11-10 07:00:04,2025-11-10
"248","r56r8tUj9M","MOOSPMv3Parser",1762758600,2,2,5,5,5,5,5,6,6,5,414,310,2443,47,35,4,36,36,14,56,36,0,12,14,76,67,0.113,250,1,36.139015,-120.368393,177.421997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 07:10:02,2025-11-10 07:10:02,2025-11-10 07:10:02,2025-11-10
"249","XJsapLdN36","MOOSPMv3Parser",1762758600,1,1,2,3,3,2,2,4,4,2,393,272,48767,35,17,3,17,17,14,56,17,0,12,15,76,65,0.001,179,1,36.139053,-120.368378,182.003998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 07:10:02,2025-11-10 07:10:02,2025-11-10 07:10:02,2025-11-10
"250","VRLLQU1FiD","MOOSPMv3Parser",1762758601,9,9,4,11,11,4,4,11,11,4,1634,459,86837,62,32,3,32,32,13,76,32,0,13,13,76,72,5.497,198,3277,36.139011,-120.368378,159.237,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 07:10:02,2025-11-10 07:10:03,2025-11-10 07:10:03,2025-11-10
"251","NAaYacsKn6","MOOSPMv3Parser",1762758601,8,8,5,10,10,5,5,11,11,5,1802,430,2921,54,37,3,38,38,14,82,38,0,13,14,76,69,11.862,261,1,36.139053,-120.368309,207.768005,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 07:10:03,2025-11-10 07:10:03,2025-11-10 07:10:03,2025-11-10
"252","djBS2A2F6Z","MOOSPMv3Parser",1762758601,9,9,4,12,12,4,4,13,13,4,1815,504,51897,61,34,3,34,34,14,69,34,0,12,14,77,68,0,182,1,36.139069,-120.368378,175.029999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 07:10:04,2025-11-10 07:10:04,2025-11-10 07:10:04,2025-11-10
"253","50eINLT25z","MOOSPMv3Parser",1762759200,3,3,4,5,5,5,5,6,6,5,410,307,2472,46,34,4,34,34,14,56,34,0,12,14,76,67,0.019,259,1,36.139,-120.368416,163.531006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 07:20:02,2025-11-10 07:20:02,2025-11-10 07:20:02,2025-11-10
"254","fxVOAaGUWw","MOOSPMv3Parser",1762759201,8,8,4,11,11,4,4,11,11,4,1567,436,86866,62,33,3,33,33,13,77,33,0,12,13,75,73,4.883,198,3277,36.138924,-120.367912,193.501007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 07:20:02,2025-11-10 07:20:03,2025-11-10 07:20:03,2025-11-10
"255","KjkNQVDogt","MOOSPMv3Parser",1762759200,1,1,2,3,3,2,2,3,3,2,385,268,48781,32,17,2,17,17,14,56,17,0,12,14,75,65,0.005,188,1,36.139,-120.36834,179.362,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 07:20:02,2025-11-10 07:20:03,2025-11-10 07:20:03,2025-11-10
"256","B5pEQ2mf0p","MOOSPMv3Parser",1762759201,8,8,4,10,10,5,5,10,10,5,1756,416,2951,55,35,2,35,35,14,83,35,0,12,14,76,70,10.978,264,1,36.139057,-120.368637,132.785995,5,600,58,3,"e00fce68e88237db75a60608",2025-11-10 07:20:03,2025-11-10 07:20:03,2025-11-10 07:20:03,2025-11-10
"257","FdHk5NVM8h","MOOSPMv3Parser",1762759201,9,9,4,12,12,4,4,12,12,4,1737,484,52011,59,31,3,32,32,13,69,32,0,12,14,77,68,0,187,1,36.139088,-120.368263,188.033997,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 07:20:04,2025-11-10 07:20:04,2025-11-10 07:20:04,2025-11-10
"258","06dhus3Ky2","MOOSPMv3Parser",1762759800,1,1,2,2,2,2,2,2,2,2,334,220,48793,25,14,2,15,15,14,56,15,0,12,14,75,64,0.068,167,1,36.138996,-120.368355,185.009995,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 07:30:01,2025-11-10 07:30:01,2025-11-10 07:30:01,2025-11-10
"259","C5irGGWZcy","MOOSPMv3Parser",1762759801,7,7,4,9,9,4,4,9,9,4,1328,370,86890,51,28,2,28,29,13,76,29,0,12,13,75,72,6.238,194,3277,36.139053,-120.368401,177.733994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 07:30:02,2025-11-10 07:30:03,2025-11-10 07:30:03,2025-11-10
"260","452M6ERau7","MOOSPMv3Parser",1762759801,7,7,4,9,9,4,4,9,9,4,1553,357,2980,49,33,3,33,33,13,82,33,0,12,13,76,69,11.614,245,1,36.139065,-120.3685,150.156998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 07:30:03,2025-11-10 07:30:03,2025-11-10 07:30:03,2025-11-10
"261","WGrzZbvQfn","MOOSPMv3Parser",1762759801,8,8,4,10,10,4,4,10,10,4,1489,410,52036,49,28,2,29,29,13,68,29,0,12,14,76,67,0,167,1,36.139122,-120.368423,158.522003,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 07:30:04,2025-11-10 07:30:04,2025-11-10 07:30:04,2025-11-10
"262","sjbSfwRcrA","MOOSPMv3Parser",1762760400,0,0,2,1,1,2,2,1,1,2,293,189,48804,22,13,2,13,13,14,56,13,0,12,14,76,65,0.204,125,1,36.138966,-120.36837,179.007004,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 07:40:02,2025-11-10 07:40:02,2025-11-10 07:40:02,2025-11-10
"263","ovjmm915tj","MOOSPMv3Parser",1762760401,6,6,3,8,8,3,3,8,8,3,1164,326,86911,44,24,2,24,24,13,76,24,0,12,13,75,73,8.294,167,3277,36.139053,-120.368355,165.460007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 07:40:02,2025-11-10 07:40:03,2025-11-10 07:40:03,2025-11-10
"264","kLCod7z3Qp","MOOSPMv3Parser",1762760401,5,5,3,7,7,4,4,7,7,4,1333,303,3003,38,27,1,27,27,13,83,27,0,12,13,76,70,14.052,182,1,36.139023,-120.368393,171.378998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 07:40:03,2025-11-10 07:40:03,2025-11-10 07:40:03,2025-11-10
"265","oBnkPhPZ33","MOOSPMv3Parser",1762760401,7,7,3,8,8,3,3,9,9,3,1308,365,52058,44,25,1,25,25,13,69,25,0,12,13,77,68,0,122,1,36.139046,-120.368553,178.738998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 07:40:04,2025-11-10 07:40:04,2025-11-10 07:40:04,2025-11-10
"266","n6COlwoAhE","MOOSPMv3Parser",1762761000,0,0,2,1,1,2,2,2,2,2,309,202,48815,24,13,2,13,13,14,57,13,0,12,14,77,67,1.014,112,1,36.139,-120.368332,193.263,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 07:50:02,2025-11-10 07:50:02,2025-11-10 07:50:02,2025-11-10
"267","bvI8wMLUim","MOOSPMv3Parser",1762761001,6,6,4,8,8,4,4,8,8,4,1429,328,3028,46,29,2,29,29,13,84,29,0,12,13,77,71,15.973,163,1,36.139023,-120.368393,171.380997,0,600,58,3,"e00fce68e88237db75a60608",2025-11-10 07:50:03,2025-11-10 07:50:03,2025-11-10 07:50:03,2025-11-10
"268","y7GABiRMWQ","MOOSPMv3Parser",1762761001,6,6,3,8,8,4,4,9,9,4,1265,357,86934,48,26,2,26,26,13,78,26,0,12,13,77,75,10.327,156,3277,36.139053,-120.368408,165.641006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 07:50:03,2025-11-10 07:50:03,2025-11-10 07:50:03,2025-11-10
"269","QtX6ykS7XI","MOOSPMv3Parser",1762761001,7,7,3,9,9,3,3,9,9,3,1374,384,52080,47,25,1,25,25,13,70,25,0,12,13,78,69,0,106,1,36.13913,-120.368645,156.533997,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 07:50:04,2025-11-10 07:50:04,2025-11-10 07:50:04,2025-11-10
"270","5ZlocAIXxa","MOOSPMv3Parser",1762761600,0,0,2,3,3,2,2,3,3,2,380,261,48827,31,15,2,15,15,14,58,15,0,12,14,78,67,0.138,131,1,36.139008,-120.368332,176.735001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 08:00:03,2025-11-10 08:00:03,2025-11-10 08:00:03,2025-11-10
"271","URu2yEbiXZ","MOOSPMv3Parser",1762761601,8,8,4,10,10,5,5,10,10,5,1757,416,3058,54,35,2,35,35,13,84,35,0,12,13,77,71,14.141,194,1,36.139042,-120.368393,168.662003,5,600,58,3,"e00fce68e88237db75a60608",2025-11-10 08:00:03,2025-11-10 08:00:03,2025-11-10 08:00:03,2025-11-10
"272","bNIbNxiamC","MOOSPMv3Parser",1762761601,9,9,4,12,12,4,4,12,12,4,1726,487,52108,58,32,2,32,32,13,71,32,0,12,13,79,70,0,126,1,36.139187,-120.36853,174.268005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 08:00:04,2025-11-10 08:00:04,2025-11-10 08:00:04,2025-11-10
"273","4Bfhpoi7gZ","MOOSPMv3Parser",1762761601,8,8,4,11,11,4,4,11,11,4,1585,447,86962,65,33,3,33,33,13,78,33,0,12,12,77,75,7.881,164,3277,36.139008,-120.368423,162.938995,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 08:00:18,2025-11-10 08:00:18,2025-11-10 08:00:18,2025-11-10
"274","VKG2VFq5kL","MOOSPMv3Parser",1762762200,2,2,2,4,4,2,2,4,4,2,404,279,48841,34,17,3,17,17,14,58,17,0,12,14,78,68,0,156,1,36.138981,-120.368324,176.962997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 08:10:01,2025-11-10 08:10:02,2025-11-10 08:10:02,2025-11-10
"275","F82CDyqFEU","MOOSPMv3Parser",1762762201,8,8,4,10,10,5,5,11,11,5,1735,420,3089,55,35,3,35,35,13,85,35,0,12,13,78,72,11.83,222,1,36.13895,-120.368423,178.669006,8,600,58,3,"e00fce68e88237db75a60608",2025-11-10 08:10:03,2025-11-10 08:10:03,2025-11-10 08:10:03,2025-11-10
"276","MATy0mzUxa","MOOSPMv3Parser",1762762201,10,10,4,12,12,5,5,13,13,5,1883,518,52138,62,34,2,35,35,13,71,35,0,11,13,80,70,0,156,1,36.13905,-120.368378,150.171005,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 08:10:04,2025-11-10 08:10:04,2025-11-10 08:10:04,2025-11-10
"277","NttV0ekNCE","MOOSPMv3Parser",1762762201,9,9,4,12,12,5,5,12,12,5,1708,483,86991,65,34,3,34,34,13,79,34,0,12,12,78,75,5.071,182,3277,36.139008,-120.368423,162.936996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 08:10:08,2025-11-10 08:10:08,2025-11-10 08:10:08,2025-11-10
"278","eQImztsKET","MOOSPMv3Parser",1762762800,1,1,2,3,3,2,2,3,3,2,396,275,48856,34,17,2,17,17,14,58,17,0,12,14,78,68,0.025,155,1,36.138954,-120.368347,163.832001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 08:20:02,2025-11-10 08:20:03,2025-11-10 08:20:03,2025-11-10
"279","NF9fSQqs3L","MOOSPMv3Parser",1762762801,9,9,4,11,11,5,5,12,12,5,1691,473,87021,64,34,3,34,34,12,80,34,0,12,12,78,76,5.783,183,3277,36.139019,-120.368401,180.231003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 08:20:03,2025-11-10 08:20:03,2025-11-10 08:20:03,2025-11-10
"280","LQPajxF1Gt","MOOSPMv3Parser",1762762801,8,8,5,11,11,5,5,11,11,5,1855,447,3122,60,37,2,37,37,13,85,37,0,12,13,79,73,11.981,224,1,36.138977,-120.368431,174.173004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 08:20:03,2025-11-10 08:20:03,2025-11-10 08:20:03,2025-11-10
"281","3tKfkDeSvh","MOOSPMv3Parser",1762762801,10,10,4,12,12,5,5,13,13,5,1849,510,52168,62,35,2,35,35,13,72,35,0,11,13,80,71,0,155,1,36.139141,-120.368401,172.464996,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 08:20:04,2025-11-10 08:20:04,2025-11-10 08:20:04,2025-11-10
"282","PYdlZgZDmh","MOOSPMv3Parser",1762763400,3,3,2,5,5,3,3,5,5,3,450,320,48872,42,19,3,19,19,14,58,19,0,12,13,78,68,0,168,1,36.138954,-120.368347,163.830994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 08:30:01,2025-11-10 08:30:02,2025-11-10 08:30:02,2025-11-10
"283","SW9rbRAu1D","MOOSPMv3Parser",1762763401,11,11,5,14,14,6,6,15,15,6,2084,585,52205,72,42,3,43,43,12,71,43,0,11,13,80,71,0,170,1,36.139069,-120.368378,150.546005,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 08:30:04,2025-11-10 08:30:04,2025-11-10 08:30:04,2025-11-10
"284","c6cpw2MYNo","MOOSPMv3Parser",1762763401,10,10,5,14,14,6,6,14,14,6,1920,540,87057,81,42,3,42,42,12,80,42,0,12,12,78,76,4.303,186,3277,36.138958,-120.36837,187.063004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 08:30:03,2025-11-10 08:30:04,2025-11-10 08:30:04,2025-11-10
"285","U7bHnIY9vU","MOOSPMv3Parser",1762764000,3,3,3,5,5,3,3,6,6,3,475,345,48890,45,22,3,22,22,14,59,22,0,12,13,79,70,0,193,1,36.139011,-120.368347,172.647995,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 08:40:02,2025-11-10 08:40:03,2025-11-10 08:40:03,2025-11-10
"286","AKtZSJdZck","MOOSPMv3Parser",1762764001,12,12,6,15,15,6,6,16,16,6,2097,594,87097,87,47,4,47,47,12,80,47,0,12,12,79,78,3.201,200,3277,36.139076,-120.368477,163.182999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 08:40:03,2025-11-10 08:40:03,2025-11-10 08:40:03,2025-11-10
"287","WxW0M77CaH","MOOSPMv3Parser",1762764001,12,12,6,16,16,6,6,17,17,6,2284,636,52247,83,48,4,48,48,12,73,48,0,11,13,81,73,0,203,1,36.139061,-120.368355,161.679993,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 08:40:04,2025-11-10 08:40:04,2025-11-10 08:40:04,2025-11-10
"288","ARk8FcNVtY","MOOSPMv3Parser",1762764600,3,3,2,5,5,3,3,5,5,3,454,323,48906,40,19,3,19,19,13,61,19,0,12,13,81,72,0.094,146,1,36.139023,-120.368362,160.393997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 08:50:01,2025-11-10 08:50:02,2025-11-10 08:50:02,2025-11-10
"289","cUZM0p4gkn","MOOSPMv3Parser",1762764601,11,11,5,14,14,5,5,15,15,5,2103,590,52195,77,40,3,40,40,12,75,40,0,11,13,83,75,0,139,1,36.139153,-120.368446,133.483994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 08:50:04,2025-11-10 08:50:04,2025-11-10 08:50:04,2025-11-10
"290","WJt0NghA6s","MOOSPMv3Parser",1762764601,11,11,5,14,14,6,6,14,14,6,1922,547,87132,79,41,4,41,41,12,83,41,0,12,12,81,80,6.937,172,3277,36.139069,-120.368439,170.602997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 08:50:09,2025-11-10 08:50:09,2025-11-10 08:50:09,2025-11-10
"291","OHAaJRP14t","MOOSPMv3Parser",1762765200,2,2,2,4,4,2,2,4,4,2,426,302,48921,38,17,3,17,17,13,60,17,0,12,13,80,71,0.064,132,1,36.139034,-120.368408,171.309006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 09:00:02,2025-11-10 09:00:02,2025-11-10 09:00:02,2025-11-10
"292","tOsZXXJgWz","MOOSPMv3Parser",1762765201,10,10,5,14,14,5,5,14,14,5,1925,542,87165,75,38,4,38,38,12,82,38,0,12,12,80,79,7.364,165,3277,36.139015,-120.368408,165.300995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 09:00:02,2025-11-10 09:00:03,2025-11-10 09:00:03,2025-11-10
"293","1NapmBdDVM","MOOSPMv3Parser",1762765201,11,11,5,14,14,5,5,15,15,5,2045,572,52227,74,36,2,37,37,12,74,37,0,11,13,82,74,0.001,123,1,36.139153,-120.368446,133.481995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 09:00:04,2025-11-10 09:00:04,2025-11-10 09:00:04,2025-11-10
"294","M4GVVNidUq","MOOSPMv3Parser",1762765800,2,2,2,4,4,2,2,4,4,2,421,300,48935,37,17,2,17,17,13,60,17,0,11,13,80,70,0.096,133,1,36.139038,-120.368431,164.638,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 09:10:01,2025-11-10 09:10:01,2025-11-10 09:10:01,2025-11-10
"295","Tl4DNHoxRG","MOOSPMv3Parser",1762765801,10,10,5,13,13,5,5,14,14,5,1882,529,87197,71,37,3,37,37,12,82,37,0,11,12,80,78,6.981,165,3277,36.13895,-120.368378,166.451004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 09:10:02,2025-11-10 09:10:03,2025-11-10 09:10:03,2025-11-10
"296","3UJ88DUvhr","MOOSPMv3Parser",1762765801,11,11,5,13,13,5,5,14,14,5,1996,556,52345,65,36,2,36,36,12,74,36,0,11,12,81,73,0.001,127,1,36.139019,-120.368332,156.123993,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 09:10:04,2025-11-10 09:10:04,2025-11-10 09:10:04,2025-11-10
"297","CcFqrdk5Xi","MOOSPMv3Parser",1762766401,10,10,5,13,13,5,5,13,13,5,1779,508,87229,67,36,4,36,36,12,82,36,0,11,12,80,78,9.043,150,3277,36.139156,-120.368324,198.119003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 09:20:02,2025-11-10 09:20:03,2025-11-10 09:20:03,2025-11-10
"298","s8GBqYhu6M","MOOSPMv3Parser",1762766400,2,2,2,4,4,2,2,4,4,2,398,279,48949,37,17,3,17,17,13,60,17,0,11,13,80,70,0.413,108,1,36.138966,-120.368416,164.102997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 09:20:03,2025-11-10 09:20:03,2025-11-10 09:20:03,2025-11-10
"299","mxmqzCZSZr","MOOSPMv3Parser",1762766401,10,10,5,13,13,5,5,14,14,5,1918,539,52377,69,36,2,36,36,12,73,36,0,11,12,81,73,0,103,1,36.139019,-120.368484,153.774994,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 09:20:04,2025-11-10 09:20:04,2025-11-10 09:20:04,2025-11-10
"300","2mtGeDZgvt","MOOSPMv3Parser",1762767000,2,2,2,4,4,2,2,4,4,2,409,288,48963,36,17,2,17,17,13,60,17,0,11,13,81,70,0.171,119,1,36.138988,-120.368401,171.498001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 09:30:01,2025-11-10 09:30:02,2025-11-10 09:30:02,2025-11-10
"301","4mYUZDYywM","MOOSPMv3Parser",1762767001,10,10,5,13,13,5,5,13,13,5,1884,527,52409,69,37,3,37,37,12,74,37,0,11,12,82,73,0.001,111,1,36.138901,-120.368431,158.113007,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 09:30:04,2025-11-10 09:30:04,2025-11-10 09:30:04,2025-11-10
"302","MbKnoxd2ax","MOOSPMv3Parser",1762767001,10,10,5,13,13,5,5,14,14,5,1856,523,87261,76,37,4,38,38,12,82,38,0,11,12,80,78,7.537,153,3277,36.138924,-120.368401,176.934998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 09:30:04,2025-11-10 09:30:04,2025-11-10 09:30:04,2025-11-10
