"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","tveFR6eY71","MOOSPMv3Parser",1722272401,7,7,10,13,12,10,10,14,14,10,1565,422,270,100,78,7,78,78,26,26,78,0,30,29,32,36,511.254,95,2,36.138748,-120.368309,192.854996,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 17:00:03,2024-07-29 17:00:03,2024-07-29 17:00:03,2024-07-29
"229","sT9TgLdEs2","MOOSPMv3Parser",1722272401,9,9,7,14,14,7,7,15,15,7,1821,514,24374,94,56,5,56,56,28,24,56,0,28,31,35,32,0.001,77,2,35.949566,-119.050331,123.234001,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 17:00:03,2024-07-29 17:00:03,2024-07-29 17:00:03,2024-07-29
"230","1xB24ml6HP","MOOSPMv3Parser",1722272401,6,6,6,10,10,6,6,11,11,6,1257,348,455,77,47,5,48,48,28,22,48,0,29,32,33,31,514.689,35,1,36.13884,-120.368683,161.524002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 17:00:03,2024-07-29 17:00:03,2024-07-29 17:00:03,2024-07-29
"231","ZvKqC5GHWy","MOOSPMv3Parser",1722273000,9,9,11,16,16,11,11,17,17,11,1717,535,627745,112,83,9,84,84,0,0,84,0,26,29,49,42,0.003,76,3,36.433868,-119.922798,28.332001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 17:10:02,2024-07-29 17:10:02,2024-07-29 17:10:02,2024-07-29
"232","Mx6uRYvoHW","MOOSPMv3Parser",1722273001,11,11,8,16,16,8,8,17,17,8,2082,585,24428,109,62,6,62,62,28,23,62,0,28,32,34,31,0.001,79,2,35.949635,-119.050285,110.646004,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 17:10:03,2024-07-29 17:10:03,2024-07-29 17:10:03,2024-07-29
"233","4BE7f6Z4LX","MOOSPMv3Parser",1722273001,10,10,14,19,19,15,15,21,21,15,2215,585,367,140,112,12,112,112,26,25,112,0,30,29,31,35,511.301,74,1,36.138859,-120.368324,181.313004,5,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 17:10:03,2024-07-29 17:10:03,2024-07-29 17:10:03,2024-07-29
"234","m46TQ6XUv2","MOOSPMv3Parser",1722273001,6,6,6,10,10,7,7,11,11,7,1265,356,497,77,49,5,49,49,28,22,49,0,29,32,32,31,514.661,10,1,36.138916,-120.368538,181.908997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 17:10:03,2024-07-29 17:10:03,2024-07-29 17:10:03,2024-07-29
"235","GrH7qHeiNm","MOOSPMv3Parser",1722273600,9,9,10,16,16,11,11,17,17,11,1682,528,627809,116,80,9,80,80,0,0,80,0,26,30,48,41,0.003,71,3,36.43401,-119.922783,44.874001,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 17:20:02,2024-07-29 17:20:02,2024-07-29 17:20:02,2024-07-29
"236","QsXNT5W1oV","MOOSPMv3Parser",1722273601,7,7,7,10,10,8,8,11,11,8,1381,370,417,74,58,5,58,58,26,24,58,0,30,29,31,34,511.235,46,1,36.138817,-120.368393,163.572006,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 17:20:03,2024-07-29 17:20:03,2024-07-29 17:20:03,2024-07-29
"237","SiBasKiaEy","MOOSPMv3Parser",1722273601,14,14,9,20,20,9,9,21,21,9,2619,730,24488,127,68,7,69,69,28,22,69,0,28,32,34,31,0,70,2,35.949558,-119.050392,127.851997,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 17:20:03,2024-07-29 17:20:03,2024-07-29 17:20:03,2024-07-29
"238","Jv7UePyhzq","MOOSPMv3Parser",1722273601,6,6,6,10,10,6,6,11,11,6,1243,347,540,75,48,7,49,49,28,21,49,0,29,32,30,29,514.637,7,1,36.139111,-120.368286,217.287994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 17:20:03,2024-07-29 17:20:03,2024-07-29 17:20:03,2024-07-29
"239","c099AHGxyv","MOOSPMv3Parser",1722274200,9,9,10,15,15,10,10,17,17,10,1656,513,627873,110,78,9,78,78,0,0,78,0,26,30,45,39,0.001,57,3,36.433987,-119.922775,49.098999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 17:30:02,2024-07-29 17:30:02,2024-07-29 17:30:02,2024-07-29
"240","zIdhfmwdt9","MOOSPMv3Parser",1722274201,6,6,6,9,9,7,7,10,10,7,1259,335,460,65,49,4,49,49,27,24,49,0,31,30,29,33,511.264,43,1,36.138622,-120.368286,173.613007,5,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 17:30:02,2024-07-29 17:30:03,2024-07-29 17:30:03,2024-07-29
"241","qOaQ7ZyD7C","MOOSPMv3Parser",1722274201,17,17,10,25,25,11,11,26,26,11,3133,879,24557,156,79,9,80,80,28,23,80,0,29,32,35,31,0.002,80,2,35.949478,-119.050377,147.626999,8,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 17:30:03,2024-07-29 17:30:03,2024-07-29 17:30:03,2024-07-29
"242","6BcSAE6Mz5","MOOSPMv3Parser",1722274201,6,6,6,10,10,7,7,11,11,7,1260,346,583,74,50,6,50,50,29,20,50,0,30,32,29,29,514.409,3,1,36.138786,-120.368622,158.936005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 17:30:03,2024-07-29 17:30:03,2024-07-29 17:30:03,2024-07-29
"243","iHGiqAQpjZ","MOOSPMv3Parser",1722274800,9,9,10,15,15,10,10,16,16,10,1574,490,627937,105,76,10,77,77,0,0,77,0,27,31,44,37,0,41,3,36.433929,-119.922768,38.133999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 17:40:02,2024-07-29 17:40:02,2024-07-29 17:40:02,2024-07-29
"244","FYWPzPM3jI","MOOSPMv3Parser",1722274801,17,17,10,25,25,11,11,27,27,11,3211,899,24626,158,80,10,80,80,29,24,80,0,29,33,35,31,0.002,86,2,35.949547,-119.050362,120.621002,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 17:40:03,2024-07-29 17:40:03,2024-07-29 17:40:03,2024-07-29
"245","2hnvhQ6vKU","MOOSPMv3Parser",1722274801,15,12,24,28,21,25,25,32,24,25,2894,797,621,216,185,22,186,186,27,23,186,0,31,30,29,32,511.225,39,1,36.138744,-120.368362,185.994995,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 17:40:03,2024-07-29 17:40:03,2024-07-29 17:40:03,2024-07-29
"246","NDaxdIh0lY","MOOSPMv3Parser",1722274801,5,5,6,10,10,7,7,11,11,7,1205,337,626,77,49,6,50,50,29,20,50,0,31,33,29,29,514.278,5,1,36.138931,-120.36837,196.847,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 17:40:03,2024-07-29 17:40:03,2024-07-29 17:40:03,2024-07-29
"247","GxiOhjqg7n","MOOSPMv3Parser",1722275400,9,9,9,14,14,10,10,15,15,10,1575,494,628001,106,74,7,75,75,0,0,75,0,27,32,44,37,0,41,3,36.433887,-119.922775,31.612,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 17:50:02,2024-07-29 17:50:02,2024-07-29 17:50:02,2024-07-29
"248","5vqIZVNdQv","MOOSPMv3Parser",1722275401,15,15,9,21,21,10,10,22,22,10,2772,768,24691,139,74,8,75,75,30,24,75,0,30,34,35,31,0.001,96,2,35.949722,-119.050171,115.139,5,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 17:50:03,2024-07-29 17:50:03,2024-07-29 17:50:03,2024-07-29
"249","Kj96eYTaNV","MOOSPMv3Parser",1722275401,82,56,109,148,100,116,116,169,117,117,14921,4127,1365,1087,856,111,860,860,28,22,860,0,31,30,28,32,511.185,61,1,36.138794,-120.368172,189.391006,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 17:50:03,2024-07-29 17:50:03,2024-07-29 17:50:03,2024-07-29
"250","LRN8Hkolas","MOOSPMv3Parser",1722275401,6,6,6,10,10,6,6,12,12,6,1244,345,667,74,47,7,47,47,30,19,47,0,31,34,28,28,514.129,7,1,36.13908,-120.368332,195.740997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 17:50:03,2024-07-29 17:50:03,2024-07-29 17:50:03,2024-07-29
"251","grwrNoaAMf","MOOSPMv3Parser",1722276000,9,9,10,15,15,10,10,16,16,10,1592,498,628065,107,77,9,77,77,0,0,77,0,28,32,45,37,0.001,41,3,36.433887,-119.922775,31.608,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 18:00:02,2024-07-29 18:00:02,2024-07-29 18:00:02,2024-07-29
"252","d0P3lGR6Db","MOOSPMv3Parser",1722276001,15,15,10,22,22,10,10,23,23,10,2788,778,24757,134,75,8,76,76,30,23,76,0,31,34,35,31,0,107,2,35.949642,-119.050316,108.053001,5,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 18:00:03,2024-07-29 18:00:03,2024-07-29 18:00:03,2024-07-29
"253","bWspgwo60Q","MOOSPMv3Parser",1722276001,11,11,12,18,18,12,12,20,20,12,2238,594,1444,125,91,9,91,91,28,21,91,0,31,31,27,31,511.181,60,1,36.138756,-120.368347,189.052002,7,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 18:00:03,2024-07-29 18:00:03,2024-07-29 18:00:03,2024-07-29
"254","9Kp9CiADQ5","MOOSPMv3Parser",1722276001,6,6,6,10,10,6,6,11,11,6,1233,341,709,74,48,6,49,49,31,19,49,0,32,34,29,28,514.01,16,1,36.138966,-120.368378,198.615997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 18:00:03,2024-07-29 18:00:03,2024-07-29 18:00:03,2024-07-29
"255","cqnvpp8od2","MOOSPMv3Parser",1722276600,9,9,9,15,15,10,10,16,16,10,1648,512,628129,106,74,8,74,74,0,0,74,0,28,33,43,36,0.001,40,3,36.433857,-119.92276,44.979,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 18:10:02,2024-07-29 18:10:02,2024-07-29 18:10:02,2024-07-29
"256","nH2HtjH5KH","MOOSPMv3Parser",1722276601,7,7,7,11,11,7,7,12,12,7,1405,378,1491,83,55,6,55,55,28,20,55,0,31,31,26,29,511.124,34,1,36.138775,-120.368362,175.651993,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 18:10:03,2024-07-29 18:10:03,2024-07-29 18:10:03,2024-07-29
"257","oWP91BxOjm","MOOSPMv3Parser",1722276601,14,14,9,21,21,10,10,21,21,10,2623,729,24819,129,71,8,72,72,30,23,72,0,30,35,36,31,0.001,91,2,35.9496,-119.050301,111.778999,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 18:10:03,2024-07-29 18:10:03,2024-07-29 18:10:03,2024-07-29
"258","wStSR9yyi1","MOOSPMv3Parser",1722276601,5,5,6,9,9,6,6,10,10,6,1199,328,750,70,47,5,47,47,31,17,47,0,32,35,25,25,513.873,14,1,36.138962,-120.368431,196.235001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 18:10:03,2024-07-29 18:10:03,2024-07-29 18:10:03,2024-07-29
"259","RtClaQ2KQK","MOOSPMv3Parser",1722277200,9,9,9,15,15,10,10,16,16,10,1581,493,628193,101,73,9,73,73,0,0,73,0,28,33,42,35,0,37,3,36.433868,-119.922775,28.171,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 18:20:02,2024-07-29 18:20:02,2024-07-29 18:20:02,2024-07-29
"260","HQ8w2DoAw5","MOOSPMv3Parser",1722277201,6,6,6,9,9,7,7,10,10,7,1250,332,1534,72,49,4,50,50,28,19,50,0,32,31,25,28,511.171,48,1,36.138813,-120.368401,167.529999,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 18:20:02,2024-07-29 18:20:03,2024-07-29 18:20:03,2024-07-29
"261","Dj3TM9JXhW","MOOSPMv3Parser",1722277201,13,13,8,18,18,9,9,19,19,9,2381,662,24875,118,65,7,65,65,30,23,65,0,30,35,35,31,0,84,2,35.949635,-119.050377,116.216003,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-29 18:20:03,2024-07-29 18:20:03,2024-07-29 18:20:03,2024-07-29
"262","kmn0F4i7yL","MOOSPMv3Parser",1722277201,6,6,6,10,10,6,6,11,11,6,1225,342,791,74,48,5,48,48,32,14,48,0,32,36,24,22,513.932,5,1,36.138962,-120.368431,196.235001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 18:20:03,2024-07-29 18:20:03,2024-07-29 18:20:03,2024-07-29
"263","0pwNnNzBFD","MOOSPMv3Parser",1722277800,9,9,9,14,14,9,9,16,16,9,1588,497,628257,109,70,8,71,71,0,0,71,0,29,34,42,34,0,33,3,36.433884,-119.92276,34.466,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 18:30:02,2024-07-29 18:30:02,2024-07-29 18:30:02,2024-07-29
"264","EQe0HrVjrH","MOOSPMv3Parser",1722277801,6,6,6,9,9,7,7,10,10,7,1243,330,1575,70,50,4,50,50,28,19,50,0,32,31,24,29,511.105,52,1,36.138813,-120.368401,167.535004,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-29 18:30:02,2024-07-29 18:30:03,2024-07-29 18:30:03,2024-07-29
"265","SdOpMxQlGK","MOOSPMv3Parser",1722277801,11,11,8,17,17,8,8,18,18,8,2177,611,24886,110,60,6,60,60,31,22,60,0,31,36,33,29,0.001,69,2,35.949535,-119.050346,133.526993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 18:30:03,2024-07-29 18:30:03,2024-07-29 18:30:03,2024-07-29
"266","q2tBpQPbPN","MOOSPMv3Parser",1722277801,5,5,6,10,10,6,6,10,10,6,1196,331,833,70,48,5,48,48,32,14,48,0,33,36,23,22,513.946,2,1,36.138935,-120.3685,176.350998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 18:30:03,2024-07-29 18:30:03,2024-07-29 18:30:03,2024-07-29
"267","lQ2XjgZ7VB","MOOSPMv3Parser",1722278400,9,9,9,14,14,9,9,16,16,9,1557,487,628321,101,68,9,68,68,1,0,68,0,29,34,40,33,0,28,3,36.433884,-119.922768,34.949001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 18:40:02,2024-07-29 18:40:02,2024-07-29 18:40:02,2024-07-29
"268","Lzru3f8mnB","MOOSPMv3Parser",1722278401,10,10,7,15,15,7,7,15,15,7,1840,514,24932,99,53,6,54,54,30,23,54,0,31,35,36,31,0.001,48,1,35.949535,-119.050346,133.533005,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 18:40:03,2024-07-29 18:40:03,2024-07-29 18:40:03,2024-07-29
"269","1A5V6idJAt","MOOSPMv3Parser",1722278401,6,6,6,10,10,6,6,11,11,6,1332,351,1620,70,48,5,48,48,28,20,48,0,33,32,25,29,511.154,99,1,36.138775,-120.368347,165.778,7,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 18:40:03,2024-07-29 18:40:03,2024-07-29 18:40:03,2024-07-29
"270","y0PT8PDrHq","MOOSPMv3Parser",1722278401,6,6,6,10,10,6,6,11,11,6,1240,341,874,79,47,7,47,47,32,15,47,0,33,36,26,24,513.916,7,1,36.138962,-120.368347,219.050995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 18:40:03,2024-07-29 18:40:03,2024-07-29 18:40:03,2024-07-29
"271","WyFZHtZ1XM","MOOSPMv3Parser",1722279000,8,8,9,14,14,9,9,15,15,9,1556,483,628385,104,68,8,68,68,0,0,68,0,30,34,39,32,0,24,3,36.433887,-119.922752,35.348999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 18:50:02,2024-07-29 18:50:02,2024-07-29 18:50:02,2024-07-29
"272","oELcrSCZB2","MOOSPMv3Parser",1722279001,6,6,6,9,9,6,6,9,9,6,1225,323,1661,67,48,4,48,48,29,19,48,0,33,32,24,28,511.169,112,1,36.138786,-120.368362,178.669006,5,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 18:50:03,2024-07-29 18:50:03,2024-07-29 18:50:03,2024-07-29
"273","652nlwtFiG","MOOSPMv3Parser",1722279001,8,8,6,12,12,7,7,13,13,7,1612,449,24977,85,51,5,51,51,30,23,51,0,31,35,34,30,0,59,1,35.94949,-119.050423,133.513,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 18:50:03,2024-07-29 18:50:03,2024-07-29 18:50:03,2024-07-29
"274","QGB8E1vVTR","MOOSPMv3Parser",1722279001,6,6,6,10,10,6,6,12,12,6,1258,345,914,76,46,7,46,46,32,15,46,0,33,37,24,24,513.887,10,1,36.13887,-120.368462,184.110992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 18:50:03,2024-07-29 18:50:03,2024-07-29 18:50:03,2024-07-29
"275","cOFwNzmSG9","MOOSPMv3Parser",1722279600,8,8,9,14,14,9,9,15,15,9,1543,481,628449,105,70,8,70,70,0,0,70,0,30,35,39,32,0,22,2,36.433975,-119.922798,35.598,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 19:00:02,2024-07-29 19:00:02,2024-07-29 19:00:02,2024-07-29
"276","dgC0DDXdfg","MOOSPMv3Parser",1722279601,8,8,6,12,12,7,7,13,13,7,1646,459,25020,87,50,5,50,50,31,22,50,0,32,36,33,29,0.002,45,1,35.949631,-119.050301,130.998001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 19:00:03,2024-07-29 19:00:03,2024-07-29 19:00:03,2024-07-29
"277","cGXdVqTqAT","MOOSPMv3Parser",1722279601,6,6,6,9,9,6,6,10,10,6,1259,330,1702,65,47,5,47,47,29,19,47,0,33,32,25,28,511.141,41,1,36.138779,-120.368416,183.363007,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 19:00:03,2024-07-29 19:00:03,2024-07-29 19:00:03,2024-07-29
"278","Ds8P88FCFB","MOOSPMv3Parser",1722279601,6,6,6,11,11,6,6,11,11,6,1275,351,956,81,48,6,48,48,32,16,48,0,33,37,24,24,513.937,17,1,36.138969,-120.368614,191.878998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 19:00:03,2024-07-29 19:00:03,2024-07-29 19:00:03,2024-07-29
"279","ugPQtCqSJy","MOOSPMv3Parser",1722280200,8,8,9,13,13,9,9,14,14,9,1530,476,628513,92,70,5,70,70,0,0,70,0,30,35,37,30,0,23,2,36.433918,-119.922798,37.917999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 19:10:02,2024-07-29 19:10:02,2024-07-29 19:10:02,2024-07-29
"280","WzDofTecOU","MOOSPMv3Parser",1722280201,6,6,6,9,9,6,6,10,10,6,1270,335,1742,67,46,5,46,46,29,20,46,0,34,33,26,29,511.085,30,1,36.138794,-120.368347,182.498001,5,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 19:10:02,2024-07-29 19:10:03,2024-07-29 19:10:03,2024-07-29
"281","nDQzA2RACU","MOOSPMv3Parser",1722280201,7,7,6,12,12,6,6,12,12,6,1475,413,25058,83,44,5,44,44,30,21,44,0,31,35,32,28,0.002,36,1,35.949577,-119.050346,124.057999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 19:10:03,2024-07-29 19:10:03,2024-07-29 19:10:03,2024-07-29
"282","dsfzoNS7VZ","MOOSPMv3Parser",1722280201,6,6,6,10,10,6,6,11,11,6,1240,339,997,73,47,5,47,47,33,16,47,0,33,37,27,25,513.847,27,1,36.139015,-120.368408,201.867996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 19:10:03,2024-07-29 19:10:03,2024-07-29 19:10:03,2024-07-29
"283","JuW6xY3FT9","MOOSPMv3Parser",1722280800,9,9,9,14,14,9,9,15,15,9,1591,494,628577,101,70,7,71,71,0,0,71,0,31,35,36,30,0,19,2,36.433949,-119.922737,35.916,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 19:20:02,2024-07-29 19:20:02,2024-07-29 19:20:02,2024-07-29
"284","ixtpqmFDC5","MOOSPMv3Parser",1722280801,7,7,6,12,12,6,6,12,12,6,1510,423,25099,84,47,5,47,47,31,21,47,0,32,36,32,28,0.003,25,1,35.949646,-119.050339,120.306,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 19:20:03,2024-07-29 19:20:03,2024-07-29 19:20:03,2024-07-29
"285","JTRdsDxOzk","MOOSPMv3Parser",1722280801,6,6,6,10,10,6,6,11,11,6,1243,343,1036,76,45,6,45,45,33,17,45,0,33,37,28,27,513.924,41,1,36.139023,-120.368301,211.444,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 19:20:03,2024-07-29 19:20:03,2024-07-29 19:20:03,2024-07-29
"286","8w5QrAColA","MOOSPMv3Parser",1722280801,6,6,6,10,10,6,6,10,10,6,1274,335,1782,70,45,5,45,45,29,20,45,0,34,33,26,29,511.036,31,1,36.138733,-120.368332,159.804001,8,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 19:20:03,2024-07-29 19:20:03,2024-07-29 19:20:03,2024-07-29
"287","P8b6OE5Nab","MOOSPMv3Parser",1722281400,9,9,9,14,14,10,10,15,15,10,1594,496,628641,103,74,4,74,74,0,0,74,0,31,36,33,28,0,17,2,36.433929,-119.922859,20.746,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 19:30:02,2024-07-29 19:30:02,2024-07-29 19:30:02,2024-07-29
"288","AxZKetfeYf","MOOSPMv3Parser",1722281401,8,8,7,13,13,8,8,13,13,8,1575,441,25149,89,57,6,58,58,31,22,58,0,32,36,35,30,0,36,1,35.949593,-119.050369,130.440002,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 19:30:03,2024-07-29 19:30:03,2024-07-29 19:30:03,2024-07-29
"289","nNf0euO5l3","MOOSPMv3Parser",1722281401,6,6,6,9,9,6,6,10,10,6,1244,329,1821,67,45,4,45,45,30,20,45,0,34,33,25,29,511.057,29,1,36.138794,-120.368408,149.662003,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 19:30:03,2024-07-29 19:30:03,2024-07-29 19:30:03,2024-07-29
"290","qv7KrsDGjV","MOOSPMv3Parser",1722281401,5,5,6,10,10,6,6,11,11,6,1239,337,1076,72,45,5,46,46,33,16,46,0,33,37,26,24,514.02,51,1,36.138771,-120.368454,200.235992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 19:30:03,2024-07-29 19:30:03,2024-07-29 19:30:03,2024-07-29
"291","3b02klhk2x","MOOSPMv3Parser",1722282000,9,9,9,15,15,10,10,16,16,10,1602,498,628705,103,73,10,74,74,0,0,74,0,31,36,34,28,0,13,2,36.433941,-119.922768,32.158001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 19:40:02,2024-07-29 19:40:02,2024-07-29 19:40:02,2024-07-29
"292","XFyjJ0YBWV","MOOSPMv3Parser",1722282001,24,19,39,46,35,41,41,54,42,42,4716,1270,2084,349,303,39,304,304,30,20,304,0,34,34,26,29,511.102,41,1,36.138741,-120.368332,153.662003,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 19:40:03,2024-07-29 19:40:03,2024-07-29 19:40:03,2024-07-29
"293","FNzz6BaD1r","MOOSPMv3Parser",1722282001,8,8,6,12,12,7,7,13,13,7,1551,430,25192,83,49,6,49,49,31,20,49,0,33,37,29,27,0,70,1,35.94957,-119.050323,123.499001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 19:40:03,2024-07-29 19:40:03,2024-07-29 19:40:03,2024-07-29
"294","lQ85YW6sUH","MOOSPMv3Parser",1722282001,6,6,6,10,10,6,6,11,11,6,1291,351,1113,74,43,6,43,43,33,17,43,0,34,37,27,26,513.977,50,1,36.138912,-120.368546,173.281998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 19:40:03,2024-07-29 19:40:03,2024-07-29 19:40:03,2024-07-29
"295","TIbhOi0vHv","MOOSPMv3Parser",1722282600,8,8,9,14,14,9,9,15,15,9,1506,470,628769,101,68,9,68,68,0,0,68,0,32,37,29,25,0,12,2,36.433941,-119.922768,32.153,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 19:50:02,2024-07-29 19:50:02,2024-07-29 19:50:02,2024-07-29
"296","4G201kTZ8G","MOOSPMv3Parser",1722282601,7,7,6,11,11,7,7,12,12,7,1428,398,25234,77,49,4,49,49,32,20,49,0,33,37,29,26,0.001,46,1,35.949631,-119.050323,119.849998,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 19:50:03,2024-07-29 19:50:03,2024-07-29 19:50:03,2024-07-29
"297","DGa6WAV0Xr","MOOSPMv3Parser",1722282601,14,14,20,27,25,21,21,31,30,21,2913,782,2217,201,154,20,154,154,30,20,154,0,35,34,26,29,511.099,40,1,36.13876,-120.368446,181.330994,7,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 19:50:03,2024-07-29 19:50:03,2024-07-29 19:50:03,2024-07-29
"298","yEmsluFOIM","MOOSPMv3Parser",1722282601,6,6,6,10,10,6,6,11,11,6,1292,351,1152,74,44,5,44,44,33,17,44,0,34,37,26,26,513.936,53,1,36.138866,-120.368416,190.921005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 19:50:03,2024-07-29 19:50:03,2024-07-29 19:50:03,2024-07-29
"299","ejUgP7eDD5","MOOSPMv3Parser",1722283200,8,8,8,13,13,9,9,13,13,9,1468,453,628833,94,64,4,64,64,0,0,64,0,33,37,30,25,0,11,2,36.433887,-119.922806,21.780001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 20:00:02,2024-07-29 20:00:02,2024-07-29 20:00:02,2024-07-29
"300","HNpDpKm7V8","MOOSPMv3Parser",1722283201,7,7,8,12,12,8,8,13,13,8,1555,411,2267,90,61,6,61,61,30,20,61,0,35,34,25,29,511.107,45,1,36.13876,-120.368446,181.335007,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-29 20:00:03,2024-07-29 20:00:03,2024-07-29 20:00:03,2024-07-29
"301","rQGCMg6iWD","MOOSPMv3Parser",1722283201,7,7,6,11,11,6,6,12,12,6,1408,395,25273,81,45,5,45,45,32,21,45,0,33,37,31,28,0.003,56,1,35.949635,-119.050079,102,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 20:00:03,2024-07-29 20:00:03,2024-07-29 20:00:03,2024-07-29
"302","fXdDH4Hebk","MOOSPMv3Parser",1722283201,6,6,6,10,10,6,6,11,11,6,1279,350,1192,72,46,5,46,46,33,16,46,0,33,37,25,24,513.89,39,1,36.138905,-120.3685,182.955994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 20:00:03,2024-07-29 20:00:03,2024-07-29 20:00:03,2024-07-29
"303","s5rwPsC9tA","MOOSPMv3Parser",1722283800,8,8,8,13,13,9,9,14,14,9,1444,449,628897,97,64,7,64,64,0,0,64,0,32,37,30,25,0,13,2,36.433952,-119.922859,20.608999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 20:10:02,2024-07-29 20:10:02,2024-07-29 20:10:02,2024-07-29
