"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"977","QV3MQAU7nF","MOOSPMv3Parser",1753906801,0,0,2,0,0,2,2,0,0,2,203,109,98618,11,13,1,13,13,35,20,13,0,35,39,20,18,46.953,36,1,35.670437,-119.238991,75.399002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 20:20:02,2025-07-30 20:20:02,2025-07-30 20:20:02,2025-07-30
"978","4STGIuUCKe","MOOSPMv3Parser",1753906801,2,2,2,3,3,2,2,3,3,2,780,184,102560,22,15,1,15,15,33,13,15,0,34,38,20,19,38.386,21,3277,35.949554,-119.049934,118.211998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 20:20:02,2025-07-30 20:20:02,2025-07-30 20:20:02,2025-07-30
"979","tHjjnYhemd","MOOSPMv3Parser",1753906800,0,0,2,0,0,2,2,0,0,2,242,155,4883,20,13,2,13,13,38,20,13,0,38,43,23,20,34.389,201,1,36.139111,-120.368378,174.231995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 20:20:02,2025-07-30 20:20:03,2025-07-30 20:20:03,2025-07-30
"980","b1ZgXZzFpF","MOOSPMv3Parser",1753906801,2,2,2,3,3,2,2,3,3,2,579,168,61306,22,15,2,15,15,37,10,15,0,38,43,17,16,45.982,204,1,35.613323,-119.689583,48.424999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 20:20:03,2025-07-30 20:20:03,2025-07-30 20:20:03,2025-07-30
"981","uCuRd4EiLv","MOOSPMv3Parser",1753906800,2,2,2,3,3,2,2,3,3,2,651,177,4951,23,15,1,15,15,36,14,15,0,38,41,20,20,0.001,132,1,36.139042,-120.368523,207.063004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 20:20:03,2025-07-30 20:20:04,2025-07-30 20:20:04,2025-07-30
"982","9vUoW4WKnt","MOOSPMv3Parser",1753906800,2,2,2,3,3,2,2,3,3,2,646,178,138449,24,16,2,16,16,35,12,16,0,35,40,22,19,47.419,14,3277,36.526558,-119.290298,89.068001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 20:20:03,2025-07-30 20:20:04,2025-07-30 20:20:04,2025-07-30
"983","8wWZwldudS","MOOSPMv3Parser",1753906801,2,2,3,3,3,3,3,3,3,4,622,142,82446,21,20,2,20,20,32,13,20,1,36,36,19,22,49.217,40,1,36.037548,-120.173309,188.082993,5,600,58,3,"e00fce68e88237db75a60608",2025-07-30 20:20:04,2025-07-30 20:20:04,2025-07-30 20:20:04,2025-07-30
"984","cJtGhIq4pn","MOOSPMv3Parser",1753906800,5,5,6,8,8,7,7,8,8,7,557,459,27930,67,50,3,50,50,30,29,50,0,27,34,43,31,47.363,44,1,40.594139,-105.075775,1514.800049,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 20:20:04,2025-07-30 20:20:04,2025-07-30 20:20:04,2025-07-30
"985","PLTWxCjpiV","MOOSPMv3Parser",1753907401,2,2,2,3,3,2,2,3,3,2,725,176,102572,21,14,1,14,14,33,13,14,1,34,38,20,20,40.216,22,3277,35.949589,-119.049919,126.813004,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 20:30:02,2025-07-30 20:30:02,2025-07-30 20:30:02,2025-07-30
"986","v1UoTX7emt","MOOSPMv3Parser",1753907401,0,0,2,0,0,2,2,0,0,2,198,104,98628,11,12,1,12,12,35,21,12,0,35,39,20,18,49.215,25,1,35.670406,-119.238976,71.555,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 20:30:02,2025-07-30 20:30:02,2025-07-30 20:30:02,2025-07-30
"987","283GRjCNd1","MOOSPMv3Parser",1753907400,5,5,7,9,9,7,7,9,9,7,572,471,27974,71,53,3,53,53,30,28,53,0,27,34,43,31,49.438,22,1,40.594116,-105.075813,1520.100952,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 20:30:03,2025-07-30 20:30:03,2025-07-30 20:30:03,2025-07-30
"988","PaxbRk1dud","MOOSPMv3Parser",1753907400,0,0,2,0,0,2,2,0,0,2,251,161,4894,21,13,2,13,13,38,19,13,0,38,44,21,18,34.295,201,1,36.139053,-120.368385,173.919998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 20:30:03,2025-07-30 20:30:03,2025-07-30 20:30:03,2025-07-30
"989","JFuNiWUMep","MOOSPMv3Parser",1753907401,2,2,2,2,2,2,2,3,3,2,567,164,61318,20,14,1,14,14,37,10,14,0,38,43,17,16,48.385,155,1,35.613262,-119.689606,40.265999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 20:30:03,2025-07-30 20:30:03,2025-07-30 20:30:03,2025-07-30
"990","GUF9t5Ba4Z","MOOSPMv3Parser",1753907400,2,2,2,2,2,2,2,3,3,2,643,173,4963,19,14,1,14,14,36,13,14,0,38,42,19,19,0.002,128,1,36.139023,-120.368546,196.078995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 20:30:03,2025-07-30 20:30:04,2025-07-30 20:30:04,2025-07-30
"991","p3eivT6QMc","MOOSPMv3Parser",1753907400,2,2,2,3,3,2,3,3,3,3,667,181,138465,24,17,1,17,17,35,12,17,1,35,41,23,19,49.795,17,3277,36.526638,-119.290367,72.841003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 20:30:03,2025-07-30 20:30:04,2025-07-30 20:30:04,2025-07-30
"992","DxeAhw3Fpy","MOOSPMv3Parser",1753907401,2,2,3,3,3,3,4,4,4,4,689,159,82463,24,21,2,21,21,32,12,21,1,36,36,18,21,49.545,47,1,36.037598,-120.173218,212.141006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 20:30:07,2025-07-30 20:30:07,2025-07-30 20:30:07,2025-07-30
"993","M3zE59YjAL","MOOSPMv3Parser",1753908001,2,2,2,3,3,2,2,3,3,2,742,172,102584,19,13,1,14,14,34,12,14,1,34,38,20,19,41.995,22,3277,35.949589,-119.049919,126.815002,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 20:40:02,2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30
"994","KdBvPUkw0O","MOOSPMv3Parser",1753908001,0,0,1,0,0,2,2,0,0,2,202,110,98637,12,12,1,12,12,35,20,12,0,36,40,20,18,47.689,29,1,35.670387,-119.239059,70.441002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30
"995","KZ6MuR994N","MOOSPMv3Parser",1753908001,2,2,2,3,3,2,2,3,3,2,578,167,61331,21,15,1,15,15,37,10,15,0,38,43,16,15,48.501,158,1,35.613243,-119.689529,66.155998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30
"996","fFe5xEUYTj","MOOSPMv3Parser",1753908000,0,0,2,0,0,2,2,0,0,2,250,156,4905,21,13,2,13,13,39,19,13,0,39,44,21,19,33.992,211,1,36.139004,-120.368401,159.785995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30
"997","950r6tIqAn","MOOSPMv3Parser",1753908000,5,5,7,8,8,7,7,8,8,7,553,455,28018,68,52,3,52,52,30,29,52,0,26,33,45,33,46.317,21,1,40.594151,-105.075661,1490.822998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30 20:40:03,2025-07-30
"998","xPFoyJfWpG","MOOSPMv3Parser",1753908000,2,2,2,2,2,2,2,3,3,2,628,169,4974,20,13,1,13,13,36,13,13,0,39,42,19,19,0.004,129,1,36.13903,-120.368492,183.160995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 20:40:03,2025-07-30 20:40:04,2025-07-30 20:40:04,2025-07-30
"999","seHNwvOWes","MOOSPMv3Parser",1753908000,2,2,2,3,3,2,2,3,3,2,628,176,138479,23,16,2,16,16,36,12,16,0,35,41,21,19,48.661,26,3277,36.52655,-119.290321,70.714996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 20:40:04,2025-07-30 20:40:04,2025-07-30 20:40:04,2025-07-30
"1000","ZmgWHB5700","MOOSPMv3Parser",1753908001,2,2,2,3,3,3,3,3,3,3,599,137,82478,20,17,1,18,18,32,12,18,0,36,36,19,22,49.465,33,1,36.037636,-120.173233,213.339005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 20:40:04,2025-07-30 20:40:04,2025-07-30 20:40:04,2025-07-30
"1001","nQH1ulFk2e","MOOSPMv3Parser",1753908601,2,2,2,3,3,2,2,3,3,2,765,183,102595,20,14,1,14,14,34,13,14,1,35,39,21,20,42.917,21,3277,35.949604,-119.049965,107.247002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 20:50:02,2025-07-30 20:50:02,2025-07-30 20:50:02,2025-07-30
"1002","V0hoOVnUam","MOOSPMv3Parser",1753908600,0,0,2,0,0,2,2,0,0,2,242,150,4915,17,13,2,13,13,39,18,13,0,40,45,18,18,32.685,222,1,36.139095,-120.368393,168.729996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 20:50:03,2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30
"1003","R0SSOwVJIb","MOOSPMv3Parser",1753908600,2,2,2,2,2,2,2,3,3,2,625,169,4985,20,12,1,12,12,36,12,12,0,39,42,17,18,0.001,137,1,36.139038,-120.36837,172.201004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 20:50:03,2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30
"1004","GqAgxda9T8","MOOSPMv3Parser",1753908601,2,2,2,3,3,2,2,3,3,2,584,167,61344,20,14,1,14,14,37,9,14,0,38,43,16,15,48.713,127,1,35.613312,-119.689514,56.834999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 20:50:03,2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30
"1005","riNBAt3lIW","MOOSPMv3Parser",1753908600,1,1,2,3,3,2,2,3,3,2,610,165,138492,24,14,2,15,15,36,11,15,0,35,41,20,17,48.991,22,3277,36.526585,-119.290291,85.421997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30
"1006","lVgiuDPMAr","MOOSPMv3Parser",1753908601,2,2,3,3,3,3,4,3,3,4,612,136,82497,18,22,1,22,22,32,12,22,1,37,36,18,21,49.167,56,1,36.037502,-120.173264,226.505005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30
"1007","jH1GXz1qHN","MOOSPMv3Parser",1753908600,4,4,6,7,7,7,7,7,7,7,525,429,28059,62,49,3,49,49,28,31,49,0,25,31,47,35,47.881,20,1,40.59417,-105.07576,1497.036011,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30 20:50:04,2025-07-30
"1008","0KiCBRq1mo","MOOSPMv3Parser",1753908601,0,0,2,0,0,2,2,0,0,2,206,114,98648,13,13,1,13,13,35,21,13,0,36,40,21,19,49.806,31,1,35.670368,-119.239067,71.894997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 20:50:07,2025-07-30 20:50:07,2025-07-30 20:50:07,2025-07-30
"1009","9hArfnbHh4","MOOSPMv3Parser",1753909201,0,0,2,0,0,2,2,0,0,2,213,119,98659,13,13,1,13,13,35,21,13,0,35,40,22,19,49.714,30,1,35.670452,-119.239082,77.675003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 21:00:02,2025-07-30 21:00:02,2025-07-30 21:00:02,2025-07-30
"1010","3zUUxRi5CV","MOOSPMv3Parser",1753909201,2,2,2,3,3,2,2,3,3,2,791,175,102607,19,14,1,14,14,34,12,14,1,35,39,19,19,41.469,23,3277,35.949642,-119.049911,103.607002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 21:00:02,2025-07-30 21:00:02,2025-07-30 21:00:02,2025-07-30
"1011","AqNJyAgw3P","MOOSPMv3Parser",1753909200,0,0,2,0,0,2,2,0,0,2,242,149,4925,18,12,2,12,12,39,18,12,0,40,45,18,17,34.673,223,1,36.139034,-120.36837,167.126007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 21:00:02,2025-07-30 21:00:03,2025-07-30 21:00:03,2025-07-30
"1012","igoLrOAzkd","MOOSPMv3Parser",1753909200,1,1,2,2,2,2,2,2,2,2,582,158,4996,18,12,1,12,12,37,11,12,0,40,43,16,17,0.001,130,1,36.139042,-120.368385,169.626999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 21:00:03,2025-07-30 21:00:04,2025-07-30 21:00:04,2025-07-30
"1013","4Tof4DOaNx","MOOSPMv3Parser",1753909201,2,2,3,3,3,3,4,3,3,4,589,137,82513,23,20,3,20,20,32,12,20,1,36,36,18,21,50.459,51,1,36.037502,-120.173264,226.503998,0,600,58,3,"e00fce68e88237db75a60608",2025-07-30 21:00:03,2025-07-30 21:00:04,2025-07-30 21:00:04,2025-07-30
"1014","v0ajCnWq7B","MOOSPMv3Parser",1753909200,1,1,2,2,2,2,2,2,2,2,575,156,138502,20,13,1,13,13,35,11,13,0,35,41,21,18,50.292,14,3277,36.52663,-119.290375,78.973,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 21:00:04,2025-07-30 21:00:04,2025-07-30 21:00:04,2025-07-30
"1015","ZIJtWnfNFO","MOOSPMv3Parser",1753909200,4,4,6,7,7,7,7,7,7,7,521,429,28101,62,50,2,50,50,28,32,50,0,25,30,47,37,48.63,28,1,40.594051,-105.075882,1517.197021,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 21:00:04,2025-07-30 21:00:04,2025-07-30 21:00:04,2025-07-30
"1016","yVfc3kDwHj","MOOSPMv3Parser",1753909201,1,1,2,2,2,2,2,2,2,2,516,146,61354,17,12,1,12,12,37,9,12,0,38,43,15,15,50.052,101,1,35.61327,-119.689529,66.344002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 21:00:09,2025-07-30 21:00:09,2025-07-30 21:00:09,2025-07-30
"1017","9q2rolYkRl","MOOSPMv3Parser",1753909801,0,0,2,0,0,2,2,0,0,2,222,125,98672,13,15,1,15,15,36,22,15,0,35,40,23,20,49.983,41,1,35.670563,-119.239006,79.783997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 21:10:02,2025-07-30 21:10:02,2025-07-30 21:10:02,2025-07-30
"1018","lXm4cGjG6s","MOOSPMv3Parser",1753909801,2,2,2,3,3,2,2,3,3,2,822,192,102619,23,14,1,14,14,34,12,14,1,35,40,18,18,41.797,24,3277,35.949562,-119.049904,128.615997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 21:10:02,2025-07-30 21:10:02,2025-07-30 21:10:02,2025-07-30
"1019","wXeLtoQ3Al","MOOSPMv3Parser",1753909800,4,4,6,7,7,7,7,7,7,7,513,420,28142,60,49,2,49,49,27,32,49,0,26,30,45,36,47.884,20,1,40.594051,-105.075882,1517.19104,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 21:10:03,2025-07-30 21:10:03,2025-07-30 21:10:03,2025-07-30
"1020","b38lZ09t0q","MOOSPMv3Parser",1753909800,0,0,1,0,0,2,2,0,0,2,235,148,4935,17,11,1,11,11,39,17,11,0,40,45,18,16,35.729,206,1,36.139061,-120.368317,166.570007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 21:10:03,2025-07-30 21:10:03,2025-07-30 21:10:03,2025-07-30
"1021","pMdSBOBRK4","MOOSPMv3Parser",1753909801,2,2,2,2,2,2,2,2,2,2,576,165,61366,20,14,1,14,14,37,10,14,0,38,42,17,16,49.879,92,1,35.61327,-119.689529,66.343002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 21:10:03,2025-07-30 21:10:03,2025-07-30 21:10:03,2025-07-30
"1022","HNI5072MzV","MOOSPMv3Parser",1753909800,1,1,2,2,2,2,2,2,2,2,585,159,5006,21,12,1,12,12,37,10,12,0,39,43,16,16,0.001,116,1,36.139034,-120.368446,178.692993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 21:10:03,2025-07-30 21:10:04,2025-07-30 21:10:04,2025-07-30
"1023","WMAubh0MqD","MOOSPMv3Parser",1753909800,1,1,2,2,2,2,2,2,2,2,528,145,138515,21,15,1,15,15,36,10,15,1,36,41,20,17,48.386,14,3277,36.526512,-119.290283,82.209999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 21:10:04,2025-07-30 21:10:04,2025-07-30 21:10:04,2025-07-30
"1024","4qRhyisbmP","MOOSPMv3Parser",1753909801,2,2,2,3,3,3,3,3,3,3,613,133,82529,21,18,2,18,18,32,12,18,0,37,37,18,21,48.456,50,1,36.037624,-120.17321,215.199005,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 21:10:04,2025-07-30 21:10:04,2025-07-30 21:10:04,2025-07-30
"1025","1fdOyyXQnr","MOOSPMv3Parser",1753910401,2,2,2,3,3,2,2,3,3,2,727,171,102630,19,13,1,13,13,34,11,13,0,35,40,17,17,42.306,26,3277,35.949612,-119.050079,107.803001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 21:20:02,2025-07-30 21:20:02,2025-07-30 21:20:02,2025-07-30
"1026","RdlEeU6gSH","MOOSPMv3Parser",1753910401,0,0,2,0,0,2,2,0,0,2,228,130,98685,14,16,1,16,16,35,22,16,0,36,40,23,20,52.963,38,1,35.670563,-119.239006,79.780998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30
"1027","LX177lrWln","MOOSPMv3Parser",1753910401,2,2,2,3,3,2,2,3,3,2,601,172,61379,22,15,1,15,15,36,10,15,0,38,42,16,17,48.871,107,1,35.613308,-119.689568,47.734001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30
"1028","hAFqbnfIA7","MOOSPMv3Parser",1753910400,4,4,6,7,7,7,7,7,7,7,527,430,28183,64,49,3,50,50,28,33,50,0,26,30,47,38,49.612,5,1,40.594116,-105.07605,1571.880005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30
"1029","DfsVGUgHdf","MOOSPMv3Parser",1753910400,0,0,1,0,0,2,2,0,0,2,243,149,4944,17,11,1,11,11,39,18,11,0,40,45,18,17,36.037,212,1,36.138966,-120.368362,188.889999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30 21:20:03,2025-07-30
"1030","otGhrhA5cC","MOOSPMv3Parser",1753910400,1,1,1,2,2,2,2,2,2,2,587,156,5016,20,11,1,11,11,37,10,11,0,39,43,17,17,0.002,118,1,36.139027,-120.368423,180.925003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 21:20:03,2025-07-30 21:20:04,2025-07-30 21:20:04,2025-07-30
"1031","InFARHfV9o","MOOSPMv3Parser",1753910400,1,1,2,2,2,2,2,2,2,2,520,138,138525,17,13,1,13,13,36,10,13,1,36,42,19,17,47.769,18,3277,36.526623,-119.290215,52.801998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 21:20:04,2025-07-30 21:20:04,2025-07-30 21:20:04,2025-07-30
"1032","qQyOJsFJIA","MOOSPMv3Parser",1753910401,2,2,3,3,3,3,3,3,3,3,606,140,82546,23,20,2,20,20,32,12,20,1,37,37,18,21,50.391,49,1,36.037544,-120.173302,201.565002,9,600,58,3,"e00fce68e88237db75a60608",2025-07-30 21:20:04,2025-07-30 21:20:04,2025-07-30 21:20:04,2025-07-30
"1033","mZOVNQjiZp","MOOSPMv3Parser",1753911001,1,1,2,3,3,2,2,3,3,2,713,168,102640,20,12,1,12,12,34,11,12,0,35,39,18,18,43.786,25,3277,35.949608,-119.049973,117.542,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 21:30:02,2025-07-30 21:30:02,2025-07-30 21:30:02,2025-07-30
"1034","GNKc6PmSpO","MOOSPMv3Parser",1753911001,1,1,2,2,2,2,2,2,2,2,530,153,61391,18,14,1,14,14,36,10,14,0,38,42,16,16,50.082,93,1,35.6133,-119.689552,45.962002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 21:30:03,2025-07-30 21:30:03,2025-07-30 21:30:03,2025-07-30
"1035","847xniBQGe","MOOSPMv3Parser",1753911000,4,4,6,7,7,7,7,7,7,7,515,420,28224,63,49,3,49,49,27,33,49,0,26,30,45,37,48.605,10,1,40.594223,-105.075676,1463.984985,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 21:30:03,2025-07-30 21:30:04,2025-07-30 21:30:04,2025-07-30
"1036","IzQfccpLxG","MOOSPMv3Parser",1753911000,2,2,2,3,3,2,2,3,3,2,632,173,5026,20,12,1,12,12,37,11,12,0,40,43,17,17,0.003,137,1,36.139099,-120.368355,188.703003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 21:30:03,2025-07-30 21:30:04,2025-07-30 21:30:04,2025-07-30
"1037","mGYhPxr0ok","MOOSPMv3Parser",1753911000,1,1,2,2,2,2,2,2,2,2,585,160,138535,20,13,1,13,13,36,10,13,0,36,41,19,17,50.527,11,3277,36.526623,-119.290215,52.799999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 21:30:03,2025-07-30 21:30:04,2025-07-30 21:30:04,2025-07-30
"1038","Ze40AIOsSY","MOOSPMv3Parser",1753911000,0,0,2,0,0,2,2,0,0,2,240,151,4954,19,12,1,12,12,40,18,12,0,40,45,18,17,34.856,225,1,36.13903,-120.368431,169.108994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 21:30:03,2025-07-30 21:30:04,2025-07-30 21:30:04,2025-07-30
"1039","oDe2STQsPn","MOOSPMv3Parser",1753911001,2,2,2,3,3,3,3,3,3,3,616,139,82561,21,19,2,19,19,32,12,19,1,37,37,18,21,49.55,34,1,36.037601,-120.173225,207.473007,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 21:30:04,2025-07-30 21:30:04,2025-07-30 21:30:04,2025-07-30
"1040","pYBUGq7TDS","MOOSPMv3Parser",1753911001,0,0,2,0,0,2,2,0,0,2,235,135,98699,15,16,1,16,16,35,22,16,0,36,40,22,20,52.212,35,1,35.670464,-119.239059,83.427002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 21:30:07,2025-07-30 21:30:07,2025-07-30 21:30:07,2025-07-30
"1041","uyBw1U3Af4","MOOSPMv3Parser",1753911601,0,0,2,0,0,2,2,0,0,2,230,131,98713,15,17,1,17,17,35,22,17,0,36,40,22,21,52.53,35,1,35.670589,-119.239006,110.059998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 21:40:02,2025-07-30 21:40:02,2025-07-30 21:40:02,2025-07-30
"1042","xZyCSmZICh","MOOSPMv3Parser",1753911601,2,2,2,2,2,2,2,3,3,2,756,175,102650,18,12,1,12,12,34,11,12,0,35,39,18,18,42.493,23,3277,35.949593,-119.050026,115.375,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 21:40:02,2025-07-30 21:40:02,2025-07-30 21:40:02,2025-07-30
"1043","sv83eELOuP","MOOSPMv3Parser",1753911600,0,0,2,0,0,2,2,0,0,2,230,143,4964,16,12,1,12,12,40,17,12,0,40,45,18,16,36.575,209,1,36.13903,-120.368431,169.110001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 21:40:02,2025-07-30 21:40:03,2025-07-30 21:40:03,2025-07-30
"1044","uYVzLTTBSU","MOOSPMv3Parser",1753911601,2,2,2,2,2,2,2,3,3,2,576,166,61405,20,15,1,16,16,36,10,16,0,38,42,16,17,49.692,113,1,35.613297,-119.689552,54.720001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 21:40:03,2025-07-30 21:40:03,2025-07-30 21:40:03,2025-07-30
"1045","X1qtS79eGi","MOOSPMv3Parser",1753911600,2,2,2,3,3,2,2,3,3,2,631,172,5037,22,12,1,12,12,37,10,12,0,40,43,16,16,0.001,121,1,36.139099,-120.368355,188.703003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 21:40:03,2025-07-30 21:40:04,2025-07-30 21:40:04,2025-07-30
"1046","KgaFFETrAD","MOOSPMv3Parser",1753911600,1,1,2,2,2,2,2,3,3,2,613,164,138547,24,14,1,14,14,36,11,14,0,37,42,20,18,48.7,14,3277,36.526642,-119.290344,73.233002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 21:40:04,2025-07-30 21:40:04,2025-07-30 21:40:04,2025-07-30
"1047","2ASAxz8J44","MOOSPMv3Parser",1753911601,2,2,2,2,2,2,3,3,3,3,599,135,82576,17,17,1,17,17,33,11,17,0,37,37,18,20,49.526,41,1,36.037598,-120.173187,208.524002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 21:40:04,2025-07-30 21:40:04,2025-07-30 21:40:04,2025-07-30
"1048","z0hpdAOVi9","MOOSPMv3Parser",1753911600,4,4,6,7,7,6,6,7,7,6,508,412,28264,60,47,3,47,47,27,32,47,0,26,30,46,37,49.109,7,1,40.594238,-105.075813,1573.727051,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 21:40:05,2025-07-30 21:40:05,2025-07-30 21:40:05,2025-07-30
"1049","RNfRLZALKP","MOOSPMv3Parser",1753912201,0,0,2,0,0,2,2,0,0,2,225,128,98726,14,16,1,16,16,35,22,16,0,36,40,22,20,52.369,32,1,35.670391,-119.239044,66.764999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 21:50:02,2025-07-30 21:50:02,2025-07-30 21:50:02,2025-07-30
"1050","JbJUoHGNkr","MOOSPMv3Parser",1753912201,2,2,2,3,3,2,2,3,3,2,779,183,102662,20,13,1,13,13,34,12,13,0,36,39,19,19,43.054,24,3277,35.949486,-119.050034,109.396004,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 21:50:02,2025-07-30 21:50:02,2025-07-30 21:50:02,2025-07-30
"1051","tHG11x4mqR","MOOSPMv3Parser",1753912200,4,4,6,6,6,6,6,6,6,6,485,392,28303,56,46,3,46,46,27,32,46,0,25,29,44,36,49.442,6,1,40.594128,-105.075768,1484.271973,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 21:50:03,2025-07-30 21:50:03,2025-07-30 21:50:03,2025-07-30
"1052","oLB5jH8Vsi","MOOSPMv3Parser",1753912200,0,0,1,0,0,1,1,0,0,1,234,145,4973,18,10,1,11,11,40,17,11,0,40,45,17,16,37.482,188,1,36.13905,-120.368324,170.276993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 21:50:03,2025-07-30 21:50:03,2025-07-30 21:50:03,2025-07-30
