"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","BnW2bnlRds","MOOSPMv3Parser",1709228401,16,16,9,23,23,10,10,24,24,10,2725,812,244313,146,74,5,74,74,16,54,74,0,15,16,62,57,31.903,56,2,36.785351,-119.773056,71.441002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 17:39:59,2024-02-29 17:40:00,2024-02-29 17:40:00,2024-02-29
"532","xxtjQeBWAD","MOOSPMv3Parser",1709228400,5,5,4,8,8,4,4,9,9,4,1153,306,7615,56,28,4,28,29,14,66,29,0,13,15,80,70,511.249,97,3,36.634274,-120.382362,28.066,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 17:40:02,2024-02-29 17:40:02,2024-02-29 17:40:02,2024-02-29
"533","jLXsbGGqHf","MOOSPMv3Parser",1709228401,13.59,13.59,7.24,19.31,19.31,7.59,7.59,20.61,20.61,7.59,2721.21,719.09,143160.69,110.73,56.64,7.23,56.86,56.87,16.3,53.2,56.87,0.35,15.1,17.1,61,55.2,0.03,57.6,1.1,36.78532,-119.773132,57.962002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 17:40:03,2024-02-29 17:40:03,2024-02-29 17:40:03,2024-02-29
"534","JUAvgYk3TU","MOOSPMv3Parser",1709228401,13,13,9,18,18,10,10,19,19,10,2323,663,88644,112,72,6,72,72,16,51,72,0,15,18,63,51,18.679,57,5,36.785385,-119.773148,66.765999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 17:40:03,2024-02-29 17:40:03,2024-02-29 17:40:03,2024-02-29
"535","b1TAIH5uim","MOOSPMv3Parser",1709228401,3,3,4,5,5,4,4,6,6,4,687,212,16006,38,28,4,28,28,0,0,28,0,15,17,62,56,28.357,18,6,36.433994,-119.922852,15.405,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 17:40:04,2024-02-29 17:40:04,2024-02-29 17:40:04,2024-02-29
"536","T6CIWK5TiP","MOOSPMv3Parser",1709229001,15,15,9,22,22,10,10,23,23,10,2677,799,244376,145,71,5,71,71,16,54,71,0,15,16,61,57,32.404,51,3,36.785351,-119.773056,71.440002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-29 17:49:59,2024-02-29 17:50:00,2024-02-29 17:50:00,2024-02-29
"537","UiBZAf6bpx","MOOSPMv3Parser",1709229000,5,5,4,8,8,4,4,9,9,4,1107,303,7641,55,30,5,30,30,15,66,30,0,13,15,81,71,511.235,100,3,36.634285,-120.382393,23.229,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 17:50:02,2024-02-29 17:50:02,2024-02-29 17:50:02,2024-02-29
"538","JDRGkFh05U","MOOSPMv3Parser",1709229001,14.2,14.2,7.08,19.67,19.67,7.43,7.43,20.83,20.83,7.43,2797.02,744.54,143208.5,108.54,55.4,6.73,55.62,55.62,16.5,52.9,55.63,0.35,15.4,17.3,61,55.4,0.028,52.7,2,36.7854,-119.773247,45.284,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 17:50:03,2024-02-29 17:50:03,2024-02-29 17:50:03,2024-02-29
"539","X0g7GxvdVp","MOOSPMv3Parser",1709229001,13,13,9,18,18,10,10,19,19,10,2320,667,88707,107,72,5,72,72,16,51,72,0,15,18,63,52,18.989,53,6,36.78532,-119.773125,68.650002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 17:50:03,2024-02-29 17:50:03,2024-02-29 17:50:03,2024-02-29
"540","OwGcKzW1wx","MOOSPMv3Parser",1709229001,3,3,3,4,4,3,3,5,5,3,600,185,16026,30,23,2,23,23,0,0,23,0,16,18,58,54,29.746,14,7,36.434017,-119.922661,9.797,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 17:50:04,2024-02-29 17:50:04,2024-02-29 17:50:04,2024-02-29
"541","OWbMd7ovCE","MOOSPMv3Parser",1709229601,14,14,9,21,21,9,9,22,22,9,2484,739,244438,130,70,6,71,71,17,52,71,0,16,17,59,56,31.222,64,3,36.785423,-119.773216,56.201,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 18:00:00,2024-02-29 18:00:00,2024-02-29 18:00:00,2024-02-29
"542","kXGiUVXJYS","MOOSPMv3Parser",1709229601,13.83,13.83,7.01,19.35,19.35,7.36,7.36,20.47,20.47,7.36,2806.71,736.43,143256.69,107.19,54.88,7.69,55.1,55.1,16.9,51.8,55.11,0.35,16.1,17.8,58.8,54.5,0.028,65.3,2,36.785461,-119.773201,62.251999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 18:00:03,2024-02-29 18:00:03,2024-02-29 18:00:03,2024-02-29
"543","wuclJIA5r2","MOOSPMv3Parser",1709229601,13,13,9,18,18,10,10,20,20,10,2405,687,88770,112,73,6,73,73,17,50,73,0,16,18,60,51,19.013,65,6,36.785374,-119.77314,70.601997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 18:00:03,2024-02-29 18:00:03,2024-02-29 18:00:03,2024-02-29
"544","1A0uubvgTJ","MOOSPMv3Parser",1709229601,2,2,2,3,3,2,2,3,3,2,435,135,16040,21,16,2,16,16,0,0,16,0,17,18,57,52,31.832,12,8,36.434025,-119.922745,-0.561,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 18:00:04,2024-02-29 18:00:04,2024-02-29 18:00:04,2024-02-29
"545","c7fND1VY1Q","MOOSPMv3Parser",1709229600,5,5,4,8,8,4,4,9,9,4,1170,313,7667,55,30,5,30,30,15,64,30,0,13,15,81,68,511.254,99,3,36.634308,-120.382309,30.068001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 18:00:14,2024-02-29 18:00:14,2024-02-29 18:00:14,2024-02-29
"546","ODyXEmY49F","MOOSPMv3Parser",1709230201,14,14,8,20,20,8,8,21,21,8,2393,713,244493,126,63,4,64,64,17,49,64,0,16,17,56,52,32.571,62,3,36.785381,-119.773117,66.299004,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 18:09:59,2024-02-29 18:10:00,2024-02-29 18:10:00,2024-02-29
"547","iWkmoREi8K","MOOSPMv3Parser",1709230200,5,5,4,8,8,4,4,9,9,4,1145,303,7693,52,30,4,30,30,15,64,30,0,14,16,79,67,511.218,92,3,36.634251,-120.382378,19.537001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 18:10:02,2024-02-29 18:10:02,2024-02-29 18:10:02,2024-02-29
"548","cGcryaYrh0","MOOSPMv3Parser",1709230201,12.58,12.58,6.33,17.56,17.56,6.64,6.64,18.61,18.61,6.64,2550.9,672.33,143299.77,101.04,49.56,5.98,49.76,49.76,17.3,48.8,49.77,0.35,16.6,18.3,55.3,51,0.021,64.5,2,36.785378,-119.773155,82.966003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 18:10:03,2024-02-29 18:10:03,2024-02-29 18:10:03,2024-02-29
"549","MZMKjUBbAb","MOOSPMv3Parser",1709230201,1,1,2,2,2,2,2,2,2,2,353,109,16051,17,13,1,13,13,0,0,13,0,17,19,57,52,32.868,8,9,36.433926,-119.922813,23.870001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 18:10:04,2024-02-29 18:10:04,2024-02-29 18:10:04,2024-02-29
"550","seWMwoqfGy","MOOSPMv3Parser",1709230201,12,12,8,17,17,9,9,17,17,9,2194,634,88828,102,66,4,66,66,17,47,66,0,16,19,57,48,19.75,65,6,36.785374,-119.77314,70.600998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 18:10:08,2024-02-29 18:10:09,2024-02-29 18:10:09,2024-02-29
"551","s0T4YE1Pr0","MOOSPMv3Parser",1709230801,11,11,7,16,16,8,8,17,17,8,2003,597,244542,103,58,4,59,59,18,47,59,0,17,18,55,50,36.609,36,3,36.785378,-119.773155,72.588997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 18:19:59,2024-02-29 18:20:00,2024-02-29 18:20:00,2024-02-29
"552","QEDnSFXF1n","MOOSPMv3Parser",1709230800,5,5,4,8,8,4,4,9,9,4,1133,309,7720,54,31,5,31,31,16,63,31,0,14,16,77,65,511.354,95,3,36.634209,-120.382469,21.096001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 18:20:02,2024-02-29 18:20:02,2024-02-29 18:20:02,2024-02-29
"553","t3DWGxJQHT","MOOSPMv3Parser",1709230801,11,11,5.59,15.64,15.64,5.86,5.86,16.44,16.44,5.86,2254.64,592.32,143577.39,89.6,43.72,5.83,43.9,43.9,17.8,47.3,43.91,0.35,16.8,18.8,54.8,50.1,0.018,39.2,2,36.785358,-119.773293,67.481003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 18:20:03,2024-02-29 18:20:03,2024-02-29 18:20:03,2024-02-29
"554","5nAzIzsCPc","MOOSPMv3Parser",1709230801,10,10,7,15,15,8,8,15,15,8,1932,559,88879,90,58,4,58,58,18,46,58,0,17,19,56,47,21.796,43,6,36.785446,-119.773109,84.942001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 18:20:03,2024-02-29 18:20:04,2024-02-29 18:20:04,2024-02-29
"555","UHveaw30Jw","MOOSPMv3Parser",1709230801,1,1,2,2,2,2,2,2,2,2,356,110,16063,17,13,2,13,13,0,0,13,0,17,19,55,51,33.146,6,9,36.433922,-119.92276,40.122002,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 18:20:04,2024-02-29 18:20:04,2024-02-29 18:20:04,2024-02-29
"556","RCo1WOAPXK","MOOSPMv3Parser",1709231401,11,11,8,16,16,8,8,17,17,8,1949,580,244591,103,60,3,60,60,18,44,60,0,17,19,53,48,37.177,38,3,36.785412,-119.773193,68.709999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 18:30:00,2024-02-29 18:30:00,2024-02-29 18:30:00,2024-02-29
"557","mazTZnyuEH","MOOSPMv3Parser",1709231400,6,6,4,9,9,4,4,10,10,4,1264,343,7749,61,34,4,34,34,15,64,34,0,14,16,80,68,511.315,87,3,36.634327,-120.382446,17.761,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 18:30:02,2024-02-29 18:30:02,2024-02-29 18:30:02,2024-02-29
"558","MyKBOX5dqO","MOOSPMv3Parser",1709231401,11.57,11.57,5.9,16.57,16.57,6.19,6.19,17.51,17.51,6.19,2376.2,619.75,143617.73,99.33,46.17,6.56,46.35,46.36,18.3,44.7,46.36,0.34,17.2,19.4,53,48,0.015,39.6,2,36.785366,-119.773155,67.926003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 18:30:03,2024-02-29 18:30:03,2024-02-29 18:30:03,2024-02-29
"559","EDB7cxr077","MOOSPMv3Parser",1709231401,11,11,8,15,15,8,8,16,16,8,2023,582,88931,98,59,4,60,60,18,44,60,0,18,20,53,45,22.3,46,7,36.785393,-119.773285,48.803001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 18:30:03,2024-02-29 18:30:03,2024-02-29 18:30:03,2024-02-29
"560","r9oytR2CFk","MOOSPMv3Parser",1709231401,1,1,1,2,2,2,2,2,2,2,301,93,16072,17,11,2,11,11,0,0,11,0,18,20,50,46,34.111,5,10,36.433849,-119.922813,50.212002,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 18:30:04,2024-02-29 18:30:04,2024-02-29 18:30:04,2024-02-29
"561","vPKPxTQSh0","MOOSPMv3Parser",1709232001,12,12,7,18,18,8,8,19,19,8,2100,628,244639,111,57,5,57,57,19,41,57,0,18,20,50,45,37.259,51,3,36.785378,-119.773132,61.308998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 18:39:59,2024-02-29 18:39:59,2024-02-29 18:39:59,2024-02-29
"562","ig3f9Ntlrj","MOOSPMv3Parser",1709232001,7,7,5,11,11,5,5,12,12,5,1436,398,7783,74,40,6,40,40,15,64,40,0,14,16,77,67,511.283,101,3,36.634327,-120.382446,17.759001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 18:40:02,2024-02-29 18:40:02,2024-02-29 18:40:02,2024-02-29
"563","S08QJv1DCY","MOOSPMv3Parser",1709232001,11.31,11.31,5.94,15.81,15.81,6.23,6.23,16.79,16.79,6.23,2315.31,601.27,143418.44,93.43,46.5,5.79,46.68,46.69,18.7,43.1,46.69,0.35,17.6,19.9,50.4,45.5,0.01,48.5,2,36.785339,-119.773132,64.831001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 18:40:03,2024-02-29 18:40:03,2024-02-29 18:40:03,2024-02-29
"564","NN4dI5AZfY","MOOSPMv3Parser",1709232001,11,11,8,15,15,8,8,16,16,8,1997,577,88983,94,59,4,59,59,19,41,59,0,18,21,51,42,22.242,61,7,36.785534,-119.7733,51.106998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 18:40:03,2024-02-29 18:40:04,2024-02-29 18:40:04,2024-02-29
"565","TkxARmdafd","MOOSPMv3Parser",1709232001,1,1,1,1,1,1,2,2,2,2,273,85,16081,14,10,1,11,11,0,0,11,0,18,20,52,47,34.521,4,10,36.433872,-119.922798,16.82,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 18:40:04,2024-02-29 18:40:04,2024-02-29 18:40:04,2024-02-29
"566","biX51PHGbo","MOOSPMv3Parser",1709232601,12,12,7,17,17,7,7,17,17,7,2058,618,244687,103,54,3,54,54,19,42,54,0,17,20,52,46,37.833,36,3,36.785427,-119.773117,71.545998,11,600,58,3,"e00fce6856818e5885f65487",2024-02-29 18:50:00,2024-02-29 18:50:00,2024-02-29 18:50:00,2024-02-29
"567","TuD73iOnkT","MOOSPMv3Parser",1709232601,12,12,8,18,18,8,8,19,19,8,2287,627,7834,116,59,8,59,59,16,63,59,0,15,17,77,67,511.308,114,3,36.6343,-120.382355,29.267,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 18:50:02,2024-02-29 18:50:02,2024-02-29 18:50:02,2024-02-29
"568","XijX58hLGo","MOOSPMv3Parser",1709232601,11.25,11.25,5.29,15.55,15.55,5.55,5.55,16.54,16.54,5.55,2307.34,597.68,143694.27,88.96,41.4,5.66,41.57,41.57,19,42.4,41.57,0.34,17.5,20.5,51.8,45.3,0.016,39.1,2,36.78532,-119.773132,77.032997,8,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 18:50:03,2024-02-29 18:50:03,2024-02-29 18:50:03,2024-02-29
"569","Py1KvsyGGz","MOOSPMv3Parser",1709232601,10,10,7,14,14,7,7,15,15,7,1936,556,89030,86,54,3,54,54,19,41,54,0,18,21,54,42,22.683,45,6,36.785503,-119.773232,60.387001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 18:50:03,2024-02-29 18:50:03,2024-02-29 18:50:03,2024-02-29
"570","857WQtjMxP","MOOSPMv3Parser",1709232601,1,1,1,1,1,2,2,2,2,2,256,79,16091,13,11,2,11,11,0,0,11,1,18,20,51,46,34.209,6,10,36.433826,-119.922844,29.534,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 18:50:04,2024-02-29 18:50:04,2024-02-29 18:50:04,2024-02-29
"571","Tvc4dUesyR","MOOSPMv3Parser",1709233201,12,12,7,16,16,7,7,17,17,7,1995,595,244735,101,54,5,54,54,19,41,54,0,18,20,51,45,37.2,44,3,36.7854,-119.773201,76.778,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 18:59:59,2024-02-29 19:00:00,2024-02-29 19:00:00,2024-02-29
"572","bylSqW0UAc","MOOSPMv3Parser",1709233201,16,16,10,23,23,11,11,25,25,11,2974,807,7903,143,80,9,80,80,16,62,80,0,15,17,73,64,511.406,147,3,36.634266,-120.382347,21.52,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 19:00:02,2024-02-29 19:00:02,2024-02-29 19:00:02,2024-02-29
"573","PQb7vXTPLc","MOOSPMv3Parser",1709233201,10.66,10.66,5.52,14.76,14.76,5.79,5.79,15.52,15.52,5.79,2199.49,569.63,143493.22,84.75,43.18,5.15,43.35,43.36,19.3,41.1,43.36,0.35,17.9,20.9,50.6,44.3,0.018,45.9,1.9,36.78532,-119.773132,77.038002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 19:00:03,2024-02-29 19:00:03,2024-02-29 19:00:03,2024-02-29
"574","cU3W6maBIs","MOOSPMv3Parser",1709233201,10,10,7,14,14,7,7,15,15,7,1865,537,89078,84,55,4,55,55,19,40,55,0,18,21,52,42,21.935,51,5,36.785378,-119.773125,73.829002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 19:00:03,2024-02-29 19:00:03,2024-02-29 19:00:03,2024-02-29
"575","F0yPH86v21","MOOSPMv3Parser",1709233201,1,1,1,1,1,2,2,2,2,2,273,85,16100,15,10,2,11,11,0,0,11,1,18,20,50,45,35.034,6,9,36.433826,-119.922844,29.534,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 19:00:04,2024-02-29 19:00:04,2024-02-29 19:00:04,2024-02-29
"576","GHnWDshKl7","MOOSPMv3Parser",1709233801,9,9,6,13,13,6,6,14,14,6,1646,487,244774,83,45,3,45,45,19,39,45,0,18,20,49,44,38.544,38,2,36.7854,-119.773315,91.278,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 19:09:59,2024-02-29 19:10:00,2024-02-29 19:10:00,2024-02-29
"577","5QT8Kj0t5d","MOOSPMv3Parser",1709233801,16,16,10,24,24,10,10,26,26,10,3021,829,7969,151,76,10,76,76,16,60,76,0,15,17,72,62,511.336,144,3,36.634167,-120.382385,7.645,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 19:10:02,2024-02-29 19:10:02,2024-02-29 19:10:02,2024-02-29
"578","36r2HyLoJ8","MOOSPMv3Parser",1709233801,8.63,8.63,4.43,12.02,12.02,4.65,4.65,12.56,12.56,4.65,1801.43,467.34,143523.44,72.27,34.67,3.89,34.8,34.81,19.7,39,34.81,0.34,18.5,21.4,47.9,42.4,0.011,41.7,1,36.785309,-119.773155,72.361,12,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 19:10:03,2024-02-29 19:10:03,2024-02-29 19:10:03,2024-02-29
"579","oA5SMhSfGm","MOOSPMv3Parser",1709233801,8,8,6,12,12,6,6,12,12,6,1598,455,89118,73,46,4,46,46,20,39,46,0,18,22,50,40,22.976,46,5,36.785328,-119.773102,71.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 19:10:03,2024-02-29 19:10:03,2024-02-29 19:10:03,2024-02-29
"580","EIylEpoXmF","MOOSPMv3Parser",1709233801,1,1,1,2,2,2,2,2,2,2,264,81,16108,15,11,1,11,11,0,0,11,1,18,20,52,47,34.524,5,9,36.433857,-119.922775,35.050999,13,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 19:10:04,2024-02-29 19:10:04,2024-02-29 19:10:04,2024-02-29
"581","jUuimSlv2T","MOOSPMv3Parser",1709234401,11,11,7,16,16,7,7,18,18,7,2153,591,8017,107,56,8,56,56,16,60,56,0,15,17,72,62,511.348,104,2,36.634293,-120.382362,16.509001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 19:20:02,2024-02-29 19:20:02,2024-02-29 19:20:02,2024-02-29
"582","oxuL8BPI5D","MOOSPMv3Parser",1709234401,7.71,7.71,4.16,10.61,10.61,4.36,4.36,11.13,11.13,4.36,1648.09,425.45,143552,63.67,32.57,3.26,32.7,32.71,20.2,37.6,32.71,0.35,19.2,22.1,44.9,40.3,0.008,28.8,1.6,36.785431,-119.773125,73.280998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 19:20:03,2024-02-29 19:20:03,2024-02-29 19:20:03,2024-02-29
"583","wZai7pCs1C","MOOSPMv3Parser",1709234401,7,7,5,10,10,6,6,11,11,6,1398,403,89154,64,42,2,42,42,20,37,42,0,19,22,47,38,24.467,36,5,36.785404,-119.773087,74.830002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 19:20:03,2024-02-29 19:20:04,2024-02-29 19:20:04,2024-02-29
"584","gdQ2gR1o3Y","MOOSPMv3Parser",1709234401,1,1,1,1,1,2,2,2,2,2,250,77,16117,11,10,1,10,10,0,0,10,1,19,21,49,46,35.217,7,9,36.433891,-119.922806,28.691,13,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 19:20:04,2024-02-29 19:20:04,2024-02-29 19:20:04,2024-02-29
"585","wrsXaBqyiN","MOOSPMv3Parser",1709234401,8,8,5,12,12,6,6,12,12,6,1466,436,244807,77,42,3,42,42,20,37,42,0,19,21,45,41,40.899,24,3,36.785431,-119.773201,101.514999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 19:20:05,2024-02-29 19:20:05,2024-02-29 19:20:05,2024-02-29
"586","QJeALaPgyJ","MOOSPMv3Parser",1709235001,8,8,5,12,12,6,6,12,12,6,1502,448,244840,75,41,2,41,41,20,38,41,0,18,21,48,42,42.063,22,3,36.7854,-119.773087,69.606003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 19:29:59,2024-02-29 19:30:00,2024-02-29 19:30:00,2024-02-29
"587","0exsfkPGET","MOOSPMv3Parser",1709235001,12,12,7,17,17,8,8,19,19,8,2266,619,8065,116,56,8,56,56,17,61,56,0,15,18,74,64,511.361,100,3,36.634274,-120.382401,11.314,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 19:30:02,2024-02-29 19:30:02,2024-02-29 19:30:02,2024-02-29
"588","NkZjIOBXwP","MOOSPMv3Parser",1709235001,7.63,7.63,4.12,10.64,10.64,4.32,4.32,11.38,11.38,4.32,1612.73,418.14,143579.86,63.41,32.21,3.42,32.34,32.34,20,37.1,32.34,0.34,18.2,21.9,47.5,40.6,0.01,28.3,2,36.785404,-119.773064,70.552002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 19:30:03,2024-02-29 19:30:03,2024-02-29 19:30:03,2024-02-29
"589","d7oyEjKjqN","MOOSPMv3Parser",1709235001,7,7,5,10,10,6,6,10,10,6,1352,389,89190,61,41,2,41,41,20,37,41,0,18,22,49,38,24.565,36,5,36.785374,-119.773148,75.75,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 19:30:04,2024-02-29 19:30:04,2024-02-29 19:30:04,2024-02-29
"590","TtRJywzCr7","MOOSPMv3Parser",1709235001,0,0,1,1,1,1,2,1,1,2,225,68,16124,13,9,1,9,9,0,0,9,1,19,21,47,44,36.061,6,9,36.433884,-119.922829,33.18,12,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 19:30:04,2024-02-29 19:30:04,2024-02-29 19:30:04,2024-02-29
"591","kj67EEyG9c","MOOSPMv3Parser",1709235601,6,6,4,9,9,5,5,10,10,5,1213,365,244872,61,34,2,34,34,20,36,34,0,19,22,46,39,43.68,19,3,36.7854,-119.773087,69.608002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-29 19:39:59,2024-02-29 19:39:59,2024-02-29 19:39:59,2024-02-29
"592","fqxPH8WM0U","MOOSPMv3Parser",1709235601,6,6,4,8,8,5,5,9,9,5,1167,334,89369,56,35,2,35,35,20,36,35,0,19,23,47,38,26.116,32,5,36.785305,-119.773087,79.095001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 19:40:02,2024-02-29 19:40:02,2024-02-29 19:40:02,2024-02-29
"593","0aj4TKCs6C","MOOSPMv3Parser",1709235601,16,16,10,23,23,11,11,25,25,11,2998,830,8135,146,81,10,81,81,16,60,81,0,15,18,76,64,511.344,142,3,36.634239,-120.382332,15.613,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 19:40:02,2024-02-29 19:40:03,2024-02-29 19:40:03,2024-02-29
"594","Jv3D6BXUAs","MOOSPMv3Parser",1709235601,6.18,6.18,3.42,8.73,8.73,3.59,3.59,9.32,9.32,3.59,1394.01,357.28,143603.14,52,26.77,2.93,26.87,26.88,20.4,36.4,26.88,0.34,19.2,22.7,45.2,39.2,0.005,23.5,2,36.785362,-119.773102,69.161003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 19:40:03,2024-02-29 19:40:03,2024-02-29 19:40:03,2024-02-29
"595","HJXBM0MI4i","MOOSPMv3Parser",1709235601,1,1,1,1,1,1,2,2,2,2,242,75,16132,11,9,2,9,9,0,0,9,1,19,22,47,44,35.573,5,9,36.433876,-119.922775,38.568001,12,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 19:40:04,2024-02-29 19:40:04,2024-02-29 19:40:04,2024-02-29
"596","D4oIfPfOyl","MOOSPMv3Parser",1709236201,6,6,3,8,8,4,4,9,9,4,1066,317,244896,50,26,2,26,26,20,34,26,0,19,21,43,39,46.446,14,3,36.785419,-119.773193,64.195999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 19:49:59,2024-02-29 19:50:00,2024-02-29 19:50:00,2024-02-29
"597","Js6UGTIe9w","MOOSPMv3Parser",1709236201,20,19,12,29,28,13,13,32,32,13,3633,999,8218,182,97,15,97,97,17,58,97,0,16,18,70,59,511.361,152,2,36.63438,-120.382393,27.384001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 19:50:02,2024-02-29 19:50:02,2024-02-29 19:50:02,2024-02-29
"598","5yAEZ6nh1R","MOOSPMv3Parser",1709236201,4,4,4,6,6,4,4,6,6,4,848,241,89244,37,27,2,28,28,20,34,28,0,19,23,45,35,27.851,26,5,36.785378,-119.77317,72.792,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 19:50:02,2024-02-29 19:50:02,2024-02-29 19:50:02,2024-02-29
"599","oPcSADSMB1","MOOSPMv3Parser",1709236201,3.99,3.99,2.59,6.06,6.06,2.72,2.72,6.46,6.46,2.72,1000.35,255.33,143860.77,37.23,20.29,2.65,20.37,20.37,20.5,33.7,20.37,0.36,19.1,22.6,42.2,36.6,0.005,17.4,2,36.785347,-119.773102,42.308998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 19:50:03,2024-02-29 19:50:03,2024-02-29 19:50:03,2024-02-29
"600","CHvUG4ara4","MOOSPMv3Parser",1709236201,0,0,1,1,1,2,2,1,1,2,222,67,16140,11,10,1,10,10,0,0,10,1,20,22,45,42,35.24,8,9,36.43388,-119.922768,17.354,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 19:50:04,2024-02-29 19:50:05,2024-02-29 19:50:05,2024-02-29
"601","08OMuCHMQk","MOOSPMv3Parser",1709236801,4,4,3,6,6,3,3,6,6,3,827,243,244912,37,24,1,24,24,21,33,24,0,20,22,41,37,46.741,8,3,36.785385,-119.773087,72.355003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 20:00:00,2024-02-29 20:00:00,2024-02-29 20:00:00,2024-02-29
"602","HvBViLJJPh","MOOSPMv3Parser",1709236801,23,22,14,35,33,14,14,38,38,14,4296,1183,8311,221,108,15,108,108,18,56,108,0,16,19,70,58,511.316,157,2,36.634331,-120.382408,23.448999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 20:00:02,2024-02-29 20:00:02,2024-02-29 20:00:02,2024-02-29
