"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"633","kkH9tZTNks","MOOSPMv3Parser",1732558200,15,15,8,20,20,9,9,21,21,9,2553,756,9140,119,64,4,65,65,14,71,65,0,14,14,73,70,508.544,95,6,36.785408,-119.773094,64.481003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 18:09:59,2024-11-25 18:09:59,2024-11-25 18:09:59,2024-11-25
"634","TDxLsc09Vk","MOOSPMv3Parser",1732558200,1,1,0,1,1,0,0,1,1,0,363,93,339,6,3,1,3,3,13,79,3,0,13,13,87,88,510.884,34,5,36.139046,-120.368301,164.981003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 18:10:01,2024-11-25 18:10:01,2024-11-25 18:10:01,2024-11-25
"635","W4dnVuHhPd","MOOSPMv3Parser",1732558201,0,0,1,0,0,1,1,0,0,1,185,42,340851,5,4,0,4,4,12,82,4,0,11,11,90,88,511.429,74,2,36.010559,-120.14035,218.005005,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 18:10:03,2024-11-25 18:10:03,2024-11-25 18:10:03,2024-11-25
"636","8AuPbdrC0o","MOOSPMv3Parser",1732558200,16,16,9,24,24,10,10,26,26,10,2433,752,712839,132,71,11,71,71,0,0,71,0,13,12,83,90,1.001,138,1,36.433723,-119.923325,26.986,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 18:10:03,2024-11-25 18:10:04,2024-11-25 18:10:04,2024-11-25
"637","DXo60CSZ2q","MOOSPMv3Parser",1732558201,0,0,0,0,0,0,0,0,0,0,135,36,126885,5,3,0,3,3,13,78,3,0,12,13,91,85,24.822,42,10,36.139069,-120.368347,179.613007,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 18:10:07,2024-11-25 18:10:07,2024-11-25 18:10:07,2024-11-25
"638","J0J7fTws8c","MOOSPMv3Parser",1732558800,13,13,8,18,18,9,9,19,19,9,2321,688,9197,113,66,4,66,66,14,71,66,0,14,15,73,71,508.487,99,8,36.785408,-119.773186,60.145,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 18:19:59,2024-11-25 18:19:59,2024-11-25 18:19:59,2024-11-25
"639","F38YRvv943","MOOSPMv3Parser",1732558800,1,1,1,1,1,1,1,1,1,1,487,105,342,6,4,1,4,4,13,79,4,0,13,13,87,88,510.856,30,5,36.138969,-120.36837,175.570007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 18:20:00,2024-11-25 18:20:01,2024-11-25 18:20:01,2024-11-25
"640","u3mlmVKhPp","MOOSPMv3Parser",1732558801,0,0,0,0,0,1,1,0,0,1,168,36,340851,5,4,0,4,4,12,82,4,0,12,12,89,89,511.423,47,2,36.010548,-120.140305,208.244995,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 18:20:03,2024-11-25 18:20:03,2024-11-25 18:20:03,2024-11-25
"641","CoebEVdKuT","MOOSPMv3Parser",1732558800,15,15,9,23,23,9,9,24,24,9,2331,720,712903,126,67,10,67,67,0,0,67,0,14,13,82,90,0.936,125,1,36.433647,-119.923363,30.591999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 18:20:03,2024-11-25 18:20:04,2024-11-25 18:20:04,2024-11-25
"642","N4UNc7CDDS","MOOSPMv3Parser",1732558801,0,0,1,0,0,1,1,0,0,1,147,40,126887,7,4,0,4,4,13,78,4,0,12,13,92,85,24.872,44,10,36.138981,-120.368362,173.546997,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 18:20:08,2024-11-25 18:20:08,2024-11-25 18:20:08,2024-11-25
"643","ggNEoi0y69","MOOSPMv3Parser",1732559400,14,14,9,20,20,9,9,21,21,9,2500,737,9255,119,67,5,67,67,15,72,67,0,14,15,74,72,508.531,103,7,36.785423,-119.77314,63.877998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 18:29:59,2024-11-25 18:29:59,2024-11-25 18:29:59,2024-11-25
"644","19Lckj8Qnp","MOOSPMv3Parser",1732559400,0,0,0,0,0,0,0,0,0,0,287,62,345,6,3,0,3,3,13,78,3,0,13,13,86,86,510.937,39,5,36.13903,-120.368271,195.544006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 18:30:01,2024-11-25 18:30:01,2024-11-25 18:30:01,2024-11-25
"645","SAuIDi56Jg","MOOSPMv3Parser",1732559401,0,0,0,0,0,1,1,0,0,1,183,38,340851,5,4,0,4,4,12,81,4,0,12,12,88,87,511.455,41,2,36.010494,-120.140289,211.455994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 18:30:03,2024-11-25 18:30:03,2024-11-25 18:30:03,2024-11-25
"646","kuIqI3w1Bd","MOOSPMv3Parser",1732559400,15,15,8,21,21,8,8,22,22,8,2218,686,712962,115,61,7,62,62,0,0,62,0,14,13,81,89,0.904,117,1,36.433441,-119.923386,25.305,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 18:30:04,2024-11-25 18:30:04,2024-11-25 18:30:04,2024-11-25
"647","S6r7uH5QyX","MOOSPMv3Parser",1732559401,0,0,0,0,0,0,0,0,0,0,134,36,126887,5,3,0,3,3,13,78,3,0,12,13,91,84,24.15,46,10,36.139072,-120.368431,181.753006,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 18:30:08,2024-11-25 18:30:08,2024-11-25 18:30:08,2024-11-25
"648","X3gyGVeJDh","MOOSPMv3Parser",1732560000,13,13,9,19,19,9,9,20,20,9,2367,699,9313,115,67,4,67,67,15,70,68,0,14,15,73,70,508.58,111,5,36.78537,-119.773132,64.851997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 18:39:59,2024-11-25 18:39:59,2024-11-25 18:39:59,2024-11-25
"649","dWGnaPbAaO","MOOSPMv3Parser",1732560000,1,1,0,1,1,0,0,1,1,0,412,87,347,7,3,0,3,3,13,78,3,0,13,13,87,86,510.971,55,5,36.138988,-120.368301,169.132004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 18:40:01,2024-11-25 18:40:02,2024-11-25 18:40:02,2024-11-25
"650","OkbgnNr4TK","MOOSPMv3Parser",1732560001,0,0,0,0,0,0,0,0,0,0,165,34,340851,4,3,0,3,3,12,81,3,0,12,12,88,88,511.465,34,2,36.01046,-120.14035,214.882004,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 18:40:03,2024-11-25 18:40:03,2024-11-25 18:40:03,2024-11-25
"651","meMmCNTCW7","MOOSPMv3Parser",1732560001,0,0,0,0,0,0,0,0,0,0,196,54,126888,6,4,0,4,4,13,78,4,0,12,14,91,84,23.342,62,10,36.139168,-120.3685,219.837006,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 18:40:03,2024-11-25 18:40:03,2024-11-25 18:40:03,2024-11-25
"652","hmCmhTnLp9","MOOSPMv3Parser",1732560000,11,11,6,16,16,7,7,17,17,7,1734,534,712995,88,50,7,51,51,0,0,51,0,14,13,79,87,0.812,89,2,36.433586,-119.923401,33.227001,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 18:40:03,2024-11-25 18:40:03,2024-11-25 18:40:03,2024-11-25
"653","BAON9aFWHb","MOOSPMv3Parser",1732560600,13,13,8,19,19,9,9,20,20,9,2351,696,9371,121,66,5,66,66,15,70,66,0,14,15,72,69,508.595,95,4,36.785347,-119.773186,71.108002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 18:49:59,2024-11-25 18:49:59,2024-11-25 18:49:59,2024-11-25
"654","P1GQP4eegZ","MOOSPMv3Parser",1732560600,1,1,1,1,1,1,1,1,1,1,396,93,351,10,5,1,5,5,13,78,5,0,13,13,87,85,510.875,50,5,36.138988,-120.368301,169.130997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 18:50:02,2024-11-25 18:50:02,2024-11-25 18:50:02,2024-11-25
"655","JjGo80KGdC","MOOSPMv3Parser",1732560601,0,0,0,0,0,1,1,0,0,1,169,35,340851,5,4,0,4,4,12,82,4,0,12,12,89,88,511.485,34,2,36.010544,-120.140274,208.070007,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 18:50:03,2024-11-25 18:50:03,2024-11-25 18:50:03,2024-11-25
"656","NWhlV1LuXD","MOOSPMv3Parser",1732560600,10,10,6,14,14,6,6,15,15,6,1537,469,713027,75,46,5,47,47,0,0,47,0,14,13,79,86,0.826,77,2,36.433582,-119.92337,37.040001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 18:50:03,2024-11-25 18:50:04,2024-11-25 18:50:04,2024-11-25
"657","lFMlbr2Trn","MOOSPMv3Parser",1732560601,1,1,1,1,1,1,1,1,1,1,293,82,126892,10,5,0,5,5,13,78,5,0,13,14,91,83,23.556,61,9,36.139034,-120.368332,164.811996,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 18:50:07,2024-11-25 18:50:07,2024-11-25 18:50:07,2024-11-25
"658","Mwxcgyjd3l","MOOSPMv3Parser",1732561200,14,14,9,20,20,9,9,21,21,9,2488,735,9429,122,67,5,67,67,14,70,67,0,14,15,73,69,508.583,95,3,36.785366,-119.773125,77.261002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 18:59:59,2024-11-25 18:59:59,2024-11-25 18:59:59,2024-11-25
"659","iYPDeydpnN","MOOSPMv3Parser",1732561201,0,0,0,0,0,0,0,0,0,0,151,33,340851,4,4,1,4,4,12,82,4,0,12,12,89,87,511.496,36,2,36.010544,-120.140274,208.072006,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 19:00:03,2024-11-25 19:00:03,2024-11-25 19:00:03,2024-11-25
"660","c6plbKLVKN","MOOSPMv3Parser",1732561200,10,10,6,14,14,6,6,15,15,6,1603,491,713059,74,47,4,47,48,0,0,48,0,14,14,79,87,1.531,76,3,36.433651,-119.923294,59.48,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 19:00:04,2024-11-25 19:00:04,2024-11-25 19:00:04,2024-11-25
"661","PzBXoeQtHP","MOOSPMv3Parser",1732561200,0,0,0,0,0,0,0,0,0,0,206,47,354,6,3,1,3,3,13,78,3,0,13,13,87,85,510.909,39,4,36.138885,-120.368362,155.460999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 19:00:13,2024-11-25 19:00:14,2024-11-25 19:00:14,2024-11-25
"662","NboDf8t8Fl","MOOSPMv3Parser",1732561201,0,0,0,0,0,0,0,0,0,0,169,46,126893,5,3,0,3,3,14,78,3,0,13,14,91,83,23.504,59,8,36.138988,-120.368317,196.692993,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 19:00:16,2024-11-25 19:00:16,2024-11-25 19:00:16,2024-11-25
"663","dFbrO2NBzi","MOOSPMv3Parser",1732561800,14,14,9,21,21,9,9,22,22,9,2521,755,9489,133,69,5,70,70,14,70,70,0,14,15,72,69,508.524,105,3,36.785378,-119.773109,49.782001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 19:09:59,2024-11-25 19:09:59,2024-11-25 19:09:59,2024-11-25
"664","X9PnozNeSl","MOOSPMv3Parser",1732561800,0,0,1,1,1,1,1,1,1,1,272,65,358,8,5,1,5,5,14,77,5,0,13,14,86,83,510.887,57,5,36.138981,-120.368317,176.725006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 19:10:01,2024-11-25 19:10:01,2024-11-25 19:10:01,2024-11-25
"665","K5etFNJFj2","MOOSPMv3Parser",1732561801,0,0,0,0,0,0,0,0,0,0,156,33,340851,5,3,0,3,3,13,82,3,0,12,12,88,87,511.528,34,2,36.010521,-120.140335,211.837006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 19:10:03,2024-11-25 19:10:03,2024-11-25 19:10:03,2024-11-25
"666","LeqWPQI2lK","MOOSPMv3Parser",1732561800,8,8,5,12,12,6,6,14,14,6,1403,429,713092,65,42,6,42,42,0,0,42,0,14,14,78,84,1.187,69,3,36.433594,-119.923424,36.015999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 19:10:03,2024-11-25 19:10:04,2024-11-25 19:10:04,2024-11-25
"667","2MgFGeWeI0","MOOSPMv3Parser",1732561801,0,0,1,0,0,1,1,1,1,1,258,68,126897,7,5,0,5,5,14,76,5,0,13,14,90,80,22.994,69,8,36.138966,-120.36837,189.494003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 19:10:08,2024-11-25 19:10:08,2024-11-25 19:10:08,2024-11-25
"668","fK1yW78zn6","MOOSPMv3Parser",1732562400,13,13,9,19,19,9,9,20,20,9,2288,681,9548,119,68,5,68,68,14,69,68,0,14,15,71,67,508.564,105,3,36.785416,-119.773132,63.633999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 19:19:59,2024-11-25 19:19:59,2024-11-25 19:19:59,2024-11-25
"669","cUOmUsm1Wg","MOOSPMv3Parser",1732562400,1,1,1,1,1,1,1,1,1,1,294,75,362,8,4,0,4,4,14,77,4,0,13,14,85,83,510.884,42,5,36.138943,-120.368256,175.723999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 19:20:00,2024-11-25 19:20:01,2024-11-25 19:20:01,2024-11-25
"670","04qCTHV2ar","MOOSPMv3Parser",1732562401,0,0,0,0,0,0,0,0,0,0,168,35,340851,4,4,0,4,4,13,81,4,0,13,13,87,85,511.55,43,2,36.010509,-120.140335,218.274994,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 19:20:03,2024-11-25 19:20:03,2024-11-25 19:20:03,2024-11-25
"671","qWmYHp2Fqd","MOOSPMv3Parser",1732562401,1,1,1,1,1,1,1,1,1,1,308,85,126901,10,4,0,4,4,14,76,4,0,13,14,91,79,23.74,57,8,36.139072,-120.368332,141.326996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 19:20:03,2024-11-25 19:20:03,2024-11-25 19:20:03,2024-11-25
"672","b7K7S3a4i3","MOOSPMv3Parser",1732562400,6,6,4,9,9,4,4,10,10,4,1080,329,713124,54,33,4,33,33,1,0,33,0,14,14,78,84,0.805,50,3,36.433697,-119.923439,41.778999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 19:20:03,2024-11-25 19:20:04,2024-11-25 19:20:04,2024-11-25
"673","Rgscpgn7tN","MOOSPMv3Parser",1732563000,14,14,8,19,19,8,8,20,20,8,2415,712,9600,111,59,4,60,60,14,66,60,0,14,14,68,65,508.6,90,3,36.785294,-119.773079,70.133003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 19:29:59,2024-11-25 19:30:00,2024-11-25 19:30:00,2024-11-25
"674","4kf7BSgeca","MOOSPMv3Parser",1732563000,1,1,1,1,1,1,1,1,1,1,370,96,366,9,5,0,5,5,14,77,5,0,13,14,86,84,510.897,41,5,36.138966,-120.368385,162.578003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 19:30:01,2024-11-25 19:30:01,2024-11-25 19:30:01,2024-11-25
"675","ENNgkSJbOA","MOOSPMv3Parser",1732563001,0,0,1,0,0,1,1,0,0,1,182,40,340851,5,4,0,4,4,13,81,4,0,13,13,87,85,511.548,62,2,36.010502,-120.140305,210.813004,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 19:30:03,2024-11-25 19:30:03,2024-11-25 19:30:03,2024-11-25
"676","UxVRgBlopE","MOOSPMv3Parser",1732563000,6,6,5,10,10,5,5,11,11,5,1116,342,713159,58,38,4,38,38,1,0,38,0,14,14,78,84,0.884,33,5,36.433521,-119.923294,23.333,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 19:30:03,2024-11-25 19:30:04,2024-11-25 19:30:04,2024-11-25
"677","uDZdWUBMbz","MOOSPMv3Parser",1732563000,2,2,1,3,3,1,1,3,3,1,468,126,8,19,10,1,10,10,12,90,10,0,12,13,95,93,376.77,50,1,36.138954,-120.36837,197.289001,11,225,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 19:30:08,2024-11-25 19:30:08,2024-11-25 19:30:08,2024-11-25
"678","uoJ5w8AgUa","MOOSPMv3Parser",1732563000,1,1,1,1,1,1,1,1,1,1,365,102,126907,10,5,0,5,5,14,76,5,0,13,14,92,81,24.368,54,9,36.138954,-120.368286,202.718002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 19:30:17,2024-11-25 19:30:17,2024-11-25 19:30:17,2024-11-25
"679","LYKnGoPeje","MOOSPMv3Parser",1732563600,11,11,7,16,16,7,7,16,16,7,2013,594,9646,96,53,3,53,53,14,65,53,0,14,14,67,65,508.535,75,3,36.785351,-119.773056,65.028,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 19:39:59,2024-11-25 19:39:59,2024-11-25 19:39:59,2024-11-25
"680","Klwqw5zDtj","MOOSPMv3Parser",1732563600,1,1,1,1,1,1,1,1,1,1,361,96,370,10,5,1,5,5,14,77,5,0,14,14,86,85,510.873,72,5,36.138973,-120.368332,171.964005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 19:40:01,2024-11-25 19:40:01,2024-11-25 19:40:01,2024-11-25
"681","FGhTGXGcRJ","MOOSPMv3Parser",1732563601,2,2,2,3,3,2,2,3,3,2,465,125,12,21,14,1,14,14,12,102,14,0,13,13,91,96,1.748,59,1,36.138939,-120.368355,182.503998,7,335,58,3,"e00fce68e88237db75a60608",2024-11-25 19:40:02,2024-11-25 19:40:03,2024-11-25 19:40:03,2024-11-25
"682","O6pI5a2ONJ","MOOSPMv3Parser",1732563600,1,1,1,2,2,1,1,2,2,1,422,108,9,16,7,1,7,7,13,87,7,0,13,13,94,93,517.15,98,1,36.139015,-120.368385,188.716995,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 19:40:02,2024-11-25 19:40:03,2024-11-25 19:40:03,2024-11-25
"683","eNZkubrD7P","MOOSPMv3Parser",1732563601,0,0,0,0,0,1,1,0,0,1,200,47,340851,6,4,1,4,4,13,81,4,0,13,13,87,85,511.607,49,2,36.010544,-120.140259,214.158997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 19:40:03,2024-11-25 19:40:03,2024-11-25 19:40:03,2024-11-25
"684","nIGCE1K6pL","MOOSPMv3Parser",1732563600,9,9,7,13,13,8,8,14,14,8,1391,426,713210,73,57,6,57,57,0,0,57,0,14,14,77,82,1.049,33,5,36.433586,-119.923401,15.477,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 19:40:04,2024-11-25 19:40:04,2024-11-25 19:40:04,2024-11-25
"685","Z1RMA1JXlV","MOOSPMv3Parser",1732563601,1,1,1,1,1,1,1,1,1,1,375,105,126700,11,5,0,5,5,14,76,5,0,13,15,90,81,22.837,92,9,36.138954,-120.368286,202.718002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 19:40:07,2024-11-25 19:40:07,2024-11-25 19:40:07,2024-11-25
"686","VE5tGjeQZn","MOOSPMv3Parser",1732564200,12,12,7,17,17,7,7,18,18,7,2147,634,9693,104,54,3,54,54,14,66,54,0,15,15,67,65,508.487,75,3,36.785351,-119.773056,65.027,0,600,58,3,"e00fce6856818e5885f65487",2024-11-25 19:49:59,2024-11-25 19:49:59,2024-11-25 19:49:59,2024-11-25
"687","NN66hSAVNt","MOOSPMv3Parser",1732564200,1,1,1,1,1,1,1,1,1,1,320,85,374,10,5,1,5,5,14,76,5,0,14,14,85,82,510.901,67,4,36.138927,-120.368294,175.091995,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 19:50:00,2024-11-25 19:50:01,2024-11-25 19:50:01,2024-11-25
"688","Ja68NRyGpr","MOOSPMv3Parser",1732564201,1,1,1,1,1,1,1,2,2,1,357,92,13,11,7,1,7,7,13,99,7,0,13,13,88,92,15.477,95,1,36.138981,-120.368408,184.682999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 19:50:02,2024-11-25 19:50:02,2024-11-25 19:50:02,2024-11-25
"689","o79wtTNka5","MOOSPMv3Parser",1732564201,0,0,1,0,0,1,1,0,0,1,220,48,340851,5,4,0,4,4,13,80,4,0,12,13,88,84,511.502,49,2,36.010502,-120.140327,216.912003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 19:50:03,2024-11-25 19:50:03,2024-11-25 19:50:03,2024-11-25
"690","PweeyftIFP","MOOSPMv3Parser",1732564202,1,1,1,1,1,1,1,1,1,1,342,87,14,13,5,1,5,6,13,83,6,0,13,14,91,89,516.977,104,1,36.138935,-120.368416,204.044998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 19:50:03,2024-11-25 19:50:04,2024-11-25 19:50:04,2024-11-25
"691","nAydnAlr5v","MOOSPMv3Parser",1732564200,6,6,5,9,9,5,5,10,10,5,1109,336,713242,52,38,3,38,38,0,0,38,0,14,14,77,81,0.794,27,5,36.433388,-119.923279,30.336,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 19:50:04,2024-11-25 19:50:04,2024-11-25 19:50:04,2024-11-25
"692","fGBR8uh5P3","MOOSPMv3Parser",1732564201,1,1,1,1,1,1,1,1,1,1,307,86,126917,8,5,0,5,5,14,75,5,0,13,15,87,79,23.499,69,8,36.13903,-120.368362,168.470993,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 19:50:09,2024-11-25 19:50:09,2024-11-25 19:50:09,2024-11-25
"693","KZX7ic8DoT","MOOSPMv3Parser",1732564800,11,11,6,15,15,6,6,15,15,6,1911,567,9733,83,46,2,46,46,14,64,46,0,15,15,65,63,508.621,78,3,36.785362,-119.773064,71.246002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 19:59:59,2024-11-25 19:59:59,2024-11-25 19:59:59,2024-11-25
"694","iwt3DSKyBn","MOOSPMv3Parser",1732564800,0,0,1,1,1,1,1,1,1,1,251,65,378,9,5,1,5,5,14,74,5,0,14,14,82,79,510.933,42,4,36.138985,-120.36837,165.654999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 20:00:01,2024-11-25 20:00:01,2024-11-25 20:00:01,2024-11-25
"695","5E13KXrmvg","MOOSPMv3Parser",1732564801,0,0,1,1,1,1,1,1,1,1,242,63,18,7,6,0,6,6,13,95,6,0,13,13,87,88,18.976,101,2,36.138981,-120.368217,192.147003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 20:00:02,2024-11-25 20:00:03,2024-11-25 20:00:03,2024-11-25
"696","RKCrbRIQPc","MOOSPMv3Parser",1732564800,0,0,1,1,1,1,1,1,1,1,264,64,19,11,5,1,5,5,14,79,5,0,13,14,90,84,516.949,97,1,36.138935,-120.368416,204.044998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 20:00:02,2024-11-25 20:00:03,2024-11-25 20:00:03,2024-11-25
"697","2w23bAfTec","MOOSPMv3Parser",1732564801,0,0,1,0,0,1,1,0,0,1,222,48,340851,6,4,0,4,4,13,80,4,0,12,13,87,84,511.521,46,2,36.010521,-120.140327,228.643997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 20:00:03,2024-11-25 20:00:03,2024-11-25 20:00:03,2024-11-25
"698","t8uo3c5DSu","MOOSPMv3Parser",1732564801,0,0,1,1,1,1,1,1,1,1,258,68,126922,7,5,0,5,5,14,73,5,0,13,15,87,76,24.834,43,8,36.138878,-120.368393,196.714996,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 20:00:03,2024-11-25 20:00:03,2024-11-25 20:00:03,2024-11-25
"699","pWaB5yDVYb","MOOSPMv3Parser",1732564800,5,5,4,8,8,4,4,9,9,4,1021,310,713274,44,32,4,32,32,0,0,32,0,14,14,74,77,0.97,31,5,36.433388,-119.923279,30.333,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 20:00:03,2024-11-25 20:00:04,2024-11-25 20:00:04,2024-11-25
"700","6TDmma0o1G","MOOSPMv3Parser",1732565400,7,7,5,10,10,5,5,10,10,5,1331,389,9764,55,36,3,36,36,15,63,36,0,15,15,63,62,508.674,88,3,36.785397,-119.773109,69.086998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 20:09:59,2024-11-25 20:09:59,2024-11-25 20:09:59,2024-11-25
"701","xRBc8jb6Gp","MOOSPMv3Parser",1732565400,0,0,0,0,0,0,0,0,0,0,141,36,381,4,3,0,3,3,14,76,3,0,14,14,84,81,510.928,42,5,36.138947,-120.368401,154.908005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 20:10:00,2024-11-25 20:10:01,2024-11-25 20:10:01,2024-11-25
"702","e8YcwiOOl9","MOOSPMv3Parser",1732565400,0,0,0,0,0,1,1,0,0,1,188,42,22,7,4,1,4,4,14,79,4,0,13,14,90,86,517.017,105,2,36.139019,-120.368355,183.567001,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 20:10:02,2024-11-25 20:10:03,2024-11-25 20:10:03,2024-11-25
"703","08G2Cqz8xX","MOOSPMv3Parser",1732565401,0,0,0,0,0,0,0,0,0,0,169,44,126923,6,4,1,4,4,14,75,4,0,13,15,88,78,25.324,41,10,36.138966,-120.368347,163.044998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 20:10:03,2024-11-25 20:10:03,2024-11-25 20:10:03,2024-11-25
"704","SnyuX0Hr9C","MOOSPMv3Parser",1732565401,0,0,0,0,0,1,1,1,1,1,236,51,340851,7,4,0,4,4,13,80,4,0,12,13,88,84,511.467,44,2,36.010509,-120.14035,204.373993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 20:10:03,2024-11-25 20:10:03,2024-11-25 20:10:03,2024-11-25
"705","HlqJ2Fb983","MOOSPMv3Parser",1732565400,5,5,4,7,7,4,4,8,8,4,930,280,713306,40,29,3,29,29,0,0,29,0,15,14,74,77,1.622,17,5,36.433575,-119.923355,27.77,13,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 20:10:03,2024-11-25 20:10:04,2024-11-25 20:10:04,2024-11-25
"706","xXT8Bdjr22","MOOSPMv3Parser",1732565401,0,0,0,0,0,0,0,0,0,0,181,44,21,6,4,0,4,4,13,95,4,0,13,13,87,89,20.138,103,2,36.138935,-120.36834,184.561996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 20:10:06,2024-11-25 20:10:06,2024-11-25 20:10:06,2024-11-25
"707","ysMGLbML9g","MOOSPMv3Parser",1732566000,5,5,3,6,6,3,3,7,7,3,960,279,9786,37,25,1,25,25,15,60,25,0,15,15,60,59,508.722,107,3,36.7854,-119.773148,69.475998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 20:19:59,2024-11-25 20:19:59,2024-11-25 20:19:59,2024-11-25
"708","ZkYJskoa7A","MOOSPMv3Parser",1732566000,0,0,1,0,0,1,1,0,0,1,203,51,385,6,4,1,4,4,14,75,4,0,14,14,84,81,510.944,50,5,36.138885,-120.368393,169.113998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 20:20:00,2024-11-25 20:20:01,2024-11-25 20:20:01,2024-11-25
