"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"550","XaskFfnlcX","MOOSPMv3Parser",1711649400,0,0,1,1,1,1,1,1,1,1,213,61,347744,9,9,0,9,9,16,56,9,1,15,16,63,58,44.578,9,17,36.785343,-119.773109,70.151001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 18:10:11,2024-03-28 18:10:12,2024-03-28 18:10:12,2024-03-28
"551","dr0FoK9nTF","MOOSPMv3Parser",1711650000,0,0,1,1,1,1,1,1,1,1,196,56,347752,9,9,1,9,9,16,55,9,1,15,16,64,58,45.338,8,16,36.785366,-119.773079,69.100998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 18:19:57,2024-03-28 18:19:57,2024-03-28 18:19:57,2024-03-28
"552","Ehbc7l4KDH","MOOSPMv3Parser",1711650000,1,1,1,2,2,1,2,2,2,2,392,101,33638,15,9,2,10,10,15,52,10,1,15,16,56,54,511.128,9,35,36.634209,-120.382347,32.77,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 18:19:58,2024-03-28 18:19:58,2024-03-28 18:19:58,2024-03-28
"553","wcTvmDbqT1","MOOSPMv3Parser",1711650000,0,0,1,1,1,1,1,1,1,1,248,60,193924,9,8,1,9,9,16,52,9,1,15,18,62,54,40.405,16,234,36.785336,-119.773109,66.088997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 18:20:02,2024-03-28 18:20:03,2024-03-28 18:20:03,2024-03-28
"554","SDkjAiR4D7","MOOSPMv3Parser",1711650001,0,0,1,1,1,2,2,2,2,3,200,61,103363,13,11,2,12,12,0,0,12,1,14,16,64,60,0.536,6,17,36.433819,-119.922737,40.623001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 18:20:02,2024-03-28 18:20:03,2024-03-28 18:20:03,2024-03-28
"555","hmyjVwg6N9","MOOSPMv3Parser",1711650001,0.69,0.69,0.98,1.13,1.13,1.13,1.21,1.16,1.16,1.25,462.84,90.18,228267.47,9.37,7.61,0.35,7.73,7.75,16,58.2,7.76,0.55,15.1,16.8,61.6,57.9,0.025,6.1,7,36.785389,-119.773132,61.200001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 18:20:03,2024-03-28 18:20:03,2024-03-28 18:20:03,2024-03-28
"556","mFupEWMTYO","MOOSPMv3Parser",1711650600,0,0,1,1,1,1,1,1,1,2,220,64,347759,9,10,0,10,10,16,52,10,1,15,17,59,54,44.483,8,15,36.785347,-119.773148,70.443001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 18:29:57,2024-03-28 18:29:57,2024-03-28 18:29:57,2024-03-28
"557","zhtqZnQCSQ","MOOSPMv3Parser",1711650600,1,1,1,2,2,2,2,2,2,2,374,96,33646,15,10,2,10,10,15,50,10,1,15,16,54,53,511.142,5,38,36.634258,-120.382401,25.398001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 18:29:58,2024-03-28 18:29:58,2024-03-28 18:29:58,2024-03-28
"558","vK51IzZrA0","MOOSPMv3Parser",1711650600,0,0,1,1,1,1,1,1,1,1,238,70,193932,11,9,0,9,9,16,49,9,1,15,18,60,50,40.195,17,207,36.785397,-119.773064,64.105003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 18:30:02,2024-03-28 18:30:03,2024-03-28 18:30:03,2024-03-28
"559","52LQzsUqGJ","MOOSPMv3Parser",1711650601,0,0,1,1,1,2,2,2,2,3,219,68,103372,13,11,2,12,12,0,0,12,1,15,17,59,53,0.452,5,17,36.433823,-119.922684,40.054001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 18:30:02,2024-03-28 18:30:03,2024-03-28 18:30:03,2024-03-28
"560","i0RVgF8iPf","MOOSPMv3Parser",1711650601,0.44,0.44,1.1,0.92,0.92,1.28,1.4,1.2,1.2,1.45,323.11,73.84,228272.11,12.37,8.44,0.92,8.6,8.63,16.2,54.5,8.64,0.58,15.2,17.1,58.9,54.1,0.029,6.9,6.3,36.785343,-119.773155,62.852001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 18:30:03,2024-03-28 18:30:03,2024-03-28 18:30:03,2024-03-28
"561","XWulpStzDk","MOOSPMv3Parser",1711651200,0,0,1,1,1,1,1,1,1,1,192,54,347761,8,8,1,8,8,17,50,8,1,15,17,60,54,46.51,8,13,36.78545,-119.77314,73.194,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 18:39:57,2024-03-28 18:39:57,2024-03-28 18:39:57,2024-03-28
"562","noOc2KEICt","MOOSPMv3Parser",1711651200,1,1,1,1,1,2,2,2,2,2,333,90,33654,15,9,2,10,10,16,49,10,1,15,16,54,51,511.186,4,45,36.634239,-120.382355,23.025999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 18:39:58,2024-03-28 18:39:58,2024-03-28 18:39:58,2024-03-28
"563","Rv5DSbxW29","MOOSPMv3Parser",1711651200,0,0,1,1,1,1,1,1,1,1,225,63,193940,9,8,1,8,8,17,47,8,1,15,18,59,48,40.937,17,173,36.785423,-119.77314,63.068001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 18:40:02,2024-03-28 18:40:03,2024-03-28 18:40:03,2024-03-28
"564","peKo7Tu2eJ","MOOSPMv3Parser",1711651201,0,0,1,1,1,2,2,2,2,3,196,61,103380,12,11,3,11,11,0,0,11,1,15,17,59,53,0.425,4,18,36.433826,-119.922691,25.618999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 18:40:02,2024-03-28 18:40:03,2024-03-28 18:40:03,2024-03-28
"565","50zymo5XFj","MOOSPMv3Parser",1711651201,0.22,0.22,0.85,0.76,0.76,1.02,1.12,0.87,0.87,1.17,249.82,61.69,228272.31,9.66,6.55,0.88,6.7,6.72,16.3,51.7,6.73,0.59,15.2,17.3,57.8,52.6,0.023,6.7,6,36.785343,-119.773155,62.847,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 18:40:03,2024-03-28 18:40:03,2024-03-28 18:40:03,2024-03-28
"566","31FlJFIaXK","MOOSPMv3Parser",1711651800,0,0,1,1,1,1,1,1,1,1,240,70,347765,10,8,1,9,9,17,47,9,1,15,17,55,50,46.413,7,13,36.785355,-119.773209,65.404999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 18:49:57,2024-03-28 18:49:57,2024-03-28 18:49:57,2024-03-28
"567","D33XSu0uZq","MOOSPMv3Parser",1711651800,1,1,1,2,2,2,2,2,2,2,364,95,33662,16,10,1,10,10,16,50,10,1,16,16,57,54,511.202,3,48,36.634277,-120.382324,15.235,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 18:49:58,2024-03-28 18:49:58,2024-03-28 18:49:58,2024-03-28
"568","WSQbFcPOhM","MOOSPMv3Parser",1711651800,0,0,1,1,1,1,1,1,1,1,213,60,193948,9,8,1,8,8,17,45,8,1,16,19,55,45,41.425,12,140,36.785423,-119.77314,63.069,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 18:50:02,2024-03-28 18:50:03,2024-03-28 18:50:03,2024-03-28
"569","bEYxB0Zq2b","MOOSPMv3Parser",1711651801,0,0,1,1,1,2,2,2,2,3,209,64,103389,13,11,3,11,11,0,0,11,1,15,17,57,51,0.417,5,19,36.433826,-119.922691,25.620001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 18:50:02,2024-03-28 18:50:03,2024-03-28 18:50:03,2024-03-28
"570","dajXw4qwjb","MOOSPMv3Parser",1711651801,0.29,0.29,0.9,0.63,0.63,1.12,1.26,0.78,0.78,1.33,243.93,62.13,228272.95,9.51,6.88,0.76,7.08,7.12,16.6,49.3,7.12,0.62,15.6,17.6,53.6,49.9,0.019,5.6,6,36.785431,-119.77314,37.491001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 18:50:03,2024-03-28 18:50:03,2024-03-28 18:50:03,2024-03-28
"571","zOCotc1ybh","MOOSPMv3Parser",1711652400,0,0,1,1,1,1,1,1,1,1,208,59,347766,9,8,1,8,8,17,44,8,1,15,17,53,48,48.197,6,14,36.785358,-119.773102,75.987999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 18:59:57,2024-03-28 18:59:57,2024-03-28 18:59:57,2024-03-28
"572","74ecInbmCd","MOOSPMv3Parser",1711652400,1,1,1,2,2,2,2,2,2,2,366,98,33671,16,11,2,11,11,16,47,11,1,16,17,52,49,511.235,3,48,36.634277,-120.382324,15.234,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 18:59:58,2024-03-28 18:59:58,2024-03-28 18:59:58,2024-03-28
"573","PpcosnGgm3","MOOSPMv3Parser",1711652400,0,0,1,1,1,1,1,1,1,1,216,59,193956,8,8,0,8,8,17,42,8,1,16,19,53,43,43.138,10,124,36.785378,-119.773071,62.595001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 19:00:02,2024-03-28 19:00:03,2024-03-28 19:00:03,2024-03-28
"574","Z23GyY3WTM","MOOSPMv3Parser",1711652401,0,0,1,1,1,2,3,1,1,3,197,61,103397,12,11,2,12,12,0,0,12,1,16,18,58,50,0.417,5,20,36.433903,-119.922836,22.000999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 19:00:03,2024-03-28 19:00:03,2024-03-28 19:00:03,2024-03-28
"575","7O6My2cIBz","MOOSPMv3Parser",1711652401,0.11,0.11,0.86,0.57,0.57,1.06,1.18,0.84,0.84,1.25,235.7,58.66,228273.25,9.08,6.55,1.16,6.73,6.76,16.7,45.5,6.77,0.61,15.7,17.8,51.7,47.4,0.018,5,6,36.785297,-119.773186,76.069,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 19:00:03,2024-03-28 19:00:03,2024-03-28 19:00:03,2024-03-28
"576","ZDU9glU84W","MOOSPMv3Parser",1711653000,0,0,1,0,0,1,1,1,1,2,200,56,347770,8,8,1,8,8,18,44,8,1,16,18,51,47,47.929,6,15,36.785378,-119.773079,61.939999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 19:09:57,2024-03-28 19:09:57,2024-03-28 19:09:57,2024-03-28
"577","3brsQb9GqR","MOOSPMv3Parser",1711653000,1,1,1,2,2,2,2,2,2,2,349,93,33679,16,10,2,10,11,16,46,11,1,16,17,52,49,511.234,3,47,36.634254,-120.382362,25.507,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 19:09:58,2024-03-28 19:09:58,2024-03-28 19:09:58,2024-03-28
"578","pW9d4iDxUQ","MOOSPMv3Parser",1711653001,0,0,1,1,1,2,3,2,2,3,202,63,103406,15,11,2,11,11,0,0,12,1,16,18,53,47,0.348,5,19,36.433876,-119.922813,31.27,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 19:10:03,2024-03-28 19:10:03,2024-03-28 19:10:03,2024-03-28
"579","PlZlrkxLvN","MOOSPMv3Parser",1711653000,0,0,1,1,1,1,1,1,1,2,208,57,193964,10,8,0,8,8,18,41,8,1,17,20,52,43,43.097,7,108,36.785378,-119.773132,77.737999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 19:10:03,2024-03-28 19:10:03,2024-03-28 19:10:03,2024-03-28
"580","IBEJKtSrQ1","MOOSPMv3Parser",1711653001,0.2,0.2,0.89,0.61,0.61,1.12,1.28,0.78,0.78,1.36,258.04,64.26,228273.25,8.7,6.78,1.19,6.99,7.03,17.4,45.8,7.04,0.65,16.6,18.6,50.4,46.7,0.018,5,6,36.785355,-119.773102,53.053001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 19:10:03,2024-03-28 19:10:03,2024-03-28 19:10:03,2024-03-28
"581","Y5U8Yf3Dwj","MOOSPMv3Parser",1711653600,0,0,1,0,0,1,1,1,1,1,194,56,347771,8,8,0,8,8,18,41,8,1,16,19,50,44,47.838,7,14,36.785423,-119.773094,66.015999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 19:19:57,2024-03-28 19:19:57,2024-03-28 19:19:57,2024-03-28
"582","E1VCcXQUHX","MOOSPMv3Parser",1711653600,1,1,1,2,2,2,2,2,2,2,364,96,33687,16,10,2,10,10,17,43,10,1,17,18,49,46,511.256,3,47,36.634129,-120.382401,49.530998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 19:19:58,2024-03-28 19:19:58,2024-03-28 19:19:58,2024-03-28
"583","Hf3FqbagOz","MOOSPMv3Parser",1711653601,0,0,1,1,1,2,2,2,2,3,194,60,103414,13,11,2,11,11,0,0,11,1,16,18,52,46,0.338,5,18,36.433876,-119.922752,22.622,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 19:20:02,2024-03-28 19:20:03,2024-03-28 19:20:03,2024-03-28
"584","aBZAQtZwpY","MOOSPMv3Parser",1711653600,0,0,1,1,1,1,1,1,1,1,215,61,193972,9,8,1,8,8,18,39,8,1,17,20,50,41,43.563,10,76,36.785332,-119.77314,73.614998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 19:20:03,2024-03-28 19:20:03,2024-03-28 19:20:03,2024-03-28
"585","4GtLPyNfcp","MOOSPMv3Parser",1711653601,1.79,1.79,0.98,2.29,2.29,1.22,1.38,2.36,2.36,1.47,1142.53,168.46,228274.56,9.32,7.45,0.68,7.68,7.72,17.9,42.9,7.73,0.64,16.7,19.4,48.8,43.7,0.01,6,6,36.785263,-119.773132,69.297997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 19:20:03,2024-03-28 19:20:03,2024-03-28 19:20:03,2024-03-28
"586","G9Y9nB3rXc","MOOSPMv3Parser",1711654200,0,0,1,1,1,1,2,1,1,2,185,54,347772,9,8,0,8,8,18,40,8,1,16,19,51,45,47.697,8,12,36.785313,-119.773148,62.333,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 19:29:57,2024-03-28 19:29:57,2024-03-28 19:29:57,2024-03-28
"587","RTKqGfW9z3","MOOSPMv3Parser",1711654200,1,1,1,1,1,2,2,2,2,2,339,87,33694,14,9,2,10,10,17,43,10,1,17,18,50,47,511.264,3,46,36.634277,-120.382408,29.184999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 19:29:58,2024-03-28 19:29:58,2024-03-28 19:29:58,2024-03-28
"588","kNFCMhD1Q0","MOOSPMv3Parser",1711654200,0,0,1,1,1,1,1,1,1,1,224,63,193980,10,8,1,8,8,18,38,8,1,17,20,51,40,43.625,11,63,36.785332,-119.773125,77.515999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 19:30:02,2024-03-28 19:30:03,2024-03-28 19:30:03,2024-03-28
"589","NHghCX0kgX","MOOSPMv3Parser",1711654201,0,0,1,1,1,2,2,2,2,3,213,66,103422,15,10,2,11,11,0,0,11,1,16,19,54,48,0.319,6,18,36.433891,-119.922783,38.088001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 19:30:02,2024-03-28 19:30:03,2024-03-28 19:30:03,2024-03-28
"590","Jz9oukHAAI","MOOSPMv3Parser",1711654201,0.22,0.22,0.92,0.73,0.73,1.18,1.35,0.86,0.86,1.43,287.3,66.23,228274.98,9.48,7.04,0.93,7.27,7.32,18,41.8,7.33,0.65,16.5,19.3,49,43.4,0.011,7,5.3,36.785339,-119.773094,64.777,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 19:30:03,2024-03-28 19:30:03,2024-03-28 19:30:03,2024-03-28
"591","AcHOLYGvWP","MOOSPMv3Parser",1711654800,0,0,1,0,0,1,1,0,0,1,160,46,347772,7,7,0,8,8,18,39,8,1,16,19,49,43,47.413,9,11,36.785324,-119.773132,70.892998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 19:39:57,2024-03-28 19:39:57,2024-03-28 19:39:57,2024-03-28
"592","8l7CYKWdsL","MOOSPMv3Parser",1711654800,1,1,1,1,1,2,2,2,2,3,331,85,33702,15,10,1,10,10,17,42,10,1,17,18,48,44,511.281,4,41,36.634232,-120.382347,44.104,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 19:39:58,2024-03-28 19:39:58,2024-03-28 19:39:58,2024-03-28
"593","4SH5SJkyeT","MOOSPMv3Parser",1711654800,0,0,1,0,0,1,1,1,1,1,188,53,193988,9,7,1,7,7,18,38,7,1,17,20,49,40,43.486,13,48,36.785393,-119.773125,72.239998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 19:40:02,2024-03-28 19:40:02,2024-03-28 19:40:02,2024-03-28
"594","SzRSb1PgPl","MOOSPMv3Parser",1711654801,1,1,1,1,1,2,2,2,2,3,246,76,103431,17,11,2,11,12,0,0,12,1,16,19,56,49,0.229,8,16,36.433857,-119.922798,39.327,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 19:40:03,2024-03-28 19:40:03,2024-03-28 19:40:03,2024-03-28
"595","TIPG3MzsOH","MOOSPMv3Parser",1711654801,0.09,0.09,0.87,0.47,0.47,1.16,1.36,0.52,0.52,1.46,237.13,57.55,228275.69,8.99,6.58,0.64,6.84,6.9,18.2,40.7,6.91,0.69,16.9,19.6,47.6,42.7,0.012,8,5,36.785374,-119.773186,57.452,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 19:40:03,2024-03-28 19:40:03,2024-03-28 19:40:03,2024-03-28
"596","jcekvYGOJN","MOOSPMv3Parser",1711655400,0,0,1,0,0,1,1,1,1,1,185,53,347772,9,7,1,7,7,19,39,7,1,17,20,49,44,47.223,10,10,36.785439,-119.773163,106.762001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 19:49:57,2024-03-28 19:49:57,2024-03-28 19:49:57,2024-03-28
"597","eIKqDytcUE","MOOSPMv3Parser",1711655400,1,1,1,2,2,2,2,2,2,2,357,95,33710,15,10,1,10,10,17,41,10,1,17,18,49,45,511.287,4,39,36.634365,-120.382286,50.139,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 19:49:58,2024-03-28 19:49:58,2024-03-28 19:49:58,2024-03-28
"598","TlW6aiRl8Q","MOOSPMv3Parser",1711655400,0,0,1,0,0,1,1,1,1,1,193,53,193996,9,7,1,8,8,19,38,8,1,18,21,49,40,44.086,14,43,36.785458,-119.77314,78.872002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 19:50:03,2024-03-28 19:50:03,2024-03-28 19:50:03,2024-03-28
"599","VNyRXu403O","MOOSPMv3Parser",1711655401,1,1,2,2,2,2,2,3,3,3,288,89,103440,20,12,2,13,13,0,0,13,1,16,18,56,49,0.308,10,14,36.433872,-119.922768,33.453999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 19:50:03,2024-03-28 19:50:03,2024-03-28 19:50:03,2024-03-28
"600","lyXyvsMxQt","MOOSPMv3Parser",1711655401,0.24,0.24,0.93,0.57,0.57,1.23,1.44,0.65,0.65,1.54,252.43,62.68,228276,9.78,7.04,0.93,7.32,7.37,18.9,40.8,7.38,0.69,17.7,20.6,47,42.5,0.011,8.7,5,36.785465,-119.773087,72.835999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 19:50:03,2024-03-28 19:50:03,2024-03-28 19:50:03,2024-03-28
"601","YecdDCm6DJ","MOOSPMv3Parser",1711656000,0,0,1,1,1,1,2,1,1,2,213,59,347776,10,9,1,9,9,19,36,9,1,17,20,46,40,49.185,10,9,36.785439,-119.773163,106.762001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 19:59:57,2024-03-28 19:59:57,2024-03-28 19:59:57,2024-03-28
"602","seaEOU52F3","MOOSPMv3Parser",1711656000,1,1,1,1,1,2,2,1,1,2,311,84,33717,12,10,1,10,10,18,40,10,1,17,19,47,43,511.25,4,38,36.634357,-120.382332,40.167999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 19:59:58,2024-03-28 19:59:58,2024-03-28 19:59:58,2024-03-28
"603","ZbSJqBNTwZ","MOOSPMv3Parser",1711656000,0,0,1,1,1,1,1,1,1,1,198,55,194004,7,7,1,7,8,19,35,8,1,17,21,47,37,44.905,15,28,36.785351,-119.773094,69.875999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 20:00:02,2024-03-28 20:00:03,2024-03-28 20:00:03,2024-03-28
"604","KTV6FDJFza","MOOSPMv3Parser",1711656001,1,1,2,2,2,2,2,2,2,2,257,81,103450,15,12,2,13,13,0,0,13,1,16,18,56,50,0.303,11,13,36.433838,-119.922768,24.511999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 20:00:03,2024-03-28 20:00:03,2024-03-28 20:00:03,2024-03-28
"605","M7EcDzDxIm","MOOSPMv3Parser",1711656001,0.11,0.11,0.84,0.47,0.47,1.08,1.25,0.5,0.5,1.33,215.27,52.91,228276.42,8.03,6.39,0.5,6.62,6.66,18.8,37.1,6.66,0.67,17,20.4,45.5,39.4,0.007,9.3,4.1,36.785419,-119.773087,70.914001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 20:00:03,2024-03-28 20:00:03,2024-03-28 20:00:03,2024-03-28
"606","6xdXeGKZoI","MOOSPMv3Parser",1711656600,0,0,1,1,1,1,1,1,1,1,185,53,347778,7,8,0,8,8,19,35,8,1,17,20,46,40,48.99,10,9,36.78532,-119.773102,89.620003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 20:09:57,2024-03-28 20:09:57,2024-03-28 20:09:57,2024-03-28
"607","9W6C0rfWCT","MOOSPMv3Parser",1711656600,1,1,1,2,2,2,2,2,2,2,367,94,33725,18,10,2,11,11,18,40,11,1,18,20,46,40,511.332,5,36,36.634289,-120.382378,23.157,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 20:09:58,2024-03-28 20:09:58,2024-03-28 20:09:58,2024-03-28
"608","ETAOlAY5m9","MOOSPMv3Parser",1711656601,1,1,2,1,1,2,2,2,2,2,236,73,103460,13,12,2,12,12,0,0,12,1,17,19,52,47,0.298,11,12,36.433903,-119.922775,30.556,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 20:10:02,2024-03-28 20:10:03,2024-03-28 20:10:03,2024-03-28
"609","H7QkYUwCM4","MOOSPMv3Parser",1711656600,0,0,1,0,0,1,1,1,1,1,197,54,194012,9,8,0,8,8,19,35,8,1,18,21,47,37,45.767,12,22,36.785328,-119.773109,81.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 20:10:03,2024-03-28 20:10:03,2024-03-28 20:10:03,2024-03-28
"610","s9urVeVuaF","MOOSPMv3Parser",1711656601,0.08,0.08,0.87,0.6,0.6,1.13,1.31,0.73,0.73,1.4,226.09,56.14,228277.52,9.27,6.63,0.54,6.87,6.91,18.8,37.5,6.92,0.67,17.4,20.5,45.6,40.2,0.007,9,4,36.785294,-119.77314,67.446999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 20:10:03,2024-03-28 20:10:03,2024-03-28 20:10:03,2024-03-28
"611","KUG4FtFtbf","MOOSPMv3Parser",1711657200,0,0,1,1,1,1,1,1,1,1,187,54,347778,9,7,1,7,7,20,35,7,1,17,21,47,40,49.477,10,8,36.78537,-119.773155,73.728996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 20:19:57,2024-03-28 20:19:57,2024-03-28 20:19:57,2024-03-28
"612","r4MWJg5vvP","MOOSPMv3Parser",1711657200,1,1,1,2,2,2,2,2,2,2,383,97,33734,16,10,1,11,11,18,41,11,1,17,20,51,44,511.324,6,30,36.634312,-120.382332,16.452999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 20:19:58,2024-03-28 20:19:58,2024-03-28 20:19:58,2024-03-28
"613","04uwGuoeSj","MOOSPMv3Parser",1711657200,0,0,1,1,1,1,1,1,1,2,217,62,194020,12,7,1,8,8,19,35,8,1,18,21,48,38,46.633,11,21,36.785442,-119.773109,74.036003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 20:20:02,2024-03-28 20:20:03,2024-03-28 20:20:03,2024-03-28
"614","l5r2w1CniU","MOOSPMv3Parser",1711657201,1,1,2,2,2,2,2,3,3,2,269,83,103469,16,12,3,12,12,0,0,12,1,17,19,52,47,0.27,12,12,36.433907,-119.922783,30.285,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 20:20:03,2024-03-28 20:20:03,2024-03-28 20:20:03,2024-03-28
"615","ZNpgOxYkUL","MOOSPMv3Parser",1711657201,0.16,0.16,0.88,0.65,0.65,1.15,1.34,0.81,0.81,1.44,224.17,55.1,228277.52,9.03,6.62,0.85,6.88,6.92,19.3,37.4,6.93,0.69,17.9,21.2,45.7,39.8,0.012,9,4,36.785294,-119.77314,67.447998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 20:20:03,2024-03-28 20:20:03,2024-03-28 20:20:03,2024-03-28
"616","Efom7XwMjj","MOOSPMv3Parser",1711657800,0,0,1,1,1,1,1,1,1,2,196,56,347780,9,8,1,8,8,20,34,8,1,18,21,45,39,49.067,12,8,36.785404,-119.773109,90.478996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 20:29:57,2024-03-28 20:29:57,2024-03-28 20:29:57,2024-03-28
"617","f2aSIVOoNc","MOOSPMv3Parser",1711657800,1,1,1,1,1,2,2,2,2,2,331,82,33741,11,9,1,9,9,18,41,9,1,17,19,49,44,511.322,9,25,36.634281,-120.382347,14.758,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 20:30:02,2024-03-28 20:30:02,2024-03-28 20:30:02,2024-03-28
"618","C5sHUQGFc0","MOOSPMv3Parser",1711657800,0,0,1,1,1,1,2,1,1,2,211,58,194028,10,8,1,8,9,19,34,9,1,18,21,46,37,44.723,12,20,36.78537,-119.773041,87.278999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 20:30:02,2024-03-28 20:30:03,2024-03-28 20:30:03,2024-03-28
"619","MK5EtVmCBa","MOOSPMv3Parser",1711657801,1,1,1,2,2,2,2,3,3,2,289,89,103478,17,11,2,12,12,0,0,12,1,17,20,53,47,0.229,13,11,36.433907,-119.922783,30.290001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 20:30:03,2024-03-28 20:30:03,2024-03-28 20:30:03,2024-03-28
"620","bOQk3UAB62","MOOSPMv3Parser",1711657801,0.29,0.29,0.94,0.67,0.67,1.21,1.39,0.95,0.95,1.48,267.05,67.12,228278.3,9.43,7.17,0.95,7.41,7.46,19.5,36.3,7.47,0.67,17.9,21.3,43.9,38.5,0.004,10.1,4,36.785374,-119.773178,65.317001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 20:30:03,2024-03-28 20:30:03,2024-03-28 20:30:03,2024-03-28
"621","7ky4FGa8GI","MOOSPMv3Parser",1711658400,0,0,1,1,1,1,1,1,1,2,180,52,347781,9,7,1,8,8,20,32,8,1,18,21,44,37,49.206,14,6,36.785435,-119.77317,88.219002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 20:39:57,2024-03-28 20:39:57,2024-03-28 20:39:57,2024-03-28
