"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"701","mxi8HUD8Zj","MOOSPMv3Parser",1759173601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31421160,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,26.38,6554,6554,35.670502,-119.239075,71.599998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 19:20:04,2025-09-29 19:20:04,2025-09-29 19:20:04,2025-09-29
"702","89qTIQhqpG","MOOSPMv3Parser",1759173601,7,7,7,10,10,7,7,11,11,7,1450,369,210077,72,53,5,54,54,24,59,54,0,25,26,56,52,31.472,116,2,36.005238,-120.11731,220.054001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 19:20:09,2025-09-29 19:20:09,2025-09-29 19:20:09,2025-09-29
"703","WkUfy9u6h6","MOOSPMv3Parser",1759174200,9,9,7,13,13,8,8,14,14,8,1711,482,247135,86,55,5,56,56,24,51,56,0,25,28,55,48,0,79,3,36.037601,-120.173119,217.237,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 19:30:02,2025-09-29 19:30:02,2025-09-29 19:30:02,2025-09-29
"704","MxvFUGlwfs","MOOSPMv3Parser",1759174201,10,10,8,16,16,9,9,16,16,9,2303,595,573394,116,66,6,66,66,28,39,66,0,27,32,52,42,28.862,31,3277,35.949566,-119.04995,119.571999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 19:30:02,2025-09-29 19:30:02,2025-09-29 19:30:02,2025-09-29
"705","NqE5PmhBkL","MOOSPMv3Parser",1759174200,0,0,3,2,2,4,4,2,2,4,317,223,14594,39,27,3,27,27,25,45,27,0,25,28,57,48,27.268,19,4,36.13905,-120.36834,163.925003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 19:30:02,2025-09-29 19:30:03,2025-09-29 19:30:03,2025-09-29
"706","otwKWrXDPj","MOOSPMv3Parser",1759174201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31427304,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,52,655,26.339,6554,6554,35.670502,-119.239075,71.599998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 19:30:03,2025-09-29 19:30:03,2025-09-29 19:30:03,2025-09-29
"707","PJb9qx65uF","MOOSPMv3Parser",1759174200,21,21,20,36,33,21,21,38,38,22,3785,1098,718340,257,158,20,159,159,27,48,159,0,27,30,53,46,35.913,74,3277,36.526615,-119.290276,74.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 19:30:03,2025-09-29 19:30:03,2025-09-29 19:30:03,2025-09-29
"708","CTTGmpqq9o","MOOSPMv3Parser",1759174201,6,6,6,10,10,7,7,10,10,7,1388,350,210120,66,50,5,50,50,24,58,50,0,25,26,57,52,32.09,145,2,36.005367,-120.11734,210.878006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 19:30:05,2025-09-29 19:30:05,2025-09-29 19:30:05,2025-09-29
"709","ybkWcWGyzp","MOOSPMv3Parser",1759174801,11,11,9,18,18,10,10,19,19,10,2498,655,573458,128,72,7,73,73,29,37,73,0,27,32,51,41,30.465,26,3277,35.949574,-119.049995,100.629997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 19:40:02,2025-09-29 19:40:02,2025-09-29 19:40:02,2025-09-29
"710","bDC0U7BXBE","MOOSPMv3Parser",1759174800,6,6,6,10,10,6,6,10,10,6,1255,356,247172,71,44,3,45,45,24,50,45,0,25,28,55,48,0,66,3,36.037674,-120.173203,209.904007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 19:40:02,2025-09-29 19:40:02,2025-09-29 19:40:02,2025-09-29
"711","6CqvXCm88z","MOOSPMv3Parser",1759174800,0,0,3,2,2,4,4,2,2,4,316,226,14617,39,26,3,26,26,25,45,26,0,25,28,57,48,27.359,19,4,36.139027,-120.368347,180.526001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 19:40:02,2025-09-29 19:40:03,2025-09-29 19:40:03,2025-09-29
"712","ouvHIZOMOS","MOOSPMv3Parser",1759174801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31433448,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,26.391,6554,6554,35.670403,-119.239037,72.872002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 19:40:03,2025-09-29 19:40:03,2025-09-29 19:40:03,2025-09-29
"713","zO9CdSdB8p","MOOSPMv3Parser",1759174800,22,21,20,38,34,22,22,40,40,22,3921,1148,718474,263,158,22,159,159,28,48,159,0,28,31,54,46,36.217,69,3277,36.526558,-119.290329,68.225998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 19:40:03,2025-09-29 19:40:04,2025-09-29 19:40:04,2025-09-29
"714","w8aWbk8bmh","MOOSPMv3Parser",1759174801,7,7,7,11,11,7,7,11,11,7,1589,397,210165,69,51,5,51,51,24,58,51,0,25,27,56,51,31.468,154,2,36.005302,-120.117302,218.119003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 19:40:05,2025-09-29 19:40:05,2025-09-29 19:40:05,2025-09-29
"715","HHUm6LuF4h","MOOSPMv3Parser",1759175400,6,6,6,10,10,6,6,10,10,6,1260,359,247209,67,45,4,45,45,25,49,45,0,25,28,54,47,0,64,3,36.037498,-120.17321,213.330994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 19:50:02,2025-09-29 19:50:02,2025-09-29 19:50:02,2025-09-29
"716","jIGoZc0D1d","MOOSPMv3Parser",1759175401,11,11,10,19,19,11,11,20,20,11,2620,686,573522,140,81,7,81,81,28,38,81,0,27,32,52,42,32.187,27,3277,35.9496,-119.049873,125.982002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 19:50:02,2025-09-29 19:50:02,2025-09-29 19:50:02,2025-09-29
"717","EHGVjAhDjD","MOOSPMv3Parser",1759175400,0,0,3,2,2,3,3,2,2,3,311,218,14638,36,26,3,26,26,26,44,26,0,25,28,57,48,27.098,18,4,36.139034,-120.36834,165.983994,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 19:50:03,2025-09-29 19:50:03,2025-09-29 19:50:03,2025-09-29
"718","8kFiERQ9WO","MOOSPMv3Parser",1759175401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31439592,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,26.774,6554,6554,35.670433,-119.239052,71.553001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 19:50:03,2025-09-29 19:50:04,2025-09-29 19:50:04,2025-09-29
"719","1IBWobb99B","MOOSPMv3Parser",1759175400,20,20,18,33,32,19,20,35,35,20,3588,1043,718602,229,143,16,143,144,28,48,144,0,28,31,54,47,37.7,49,3277,36.526558,-119.290306,74.579002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 19:50:03,2025-09-29 19:50:04,2025-09-29 19:50:04,2025-09-29
"720","fT7ywJd2FM","MOOSPMv3Parser",1759175401,7,7,6,10,10,7,7,10,10,7,1441,364,210209,70,50,4,50,50,24,56,50,0,25,27,55,50,33.317,66,2,36.005287,-120.117317,213.412994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 19:50:10,2025-09-29 19:50:10,2025-09-29 19:50:10,2025-09-29
"721","uV3A05Z3DB","MOOSPMv3Parser",1759176000,6,6,5,9,9,5,5,9,9,5,1188,334,247241,60,40,3,40,40,25,49,40,0,25,28,54,47,0,59,3,36.037613,-120.173225,208.063004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 20:00:02,2025-09-29 20:00:02,2025-09-29 20:00:02,2025-09-29
"722","NxoodUxTTR","MOOSPMv3Parser",1759176001,12,12,11,20,20,11,11,21,21,11,2690,712,573586,149,85,8,86,86,28,38,86,0,27,32,52,42,32.596,26,3277,35.949619,-119.049988,120.069,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 20:00:02,2025-09-29 20:00:02,2025-09-29 20:00:02,2025-09-29
"723","2FKf9AqE11","MOOSPMv3Parser",1759176001,19,19,17,31,30,18,18,32,32,18,3364,974,719915,211,130,15,131,131,28,46,131,0,28,31,52,45,39.754,39,3277,36.526566,-119.290337,91.779999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 20:00:02,2025-09-29 20:00:03,2025-09-29 20:00:03,2025-09-29
"724","US0MqGGFqH","MOOSPMv3Parser",1759176000,0,0,3,2,2,3,3,2,2,3,307,213,14660,35,26,3,26,26,26,44,26,0,25,28,56,47,26.32,26,4,36.139053,-120.368355,169.373993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 20:00:03,2025-09-29 20:00:04,2025-09-29 20:00:04,2025-09-29
"725","oVEtBmGxAt","MOOSPMv3Parser",1759176001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31445736,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,27.772,6554,6554,35.670429,-119.239006,74.994003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 20:00:04,2025-09-29 20:00:04,2025-09-29 20:00:04,2025-09-29
"726","OrN2rLiSSm","MOOSPMv3Parser",1759176001,6,6,6,9,9,6,6,9,9,6,1358,337,210249,64,45,3,45,45,25,54,45,0,26,28,53,49,33.476,26,2,36.005325,-120.11731,206.158005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 20:00:05,2025-09-29 20:00:05,2025-09-29 20:00:05,2025-09-29
"727","jxyQW7PgEL","MOOSPMv3Parser",1759176601,12,12,11,20,20,11,12,21,21,12,2710,716,573652,154,85,8,86,86,28,38,86,0,27,31,51,43,33.078,24,3277,35.949612,-119.049988,109.833,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 20:10:02,2025-09-29 20:10:02,2025-09-29 20:10:02,2025-09-29
"728","OEyWCnMJBR","MOOSPMv3Parser",1759176600,5,5,5,8,8,5,5,9,9,5,1145,324,247273,58,37,3,37,37,25,48,37,0,26,28,52,47,0,55,4,36.037575,-120.17321,202.542007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 20:10:02,2025-09-29 20:10:02,2025-09-29 20:10:02,2025-09-29
"729","vOqRs6p8ey","MOOSPMv3Parser",1759176600,0,0,3,2,2,3,3,2,2,3,309,218,14680,35,24,2,25,25,26,43,25,0,25,28,55,46,26.332,42,4,36.139004,-120.368385,182.811996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 20:10:02,2025-09-29 20:10:02,2025-09-29 20:10:02,2025-09-29
"730","L6zfko2MNh","MOOSPMv3Parser",1759176601,18,17,15,28,28,16,16,29,29,16,3145,910,718815,192,119,12,119,119,28,45,119,0,28,32,51,44,41.425,28,3277,36.526577,-119.290314,67.103996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 20:10:02,2025-09-29 20:10:03,2025-09-29 20:10:03,2025-09-29
"731","twJ7oNKfYr","MOOSPMv3Parser",1759176601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31451880,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,27.595,6554,6554,35.670414,-119.239037,63.417999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 20:10:03,2025-09-29 20:10:03,2025-09-29 20:10:03,2025-09-29
"732","tOnKqXf3kL","MOOSPMv3Parser",1759176601,6,6,5,9,9,6,6,9,9,6,1357,336,210286,64,42,3,42,42,26,52,42,0,26,28,52,47,33.559,21,2,36.005253,-120.117264,220.162003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 20:10:04,2025-09-29 20:10:05,2025-09-29 20:10:05,2025-09-29
"733","EbTAp5Akt5","MOOSPMv3Parser",1759177200,5,5,4,8,8,4,4,8,8,4,1055,296,247305,51,33,3,33,33,25,48,33,0,26,28,51,46,0,47,4,36.037601,-120.173256,207.024994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 20:20:02,2025-09-29 20:20:02,2025-09-29 20:20:02,2025-09-29
"734","c9XGsAssiy","MOOSPMv3Parser",1759177201,13,13,12,21,21,12,12,23,23,12,2854,760,573723,156,90,9,91,91,28,38,91,0,27,31,51,43,34.611,23,3277,35.949554,-119.049988,111.055,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 20:20:02,2025-09-29 20:20:02,2025-09-29 20:20:02,2025-09-29
"735","bEHyC4amus","MOOSPMv3Parser",1759177201,14,14,12,23,23,13,13,24,24,13,2584,744,718895,151,94,11,94,94,28,44,95,0,28,32,51,44,42.186,96,3277,36.526539,-119.290337,79.150002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 20:20:02,2025-09-29 20:20:03,2025-09-29 20:20:03,2025-09-29
"736","HzaO0oGT2i","MOOSPMv3Parser",1759177200,0,0,3,2,2,3,3,2,2,3,306,213,14700,35,23,2,24,24,26,43,24,0,25,28,55,46,25.891,27,4,36.138985,-120.368362,161.455002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 20:20:03,2025-09-29 20:20:03,2025-09-29 20:20:03,2025-09-29
"737","uCFjBvnPMk","MOOSPMv3Parser",1759177201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31458024,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,28.096,6554,6554,35.670368,-119.239075,63.918999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 20:20:03,2025-09-29 20:20:03,2025-09-29 20:20:03,2025-09-29
"738","yuOmn4hwX2","MOOSPMv3Parser",1759177201,5,5,5,8,8,5,5,8,8,5,1244,305,210669,57,36,3,36,36,26,49,36,0,26,29,50,46,33.559,34,2,36.005257,-120.11731,203.759003,6,599,58,3,"e00fce68e88237db75a60608",2025-09-29 20:20:04,2025-09-29 20:20:05,2025-09-29 20:20:05,2025-09-29
"739","PASVjQ4K5E","MOOSPMv3Parser",1759177800,4,4,4,7,7,4,4,7,7,4,951,269,247335,44,30,2,30,30,25,46,30,0,26,28,50,46,0.001,51,4,36.037571,-120.173157,206.244003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 20:30:02,2025-09-29 20:30:02,2025-09-29 20:30:02,2025-09-29
"740","uESRLusuM3","MOOSPMv3Parser",1759177801,13,13,12,21,21,12,13,22,22,13,2928,771,573797,154,91,8,92,92,28,40,92,0,27,31,53,45,34.848,22,3277,35.949512,-119.049904,107.398003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 20:30:02,2025-09-29 20:30:02,2025-09-29 20:30:02,2025-09-29
"741","lgL36vf2dU","MOOSPMv3Parser",1759177801,12,12,9,18,18,10,10,18,18,10,2149,619,718959,118,73,7,73,73,28,45,73,0,27,31,56,44,42.222,65,3277,36.526539,-119.290337,79.154999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 20:30:02,2025-09-29 20:30:03,2025-09-29 20:30:03,2025-09-29
"742","PG1xEtXajY","MOOSPMv3Parser",1759177800,0,0,3,1,1,3,3,1,1,3,304,208,14720,34,24,2,24,24,26,43,24,0,25,28,56,46,25.975,29,4,36.138962,-120.368347,173.901993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 20:30:03,2025-09-29 20:30:03,2025-09-29 20:30:03,2025-09-29
"743","vPaUnKyrd0","MOOSPMv3Parser",1759177801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31464168,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,28.432,6554,6554,35.67046,-119.239014,70.956001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 20:30:03,2025-09-29 20:30:04,2025-09-29 20:30:04,2025-09-29
"744","vwOuFfwvCX","MOOSPMv3Parser",1759177801,4,4,4,7,7,5,5,7,7,5,1147,270,210699,51,34,4,34,34,26,47,34,0,26,29,50,45,33.212,45,2,36.005238,-120.11731,220.406006,8,599,58,3,"e00fce68e88237db75a60608",2025-09-29 20:30:05,2025-09-29 20:30:05,2025-09-29 20:30:05,2025-09-29
"745","GK4vxmLmMl","MOOSPMv3Parser",1759178400,4,4,3,6,6,4,4,6,6,4,917,257,247358,42,27,2,27,27,25,46,27,0,26,28,51,45,0,48,3,36.037636,-120.173126,218.856003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 20:40:02,2025-09-29 20:40:02,2025-09-29 20:40:02,2025-09-29
"746","FA3e8fwubh","MOOSPMv3Parser",1759178401,11,11,8,16,16,9,9,16,16,9,1970,563,719023,102,64,7,64,64,28,46,64,0,27,31,55,45,41.538,74,3277,36.526562,-119.290291,73.149002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 20:40:02,2025-09-29 20:40:03,2025-09-29 20:40:03,2025-09-29
"747","b08pk7uzGH","MOOSPMv3Parser",1759178401,13,13,12,21,21,12,12,22,22,12,2853,744,573881,154,93,8,93,93,27,41,93,0,26,30,54,46,36.65,22,3277,35.949566,-119.049919,107.773003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 20:40:03,2025-09-29 20:40:03,2025-09-29 20:40:03,2025-09-29
"748","hlkTx2fA7D","MOOSPMv3Parser",1759178400,0,0,3,1,1,3,3,1,1,3,300,207,14741,33,24,2,24,24,26,43,24,0,25,28,55,47,25.144,32,3,36.139008,-120.368355,172.358002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 20:40:03,2025-09-29 20:40:03,2025-09-29 20:40:03,2025-09-29
"749","GivjxUSVUD","MOOSPMv3Parser",1759178401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31470312,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,28.16,6554,6554,35.670403,-119.239059,69.167999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 20:40:04,2025-09-29 20:40:04,2025-09-29 20:40:04,2025-09-29
"750","BlaitBbXww","MOOSPMv3Parser",1759178401,5,5,4,7,7,4,4,7,7,4,1114,267,210375,48,31,3,31,31,26,48,31,0,26,29,52,45,34.192,28,1,36.005367,-120.117256,198.481003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 20:40:05,2025-09-29 20:40:05,2025-09-29 20:40:05,2025-09-29
"751","6XyUH8nfiL","MOOSPMv3Parser",1759179001,14,14,12,22,22,12,12,23,23,12,2954,779,573959,160,92,8,92,92,27,42,92,0,27,30,53,47,36.433,20,3277,35.949589,-119.050003,106.733002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 20:50:02,2025-09-29 20:50:02,2025-09-29 20:50:02,2025-09-29
"752","yxiIhiMUuw","MOOSPMv3Parser",1759179000,5,5,4,8,8,5,5,8,8,5,1053,298,247389,55,34,3,34,34,25,46,34,0,26,28,52,46,0,43,3,36.037636,-120.173126,218.852005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 20:50:02,2025-09-29 20:50:02,2025-09-29 20:50:02,2025-09-29
"753","f5Kt8XKfRD","MOOSPMv3Parser",1759179000,0,0,3,2,2,3,3,2,2,3,302,208,14761,34,24,3,24,24,26,43,24,0,25,28,56,46,26.33,31,3,36.139027,-120.368332,174.259003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 20:50:02,2025-09-29 20:50:03,2025-09-29 20:50:03,2025-09-29
"754","0G88MTfesL","MOOSPMv3Parser",1759179001,11,11,8,15,15,9,9,16,16,9,1993,571,719087,105,64,4,64,64,28,45,64,0,27,31,52,44,43.23,28,3277,36.526531,-119.290321,84.406998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 20:50:02,2025-09-29 20:50:03,2025-09-29 20:50:03,2025-09-29
"755","iwwIfSdXQb","MOOSPMv3Parser",1759179001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31476456,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,28.479,6554,6554,35.670448,-119.239021,69.82,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 20:50:04,2025-09-29 20:50:04,2025-09-29 20:50:04,2025-09-29
"756","GHV9XyEbSA","MOOSPMv3Parser",1759179001,5,5,4,7,7,4,4,7,7,4,1110,265,210403,47,32,3,32,32,26,47,32,0,26,29,51,45,33.329,45,1,36.00526,-120.117279,228.901993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 20:50:05,2025-09-29 20:50:05,2025-09-29 20:50:05,2025-09-29
"757","mFjdmAyLNP","MOOSPMv3Parser",1759179601,10,10,8,16,16,9,9,16,16,9,1938,557,719151,106,64,6,65,65,28,44,65,0,29,32,49,43,47.229,16,3277,36.526508,-119.290306,78.054001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 21:00:02,2025-09-29 21:00:03,2025-09-29 21:00:03,2025-09-29
"758","UB6E3LlWRz","MOOSPMv3Parser",1759179600,6,6,4,9,9,5,5,9,9,5,1133,323,247421,57,34,3,34,34,25,47,35,0,26,28,52,46,0,44,4,36.037617,-120.173111,227.529007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 21:00:02,2025-09-29 21:00:03,2025-09-29 21:00:03,2025-09-29
"759","XBxyENPPC1","MOOSPMv3Parser",1759179600,0,0,3,1,1,3,3,1,1,3,296,206,14781,32,24,2,24,24,25,43,24,0,25,28,56,46,26.392,26,3,36.139053,-120.368164,150.738007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 21:00:02,2025-09-29 21:00:03,2025-09-29 21:00:03,2025-09-29
"760","2pGa4nLZiC","MOOSPMv3Parser",1759179601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31482600,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,28.293,6554,6554,35.670341,-119.239021,56.005001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 21:00:03,2025-09-29 21:00:04,2025-09-29 21:00:04,2025-09-29
"761","N43AhXDFob","MOOSPMv3Parser",1759179601,4,4,4,7,7,4,4,7,7,4,1062,254,210432,46,33,2,33,33,26,47,33,0,26,29,52,45,33.445,45,1,36.00526,-120.117279,228.903,0,600,58,3,"e00fce68e88237db75a60608",2025-09-29 21:00:05,2025-09-29 21:00:05,2025-09-29 21:00:05,2025-09-29
"762","XnVVYjYoNp","MOOSPMv3Parser",1759179601,14,14,12,22,22,13,13,23,23,13,2933,776,574040,160,93,9,94,94,27,44,94,0,27,29,54,49,35.337,20,3277,35.949558,-119.049927,108.358002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 21:00:08,2025-09-29 21:00:08,2025-09-29 21:00:08,2025-09-29
"763","4VX4EdC9BA","MOOSPMv3Parser",1759180200,5,5,4,8,8,4,4,8,8,4,1042,295,247453,51,33,2,33,33,24,49,33,0,25,27,54,48,0,44,4,36.03767,-120.173065,227.820007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 21:10:02,2025-09-29 21:10:02,2025-09-29 21:10:02,2025-09-29
"764","07HhaGjcIn","MOOSPMv3Parser",1759180201,15,15,12,23,23,13,13,25,25,13,3097,831,574126,166,95,9,95,95,26,44,95,0,27,29,54,49,36.612,19,3277,35.949558,-119.049927,108.350998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 21:10:02,2025-09-29 21:10:02,2025-09-29 21:10:02,2025-09-29
"765","n9O04CYSVi","MOOSPMv3Parser",1759180201,10,10,9,16,16,9,9,16,16,9,1915,553,719217,101,69,6,69,69,29,44,69,0,29,32,51,43,47.34,24,3277,36.526485,-119.290329,87.428001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 21:10:02,2025-09-29 21:10:03,2025-09-29 21:10:03,2025-09-29
"766","CCrEJa5Aub","MOOSPMv3Parser",1759180201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31488744,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,27.706,6554,6554,35.670422,-119.239059,63.835999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 21:10:02,2025-09-29 21:10:03,2025-09-29 21:10:03,2025-09-29
"767","Z8neiAbB5I","MOOSPMv3Parser",1759180200,0,0,3,1,1,3,3,2,2,3,309,216,14801,35,24,3,24,24,26,44,24,0,25,28,56,47,25.561,28,3,36.139011,-120.368401,170.945007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 21:10:03,2025-09-29 21:10:03,2025-09-29 21:10:03,2025-09-29
"768","I1cgG3rhzS","MOOSPMv3Parser",1759180201,4,4,4,7,7,4,4,7,7,4,1101,263,210812,46,33,3,33,33,26,47,33,0,26,29,51,45,33.635,46,1,36.005249,-120.117332,220.567993,8,599,58,3,"e00fce68e88237db75a60608",2025-09-29 21:10:08,2025-09-29 21:10:09,2025-09-29 21:10:09,2025-09-29
"769","bwruIW97Bt","MOOSPMv3Parser",1759180801,15,15,13,24,24,13,13,26,26,13,3116,837,574220,175,100,9,100,100,26,44,100,0,27,29,54,48,36.303,20,3277,35.949566,-119.049973,107.978996,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 21:20:02,2025-09-29 21:20:02,2025-09-29 21:20:02,2025-09-29
"770","WJKYA7TxYy","MOOSPMv3Parser",1759180800,5,5,4,7,7,4,4,7,7,4,998,282,247484,46,31,2,31,31,25,48,31,0,26,28,52,48,0,51,3,36.037621,-120.17308,217.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 21:20:02,2025-09-29 21:20:02,2025-09-29 21:20:02,2025-09-29
"771","Fj9nW5RCaT","MOOSPMv3Parser",1759180801,10,10,8,15,15,8,8,16,16,8,1879,537,719279,102,63,6,63,63,29,42,63,0,29,33,49,42,48.986,31,3277,36.526516,-119.290245,60.811001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 21:20:02,2025-09-29 21:20:03,2025-09-29 21:20:03,2025-09-29
"772","BChcOeMW6q","MOOSPMv3Parser",1759180800,0,0,3,2,2,3,3,2,2,3,304,213,14821,33,24,2,24,24,25,44,24,0,25,28,55,47,26.095,31,3,36.139011,-120.368401,170.947006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 21:20:04,2025-09-29 21:20:04,2025-09-29 21:20:04,2025-09-29
"773","1zTGix8Oxw","MOOSPMv3Parser",1759180801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31494888,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,28.613,6554,6554,35.670422,-119.239059,63.838001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 21:20:04,2025-09-29 21:20:04,2025-09-29 21:20:04,2025-09-29
"774","7OmJhadnmZ","MOOSPMv3Parser",1759180801,5,5,6,8,8,7,7,8,8,8,1164,281,210848,53,44,6,45,45,26,47,45,1,26,29,51,45,34.042,54,1,36.005264,-120.117188,241.335007,8,599,58,3,"e00fce68e88237db75a60608",2025-09-29 21:20:05,2025-09-29 21:20:05,2025-09-29 21:20:05,2025-09-29
