"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1274","zQHdohthP5","MOOSPMv3Parser",1691350201,17,17,11,27,27,12,12,29,29,12,3236,907,120797,181,87,10,87,87,34,27,87,0,35,40,36,30,32.537,23,1,36.529263,-119.293526,70.442001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 19:30:03,2023-08-06 19:30:03,2023-08-06 19:30:03,2023-08-06
"1275","52EeolNWV0","MOOSPMv3Parser",1691350201,14,14,8,20,20,9,9,20,20,9,2716,773,59127,133,65,5,66,66,39,23,66,0,37,46,28,19,27.153,366,1,36.130016,-120.333939,164.910995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 19:30:03,2023-08-06 19:30:04,2023-08-06 19:30:04,2023-08-06
"1276","JvygKAy3ht","MOOSPMv3Parser",1691350200,16,16,7,23,23,7,7,24,24,7,3122,832,9885,137,54,7,54,54,30,32,54,0,33,34,32,31,39.29,33,1,36.634251,-120.382416,32.898998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 19:30:04,2023-08-06 19:30:04,2023-08-06 19:30:04,2023-08-06
"1277","wxOorcwyAo","MOOSPMv3Parser",1691350200,14,14,9,20,20,10,10,21,21,10,2381,743,93884,129,72,5,73,73,0,0,73,0,33,37,36,31,31.007,24,2,36.433887,-119.922768,35.721001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 19:30:04,2023-08-06 19:30:05,2023-08-06 19:30:05,2023-08-06
"1278","m0JCnvyAIe","MOOSPMv3Parser",1691350201,14,14,9,22,22,10,10,23,23,10,2943,788,59980,153,73,6,73,73,34,24,73,0,35,40,26,22,42.295,254,1,36.010509,-120.140327,219.453003,13,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 19:30:05,2023-08-06 19:30:05,2023-08-06 19:30:05,2023-08-06
"1279","xb8g3JkoOW","MOOSPMv3Parser",1691350800,14.54,14.53,9.26,20.54,20.54,9.72,9.72,21.31,21.31,9.72,3288.91,867.1,58771.7,148.52,72.56,6.08,72.78,72.8,37,25.9,72.81,0.41,36.2,42.5,29.1,23.6,36.323,135.2,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 19:40:01,2023-08-06 19:40:02,2023-08-06 19:40:02,2023-08-06
"1280","alGYeNuzth","MOOSPMv3Parser",1691350801,23,21,14,34,31,15,15,35,35,15,4247,1248,91274,224,108,8,109,109,35,29,109,0,34,39,36,30,50.872,46,1,36.785389,-119.773193,76.113998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-06 19:40:01,2023-08-06 19:40:02,2023-08-06 19:40:02,2023-08-06
"1281","1cmsuhXOkD","MOOSPMv3Parser",1691350800,13,13,8,20,20,9,9,20,20,9,2564,720,71155,139,66,5,67,67,37,18,67,0,36,43,24,19,0.123,92,1,35.613186,-119.689545,63.467999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-06 19:40:02,2023-08-06 19:40:02,2023-08-06 19:40:02,2023-08-06
"1282","tgSDKPPv5T","MOOSPMv3Parser",1691350800,14,14,8,21,21,8,8,21,21,8,2656,738,31626,133,61,6,62,62,36,24,62,0,35,41,29,24,42.367,153,1,35.955338,-119.036919,127.615997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 19:40:02,2023-08-06 19:40:02,2023-08-06 19:40:02,2023-08-06
"1283","wOTHCpfwDM","MOOSPMv3Parser",1691350800,14,14,10,21,21,10,10,21,21,10,2597,747,64880,136,76,6,76,76,32,28,76,0,34,36,32,31,41.646,53,3277,36.503174,-120.325401,55.790001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 19:40:02,2023-08-06 19:40:03,2023-08-06 19:40:03,2023-08-06
"1284","1yLBsv0KI8","MOOSPMv3Parser",1691350801,14.04,14.04,9.11,19.23,19.23,9.55,9.55,19.49,19.49,9.55,2296.49,695.56,28487.57,119.1,71.24,4.79,71.52,71.53,34.3,30.5,71.53,0.36,36.5,39.6,27.3,25.7,29.691,208.2,1,36.138893,-120.368446,189.888,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 19:40:03,2023-08-06 19:40:03,2023-08-06 19:40:03,2023-08-06
"1285","qtKxHDlKhg","MOOSPMv3Parser",1691350801,17,17,11,27,27,12,12,29,29,12,3231,904,120872,176,86,11,87,87,35,28,87,0,35,40,36,31,31.682,27,1,36.529289,-119.293579,81.297997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 19:40:03,2023-08-06 19:40:03,2023-08-06 19:40:03,2023-08-06
"1286","kVGRJSRraG","MOOSPMv3Parser",1691350800,16,16,7,22,22,7,7,23,23,7,3100,827,9948,135,54,6,54,54,31,32,54,0,34,35,32,31,41.129,30,1,36.634335,-120.382347,28.653,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 19:40:03,2023-08-06 19:40:04,2023-08-06 19:40:04,2023-08-06
"1287","DCLMbI2m0f","MOOSPMv3Parser",1691350801,14,14,8,19,19,8,8,20,20,8,2698,775,59181,133,62,4,62,62,39,22,62,0,38,46,27,18,25.835,377,1,36.130123,-120.333969,170.617004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 19:40:03,2023-08-06 19:40:04,2023-08-06 19:40:04,2023-08-06
"1288","VWI9d3Uc1I","MOOSPMv3Parser",1691350800,14,14,10,20,20,10,10,21,21,10,2343,725,93950,123,76,6,76,76,0,0,76,0,34,37,36,32,31.585,25,2,36.433891,-119.922813,27.082001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 19:40:04,2023-08-06 19:40:04,2023-08-06 19:40:04,2023-08-06
"1289","8GDgel8fnY","MOOSPMv3Parser",1691350801,14,14,9,22,22,10,10,22,22,10,2920,778,60042,150,71,6,72,72,35,24,72,0,35,40,26,22,42.557,245,1,36.010532,-120.14032,220.712997,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 19:40:05,2023-08-06 19:40:05,2023-08-06 19:40:05,2023-08-06
"1290","khvSu8Zkua","MOOSPMv3Parser",1691351400,14.57,14.57,9.21,20.88,20.88,9.66,9.66,21.41,21.41,9.66,3294.74,872.16,58833.92,157.56,72.17,5,72.38,72.4,37.5,25.4,72.41,0.41,37.4,43.2,28.4,23.1,35.877,155.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 19:50:01,2023-08-06 19:50:01,2023-08-06 19:50:01,2023-08-06
"1291","BX28xhf74A","MOOSPMv3Parser",1691351401,22,20,13,32,30,13,13,33,33,13,4016,1167,91360,206,99,7,99,99,35,29,99,0,35,38,34,30,50.29,49,1,36.785477,-119.773132,79.274002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-06 19:50:02,2023-08-06 19:50:02,2023-08-06 19:50:02,2023-08-06
"1292","AjuQiSIcda","MOOSPMv3Parser",1691351400,14,14,8,20,20,8,8,21,21,8,2675,744,31680,127,62,6,62,62,36,24,62,0,35,41,30,24,43.804,146,1,35.955284,-119.036812,129.479004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 19:50:02,2023-08-06 19:50:02,2023-08-06 19:50:02,2023-08-06
"1293","d92kfPCdc3","MOOSPMv3Parser",1691351400,13,13,9,20,20,9,9,20,20,9,2578,723,71213,140,67,6,67,67,37,18,67,0,36,43,24,19,0.124,108,1,35.613243,-119.689613,54.268002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-06 19:50:02,2023-08-06 19:50:02,2023-08-06 19:50:02,2023-08-06
"1294","psqcjCMCak","MOOSPMv3Parser",1691351401,13.13,13.13,8.79,18.35,18.35,9.22,9.22,18.61,18.61,9.22,2222.78,670.88,28547.43,115.35,68.75,3.69,69.03,69.03,34.5,30.6,69.04,0.36,37,39.9,27.3,24.9,27.547,231.7,1,36.138943,-120.368408,184.313995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 19:50:03,2023-08-06 19:50:03,2023-08-06 19:50:03,2023-08-06
"1295","HwIcqZpRSH","MOOSPMv3Parser",1691351400,15,15,9,21,21,10,10,22,22,10,2578,742,64943,139,74,6,74,74,32,27,74,0,34,36,31,30,42.678,43,3277,36.503212,-120.325394,62.455002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 19:50:03,2023-08-06 19:50:03,2023-08-06 19:50:03,2023-08-06
"1296","ScoEyC9iBz","MOOSPMv3Parser",1691351401,18,18,12,29,29,13,13,30,30,13,3403,952,120957,190,97,9,97,97,35,28,97,0,35,40,36,31,32.987,40,1,36.529346,-119.293365,103.07,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 19:50:03,2023-08-06 19:50:03,2023-08-06 19:50:03,2023-08-06
"1297","DsLJD7FDvZ","MOOSPMv3Parser",1691351401,13,13,8,18,18,8,8,19,19,8,2585,737,59233,129,59,4,59,59,39,22,59,0,38,46,26,18,25.109,391,1,36.129833,-120.33387,155.056,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 19:50:04,2023-08-06 19:50:04,2023-08-06 19:50:04,2023-08-06
"1298","bAjkFVmS3w","MOOSPMv3Parser",1691351400,16,16,6,23,23,6,6,24,24,6,3123,836,9989,138,48,8,48,48,31,32,48,0,34,35,31,31,41.176,33,1,36.634327,-120.382408,23.666,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 19:50:04,2023-08-06 19:50:04,2023-08-06 19:50:04,2023-08-06
"1299","S1R3sBDcuD","MOOSPMv3Parser",1691351400,14,14,9,20,20,10,10,22,22,10,2432,753,94013,130,72,6,72,72,0,0,72,0,34,37,37,32,32.406,25,2,36.433887,-119.922859,28.198999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 19:50:04,2023-08-06 19:50:05,2023-08-06 19:50:05,2023-08-06
"1300","xDssXxc71N","MOOSPMv3Parser",1691351401,14,14,9,21,21,9,9,22,22,9,2879,767,60003,145,70,6,70,70,35,24,70,0,36,40,25,23,41.687,265,1,36.010532,-120.14032,220.714996,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 19:50:05,2023-08-06 19:50:05,2023-08-06 19:50:05,2023-08-06
"1301","EzgIAWEG7M","MOOSPMv3Parser",1691352000,19,18,11,26,26,11,11,27,27,11,3385,986,91586,179,84,6,85,85,35,29,85,0,35,39,34,29,44.26,53,1,36.785316,-119.773117,78.240997,6,599,58,3,"e00fce6856818e5885f65487",2023-08-06 20:00:00,2023-08-06 20:00:01,2023-08-06 20:00:01,2023-08-06
"1302","4jaZt5yztE","MOOSPMv3Parser",1691352000,15.07,15.07,9.19,20.93,20.93,9.63,9.63,21.36,21.36,9.63,3380.53,897.06,58896.21,155.01,71.95,4.01,72.17,72.18,37.7,25.2,72.19,0.41,36.7,43.3,29,22.9,36.914,156.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 20:00:01,2023-08-06 20:00:01,2023-08-06 20:00:01,2023-08-06
"1303","TFRsLGVhSg","MOOSPMv3Parser",1691352000,13,13,8,20,20,9,9,21,21,9,2626,727,71271,146,66,5,67,67,37,18,67,0,36,44,25,19,0.122,110,1,35.613167,-119.689606,47.584999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-06 20:00:02,2023-08-06 20:00:02,2023-08-06 20:00:02,2023-08-06
"1304","kbqrxIsIDl","MOOSPMv3Parser",1691352000,14,14,8,21,21,8,8,21,21,8,2678,744,31734,127,62,7,62,62,36,24,62,0,35,41,30,24,45.294,130,1,35.955315,-119.036827,118.716003,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 20:00:02,2023-08-06 20:00:02,2023-08-06 20:00:02,2023-08-06
"1305","udfyJKBts2","MOOSPMv3Parser",1691352000,15,15,6,21,21,7,7,22,22,7,2815,758,10032,128,49,7,50,50,31,31,50,0,34,36,32,30,43.937,26,1,36.63427,-120.382347,37.780998,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06
"1306","rtP9HyB7D2","MOOSPMv3Parser",1691352001,18,18,12,29,28,12,12,30,30,12,3407,950,121037,179,92,11,92,92,35,27,92,0,35,40,34,30,33.222,42,1,36.529373,-119.293312,102.556,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06
"1307","BBzVcovuQr","MOOSPMv3Parser",1691352000,14,14,9,20,20,10,10,20,20,10,2459,708,65007,126,74,6,74,74,32,27,74,0,35,37,32,30,42.71,43,3277,36.503223,-120.325371,59.483002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06
"1308","BtmRqSAXp8","MOOSPMv3Parser",1691352001,12.89,12.89,8.88,18.3,18.3,9.31,9.31,18.67,18.67,9.31,2228.88,665.22,28607.87,115.13,69.44,4.13,69.72,69.72,34.9,30.4,69.73,0.35,37.4,40.3,26.8,24.8,28.371,249.1,1,36.138943,-120.368469,178.852997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06 20:00:03,2023-08-06
"1309","m2dFJA46Fp","MOOSPMv3Parser",1691352000,14,14,9,21,21,10,10,22,22,10,2445,765,94077,132,74,5,74,74,0,0,74,0,34,37,35,31,32.238,24,2,36.434002,-119.922836,37.827999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 20:00:04,2023-08-06 20:00:04,2023-08-06 20:00:04,2023-08-06
"1310","3TLnrPAXYg","MOOSPMv3Parser",1691352001,15,15,9,22,22,9,9,22,22,9,2992,797,60165,146,71,6,71,71,35,24,71,0,36,40,25,23,41.029,277,1,36.010544,-120.140327,209.994995,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 20:00:05,2023-08-06 20:00:05,2023-08-06 20:00:05,2023-08-06
"1311","ZrczrMBhOJ","MOOSPMv3Parser",1691352001,14,14,8,19,19,8,8,20,20,8,2710,767,59284,126,59,5,59,59,39,22,59,0,38,46,26,19,25.435,391,1,36.129974,-120.333893,165.253998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 20:00:05,2023-08-06 20:00:05,2023-08-06 20:00:05,2023-08-06
"1312","DqQfqY9nYg","MOOSPMv3Parser",1691352600,16,16,9,23,23,10,10,24,24,10,2975,867,91497,162,74,4,74,74,35,28,74,0,35,38,31,30,43.094,65,1,36.785336,-119.773308,69.559998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-06 20:10:01,2023-08-06 20:10:01,2023-08-06 20:10:01,2023-08-06
"1313","arLwcdWcL0","MOOSPMv3Parser",1691352600,14.93,14.93,9.18,21.2,21.2,9.63,9.63,21.48,21.48,9.63,3319.81,888.67,58958.16,161.62,71.89,4.34,72.11,72.12,38,24.9,72.13,0.4,37.2,43.8,28.5,22.5,36.913,160,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 20:10:01,2023-08-06 20:10:01,2023-08-06 20:10:01,2023-08-06
"1314","PLsqE5tOUC","MOOSPMv3Parser",1691352600,14,14,9,21,21,9,9,21,21,9,2631,737,71332,146,69,7,69,69,38,18,69,0,37,44,24,19,0.146,116,1,35.613167,-119.689606,47.589001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-06 20:10:02,2023-08-06 20:10:02,2023-08-06 20:10:02,2023-08-06
"1315","KKd76YAuu6","MOOSPMv3Parser",1691352600,13,13,7,19,19,8,8,20,20,8,2527,703,31785,120,59,6,59,59,36,24,59,0,36,41,29,24,44.114,128,1,35.955296,-119.03685,124.888,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 20:10:02,2023-08-06 20:10:02,2023-08-06 20:10:02,2023-08-06
"1316","8O6z8Mt7vd","MOOSPMv3Parser",1691352601,13.63,13.63,8.59,18.4,18.4,9.01,9.01,18.6,18.6,9.01,2265.34,681.73,28666.42,116.06,67.2,3.29,67.47,67.48,35,31.4,67.48,0.35,37.4,40.6,26.6,25.2,28.432,259.2,1,36.138885,-120.368294,162.996002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 20:10:03,2023-08-06 20:10:03,2023-08-06 20:10:03,2023-08-06
"1317","FN95ZuaFSY","MOOSPMv3Parser",1691352600,14,14,9,20,20,10,10,20,20,10,2496,716,65069,128,72,5,72,72,33,28,72,0,35,37,31,30,43.311,44,3277,36.503136,-120.325302,68.953003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 20:10:03,2023-08-06 20:10:03,2023-08-06 20:10:03,2023-08-06
"1318","F1BGXa6y5V","MOOSPMv3Parser",1691352601,17,17,11,27,27,11,11,28,28,11,3248,909,121110,171,84,10,84,84,35,26,84,0,35,41,33,29,33.807,31,1,36.529232,-119.293449,71.382004,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 20:10:03,2023-08-06 20:10:03,2023-08-06 20:10:03,2023-08-06
"1319","qf7sRlxuX8","MOOSPMv3Parser",1691352601,14,14,8,19,19,8,8,20,20,8,2683,760,59336,131,59,5,60,60,39,22,60,0,38,46,27,19,25.553,391,1,36.130024,-120.333916,155.119003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 20:10:04,2023-08-06 20:10:04,2023-08-06 20:10:04,2023-08-06
"1320","rhghPQalcX","MOOSPMv3Parser",1691352600,15,15,10,21,21,10,10,22,22,10,2481,775,94142,130,74,6,75,75,0,0,75,0,34,37,36,31,33.324,24,2,36.433811,-119.922829,23.858,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 20:10:04,2023-08-06 20:10:04,2023-08-06 20:10:04,2023-08-06
"1321","q42BQuE0JL","MOOSPMv3Parser",1691352601,15,15,9,22,22,9,9,22,22,9,2979,790,60225,153,70,6,70,70,35,24,70,0,36,40,26,23,41.159,275,1,36.010475,-120.140411,241.451996,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 20:10:05,2023-08-06 20:10:05,2023-08-06 20:10:05,2023-08-06
"1322","kmCBv5MWH3","MOOSPMv3Parser",1691352600,13,13,7,19,19,7,7,20,20,7,2589,694,10076,114,52,6,52,52,32,30,52,0,35,36,29,29,44.083,25,1,36.634277,-120.382385,42.861,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 20:10:37,2023-08-06 20:10:37,2023-08-06 20:10:37,2023-08-06
"1323","MF1hnlzacH","MOOSPMv3Parser",1691353200,15,15,9,21,21,10,10,22,22,10,2799,825,91561,146,73,5,73,73,36,28,73,0,35,40,33,27,44.109,64,1,36.785358,-119.773109,79.014999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 20:20:00,2023-08-06 20:20:01,2023-08-06 20:20:01,2023-08-06
"1324","ZLfPT0Bm85","MOOSPMv3Parser",1691353200,15.06,15.06,9.26,21.13,21.13,9.72,9.72,21.73,21.73,9.72,3331.4,896.14,59020.93,157.02,72.55,4.47,72.77,72.79,38.1,24.7,72.8,0.4,37.4,44,28,22.4,36.661,172.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 20:20:01,2023-08-06 20:20:01,2023-08-06 20:20:01,2023-08-06
"1325","Ig0bJRRxNF","MOOSPMv3Parser",1691353200,14,14,8,20,20,9,9,21,21,9,2668,752,71389,139,65,5,65,65,38,18,66,0,37,44,24,19,0.162,121,1,35.613213,-119.689545,55.966,7,600,58,3,"e00fce68e88237db75a60608",2023-08-06 20:20:02,2023-08-06 20:20:02,2023-08-06 20:20:02,2023-08-06
"1326","sIOFbk6jf1","MOOSPMv3Parser",1691353200,14,14,8,20,20,8,8,21,21,8,2578,723,31838,129,61,7,61,61,36,24,61,0,36,42,31,25,44.992,127,1,35.95528,-119.036766,122.834999,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 20:20:02,2023-08-06 20:20:02,2023-08-06 20:20:02,2023-08-06
"1327","pCwSNKrxXw","MOOSPMv3Parser",1691353201,13.37,13.37,8.51,18.57,18.57,8.93,8.93,18.93,18.93,8.93,2269.08,680.71,28724.47,116.94,66.62,3.67,66.88,66.89,35.2,31.1,66.89,0.35,37.6,40.8,26.4,25.5,28.534,243.3,1,36.138885,-120.368294,162.996994,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 20:20:03,2023-08-06 20:20:03,2023-08-06 20:20:03,2023-08-06
"1328","0ARgRBMRPF","MOOSPMv3Parser",1691353201,18,18,11,27,27,11,11,28,28,11,3304,913,121184,170,85,9,86,86,36,27,86,0,36,41,37,31,33.744,27,1,36.529224,-119.293457,75.761002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 20:20:03,2023-08-06 20:20:03,2023-08-06 20:20:03,2023-08-06
"1329","cP0JXz4yPu","MOOSPMv3Parser",1691353200,14,14,6,20,20,6,6,21,21,6,2788,747,10116,120,46,5,46,46,32,29,46,0,36,37,28,28,43.298,26,1,36.634293,-120.382362,32.374001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 20:20:03,2023-08-06 20:20:04,2023-08-06 20:20:04,2023-08-06
"1330","EHoPezgFKU","MOOSPMv3Parser",1691353201,14,14,8,18,18,8,8,19,19,8,2646,748,59388,122,59,4,59,59,39,22,59,0,39,46,26,19,25.799,390,1,36.130093,-120.333977,163.175995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 20:20:04,2023-08-06 20:20:04,2023-08-06 20:20:04,2023-08-06
"1331","NstIDycRUr","MOOSPMv3Parser",1691353200,14,14,9,20,20,10,10,21,21,10,2524,721,65133,129,74,6,75,75,33,28,75,0,35,37,32,31,44.441,44,3277,36.503166,-120.325401,62.167,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 20:20:04,2023-08-06 20:20:04,2023-08-06 20:20:04,2023-08-06
"1332","OBLRtctEgc","MOOSPMv3Parser",1691353200,15,15,9,21,21,10,10,22,22,10,2500,776,94206,132,74,6,74,74,0,0,74,0,34,37,35,31,33.457,24,1,36.433918,-119.922813,40.258999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 20:20:04,2023-08-06 20:20:05,2023-08-06 20:20:05,2023-08-06
"1333","qbswLslLvQ","MOOSPMv3Parser",1691353201,15,15,9,21,21,9,9,22,22,9,2930,785,60287,145,71,5,71,71,35,24,71,0,36,40,25,23,41.098,275,1,36.010532,-120.140381,231.582001,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 20:20:05,2023-08-06 20:20:05,2023-08-06 20:20:05,2023-08-06
"1334","E5PLzLLeFo","MOOSPMv3Parser",1691353800,15,15,9,20,20,9,9,21,21,9,2694,799,91621,143,69,4,69,69,36,27,69,0,36,40,30,27,42.046,73,1,36.785324,-119.773155,89.101997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-06 20:30:00,2023-08-06 20:30:01,2023-08-06 20:30:01,2023-08-06
"1335","SA27LzNmEs","MOOSPMv3Parser",1691353800,14.93,14.93,9.25,20.84,20.84,9.7,9.7,21.26,21.26,9.7,3307.49,892.99,59083.57,152.12,72.47,4.61,72.68,72.7,38.2,24.5,72.71,0.4,37.6,44,26.9,22,36.544,194.6,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 20:30:01,2023-08-06 20:30:01,2023-08-06 20:30:01,2023-08-06
"1336","EYjq69oGA3","MOOSPMv3Parser",1691353800,14,14,5,19,19,5,5,20,20,5,2669,710,10133,114,40,7,40,40,32,30,40,0,36,37,29,28,43.232,43,1,36.634293,-120.382362,32.375,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 20:30:02,2023-08-06 20:30:02,2023-08-06 20:30:02,2023-08-06
"1337","jyXMkKCgvn","MOOSPMv3Parser",1691353800,13,13,8,20,20,9,9,20,20,9,2571,723,71444,138,64,4,64,64,38,18,64,0,37,44,24,18,0.139,122,1,35.613262,-119.689636,51.368999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-06 20:30:02,2023-08-06 20:30:02,2023-08-06 20:30:02,2023-08-06
"1338","sMLgAwglte","MOOSPMv3Parser",1691353800,14,14,7,21,21,8,8,21,21,8,2616,732,31889,135,59,6,59,59,36,23,59,0,36,42,28,23,44.923,138,1,35.955215,-119.036873,118.220001,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 20:30:02,2023-08-06 20:30:02,2023-08-06 20:30:02,2023-08-06
"1339","LOmoQ4iszQ","MOOSPMv3Parser",1691353800,14,14,10,20,20,10,10,21,21,10,2570,734,65199,137,76,5,76,76,33,27,76,0,35,37,31,30,46.556,42,3277,36.503143,-120.325371,59.216,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 20:30:03,2023-08-06 20:30:03,2023-08-06 20:30:03,2023-08-06
"1340","fUIs95WwB1","MOOSPMv3Parser",1691353801,12.64,12.64,8.29,17.28,17.28,8.69,8.69,17.57,17.57,8.69,2157.81,644.74,28780.96,109.43,64.85,3.25,65.11,65.11,35.4,30.4,65.12,0.36,38.2,41.1,26.1,25.7,29.202,241,1,36.138916,-120.368401,183.473007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 20:30:03,2023-08-06 20:30:03,2023-08-06 20:30:03,2023-08-06
"1341","mkZSb6L3Iq","MOOSPMv3Parser",1691353801,18,18,11,27,27,11,11,29,29,11,3311,920,121256,166,83,9,83,83,36,27,83,0,36,41,35,30,33.956,35,1,36.52919,-119.293465,70.219002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 20:30:03,2023-08-06 20:30:03,2023-08-06 20:30:03,2023-08-06
"1342","7mEHiYBbI5","MOOSPMv3Parser",1691353801,14,14,8,18,18,8,8,19,19,8,2625,747,59439,122,59,4,60,60,39,23,60,0,39,46,26,19,25.857,388,1,36.130146,-120.333977,212.658997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 20:30:03,2023-08-06 20:30:04,2023-08-06 20:30:04,2023-08-06
"1343","GPdd7ryZog","MOOSPMv3Parser",1691353800,14,14,9,20,20,10,10,21,21,10,2447,756,94269,125,73,4,73,73,0,0,73,0,35,38,34,31,34.473,22,1,36.433929,-119.922745,40.534,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 20:30:04,2023-08-06 20:30:05,2023-08-06 20:30:05,2023-08-06
"1344","ZBG5IiiQba","MOOSPMv3Parser",1691353801,14,14,9,21,21,10,10,22,22,10,2935,781,60349,147,71,6,71,71,35,24,71,0,37,40,25,22,40.902,274,1,36.010635,-120.140358,208.218002,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 20:30:05,2023-08-06 20:30:05,2023-08-06 20:30:05,2023-08-06
"1345","O1Bm2XW7Mo","MOOSPMv3Parser",1691354400,13,13,8,18,18,8,8,19,19,8,2450,723,91676,127,63,4,63,63,36,26,63,0,36,38,30,29,42.408,81,1,36.785351,-119.77317,79.800003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-06 20:40:01,2023-08-06 20:40:01,2023-08-06 20:40:01,2023-08-06
