"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","T7vfkCEL2d","MOOSPMv3Parser",1722186600,8,8,8,13,13,8,8,14,14,8,1533,432,665,93,61,7,61,61,25,30,61,0,25,28,43,40,515.157,8,1,36.138981,-120.368561,207.451004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 17:10:02,2024-07-28 17:10:02,2024-07-28 17:10:02,2024-07-28
"229","veO0qOzWn1","MOOSPMv3Parser",1722186600,13,13,12,23,23,13,13,24,24,13,2488,718,17728,162,96,13,96,96,27,33,96,0,27,30,47,40,0.001,69,3,35.949627,-119.050301,134.647003,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 17:10:03,2024-07-28 17:10:03,2024-07-28 17:10:03,2024-07-28
"230","yPfQnhlND2","MOOSPMv3Parser",1722186600,7,7,8,12,12,8,8,13,13,8,1355,424,619084,89,63,7,63,63,0,0,63,0,23,27,53,43,0.01,105,2,36.433899,-119.922798,41.396,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 17:10:05,2024-07-28 17:10:05,2024-07-28 17:10:05,2024-07-28
"231","JJHy7FuRkC","MOOSPMv3Parser",1722187200,8,8,8,13,13,8,8,14,14,8,1530,424,718,93,62,6,62,62,25,28,62,0,25,28,42,38,515.1,9,1,36.138901,-120.368469,195.815002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 17:20:02,2024-07-28 17:20:02,2024-07-28 17:20:02,2024-07-28
"232","gHNfnCgBFF","MOOSPMv3Parser",1722187200,13,13,12,21,21,13,13,22,22,13,2375,674,17813,151,97,10,97,97,26,32,98,0,26,30,47,39,0.002,72,3,35.949593,-119.050468,157.957001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 17:20:03,2024-07-28 17:20:03,2024-07-28 17:20:03,2024-07-28
"233","GdPdeNU1AG","MOOSPMv3Parser",1722187200,7,7,8,13,13,8,8,14,14,8,1385,431,619147,95,63,8,63,63,1,0,63,0,23,28,51,41,0.006,98,2,36.433887,-119.922783,37.909,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 17:20:05,2024-07-28 17:20:05,2024-07-28 17:20:05,2024-07-28
"234","V1sUOyqyfF","MOOSPMv3Parser",1722187800,8,8,8,13,13,8,8,14,14,8,1561,437,774,94,63,7,64,64,25,28,64,0,26,28,40,37,514.913,9,1,36.138905,-120.368553,184.968994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 17:30:02,2024-07-28 17:30:02,2024-07-28 17:30:02,2024-07-28
"235","MmPU1SuKh2","MOOSPMv3Parser",1722187800,14,14,12,22,22,13,13,23,23,13,2547,725,17896,159,96,10,96,96,27,32,96,0,27,31,46,39,0.001,53,3,35.949593,-119.050468,157.962006,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 17:30:03,2024-07-28 17:30:03,2024-07-28 17:30:03,2024-07-28
"236","OwGwVc9N8c","MOOSPMv3Parser",1722187800,7,7,8,12,12,8,8,13,13,8,1372,429,619211,90,63,6,63,63,0,0,63,0,23,28,51,40,0.003,91,3,36.433876,-119.922813,21.971001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 17:30:05,2024-07-28 17:30:05,2024-07-28 17:30:05,2024-07-28
"237","Nl0UG2SOOV","MOOSPMv3Parser",1722188400,8,8,8,13,13,8,8,15,15,8,1580,444,828,98,62,7,63,63,26,27,63,0,26,29,39,37,514.78,14,1,36.138893,-120.368629,165.395004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 17:40:02,2024-07-28 17:40:02,2024-07-28 17:40:02,2024-07-28
"238","oEQkbWCS62","MOOSPMv3Parser",1722188400,14,14,12,23,23,13,13,24,24,13,2529,730,17980,163,96,11,97,97,27,32,97,0,27,31,46,39,0,58,3,35.949615,-119.050331,127.169998,10,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 17:40:03,2024-07-28 17:40:03,2024-07-28 17:40:03,2024-07-28
"239","CPlnDC2Yhi","MOOSPMv3Parser",1722188400,8,8,8,13,13,8,8,14,14,8,1403,439,619275,91,62,8,63,63,0,0,63,0,24,29,49,39,0.003,87,3,36.433846,-119.922783,41.145,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 17:40:05,2024-07-28 17:40:05,2024-07-28 17:40:05,2024-07-28
"240","pn4fxcTqYj","MOOSPMv3Parser",1722189000,8,8,8,14,14,8,8,15,15,8,1583,446,883,98,63,8,63,63,27,26,63,0,27,30,38,35,514.634,12,1,36.139019,-120.3685,186.404007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 17:50:02,2024-07-28 17:50:02,2024-07-28 17:50:02,2024-07-28
"241","CBGM7iiQiW","MOOSPMv3Parser",1722189000,14,14,12,22,22,13,13,24,24,13,2505,717,18061,165,93,11,94,94,28,31,94,0,28,32,44,38,0,60,3,35.949619,-119.050377,142.315002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 17:50:03,2024-07-28 17:50:03,2024-07-28 17:50:03,2024-07-28
"242","1vd53vXnoF","MOOSPMv3Parser",1722189000,8,8,8,12,12,8,8,13,13,8,1398,437,619339,88,61,6,61,61,0,0,61,0,25,30,47,38,0.002,81,3,36.433895,-119.922752,33.740002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 17:50:05,2024-07-28 17:50:05,2024-07-28 17:50:05,2024-07-28
"243","uAWl0vlNT2","MOOSPMv3Parser",1722189600,7,7,8,13,13,9,9,14,14,9,1548,434,939,95,64,8,64,64,27,25,64,0,27,30,35,33,514.602,22,1,36.138973,-120.368515,184.904999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 18:00:02,2024-07-28 18:00:02,2024-07-28 18:00:02,2024-07-28
"244","KWaI37IQcw","MOOSPMv3Parser",1722189600,14,14,12,22,22,13,13,23,23,13,2558,726,18145,158,97,11,97,97,28,30,97,0,27,32,45,37,0.001,63,3,35.94965,-119.050331,154.240005,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 18:00:03,2024-07-28 18:00:03,2024-07-28 18:00:03,2024-07-28
"245","K6zyEuf8lH","MOOSPMv3Parser",1722189600,8,8,8,12,12,8,8,13,13,8,1416,440,619402,90,63,5,63,63,0,0,63,0,25,31,48,37,0.001,68,3,36.433834,-119.922783,26.028,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 18:00:05,2024-07-28 18:00:05,2024-07-28 18:00:05,2024-07-28
"246","ERC3MaVFDV","MOOSPMv3Parser",1722190200,8,8,8,13,13,8,8,14,14,8,1587,440,992,89,61,7,61,61,28,25,61,0,27,31,39,34,514.391,31,1,36.139023,-120.368454,183.220001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 18:10:02,2024-07-28 18:10:02,2024-07-28 18:10:02,2024-07-28
"247","uZFkLGRlKW","MOOSPMv3Parser",1722190200,14,14,12,22,22,12,12,24,24,12,2541,718,18226,157,92,11,93,93,28,30,93,0,27,31,44,38,0.001,38,3,35.949631,-119.050293,112.571999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 18:10:03,2024-07-28 18:10:04,2024-07-28 18:10:04,2024-07-28
"248","l5MKmNSLyz","MOOSPMv3Parser",1722190200,8,8,8,13,13,8,8,14,14,8,1447,452,619466,91,62,7,62,62,0,0,62,0,25,31,47,36,0.002,70,3,36.433903,-119.922791,34.636002,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 18:10:05,2024-07-28 18:10:05,2024-07-28 18:10:05,2024-07-28
"249","gKvZEjPrkP","MOOSPMv3Parser",1722190800,8,8,8,13,13,8,8,15,15,8,1617,449,1045,97,61,7,61,61,28,25,61,0,28,31,39,34,514.391,51,1,36.138874,-120.368484,168.074005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 18:20:02,2024-07-28 18:20:03,2024-07-28 18:20:03,2024-07-28
"250","SVu8DiZUVu","MOOSPMv3Parser",1722190800,13,13,12,22,22,13,13,23,23,13,2494,713,18311,161,97,12,98,98,28,28,98,0,28,33,42,35,0,35,4,35.949615,-119.050278,121.010002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 18:20:03,2024-07-28 18:20:03,2024-07-28 18:20:03,2024-07-28
"251","LpZpxrlWLk","MOOSPMv3Parser",1722190800,8,8,8,13,13,9,9,14,14,9,1525,477,619530,95,65,6,65,65,0,0,65,0,26,31,45,35,0.001,69,3,36.433914,-119.922791,39.564999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 18:20:05,2024-07-28 18:20:05,2024-07-28 18:20:05,2024-07-28
"252","3ReCEDQWkO","MOOSPMv3Parser",1722191400,8,8,8,13,13,8,8,14,14,8,1584,442,1097,92,60,7,60,60,28,23,60,0,28,32,36,32,514.39,46,1,36.138943,-120.368599,175.675003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 18:30:02,2024-07-28 18:30:02,2024-07-28 18:30:02,2024-07-28
"253","mFoTjhEKjp","MOOSPMv3Parser",1722191400,13,13,12,21,21,13,13,22,22,13,2486,698,18393,151,94,11,94,94,28,28,94,0,28,33,41,35,0.003,47,4,35.949677,-119.050362,118.058998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 18:30:03,2024-07-28 18:30:03,2024-07-28 18:30:03,2024-07-28
"254","AV1cLbgOCy","MOOSPMv3Parser",1722191400,8,8,8,14,14,9,9,15,15,9,1505,469,619594,98,63,9,64,64,0,0,64,0,26,32,47,35,0,61,2,36.43383,-119.922745,33.124001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 18:30:05,2024-07-28 18:30:05,2024-07-28 18:30:05,2024-07-28
"255","JMvfqIg5Qq","MOOSPMv3Parser",1722192000,8,8,7,13,13,7,7,14,14,7,1513,425,1145,88,56,7,56,56,29,23,56,0,28,32,34,32,514.499,32,1,36.138943,-120.368599,175.675003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 18:40:02,2024-07-28 18:40:02,2024-07-28 18:40:02,2024-07-28
"256","QGirPz41uX","MOOSPMv3Parser",1722192000,14,14,12,22,22,13,13,23,23,13,2564,719,18476,160,96,10,96,96,28,28,96,0,29,33,41,35,0,51,4,35.949646,-119.050293,120.291,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 18:40:03,2024-07-28 18:40:03,2024-07-28 18:40:03,2024-07-28
"257","8ofTd5AAwl","MOOSPMv3Parser",1722192000,8,8,8,13,13,9,9,14,14,9,1498,465,619657,94,64,6,64,64,0,0,64,0,27,32,42,34,0,55,3,36.433849,-119.922775,36.236,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 18:40:05,2024-07-28 18:40:05,2024-07-28 18:40:05,2024-07-28
"258","HINxA0pIDF","MOOSPMv3Parser",1722192600,7,7,7,12,12,7,7,13,13,7,1401,390,1192,86,54,7,54,54,29,23,54,0,29,33,35,32,514.364,23,1,36.13903,-120.368568,176.845993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 18:50:02,2024-07-28 18:50:02,2024-07-28 18:50:02,2024-07-28
"259","1YQEWtcGC0","MOOSPMv3Parser",1722192600,13,13,11,21,21,12,12,22,22,12,2370,675,18554,148,90,10,90,90,29,26,90,0,29,33,38,33,0.001,47,4,35.949566,-119.050415,112.793999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 18:50:03,2024-07-28 18:50:03,2024-07-28 18:50:03,2024-07-28
"260","Ny0lM5bxKk","MOOSPMv3Parser",1722192600,8,8,8,14,14,9,9,15,15,9,1534,476,619721,95,64,9,64,64,0,0,64,0,27,33,42,33,0,53,2,36.433849,-119.922775,36.234001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 18:50:05,2024-07-28 18:50:05,2024-07-28 18:50:05,2024-07-28
"261","GUmFfJqqx0","MOOSPMv3Parser",1722193200,6,6,6,11,11,7,7,12,12,7,1298,363,1235,77,50,6,50,50,29,22,50,0,29,33,33,31,514.451,18,1,36.139,-120.3685,185.251007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 19:00:02,2024-07-28 19:00:02,2024-07-28 19:00:02,2024-07-28
"262","tdrB6t1E0R","MOOSPMv3Parser",1722193200,12,12,11,20,20,11,11,21,21,11,2311,664,18626,141,83,10,83,83,29,26,83,0,29,34,39,33,0.002,31,3,35.949543,-119.0504,135.740005,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 19:00:03,2024-07-28 19:00:03,2024-07-28 19:00:03,2024-07-28
"263","OpBMtmGEdX","MOOSPMv3Parser",1722193200,8,8,8,13,13,8,8,14,14,8,1517,475,619784,91,62,5,62,62,0,0,62,0,27,34,42,32,0,49,2,36.43388,-119.922821,41.195,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 19:00:05,2024-07-28 19:00:05,2024-07-28 19:00:05,2024-07-28
"264","Uyes5OifhQ","MOOSPMv3Parser",1722193800,6,6,6,10,10,6,6,11,11,6,1312,357,1277,77,47,5,48,48,30,21,48,0,29,33,33,30,514.386,10,1,36.139095,-120.368416,209.266006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 19:10:02,2024-07-28 19:10:02,2024-07-28 19:10:02,2024-07-28
"265","cY3kGzprkZ","MOOSPMv3Parser",1722193800,12,12,11,19,19,12,12,21,21,12,2246,638,18702,139,87,9,87,87,29,26,87,0,29,34,37,32,0.001,33,3,35.949543,-119.0504,135.737,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 19:10:03,2024-07-28 19:10:03,2024-07-28 19:10:03,2024-07-28
"266","C7YC6AAUAU","MOOSPMv3Parser",1722193800,8,8,8,12,12,8,8,13,13,8,1441,446,619845,83,59,4,59,59,0,0,59,0,28,34,40,32,0,46,2,36.433952,-119.922844,39.882,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 19:10:05,2024-07-28 19:10:05,2024-07-28 19:10:05,2024-07-28
"267","Y0e1mMcxWn","MOOSPMv3Parser",1722194400,6,6,6,11,11,6,6,12,12,6,1329,365,1317,79,47,6,47,47,30,20,47,0,29,33,31,29,514.386,10,1,36.13905,-120.368324,207.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 19:20:02,2024-07-28 19:20:02,2024-07-28 19:20:02,2024-07-28
"268","z4WNGXjEeb","MOOSPMv3Parser",1722194400,12,12,10,20,20,11,11,21,21,11,2332,668,18773,145,81,10,82,82,30,24,82,0,30,35,37,31,0.002,24,3,35.949619,-119.050316,121.095001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 19:20:03,2024-07-28 19:20:03,2024-07-28 19:20:03,2024-07-28
"269","iHxqjcM3Pl","MOOSPMv3Parser",1722194400,8,8,7,12,12,8,8,13,13,8,1432,444,619904,85,58,5,58,58,0,0,58,0,28,34,38,30,0.001,43,2,36.433895,-119.922783,38.562,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 19:20:05,2024-07-28 19:20:05,2024-07-28 19:20:05,2024-07-28
"270","RdJ4JP6xZS","MOOSPMv3Parser",1722195000,6,6,6,10,10,6,6,11,11,6,1315,358,1358,71,46,5,47,47,30,21,47,0,30,33,31,29,514.44,10,1,36.138851,-120.368523,183.613007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 19:30:02,2024-07-28 19:30:02,2024-07-28 19:30:02,2024-07-28
"271","xde68jHLb2","MOOSPMv3Parser",1722195000,12,12,10,20,20,10,10,21,21,10,2301,653,18840,138,77,9,78,78,30,24,78,0,30,34,36,32,0.001,33,3,35.94952,-119.050255,121.995003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 19:30:03,2024-07-28 19:30:03,2024-07-28 19:30:03,2024-07-28
"272","rwBvJlx41y","MOOSPMv3Parser",1722195000,8,8,7,12,12,7,7,13,13,7,1382,426,619952,82,55,5,55,55,0,0,55,0,29,34,38,30,0,37,2,36.433834,-119.922783,38.825001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 19:30:05,2024-07-28 19:30:05,2024-07-28 19:30:05,2024-07-28
"273","EU0C8VCv6G","MOOSPMv3Parser",1722195600,6,6,6,10,10,6,6,11,11,6,1301,357,1399,73,48,5,48,48,30,20,48,0,30,34,31,28,514.359,11,1,36.138866,-120.368446,174.906998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 19:40:02,2024-07-28 19:40:02,2024-07-28 19:40:02,2024-07-28
"274","RYa6qfkBgk","MOOSPMv3Parser",1722195600,12,12,10,20,20,10,10,20,20,10,2307,661,18908,136,78,9,78,78,31,23,78,0,31,35,35,30,0.001,25,3,35.949581,-119.050262,112.403999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 19:40:03,2024-07-28 19:40:03,2024-07-28 19:40:03,2024-07-28
"275","ie9I5CO2kW","MOOSPMv3Parser",1722195600,7,7,7,12,12,7,7,13,13,7,1388,430,620001,89,56,4,56,56,0,0,56,0,29,35,35,28,0,31,2,36.433971,-119.922798,39.465,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 19:40:05,2024-07-28 19:40:05,2024-07-28 19:40:05,2024-07-28
"276","Je357Pt1kC","MOOSPMv3Parser",1722196200,6,6,6,9,9,6,6,10,10,6,1233,340,1438,70,45,4,45,45,30,20,45,0,30,34,30,29,514.324,11,1,36.138908,-120.368462,180.171005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 19:50:02,2024-07-28 19:50:02,2024-07-28 19:50:02,2024-07-28
"277","K9pnOMboBM","MOOSPMv3Parser",1722196200,11,11,10,17,17,11,11,18,18,11,2043,580,18978,125,81,6,81,81,30,23,81,0,31,35,34,29,0.001,33,3,35.949642,-119.05027,112.260002,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 19:50:03,2024-07-28 19:50:03,2024-07-28 19:50:03,2024-07-28
"278","mzJ62SXXe6","MOOSPMv3Parser",1722196200,7,7,7,11,11,7,7,12,12,7,1329,413,620046,81,54,4,55,55,0,0,55,0,29,35,36,29,0,21,2,36.433941,-119.922791,25.419001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 19:50:05,2024-07-28 19:50:05,2024-07-28 19:50:05,2024-07-28
"279","9o14mSvMy9","MOOSPMv3Parser",1722196800,6,6,6,10,10,6,6,11,11,6,1252,344,1477,73,45,6,45,45,30,19,45,0,31,34,29,28,514.425,10,1,36.13892,-120.368515,193.811996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 20:00:02,2024-07-28 20:00:03,2024-07-28 20:00:03,2024-07-28
"280","6HFBzSX6WS","MOOSPMv3Parser",1722196800,11,11,10,19,19,11,11,20,20,11,2187,617,19046,134,78,9,79,79,31,22,79,0,31,36,33,29,0.001,38,3,35.949505,-119.050339,117.320999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 20:00:03,2024-07-28 20:00:03,2024-07-28 20:00:03,2024-07-28
"281","HLl09pisN3","MOOSPMv3Parser",1722196800,7,7,7,11,11,7,7,12,12,7,1343,417,620092,81,54,5,55,55,0,0,55,0,29,35,37,29,0,17,2,36.433876,-119.922836,23.540001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 20:00:05,2024-07-28 20:00:05,2024-07-28 20:00:05,2024-07-28
"282","vQOjQba5pB","MOOSPMv3Parser",1722197400,6,6,5,10,10,6,6,10,10,6,1214,334,1514,70,42,5,43,43,31,19,43,0,31,34,28,28,514.363,9,1,36.138889,-120.3685,210.192001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 20:10:02,2024-07-28 20:10:02,2024-07-28 20:10:02,2024-07-28
"283","0zsI7yDg1b","MOOSPMv3Parser",1722197400,11,11,9,18,18,9,9,19,19,9,2131,606,19106,129,69,7,70,70,31,21,70,0,32,37,32,28,0.001,34,3,35.949509,-119.050316,103.943001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 20:10:03,2024-07-28 20:10:03,2024-07-28 20:10:03,2024-07-28
"284","pCpELzVRLd","MOOSPMv3Parser",1722197400,7,7,7,12,12,8,8,13,13,8,1408,436,620146,89,57,7,57,57,0,0,57,0,30,35,35,28,0,18,2,36.433887,-119.922783,31.474001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 20:10:05,2024-07-28 20:10:05,2024-07-28 20:10:05,2024-07-28
"285","wzuSCwBpfy","MOOSPMv3Parser",1722198000,6,6,5,9,9,6,6,10,10,6,1181,325,1551,67,42,4,42,42,31,18,42,0,31,35,28,27,514.402,9,1,36.138897,-120.368431,187.871002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 20:20:02,2024-07-28 20:20:02,2024-07-28 20:20:02,2024-07-28
"286","7PUobN0ERM","MOOSPMv3Parser",1722198000,11,11,9,17,17,9,9,17,17,9,2026,573,19166,116,69,7,69,69,31,21,69,0,31,36,33,29,0,29,2,35.949562,-119.050385,133.677002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 20:20:03,2024-07-28 20:20:04,2024-07-28 20:20:04,2024-07-28
"287","a28wSPD57O","MOOSPMv3Parser",1722198000,8,8,7,12,12,8,8,13,13,8,1408,442,620203,87,58,6,58,58,0,0,58,0,29,35,36,29,0,16,3,36.433903,-119.922798,32.876999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 20:20:05,2024-07-28 20:20:05,2024-07-28 20:20:05,2024-07-28
"288","zIm2HbZLu2","MOOSPMv3Parser",1722198600,8,8,8,12,12,8,8,13,13,8,1456,450,624428,90,61,4,61,61,0,0,61,0,30,35,35,28,0,15,3,36.433903,-119.922798,32.876999,9,596,58,3,"e00fce6876826e255108c6bd",2024-07-28 20:30:01,2024-07-28 20:30:01,2024-07-28 20:30:01,2024-07-28
"289","QFZR8rd5Kp","MOOSPMv3Parser",1722198600,5,5,5,10,10,6,6,11,11,6,1162,321,1588,72,43,6,43,43,31,17,43,0,31,35,27,26,514.354,8,1,36.138897,-120.368431,187.869995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 20:30:02,2024-07-28 20:30:03,2024-07-28 20:30:03,2024-07-28
"290","yNLglQ7XVq","MOOSPMv3Parser",1722198600,11,11,9,17,17,9,9,18,18,9,2054,584,19225,121,67,6,68,68,31,22,68,0,32,36,32,29,0.001,27,2,35.949635,-119.050346,137.492004,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 20:30:03,2024-07-28 20:30:03,2024-07-28 20:30:03,2024-07-28
"291","NiiyDe705Q","MOOSPMv3Parser",1722199200,8,8,8,13,13,8,8,15,15,8,1507,470,620324,94,59,7,60,60,0,0,60,0,30,35,35,28,0,14,3,36.433952,-119.922752,44.005001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 20:40:01,2024-07-28 20:40:01,2024-07-28 20:40:01,2024-07-28
"292","Xk0jYeglUF","MOOSPMv3Parser",1722199200,6,6,6,10,10,6,6,10,10,6,1235,337,1626,70,43,5,44,44,31,17,44,0,32,35,26,26,514.179,8,1,36.138889,-120.368484,182.427994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 20:40:02,2024-07-28 20:40:03,2024-07-28 20:40:03,2024-07-28
"293","4iWyH5XSRb","MOOSPMv3Parser",1722199200,11,11,9,17,17,9,9,18,18,9,2045,579,19283,120,67,8,67,67,31,21,67,0,32,36,32,29,0.001,23,3,35.949711,-119.050156,113.169998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 20:40:03,2024-07-28 20:40:04,2024-07-28 20:40:04,2024-07-28
"294","DswT35zoQj","MOOSPMv3Parser",1722199800,8,8,8,12,12,8,8,13,13,8,1452,448,620384,88,59,5,59,59,0,0,59,0,31,36,34,28,0,12,3,36.433903,-119.92276,29.532,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 20:50:01,2024-07-28 20:50:01,2024-07-28 20:50:01,2024-07-28
"295","3jo1oBk5sj","MOOSPMv3Parser",1722199800,5,5,5,9,9,6,6,10,10,6,1179,323,1663,63,42,5,42,42,31,16,42,0,32,35,26,25,514.181,9,1,36.138893,-120.3685,185.703995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 20:50:02,2024-07-28 20:50:02,2024-07-28 20:50:02,2024-07-28
"296","rMFFKKJ3ON","MOOSPMv3Parser",1722199800,10,10,8,16,16,9,9,16,16,9,1942,549,19338,110,63,6,64,64,31,21,64,0,32,37,32,28,0,20,2,35.949715,-119.050423,128.408005,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 20:50:03,2024-07-28 20:50:03,2024-07-28 20:50:03,2024-07-28
"297","e95F1kxCs6","MOOSPMv3Parser",1722200400,8,8,8,13,13,8,8,14,14,8,1473,457,620446,93,61,6,62,62,0,0,62,0,31,37,33,27,0,11,3,36.433903,-119.922798,23.087999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 21:00:01,2024-07-28 21:00:01,2024-07-28 21:00:01,2024-07-28
"298","u6gOFArj9L","MOOSPMv3Parser",1722200400,5,5,5,9,9,6,6,10,10,6,1183,325,1699,69,42,5,42,42,31,17,42,0,33,35,26,26,514.255,9,1,36.138935,-120.368469,187.889999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 21:00:02,2024-07-28 21:00:03,2024-07-28 21:00:03,2024-07-28
"299","CslRyIh45q","MOOSPMv3Parser",1722200400,10,10,8,15,15,8,8,16,16,8,1906,538,19391,108,60,6,61,61,32,20,61,0,32,37,30,27,0.001,23,3,35.949715,-119.050423,128.408005,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 21:00:03,2024-07-28 21:00:03,2024-07-28 21:00:03,2024-07-28
"300","HkLFzsPSEG","MOOSPMv3Parser",1722201000,8,8,8,12,12,8,8,13,13,8,1432,448,620508,83,61,5,61,61,0,0,61,0,32,37,32,27,0,13,3,36.433899,-119.922783,31.690001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 21:10:01,2024-07-28 21:10:01,2024-07-28 21:10:01,2024-07-28
"301","dXSyybhpRe","MOOSPMv3Parser",1722201000,6,6,5,9,9,6,6,10,10,6,1202,329,1736,68,43,4,43,43,32,17,43,0,33,36,26,26,514.254,13,1,36.138973,-120.368454,197.337997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-28 21:10:02,2024-07-28 21:10:02,2024-07-28 21:10:02,2024-07-28
"302","a2n2ZFl6KO","MOOSPMv3Parser",1722201000,10,10,8,15,15,8,8,16,16,8,1913,533,19445,109,63,6,63,63,32,20,63,0,33,37,30,27,0.001,23,2,35.949635,-119.050262,108.296997,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-28 21:10:03,2024-07-28 21:10:03,2024-07-28 21:10:03,2024-07-28
"303","W4WDqmq1Nz","MOOSPMv3Parser",1722201600,8,8,8,12,12,8,8,13,13,8,1431,443,620570,89,62,5,62,62,0,0,62,0,32,38,32,26,0,14,2,36.433926,-119.922729,31.686001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-28 21:20:01,2024-07-28 21:20:01,2024-07-28 21:20:01,2024-07-28
