"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"577","3qUlMmg6hB","MOOSPMv3Parser",1737489601,8,8,8,13,13,9,9,14,14,9,1570,436,261484,87,65,7,65,65,22,13,65,0,18,24,28,23,514.815,3,4,36.138985,-120.368385,176.367004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 20:00:04,2025-01-21 20:00:04,2025-01-21 20:00:04,2025-01-21
"578","ZEe4uu0teH","MOOSPMv3Parser",1737490201,8,8,8,12,12,8,8,14,14,8,1685,445,57374,84,59,8,59,59,21,18,59,0,19,24,27,23,510.741,20,2,36.139019,-120.36837,173.343994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 20:09:58,2025-01-21 20:09:58,2025-01-21 20:09:58,2025-01-21
"579","8KeFStorN7","MOOSPMv3Parser",1737490200,45,32,49,74,51,51,51,81,65,51,7483,2268,184830,513,383,31,384,385,19,43,385,0,17,20,47,42,255.144,31,2,36.785477,-119.773117,50.972,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 20:10:00,2025-01-21 20:10:00,2025-01-21 20:10:00,2025-01-21
"580","tqAHdoKSjB","MOOSPMv3Parser",1737490201,8.11,8.11,7.21,12.53,12.53,8,8.36,12.8,12.8,8.53,1664.56,451.07,750.53,85.4,56.08,3.85,56.65,56.72,21.5,18.1,56.73,0.58,18.9,23.1,26.8,24.3,39.127,44.7,3276.7,36.139027,-120.368385,181.136002,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 20:10:03,2025-01-21 20:10:03,2025-01-21 20:10:03,2025-01-21
"581","xwAyUDXphU","MOOSPMv3Parser",1737490201,9,9,7,13,13,8,8,14,14,8,1657,480,83481,91,55,6,56,56,22,16,56,1,19,24,27,24,511.919,13,3277,36.139015,-120.368362,161.391006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 20:10:03,2025-01-21 20:10:04,2025-01-21 20:10:04,2025-01-21
"582","DfDkp6q1ZG","MOOSPMv3Parser",1737490201,8,8,8,13,13,9,9,14,14,9,1598,440,261539,85,63,7,64,64,22,13,64,0,19,24,27,23,514.74,6,4,36.138973,-120.368362,182.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 20:10:04,2025-01-21 20:10:04,2025-01-21 20:10:04,2025-01-21
"583","UqYOD6v228","MOOSPMv3Parser",1737490200,8,8,10,14,14,11,11,17,16,11,1652,462,67,92,77,7,78,78,20,28,78,0,21,24,24,23,10.109,10,1,0,0,0,0,93,58,3,"e00fce68e88237db75a60608",2025-01-21 20:10:07,2025-01-21 20:10:07,2025-01-21 20:10:07,2025-01-21
"584","sd3ehdY5Eo","MOOSPMv3Parser",1737490800,8,8,8,12,12,8,8,14,14,8,1670,445,57522,82,61,8,61,61,22,17,61,0,20,24,24,22,510.824,21,2,36.139004,-120.368355,165.393997,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 20:19:57,2025-01-21 20:19:57,2025-01-21 20:19:57,2025-01-21
"585","9RK1Cdoz4n","MOOSPMv3Parser",1737490801,9,9,8,15,15,9,9,15,15,9,1776,495,34455812,101,66,3,66,66,22,17,66,0,20,24,24,22,510.333,22,2,36.139004,-120.368355,165.393997,10,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 20:19:58,2025-01-21 20:19:58,2025-01-21 20:19:58,2025-01-21
"586","lBZYfwHlLa","MOOSPMv3Parser",1737490800,47,33,48,76,52,50,50,81,65,50,7701,2331,184850,512,377,29,378,378,19,42,378,0,16,20,48,41,252.534,26,2,36.785374,-119.773079,74.848,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 20:20:00,2025-01-21 20:20:00,2025-01-21 20:20:00,2025-01-21
"587","SxMZHHWDpD","MOOSPMv3Parser",1737490800,8,8,9,14,14,10,10,14,14,10,1683,470,75,96,74,7,74,74,21,21,74,0,20,24,24,22,38.602,78,11,36.139046,-120.368362,192.503006,12,600,58,3,"e00fce68e88237db75a60608",2025-01-21 20:20:02,2025-01-21 20:20:02,2025-01-21 20:20:02,2025-01-21
"588","RWEJkGdngX","MOOSPMv3Parser",1737490800,9.2,9.11,7.83,13.55,13.46,8.21,8.21,15.07,15,8.21,1975.45,487.35,53.35,85.07,61.27,6.85,61.52,61.52,20.9,19.7,61.53,0.39,20.5,23.6,23.9,23,25.083,56.7,3.3,36.139072,-120.368294,197.867996,8,583,58,1,"e00fce68e77e43df92405fdb",2025-01-21 20:20:03,2025-01-21 20:20:03,2025-01-21 20:20:03,2025-01-21
"589","ASCxstcohL","MOOSPMv3Parser",1737490801,8.24,8.24,7.52,12.93,12.93,8.33,8.7,13.72,13.72,8.88,1694.81,457.47,800.41,89.04,58.49,4.98,59.07,59.14,21.8,16.9,59.16,0.58,19.2,23.5,24.6,22.3,39.526,38.6,3276.7,36.139,-120.368355,167.235992,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 20:20:03,2025-01-21 20:20:03,2025-01-21 20:20:03,2025-01-21
"590","pbaFT4VTpI","MOOSPMv3Parser",1737490801,8.1,8.1,6540.52,12.41,12.41,6540.52,6540.52,13.36,13.17,6540.52,1472.98,445.46,6540.52,81.42,6540.52,5.38,6540.52,6540.52,20.5,19.5,6540.52,65.41,0,327.7,0,655.3,23.07,6540.5,6540.5,0,0,0,0,505,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 20:20:03,2025-01-21 20:20:03,2025-01-21 20:20:03,2025-01-21
"591","FTrGodRmUs","MOOSPMv3Parser",1737490801,9,9,7,14,14,8,8,15,15,8,1681,488,83530,100,57,8,57,57,22,15,57,1,19,24,25,21,512.583,14,3277,36.139019,-120.368416,181.283005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 20:20:03,2025-01-21 20:20:04,2025-01-21 20:20:04,2025-01-21
"592","zHPFdE2AzJ","MOOSPMv3Parser",1737490801,8,8,8,13,13,9,9,15,15,9,1595,443,261597,90,66,8,66,66,22,12,66,0,19,25,25,21,514.633,6,4,36.13903,-120.368362,180.522995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 20:20:04,2025-01-21 20:20:04,2025-01-21 20:20:04,2025-01-21
"593","vR6nA3pMKp","MOOSPMv3Parser",1737491401,8,8,8,12,12,8,8,14,14,8,1661,443,57479,86,61,8,61,61,22,16,61,0,20,24,24,21,510.834,15,2,36.138958,-120.368256,186.203995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 20:29:58,2025-01-21 20:29:59,2025-01-21 20:29:59,2025-01-21
"594","sqFHxkw4hI","MOOSPMv3Parser",1737491400,45,32,47,74,51,49,49,81,65,49,7499,2270,185167,508,365,32,366,366,19,42,366,0,17,20,47,41,253.813,25,2,36.785442,-119.773155,68.214996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 20:30:00,2025-01-21 20:30:00,2025-01-21 20:30:00,2025-01-21
"595","wamly5DmOG","MOOSPMv3Parser",1737491400,8,8,10,13,13,11,11,14,14,11,1585,442,144,91,79,6,79,79,21,19,79,0,20,24,24,22,43.039,101,14,36.138966,-120.36837,188.819,8,600,58,3,"e00fce68e88237db75a60608",2025-01-21 20:30:02,2025-01-21 20:30:02,2025-01-21 20:30:02,2025-01-21
"596","BKkF77s245","MOOSPMv3Parser",1737491400,8.35,8.35,7.42,12.59,12.59,7.78,7.78,13.56,13.56,7.78,1856.02,459.89,102.47,79.75,58.05,6.13,58.28,58.29,21.2,17.6,58.3,0.4,19.7,23.6,24.2,22.5,36.36,92.5,7.8,36.138985,-120.368279,191.317001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-01-21 20:30:03,2025-01-21 20:30:03,2025-01-21 20:30:03,2025-01-21
"597","guBZ3AhAhq","MOOSPMv3Parser",1737491401,8.06,8.06,6553.5,11.92,11.92,6553.5,6553.5,12.59,12.59,6553.5,1416.88,425.79,12151.74,80.39,6553.5,4.98,6553.5,6553.5,20.5,18.5,6553.5,65.54,0,327.7,0,655.3,33.811,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 20:30:03,2025-01-21 20:30:03,2025-01-21 20:30:03,2025-01-21
"598","540CFs1U14","MOOSPMv3Parser",1737491401,8.06,8.06,7.26,12.41,12.41,8.1,8.51,13.13,13.13,8.7,1631.17,441.4,849.79,82.79,56.42,5.53,57.04,57.11,22,16,57.13,0.59,19,23.7,24.1,21.7,40.687,22.5,3276.7,36.139,-120.368355,167.235001,0,599,58,1,"e00fce6858b443fd80f27170",2025-01-21 20:30:03,2025-01-21 20:30:03,2025-01-21 20:30:03,2025-01-21
"599","jARbPDjfFd","MOOSPMv3Parser",1737491401,9,9,7,14,14,8,8,15,15,8,1684,489,83579,98,57,6,58,58,22,14,58,1,19,24,25,21,512.535,10,3277,36.139061,-120.368355,186.820007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 20:30:03,2025-01-21 20:30:04,2025-01-21 20:30:04,2025-01-21
"600","Jqo0EcDEQH","MOOSPMv3Parser",1737491401,8,8,8,13,13,9,9,15,15,9,1560,435,261653,93,64,9,65,65,22,11,65,0,19,25,25,21,514.429,6,3,36.138992,-120.368378,160.899994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 20:30:04,2025-01-21 20:30:04,2025-01-21 20:30:04,2025-01-21
"601","lNykGSeIh5","MOOSPMv3Parser",1737492000,8,8,7,12,12,7,7,13,13,7,1569,418,57623,82,56,7,56,56,22,15,56,0,21,24,23,21,510.82,16,2,36.138958,-120.368256,186.197006,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 20:39:57,2025-01-21 20:39:58,2025-01-21 20:39:58,2025-01-21
"602","9BpCUyL9th","MOOSPMv3Parser",1737492000,46,32,46,76,51,48,48,82,65,48,7588,2294,185482,514,361,33,363,363,19,40,363,0,17,20,46,40,256.732,21,2,36.785446,-119.773102,65.953003,4,600,58,3,"e00fce6856818e5885f65487",2025-01-21 20:40:00,2025-01-21 20:40:00,2025-01-21 20:40:00,2025-01-21
"603","cX3bAJfprY","MOOSPMv3Parser",1737492000,7,7,8,12,12,9,9,13,13,9,1505,420,202,85,66,7,67,67,22,18,67,0,21,24,23,23,43.908,108,8,36.139046,-120.368263,195.363998,8,600,58,3,"e00fce68e88237db75a60608",2025-01-21 20:40:02,2025-01-21 20:40:02,2025-01-21 20:40:02,2025-01-21
"604","QNFVFeoBON","MOOSPMv3Parser",1737492000,8.03,8.03,6.93,12.13,12.13,7.27,7.27,13.11,13.11,7.27,1795.28,447.52,149.5,78.59,54.21,5.65,54.42,54.43,21.6,16.5,54.43,0.41,20.6,23.9,23.1,22.1,37.616,104.5,6.8,36.139103,-120.36834,188.903,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21
"605","zWAwbp0T8h","MOOSPMv3Parser",1737492001,7.5,7.5,6.95,11.41,11.41,7.63,7.92,12.27,12.27,8.05,1529.6,412.95,894.66,76.27,54.16,5.52,54.63,54.69,22.5,15.4,54.71,0.57,20.1,24.4,23.4,21.2,40.759,28.5,3276.7,36.139023,-120.368416,183.061005,8,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21
"606","DT7FwDHbjC","MOOSPMv3Parser",1737492001,7.51,7.51,6553.5,11.41,11.41,6553.5,6553.5,11.83,11.83,6553.5,1358.83,407.99,18705.59,75.61,6553.5,4.68,6553.5,6553.5,20.7,17.7,6553.5,65.54,0,327.7,0,655.3,35.479,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21
"607","pp2cmh25Wg","MOOSPMv3Parser",1737492001,8,8,7,13,13,8,8,13,13,8,1564,450,83625,91,54,6,54,54,23,14,54,1,20,25,24,21,512.448,10,3277,36.138927,-120.368355,166.559998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21 20:40:03,2025-01-21
"608","Qk7ZFRSoMx","MOOSPMv3Parser",1737492001,7,7,8,11,11,8,8,13,13,8,1471,405,261705,76,62,6,62,62,23,11,62,0,20,25,24,20,514.442,5,3,36.138931,-120.36837,180.990997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 20:40:04,2025-01-21 20:40:04,2025-01-21 20:40:04,2025-01-21
"609","JBbNJiACdH","MOOSPMv3Parser",1737492600,8,8,8,12,12,8,8,14,14,8,1635,435,57578,86,59,8,60,60,22,16,60,0,21,25,25,23,510.892,23,2,36.139019,-120.368332,173.539993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 20:49:57,2025-01-21 20:49:57,2025-01-21 20:49:57,2025-01-21
"610","cyoMmBXeSF","MOOSPMv3Parser",1737492600,45,32,45,72,50,47,47,78,63,47,7324,2216,185787,490,350,29,351,351,19,41,351,0,17,20,47,41,257.721,16,2,36.785408,-119.773102,64.822998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-21 20:50:00,2025-01-21 20:50:00,2025-01-21 20:50:00,2025-01-21
"611","PXJCkAS5id","MOOSPMv3Parser",1737492600,8,8,9,13,13,10,10,14,14,10,1598,447,264,89,71,7,72,72,22,19,72,0,21,24,25,24,43.818,104,4,36.139042,-120.368355,178.477997,7,600,58,3,"e00fce68e88237db75a60608",2025-01-21 20:50:02,2025-01-21 20:50:02,2025-01-21 20:50:02,2025-01-21
"612","CGzwY8ygJ0","MOOSPMv3Parser",1737492600,8.41,8.41,7.01,12.88,12.88,7.35,7.35,13.91,13.91,7.35,1868.78,468.9,197.24,83.3,54.83,6.62,55.04,55.05,22,17.5,55.05,0.39,20.9,24.2,25,24.1,37.988,105.2,4.8,36.13929,-120.367493,259.200012,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21
"613","mWe7uT6cVS","MOOSPMv3Parser",1737492601,8.23,8.23,7.25,12.6,12.6,7.97,8.29,13.46,13.46,8.44,1674.96,451.37,942.85,82.24,56.42,5.71,56.93,56.99,22.7,16.2,57.01,0.56,20.3,24.7,25.2,22.9,40.741,37.5,3276.7,36.139011,-120.368423,197.386002,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21
"614","SZR6dvh9IA","MOOSPMv3Parser",1737492601,7.86,7.86,6553.5,12.13,12.13,6553.5,6553.5,12.6,12.6,6553.5,1433.95,431.85,25259.59,81.21,6553.5,5.39,6553.5,6553.5,20.8,19.4,6553.5,65.54,0,327.7,0,655.3,36.253,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21
"615","Xwc7s8OmF1","MOOSPMv3Parser",1737492601,9,9,7,13,13,8,8,14,14,8,1628,470,83672,91,55,7,56,56,23,15,56,1,20,25,26,22,512.65,13,3277,36.138966,-120.368393,167.072998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21 20:50:03,2025-01-21
"616","7nDUrlvQOH","MOOSPMv3Parser",1737492601,8,8,8,13,13,9,9,14,14,9,1567,436,261758,90,63,8,63,63,23,11,63,0,20,25,26,22,514.289,5,3,36.139023,-120.36837,167.682007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 20:50:04,2025-01-21 20:50:04,2025-01-21 20:50:04,2025-01-21
"617","FY74rV8LcN","MOOSPMv3Parser",1737493200,10,10,8,14,14,8,8,16,16,8,1894,506,57633,98,63,8,63,63,22,17,63,0,21,25,26,22,510.926,32,2,36.139053,-120.368286,171.367996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 20:59:57,2025-01-21 20:59:58,2025-01-21 20:59:58,2025-01-21
"618","pe4085GkAz","MOOSPMv3Parser",1737493200,45,32,46,74,51,48,48,80,64,48,7412,2245,186407,500,357,31,358,358,20,40,358,0,18,21,45,40,262.866,18,2,36.785435,-119.773125,75.184998,8,599,58,3,"e00fce6856818e5885f65487",2025-01-21 21:00:00,2025-01-21 21:00:00,2025-01-21 21:00:00,2025-01-21
"619","stviReLTiY","MOOSPMv3Parser",1737493200,9,9,10,14,14,11,11,15,15,11,1757,495,332,101,78,6,78,78,22,18,78,0,21,24,25,24,43.021,106,2,36.138916,-120.368378,208.195999,7,600,58,3,"e00fce68e88237db75a60608",2025-01-21 21:00:02,2025-01-21 21:00:02,2025-01-21 21:00:02,2025-01-21
"620","kMBowVQHCv","MOOSPMv3Parser",1737493200,9,9,8,14,14,8,8,16,16,8,1885,511,52,87,60,7,60,60,23,18,60,0,22,28,24,20,0.001,9,1,36.13903,-120.368393,183.244003,7,116,58,3,"e00fce6808784ceaf209f949",2025-01-21 21:00:02,2025-01-21 21:00:02,2025-01-21 21:00:02,2025-01-21
"621","GPCCCALPpA","MOOSPMv3Parser",1737493200,10,10,8,15,15,8,9,15,15,9,1794,517,83864,99,61,7,61,61,23,14,61,1,20,26,26,22,512.537,26,3277,36.139011,-120.368347,169.679001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 21:00:02,2025-01-21 21:00:03,2025-01-21 21:00:03,2025-01-21
"622","vFuHP69Ynr","MOOSPMv3Parser",1737493200,9,9,7.58,13.83,13.83,7.94,7.94,15.3,15.3,7.94,1996.52,502.85,248.87,89.9,59.29,7.6,59.53,59.53,22.2,18.1,59.54,0.4,20.9,24.4,26,24.8,37.529,107,3.4,36.139027,-120.367973,197.533005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 21:00:03,2025-01-21 21:00:03,2025-01-21 21:00:03,2025-01-21
"623","P2slyGy28k","MOOSPMv3Parser",1737493201,8.81,8.81,6553.5,13.51,13.51,6553.5,6553.5,13.86,13.86,6553.5,1590.67,477.43,31813.59,88.3,6553.5,5.37,6553.5,6553.5,20.9,20.4,6553.5,65.54,0,327.7,0,655.3,35.447,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 21:00:03,2025-01-21 21:00:03,2025-01-21 21:00:03,2025-01-21
"624","wVqjXbRNdT","MOOSPMv3Parser",1737493201,9.23,9.23,7.85,14.46,14.46,8.65,9.01,15.34,15.34,9.18,1876.28,504.37,996.6,96.35,61.11,5.63,61.67,61.74,22.8,16.5,61.76,0.56,20.1,24.8,26,22.9,39.672,57.8,3276.7,36.139,-120.368385,180.901993,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-21 21:00:03,2025-01-21 21:00:03,2025-01-21 21:00:03,2025-01-21
"625","l0WdWCpZh6","MOOSPMv3Parser",1737493201,9,9,9,14,14,9,9,16,16,9,1762,489,261818,94,68,8,68,68,23,12,68,0,20,25,26,22,514.267,8,3,36.138992,-120.368416,169.248993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 21:00:04,2025-01-21 21:00:04,2025-01-21 21:00:04,2025-01-21
"626","ldtCnKEWHS","MOOSPMv3Parser",1737493800,9,9,8,13,13,8,8,15,15,8,1913,486,57685,89,61,7,61,61,22,16,61,0,21,25,24,21,510.893,50,2,36.138962,-120.368294,181.087006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 21:09:57,2025-01-21 21:09:57,2025-01-21 21:09:57,2025-01-21
"627","v9HEctFDdG","MOOSPMv3Parser",1737493800,43,31,44,71,50,46,46,77,63,46,7182,2169,186397,478,345,29,347,347,20,38,347,0,18,21,42,38,268.019,20,2,36.785423,-119.773071,52.023998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 21:10:00,2025-01-21 21:10:00,2025-01-21 21:10:00,2025-01-21
"628","3RrBFpCJsL","MOOSPMv3Parser",1737493800,8,8,10,14,14,10,10,14,14,10,1714,474,396,94,74,6,75,75,23,17,75,0,21,25,24,23,44.14,159,2,36.138992,-120.368385,197.992996,7,600,58,3,"e00fce68e88237db75a60608",2025-01-21 21:10:02,2025-01-21 21:10:02,2025-01-21 21:10:02,2025-01-21
"629","A6lBgwDIKj","MOOSPMv3Parser",1737493800,9,9,8,13,13,8,8,14,14,8,1720,479,62,88,60,6,60,60,23,15,60,0,21,27,24,20,0.009,70,1,36.13903,-120.368393,183.242996,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 21:10:02,2025-01-21 21:10:02,2025-01-21 21:10:02,2025-01-21
"630","qRrYHDcVfE","MOOSPMv3Parser",1737493800,9,9,7,14,14,8,8,15,15,9,1752,506,83773,94,57,6,58,58,24,14,58,1,21,26,24,21,512.508,31,3277,36.139011,-120.368347,169.673996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 21:10:03,2025-01-21 21:10:03,2025-01-21 21:10:03,2025-01-21
"631","FHiETqHYdg","MOOSPMv3Parser",1737493800,9.12,9.12,7.15,13.05,13.05,7.5,7.5,14.04,14.04,7.5,1945.18,496.46,297.59,80.85,55.96,4.92,56.19,56.19,22.3,16.4,56.2,0.4,20.9,24.5,24.3,22.9,38.139,70.2,2.5,36.139183,-120.368301,190.636002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 21:10:03,2025-01-21 21:10:03,2025-01-21 21:10:03,2025-01-21
"632","0J33xjFVD7","MOOSPMv3Parser",1737493801,8.79,8.79,7.55,13.37,13.37,8.25,8.53,14.3,14.3,8.67,1785.28,481.2,1046.89,87.82,58.79,5.42,59.27,59.33,23,15.6,59.34,0.55,20.5,25,24.8,21.6,39.727,79.5,3276.7,36.138962,-120.368439,210.438995,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-21 21:10:03,2025-01-21 21:10:03,2025-01-21 21:10:03,2025-01-21
"633","EW0WWvSfRG","MOOSPMv3Parser",1737493801,8.43,8.43,6553.5,12.62,12.62,6553.5,6553.5,13.31,13.31,6553.5,1522.21,455.03,38367.59,84.51,6553.5,4.98,6553.5,6553.5,20.9,18.7,6553.5,65.54,0,327.7,0,655.3,36.217,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 21:10:03,2025-01-21 21:10:04,2025-01-21 21:10:04,2025-01-21
"634","WvTPgIMk7V","MOOSPMv3Parser",1737493801,8,8,8,13,13,9,9,14,14,9,1635,447,261875,87,64,6,65,65,23,11,65,0,20,26,25,21,514.269,13,3,36.138992,-120.368385,187.039993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 21:10:04,2025-01-21 21:10:04,2025-01-21 21:10:04,2025-01-21
"635","L1tIoEHvTQ","MOOSPMv3Parser",1737494400,8,8,8,13,13,8,8,14,14,8,1729,446,57736,83,59,7,59,59,22,16,59,0,20,25,25,22,510.881,20,2,36.139008,-120.368256,173.205002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 21:19:58,2025-01-21 21:19:58,2025-01-21 21:19:58,2025-01-21
"636","CeIaFmFrk8","MOOSPMv3Parser",1737494400,43,31,42,69,49,44,44,75,62,44,7010,2126,186684,464,330,29,331,331,20,37,331,0,18,21,41,38,271.609,20,2,36.785412,-119.773148,74.971001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 21:20:00,2025-01-21 21:20:00,2025-01-21 21:20:00,2025-01-21
"637","qmgxktQpJY","MOOSPMv3Parser",1737494400,8,8,9,12,12,9,9,13,13,9,1561,436,457,85,69,5,69,69,23,16,69,0,21,25,24,23,46.659,55,1,36.138939,-120.368408,189.492996,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 21:20:02,2025-01-21 21:20:02,2025-01-21 21:20:02,2025-01-21
"638","zhe6UJm8ED","MOOSPMv3Parser",1737494400,8,8,7,12,12,8,8,13,13,8,1599,443,111,78,56,6,57,57,23,14,57,0,20,26,25,22,0.01,93,3,36.139065,-120.36824,194.285995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 21:20:02,2025-01-21 21:20:02,2025-01-21 21:20:02,2025-01-21
"639","wfDYsPVxCp","MOOSPMv3Parser",1737494400,9,9,7,13,13,8,8,14,14,8,1629,471,83819,90,54,5,54,54,24,13,54,1,20,26,25,21,512.468,23,3277,36.139015,-120.368347,167.908997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 21:20:02,2025-01-21 21:20:03,2025-01-21 21:20:03,2025-01-21
"640","c5f1yEsYbI","MOOSPMv3Parser",1737494400,8.09,8.09,6.54,12.48,12.48,6.86,6.86,13.32,13.32,6.86,1791.1,459.63,342.15,81.27,51.17,5.08,51.38,51.38,22.2,15.9,51.39,0.4,20.6,24.5,24.8,22.8,40.038,23.4,2,36.139076,-120.368263,150.220993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 21:20:03,2025-01-21 21:20:03,2025-01-21 21:20:03,2025-01-21
"641","IswfosqqJG","MOOSPMv3Parser",1737494401,7.85,7.85,6553.5,11.69,11.69,6553.5,6553.5,12.22,12.22,6553.5,1406.74,422.45,44921.59,78.07,6553.5,4.17,6553.5,6553.5,20.7,18.6,6553.5,65.54,0,327.7,0,655.3,37.735,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 21:20:03,2025-01-21 21:20:03,2025-01-21 21:20:03,2025-01-21
"642","cJir1Fm0OB","MOOSPMv3Parser",1737494401,8,8,8,13,13,8,8,15,15,8,1613,447,261926,85,61,9,62,62,23,11,62,0,20,26,25,21,514.44,12,3,36.139004,-120.36837,188.634003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 21:20:04,2025-01-21 21:20:04,2025-01-21 21:20:04,2025-01-21
"643","t90hEB508X","MOOSPMv3Parser",1737494401,8.38,8.38,7.06,12.33,12.33,7.78,8.1,13.18,13.18,8.24,1646.64,446.65,1092.09,81.26,54.97,4.87,55.48,55.54,22.9,15.5,55.56,0.56,19.9,24.9,25.3,22.1,41.349,33.8,3276.7,36.138947,-120.368317,173.153,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 21:20:06,2025-01-21 21:20:06,2025-01-21 21:20:06,2025-01-21
"644","HCW3V4lZOr","MOOSPMv3Parser",1737495000,8,8,7,13,13,8,8,14,14,8,1684,452,57785,86,57,7,58,58,22,16,58,0,21,25,25,22,510.919,20,2,36.138973,-120.368378,173.701004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 21:29:57,2025-01-21 21:29:57,2025-01-21 21:29:57,2025-01-21
"645","wDvBZ3km6T","MOOSPMv3Parser",1737495000,38,29,39,62,46,41,41,67,58,41,6294,1900,187262,422,306,24,307,307,20,35,307,0,19,21,39,36,274.014,21,2,36.785515,-119.773079,67.874001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-21 21:30:00,2025-01-21 21:30:00,2025-01-21 21:30:00,2025-01-21
"646","HepajSzuHG","MOOSPMv3Parser",1737495000,8,8,9,13,13,9,9,14,14,9,1609,454,516,92,68,6,69,69,23,16,69,0,21,26,24,22,46.571,62,1,36.139046,-120.368332,169.455002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 21:30:02,2025-01-21 21:30:02,2025-01-21 21:30:02,2025-01-21
