"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"678","csPW3dUk61","MOOSPMv3Parser",1722970201,12,12,12,21,21,13,13,21,21,13,2249,629,1214,148,95,10,95,95,35,18,95,0,37,40,24,25,49.338,96,1,36.138985,-120.3685,188.634995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 18:50:02,2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06
"679","m71hKCRBSu","MOOSPMv3Parser",1722970200,12,12,11,19,19,12,12,20,20,12,2191,637,428,139,89,8,89,89,35,19,89,0,37,40,25,25,69.408,103,3277,36.138706,-120.368462,154.419006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06
"680","1RkeOq1AWm","MOOSPMv3Parser",1722970201,10,10,11,17,17,11,11,19,19,11,2237,591,1746,133,83,8,84,84,36,17,84,0,37,41,24,23,510.991,85,1,36.138832,-120.368591,156.220001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06
"681","IhjxpJCCk5","MOOSPMv3Parser",1722970201,11,11,12,18,18,12,12,19,19,12,2122,612,455,133,91,8,91,92,33,22,92,0,37,38,27,27,45.155,109,2,36.138966,-120.368477,179.097,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06
"682","rA8BoVvvpg","MOOSPMv3Parser",1722970201,11.96,11.96,11.79,19.94,19.94,12.46,12.54,20.65,20.65,12.58,2720.44,722.26,2051.74,160.32,92.26,7.71,92.62,92.65,32.7,24.3,92.66,0.47,36.8,37,24.7,28,49.647,1.7,3276.7,36.138828,-120.368538,157.737,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06 18:50:03,2024-08-06
"683","emm8xzTcLy","MOOSPMv3Parser",1722970201,12,12,14,21,21,14,14,22,22,14,2187,680,698558,154,107,12,108,108,0,0,108,0,35,41,25,21,0,23,1,36.43388,-119.922775,32.155998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 18:50:08,2024-08-06 18:50:08,2024-08-06 18:50:08,2024-08-06
"684","xF0lpIHmPV","MOOSPMv3Parser",1722970801,11,11,11,19,19,11,11,20,20,11,2348,645,506,149,85,11,85,85,36,18,85,0,38,41,25,26,513.402,72,1,36.138954,-120.368492,190.908005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 19:00:02,2024-08-06 19:00:02,2024-08-06 19:00:02,2024-08-06
"685","841mc3fB5c","MOOSPMv3Parser",1722970800,12.38,12.38,9.47,19.91,19.91,9.93,9.93,21.38,21.38,9.93,2448.28,661.01,1005.28,134.25,74.1,10.34,74.39,74.4,32.2,23.9,74.41,0.35,37,36.3,26.7,31.6,0.001,11.2,1,36.138786,-120.368492,195.108994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 19:00:02,2024-08-06 19:00:02,2024-08-06 19:00:02,2024-08-06
"686","fBPz9qbi80","MOOSPMv3Parser",1722970800,15,15,13,24,24,13,14,25,25,14,2797,778,102486,166,100,11,101,101,35,19,101,0,36,41,29,26,0.001,21,1,35.94965,-119.05024,133.878006,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 19:00:02,2024-08-06 19:00:02,2024-08-06 19:00:02,2024-08-06
"687","QC1Oe9Gscd","MOOSPMv3Parser",1722970801,12,12,12,20,20,13,13,20,20,13,2313,644,1297,147,95,9,95,95,35,19,95,0,38,41,25,26,50.407,115,1,36.139091,-120.36853,165.516006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06
"688","AE6K2s8ncv","MOOSPMv3Parser",1722970801,11,11,11,18,18,11,11,18,18,11,2302,609,1820,132,84,7,84,84,36,18,84,0,38,41,24,25,510.954,95,1,36.138832,-120.368591,156.216003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06
"689","rtcDS59lO5","MOOSPMv3Parser",1722970800,12,12,12,20,20,12,12,21,21,12,2239,645,508,141,92,10,92,92,35,20,92,0,38,40,24,26,69.417,96,3277,36.138725,-120.368523,168.584,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06
"690","ssQ94RegXn","MOOSPMv3Parser",1722970801,11,11,12,18,18,12,12,19,19,12,2154,625,536,136,93,7,93,93,33,23,93,0,37,38,27,28,45.339,114,1,36.138889,-120.368507,182.755005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06
"691","NOU5py9ZoW","MOOSPMv3Parser",1722970801,12,12,13,21,21,14,14,22,22,14,2104,656,698652,155,101,13,101,101,0,0,101,0,35,42,25,21,0,23,1,36.433907,-119.922852,28.181,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06
"692","WTrGUYozzo","MOOSPMv3Parser",1722970801,12.17,12.17,12.18,20.33,20.33,13.01,13.2,21.17,21.17,13.3,2786.57,732.39,2133.58,164.51,95.16,8.46,95.66,95.71,33.1,25.2,95.73,0.48,37.5,37.5,24.6,29.2,50.252,2,3276.7,36.138985,-120.368462,182.889008,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06 19:00:03,2024-08-06
"693","Y7a2xLlWXY","MOOSPMv3Parser",1722971400,15,15,12,23,23,12,12,25,25,12,2726,765,102566,162,92,11,92,92,35,18,92,0,36,41,28,25,0,22,1,35.949505,-119.050171,163.212997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 19:10:02,2024-08-06 19:10:02,2024-08-06 19:10:02,2024-08-06
"694","MHHDDguk85","MOOSPMv3Parser",1722971401,11,11,11,19,19,12,12,21,21,12,2341,650,581,152,87,11,87,87,36,16,87,0,39,41,25,25,513.362,82,1,36.13903,-120.368614,131.143997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 19:10:02,2024-08-06 19:10:02,2024-08-06 19:10:02,2024-08-06
"695","dZOMBxnEnQ","MOOSPMv3Parser",1722971401,11,11,12,20,20,12,12,21,21,12,2313,646,1377,149,92,10,92,92,36,18,92,0,39,41,25,25,49.945,124,1,36.138985,-120.368576,192.136002,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 19:10:02,2024-08-06 19:10:03,2024-08-06 19:10:03,2024-08-06
"696","lOE7iShoC8","MOOSPMv3Parser",1722971401,10,10,11,18,18,11,11,19,19,11,2295,605,1892,140,83,9,84,84,36,17,84,0,39,42,24,24,510.922,101,1,36.138954,-120.368477,173.591003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 19:10:03,2024-08-06 19:10:03,2024-08-06 19:10:03,2024-08-06
"697","nNW4PMcA36","MOOSPMv3Parser",1722971401,12,12,13,20,20,13,13,22,22,13,2097,653,698745,150,98,12,99,99,0,0,99,0,35,42,26,21,0,20,1,36.433876,-119.922821,25.989,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 19:10:03,2024-08-06 19:10:03,2024-08-06 19:10:03,2024-08-06
"698","IcCJBvIL4M","MOOSPMv3Parser",1722971401,12.69,12.69,11.99,20.63,20.63,12.73,12.86,21.3,21.3,12.92,2830.86,746.92,2214.35,165.38,93.79,7.33,94.21,94.24,33.5,24.4,94.26,0.48,38.2,38,25.4,28.6,48.722,2.6,3276.7,36.138992,-120.368439,192.882996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 19:10:06,2024-08-06 19:10:07,2024-08-06 19:10:07,2024-08-06
"699","WDmjwpxBsw","MOOSPMv3Parser",1722971400,12.05,12.05,9.62,19.31,19.31,10.09,10.09,20.39,20.39,10.09,2377.85,649.27,1070.85,135.96,75.31,8.88,75.6,75.61,32.6,22.9,75.62,0.35,37.9,36.8,26.7,30.4,0,22.5,1,36.138832,-120.368561,188.169998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 19:10:16,2024-08-06 19:10:16,2024-08-06 19:10:16,2024-08-06
"700","srYkebWUch","MOOSPMv3Parser",1722971400,12,12,11,20,20,12,12,20,20,12,2218,638,586,142,90,8,90,90,35,19,90,0,39,41,24,24,69.244,103,3277,36.139069,-120.368469,164.272995,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 19:10:34,2024-08-06 19:10:35,2024-08-06 19:10:35,2024-08-06
"701","C6VD9Kbl2Q","MOOSPMv3Parser",1722971401,11,11,12,18,18,12,12,18,18,12,2134,621,617,129,92,7,92,92,34,22,92,0,38,39,27,28,45.086,133,1,36.138901,-120.368523,194.766998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 19:10:35,2024-08-06 19:10:35,2024-08-06 19:10:35,2024-08-06
"702","zSr3NPX7sL","MOOSPMv3Parser",1722972000,14,14,11,23,23,12,12,24,24,12,2684,752,102644,158,90,11,90,90,36,18,90,0,37,41,28,26,0,22,1,35.949638,-119.050323,121.612999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 19:20:02,2024-08-06 19:20:02,2024-08-06 19:20:02,2024-08-06
"703","YGH60grSIF","MOOSPMv3Parser",1722972001,11,11,12,19,19,12,12,20,20,12,2278,641,1458,143,93,8,93,93,36,16,93,0,39,41,22,23,50.558,115,1,36.138866,-120.368553,179.436996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-06 19:20:02,2024-08-06 19:20:03,2024-08-06 19:20:03,2024-08-06
"704","095IVEmdtp","MOOSPMv3Parser",1722972001,10,10,10,17,17,11,11,19,19,11,2253,593,1961,132,79,8,80,80,37,15,80,0,39,42,22,22,510.967,88,1,36.139015,-120.368591,177.647995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 19:20:03,2024-08-06 19:20:03,2024-08-06 19:20:03,2024-08-06
"705","2rBz4HeUYY","MOOSPMv3Parser",1722972001,12,12,13,19,19,13,13,20,20,13,2062,640,698839,138,99,8,99,99,0,0,99,0,36,42,25,21,0,22,1,36.433926,-119.922783,32.898998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 19:20:03,2024-08-06 19:20:03,2024-08-06 19:20:03,2024-08-06
"706","ksmrO5HaqG","MOOSPMv3Parser",1722972000,12,12,11,19,19,12,12,20,20,12,2185,637,662,140,88,7,89,89,36,17,89,0,39,41,22,23,70.904,71,3277,36.138927,-120.368446,204.022003,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 19:20:03,2024-08-06 19:20:03,2024-08-06 19:20:03,2024-08-06
"707","dUc4d6YcIV","MOOSPMv3Parser",1722972001,12.3,12.3,11.62,20.12,20.12,12.35,12.5,21.07,21.07,12.56,2764.34,736.45,2292.54,162.84,90.83,7.68,91.26,91.3,33.8,22.4,91.32,0.48,38.3,38.5,21.7,24.9,50.133,3.8,3276.7,36.138992,-120.368439,192.882996,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 19:20:07,2024-08-06 19:20:07,2024-08-06 19:20:07,2024-08-06
"708","DYv74AgnfE","MOOSPMv3Parser",1722972001,11,11,11,18,18,12,12,19,19,12,2168,624,694,128,88,6,88,88,34,20,88,0,38,39,23,24,45.855,128,1,36.139038,-120.368584,164.514999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 19:20:07,2024-08-06 19:20:08,2024-08-06 19:20:08,2024-08-06
"709","kEHUkTRxgY","MOOSPMv3Parser",1722972001,11,11,11,19,19,11,11,20,20,11,2256,627,652,146,83,10,83,83,36,15,83,0,39,41,22,23,513.38,63,1,36.138866,-120.368462,186.190994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 19:20:19,2024-08-06 19:20:19,2024-08-06 19:20:19,2024-08-06
"710","PHjZY8wk0w","MOOSPMv3Parser",1722972000,11.7,11.7,9.16,18.35,18.35,9.6,9.6,19.35,19.35,9.6,2320.54,624.14,1133.24,124.58,71.65,7.47,71.94,71.95,33,20.6,71.95,0.35,38,37.3,23.1,27.2,0,29.9,1,36.138905,-120.368477,180.802994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 19:20:37,2024-08-06 19:20:38,2024-08-06 19:20:38,2024-08-06
"711","vNAwm2I4es","MOOSPMv3Parser",1722972600,16,16,16,27,26,23,29,30,28,32,3019,849,102738,196,118,20,125,127,36,17,127,0,37,42,26,24,0,23,1,35.949619,-119.05024,130.397995,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 19:30:02,2024-08-06 19:30:02,2024-08-06 19:30:02,2024-08-06
"712","tVdZM3Q5dV","MOOSPMv3Parser",1722972601,11,11,11,18,18,12,12,19,19,12,2191,605,1536,146,89,9,89,89,36,16,90,0,39,41,21,22,50.625,111,1,36.138798,-120.368507,182.445007,5,600,58,3,"e00fce68e88237db75a60608",2024-08-06 19:30:02,2024-08-06 19:30:03,2024-08-06 19:30:03,2024-08-06
"713","k0KLyhb3wF","MOOSPMv3Parser",1722972601,10,10,10,17,17,11,11,18,18,11,2176,574,2030,128,80,8,80,80,37,15,80,0,39,42,21,21,510.902,89,1,36.138981,-120.368538,170.406006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 19:30:03,2024-08-06 19:30:03,2024-08-06 19:30:03,2024-08-06
"714","Ms6WkMx1fn","MOOSPMv3Parser",1722972601,10,10,10,18,18,11,11,20,20,11,2235,620,725,147,82,11,82,82,36,15,82,0,39,41,21,22,513.356,65,1,36.138927,-120.368507,164.317001,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 19:30:04,2024-08-06 19:30:04,2024-08-06 19:30:04,2024-08-06
"715","CNyvud98xz","MOOSPMv3Parser",1722972601,11.64,11.64,11.25,18.98,18.98,11.92,12.02,19.96,19.96,12.06,2671.79,701.76,2368.38,153.31,88.02,8.19,88.39,88.42,34.1,21.9,88.44,0.48,38.6,38.8,21.2,24.2,49.903,4.5,3276.7,36.138977,-120.368568,158.061005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 19:30:06,2024-08-06 19:30:06,2024-08-06 19:30:06,2024-08-06
"716","j13tTv2ONA","MOOSPMv3Parser",1722972601,11,11,12,19,19,13,13,21,21,13,2034,634,698927,136,96,11,96,96,0,0,96,0,36,42,26,21,0,22,1,36.433926,-119.922813,27.591999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 19:30:07,2024-08-06 19:30:07,2024-08-06 19:30:07,2024-08-06
"717","dBRHQCHulB","MOOSPMv3Parser",1722972600,12,12,11,19,19,11,11,20,20,11,2127,618,735,140,84,8,85,85,36,17,85,0,39,41,21,22,70.153,68,3277,36.138847,-120.368546,197.244003,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 19:30:08,2024-08-06 19:30:08,2024-08-06 19:30:08,2024-08-06
"718","jfsaLib5Sj","MOOSPMv3Parser",1722973200,13,13,10,21,21,11,11,22,22,11,2524,703,102807,141,80,9,81,81,36,17,81,0,37,42,28,24,0.001,24,1,35.949558,-119.050293,131.354996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 19:40:02,2024-08-06 19:40:02,2024-08-06 19:40:02,2024-08-06
"719","Y9y3HFdmuD","MOOSPMv3Parser",1722973200,10,10,10,15,15,11,11,17,17,11,1958,563,843,116,82,6,82,82,34,19,82,0,38,40,24,24,45.878,124,1,36.139011,-120.368546,178.438995,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 19:40:02,2024-08-06 19:40:02,2024-08-06 19:40:02,2024-08-06
"720","OTxCcnFFVY","MOOSPMv3Parser",1722973201,10,10,11,17,17,11,11,18,18,11,2096,584,1610,127,84,9,85,85,36,16,85,0,39,41,21,22,50.477,115,1,36.138969,-120.368492,167.556,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 19:40:02,2024-08-06 19:40:03,2024-08-06 19:40:03,2024-08-06
"721","YMvvxPY1Ie","MOOSPMv3Parser",1722973201,9,9,10,16,16,10,10,17,17,10,2101,542,2097,121,77,7,77,77,37,14,77,0,39,42,22,21,511.079,101,1,36.138977,-120.368523,180.660995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 19:40:02,2024-08-06 19:40:03,2024-08-06 19:40:03,2024-08-06
"722","wKrgqu1KOm","MOOSPMv3Parser",1722973201,11,11,12,19,19,13,13,21,21,13,2016,624,699019,142,96,10,96,96,0,0,96,0,36,42,26,21,0,21,1,36.433887,-119.922859,26.59,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 19:40:03,2024-08-06 19:40:03,2024-08-06 19:40:03,2024-08-06
"723","WEJ9vqqSA4","MOOSPMv3Parser",1722973201,11.04,11.04,10.84,18.4,18.4,11.44,11.49,19.39,19.39,11.52,2584.21,677.29,2441.56,148.72,84.86,8.05,85.17,85.2,34.3,21.4,85.21,0.47,38.7,39,21.7,24.5,49.763,6,3276.7,36.138996,-120.368492,176.065994,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 19:40:05,2024-08-06 19:40:05,2024-08-06 19:40:05,2024-08-06
"724","mtZqB1vohm","MOOSPMv3Parser",1722973201,10,10,10,17,17,11,11,18,18,11,2121,588,794,135,80,9,80,80,36,14,80,0,39,42,21,22,513.366,73,1,36.138897,-120.3685,171.423996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 19:40:16,2024-08-06 19:40:16,2024-08-06 19:40:16,2024-08-06
"725","XgtODUaHy0","MOOSPMv3Parser",1722973200,11,11,11,18,18,11,11,18,18,11,2022,584,806,124,83,7,83,83,36,17,83,0,39,41,21,22,70.841,55,3277,36.139153,-120.368698,147.800995,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 19:40:19,2024-08-06 19:40:19,2024-08-06 19:40:19,2024-08-06
"726","ucmOAyj8Hi","MOOSPMv3Parser",1722973800,13,13,10,21,21,11,11,22,22,11,2451,686,102877,141,80,11,81,81,36,17,81,0,37,42,27,24,0,24,1,35.949749,-119.050491,93.974998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 19:50:02,2024-08-06 19:50:02,2024-08-06 19:50:02,2024-08-06
"727","gSlGQwZ7xM","MOOSPMv3Parser",1722973801,9,9,9,15,15,10,10,16,16,10,2033,529,2161,117,74,8,74,74,37,14,74,0,39,42,21,21,511.023,82,1,36.138973,-120.368561,162.419006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 19:50:03,2024-08-06 19:50:03,2024-08-06 19:50:03,2024-08-06
"728","y4FpmGtiUl","MOOSPMv3Parser",1722973800,11,11,10,17,17,11,11,18,18,11,1993,575,875,124,79,7,79,79,36,17,79,0,39,41,21,22,71.327,48,3277,36.139008,-120.368645,157.451996,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 19:50:03,2024-08-06 19:50:03,2024-08-06 19:50:03,2024-08-06
"729","cVhv4sBOCz","MOOSPMv3Parser",1722973801,10,10,11,17,17,11,11,18,18,11,2050,571,1683,129,83,9,84,84,36,16,84,0,39,42,21,23,51.083,94,1,36.138973,-120.368469,203.578995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 19:50:03,2024-08-06 19:50:03,2024-08-06 19:50:03,2024-08-06
"730","kRmPOkvvyJ","MOOSPMv3Parser",1722973800,9,9,10,15,15,11,11,16,16,11,1895,548,910,113,79,6,79,79,35,19,79,0,39,40,22,24,46.7,107,1,36.138889,-120.3685,212.709,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 19:50:06,2024-08-06 19:50:06,2024-08-06 19:50:06,2024-08-06
"731","pyADq5ENot","MOOSPMv3Parser",1722973801,10,10,10,17,17,10,10,18,18,10,2076,568,859,131,76,10,76,76,36,14,76,0,39,42,22,23,513.386,53,1,36.138874,-120.368439,195.546005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 19:50:07,2024-08-06 19:50:07,2024-08-06 19:50:07,2024-08-06
"732","QiNGnQGQqf","MOOSPMv3Parser",1722973801,11,11,11,18,18,12,12,20,20,12,1930,600,699090,134,88,13,88,88,0,0,88,0,36,42,25,20,0,20,1,36.433971,-119.922775,42.742001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 19:50:08,2024-08-06 19:50:08,2024-08-06 19:50:08,2024-08-06
"733","DSHMwP4EY0","MOOSPMv3Parser",1722973801,10.5,10.5,10.41,17.39,17.39,10.93,10.95,17.94,17.94,10.96,2443.76,645.53,2511.9,140.31,81.49,7.56,81.76,81.77,34.4,21.3,81.79,0.47,38.9,39.2,20.6,24,50.751,6,3276.7,36.138882,-120.368629,164.253006,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 19:50:14,2024-08-06 19:50:15,2024-08-06 19:50:15,2024-08-06
"734","ohPMVIvp6L","MOOSPMv3Parser",1722974400,13,13,10,20,20,11,11,21,21,11,2502,694,102948,143,81,9,82,82,37,16,82,0,37,42,26,23,0,28,1,35.949627,-119.05027,119.733002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 20:00:02,2024-08-06 20:00:02,2024-08-06 20:00:02,2024-08-06
"735","YN4FOCWZGX","MOOSPMv3Parser",1722974401,10,10,10,17,17,10,10,19,19,10,2066,571,928,133,78,11,78,78,37,14,78,0,40,42,21,22,513.391,66,1,36.138992,-120.368675,157.738998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 20:00:02,2024-08-06 20:00:02,2024-08-06 20:00:02,2024-08-06
"736","PaDJpSqZnp","MOOSPMv3Parser",1722974401,9,9,9,15,15,10,10,16,16,10,2084,540,2226,115,74,8,74,74,37,14,74,0,40,43,21,21,511.088,107,1,36.138996,-120.368454,179.828003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 20:00:03,2024-08-06 20:00:03,2024-08-06 20:00:03,2024-08-06
"737","anxNHrkhlG","MOOSPMv3Parser",1722974400,11,11,10,17,17,11,11,17,17,11,1989,580,942,124,79,6,79,79,36,16,79,0,40,42,21,21,70.154,55,3277,36.139,-120.368614,139.498001,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 20:00:03,2024-08-06 20:00:04,2024-08-06 20:00:04,2024-08-06
"738","9QWlODGsgG","MOOSPMv3Parser",1722974401,10,10,10,16,16,11,11,17,17,11,1790,556,699154,121,82,6,82,82,0,0,82,0,37,42,23,20,0,13,1,36.433949,-119.922813,35.944,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 20:00:07,2024-08-06 20:00:08,2024-08-06 20:00:08,2024-08-06
"739","JiyjIEfvZt","MOOSPMv3Parser",1722975001,9,9,9,15,15,10,10,16,16,10,1982,543,991,118,73,8,73,73,37,14,73,0,40,42,20,22,513.305,64,1,36.138927,-120.368484,182.132996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06
"740","7ADP1QfIc1","MOOSPMv3Parser",1722975001,9.24,9.24,7.61,14.97,14.97,7.98,7.98,16.1,16.1,7.98,2038.04,539.07,1409.53,107.39,59.56,7.72,59.8,59.81,34.3,18.8,59.81,0.35,39.6,39,20.8,25.6,0.011,61.9,1,36.13903,-120.368622,216.056,6,601,58,1,"e00fce68e77e43df92405fdb",2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06
"741","DKWGBCqBNd","MOOSPMv3Parser",1722975001,9,9,10,15,15,10,10,16,16,10,1810,518,1047,114,76,7,77,77,35,18,77,0,40,41,22,23,45.844,127,1,36.139023,-120.368507,164.128006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06
"742","o4HjRjyGcj","MOOSPMv3Parser",1722975000,13,13,10,20,20,10,10,21,21,10,2410,669,103015,138,77,9,77,77,37,16,77,0,38,43,25,23,0,32,1,35.949635,-119.05027,117.945999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06 20:10:02,2024-08-06
"743","InLrzmnIAV","MOOSPMv3Parser",1722975000,10.07,10.07,9.68,16.03,16.03,10.15,10.15,16.64,16.64,10.15,2358.86,622.89,2645.83,131.87,75.83,5.75,76.06,76.07,35,20.7,76.08,0.46,39.9,40,20.3,23.6,50.743,7.9,3276.7,36.138969,-120.368507,173.692993,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 20:10:02,2024-08-06 20:10:03,2024-08-06 20:10:03,2024-08-06
"744","asSUjrFMce","MOOSPMv3Parser",1722975000,10,10,10,16,16,10,10,17,17,10,1886,545,1007,120,75,6,75,75,37,16,75,0,40,42,19,21,71.262,57,3277,36.138973,-120.368599,152.347,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 20:10:03,2024-08-06 20:10:03,2024-08-06 20:10:03,2024-08-06
"745","umRTG0j77S","MOOSPMv3Parser",1722975001,8,8,9,14,14,9,9,15,15,9,1935,500,2286,107,69,7,70,70,38,14,70,0,40,43,20,21,511.114,88,1,36.139038,-120.368423,196.807999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 20:10:03,2024-08-06 20:10:03,2024-08-06 20:10:03,2024-08-06
"746","41KIkwsLHD","MOOSPMv3Parser",1722975001,9,9,10,15,15,10,10,16,16,10,1668,520,699218,113,77,8,78,78,0,0,78,0,37,42,21,19,0,10,1,36.433949,-119.922813,35.943001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 20:10:08,2024-08-06 20:10:08,2024-08-06 20:10:08,2024-08-06
"747","3jctfgmmnv","MOOSPMv3Parser",1722975601,8,8,8,15,15,9,9,16,16,9,1896,516,1048,117,65,9,65,65,37,12,65,0,40,42,18,19,513.38,34,1,36.138992,-120.368622,144.602997,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06
"748","tvZMWXxexV","MOOSPMv3Parser",1722975600,13,13,11,21,21,12,12,22,22,12,2490,690,103089,145,85,11,86,86,37,15,86,0,38,43,25,22,0.001,35,1,35.949604,-119.050362,127.690002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06
"749","Nh5d4LJjCJ","MOOSPMv3Parser",1722975601,8.62,8.62,7.02,13.74,13.74,7.36,7.36,14.99,14.99,7.36,1895.66,502.63,1459.71,101.25,54.93,7.21,55.15,55.16,34.5,15.9,55.16,0.35,39.8,39.3,19,21.7,0,54.7,1,36.138977,-120.368515,157.417007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06
