"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1106","maqOvMPMcU","MOOSPMv3Parser",1688592001,8.43,8.43,6.32,13.61,13.61,6.62,6.62,14.23,14.23,6.62,1712.76,479.68,1268.27,91.63,49.42,4.87,49.62,49.62,35.2,19.2,49.63,0.39,35.2,40.8,24.7,21.1,50.072,26.3,1,36.785458,-119.773148,85.241997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 21:20:03,2023-07-05 21:20:03,2023-07-05 21:20:03,2023-07-05
"1107","JoROjIV49K","MOOSPMv3Parser",1688592001,5.8,5.8,5.28,8.53,8.53,5.54,5.54,9.33,9.33,5.54,1090.06,339.92,46990.51,55.53,41.34,3.81,41.5,41.5,0,0,41.51,0.41,34.6,39.9,22.9,18.3,45.988,42.8,1,36.433887,-119.922791,34.901001,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-05 21:20:03,2023-07-05 21:20:03,2023-07-05 21:20:03,2023-07-05
"1108","zEjcCY8FpY","MOOSPMv3Parser",1688592000,8.88,8.88,5.52,12.98,12.98,5.79,5.79,13.37,13.37,5.79,1738.1,483.78,81427.89,85.32,43.22,3.91,43.39,43.4,35.9,20,43.4,0.39,36,41.6,24,19.8,64.983,137.4,1,36.785522,-119.77314,62.846001,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 21:20:03,2023-07-05 21:20:03,2023-07-05 21:20:03,2023-07-05
"1109","l9512klCtG","MOOSPMv3Parser",1688592001,6.89,6.44,3.61,9.08,8.83,3.8,3.82,9.55,9.54,3.82,1511.96,433.52,9706.31,51.17,28.26,1.84,28.37,28.38,38,19.6,28.39,0.44,38.4,44.3,19.9,15.4,44.343,273.8,1,36.130104,-120.333939,169.938004,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 21:20:04,2023-07-05 21:20:04,2023-07-05 21:20:04,2023-07-05
"1110","ACOU4Tb0NN","MOOSPMv3Parser",1688592000,5.75,5.75,3.67,8.4,8.4,3.85,3.85,9.16,9.16,3.85,1353.68,363.86,54382.89,61.16,28.76,3.4,28.85,28.86,32.7,21.2,28.87,0.39,35,38.4,19.8,17.3,56.765,80.3,1,36.634266,-120.382332,29.327999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 21:20:05,2023-07-05 21:20:05,2023-07-05 21:20:05,2023-07-05
"1111","6tKG2qYVfw","MOOSPMv3Parser",1688592600,8.36,8.36,5.88,12.59,12.59,6.17,6.17,13.23,13.23,6.17,1663.21,485.37,118845.25,90.65,46.03,3.1,46.21,46.22,34.9,22.6,46.22,0.38,34.7,38.9,24.2,21.5,49.404,57.5,1,36.785286,-119.773087,80.250999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-05 21:30:01,2023-07-05 21:30:01,2023-07-05 21:30:01,2023-07-05
"1112","piMwnsd5hu","MOOSPMv3Parser",1688592600,7.93,7.93,4.92,11.56,11.56,5.16,5.16,12.02,12.02,5.16,1576.5,437.02,81461.43,76.57,38.49,3.65,38.64,38.65,35.9,19.3,38.65,0.39,36,41.8,23.1,18.9,63.72,134.5,1,36.785553,-119.773132,55.338001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 21:30:02,2023-07-05 21:30:02,2023-07-05 21:30:02,2023-07-05
"1113","E0ctxnCiy8","MOOSPMv3Parser",1688592600,7.04,7.04,5.45,10.08,10.08,5.71,5.71,10.39,10.39,5.71,1301.32,390.46,2017.13,65.82,42.64,3.02,42.81,42.81,34.7,26.5,42.82,0.39,34.7,41,24.6,19.4,47.09,72.7,1,36.785355,-119.773193,82.305,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 21:30:02,2023-07-05 21:30:02,2023-07-05 21:30:02,2023-07-05
"1114","A6chwYa30Y","MOOSPMv3Parser",1688592600,8.36,8.36,4.7,11.85,11.85,4.93,4.93,12.46,12.46,4.93,1695.8,454.57,83822.09,73.46,36.74,3.98,36.89,36.89,35,21.7,36.89,0.37,35.2,40.8,24,19.8,32.432,72.2,1,36.785362,-119.773193,84.388,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 21:30:02,2023-07-05 21:30:03,2023-07-05 21:30:03,2023-07-05
"1115","vhvFcQFWDz","MOOSPMv3Parser",1688592600,4.59,4.59,3.39,6.87,6.87,3.55,3.55,7.02,7.02,3.55,1143.39,309.68,50262.57,51.83,26.52,2.47,26.61,26.62,39.5,12.6,26.62,0.39,38.4,46.1,15.8,12.4,0.176,255.3,1,35.613232,-119.689468,67.706001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-05 21:30:03,2023-07-05 21:30:03,2023-07-05 21:30:03,2023-07-05
"1116","sQCUBLDKr8","MOOSPMv3Parser",1688592601,7.48,7.48,5.76,12.51,12.51,6.04,6.04,13.45,13.45,6.04,1554.98,436.74,1307.53,88.16,45.09,5.94,45.27,45.27,35.2,18.5,45.28,0.38,35.1,40.2,24.2,21,50.973,19,1,36.785381,-119.773079,81.152,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 21:30:03,2023-07-05 21:30:03,2023-07-05 21:30:03,2023-07-05
"1117","Eipa3BlH9B","MOOSPMv3Parser",1688592601,5.23,5.23,4.98,8.25,8.25,5.23,5.23,9.28,9.28,5.23,1060.77,328.4,47024.41,58.57,38.98,4.33,39.14,39.14,0.2,0,39.14,0.4,35.3,40.1,20,16.7,45.802,42.6,1,36.43388,-119.92276,29.271,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-05 21:30:03,2023-07-05 21:30:03,2023-07-05 21:30:03,2023-07-05
"1118","bLSGsJrZrO","MOOSPMv3Parser",1688592601,4.89,4.6,3.48,7.14,6.94,3.67,3.68,7.55,7.47,3.69,1170.59,334.04,9730.06,50.42,27.18,1.69,27.3,27.31,37.9,19.5,27.31,0.44,38.2,44.2,19.9,15.3,45.218,273.7,1,36.1301,-120.333923,176.595001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 21:30:04,2023-07-05 21:30:04,2023-07-05 21:30:04,2023-07-05
"1119","5VLmLPMa1s","MOOSPMv3Parser",1688592600,6.04,6.04,4.11,8.74,8.74,4.31,4.31,9.66,9.66,4.31,1418.35,381.69,54410.64,59.76,32.17,3.41,32.28,32.29,33.3,21.9,32.29,0.39,35.7,39.1,20.5,18,55.697,108.5,1,36.634258,-120.382339,27.239,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 21:30:05,2023-07-05 21:30:06,2023-07-05 21:30:06,2023-07-05
"1120","evAkJw95Lm","MOOSPMv3Parser",1688593200,7.72,7.72,5.56,11.55,11.55,5.84,5.84,12.11,12.11,5.84,1566.98,458.19,118883.3,82.52,43.55,2.8,43.72,43.72,35,20.7,43.72,0.38,35.3,40.6,20.2,17,50.977,47.7,1,36.785332,-119.77314,88.488998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-05 21:40:01,2023-07-05 21:40:01,2023-07-05 21:40:01,2023-07-05
"1121","vXZOI1qQe4","MOOSPMv3Parser",1688593200,7.57,7.57,4.75,11,11,4.98,4.98,11.53,11.53,4.98,1521.35,424.52,81493.57,69.98,37.14,3.87,37.29,37.29,36,17.6,37.3,0.37,36.5,42,19.2,16.5,67.709,113.8,1,36.7854,-119.773155,88.754997,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 21:40:02,2023-07-05 21:40:02,2023-07-05 21:40:02,2023-07-05
"1122","Cat5k0dYht","MOOSPMv3Parser",1688593200,6.86,6.86,5.37,9.83,9.83,5.63,5.63,10,10,5.63,1263.51,379.29,2053.71,65.39,42.02,2.38,42.18,42.19,34.9,24.2,42.19,0.38,35.2,41.2,20.7,16.8,47.438,70.6,1,36.785305,-119.773132,81.5,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 21:40:02,2023-07-05 21:40:02,2023-07-05 21:40:02,2023-07-05
"1123","7vWTO3zLdB","MOOSPMv3Parser",1688593200,8.15,8.15,4.08,11.51,11.51,4.28,4.28,12.23,12.23,4.28,1655.36,441.15,83849.91,72.05,31.9,4.06,32.03,32.03,35.2,19.8,32.03,0.38,35.7,41.3,20,16.9,32.586,66.3,1,36.785378,-119.773193,78.860001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 21:40:02,2023-07-05 21:40:03,2023-07-05 21:40:03,2023-07-05
"1124","7dktzj5ANU","MOOSPMv3Parser",1688593201,7.64,7.64,5.8,11.89,11.89,6.09,6.09,12.58,12.58,6.09,1532.54,425.89,1347.07,80.58,45.42,5.07,45.6,45.6,35.3,16.8,45.61,0.39,35.5,41.1,20.2,17.5,51.354,8.5,1,36.785378,-119.773102,75.172997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 21:40:03,2023-07-05 21:40:03,2023-07-05 21:40:03,2023-07-05
"1125","D4q3KrbL1I","MOOSPMv3Parser",1688593201,5.34,5.34,4.84,7.97,7.97,5.07,5.07,8.96,8.96,5.07,1038.64,321.79,47057.33,53.33,37.84,3.72,37.99,37.99,0,0,37.99,0.4,35.3,40.4,20.9,17,47.749,39.4,1,36.433914,-119.922791,39.386002,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-05 21:40:03,2023-07-05 21:40:03,2023-07-05 21:40:03,2023-07-05
"1126","fKPDMmjdeQ","MOOSPMv3Parser",1688593200,4.53,4.53,3.25,6.7,6.7,3.41,3.41,6.9,6.9,3.41,1105.05,300.65,50284.83,50.18,25.45,2.23,25.54,25.54,39.6,11.8,25.54,0.39,38.7,46.4,14.6,11.3,0.152,253.1,1,35.613255,-119.689545,62.683998,13,600,58,1,"e00fce68e88237db75a60608",2023-07-05 21:40:03,2023-07-05 21:40:03,2023-07-05 21:40:03,2023-07-05
"1127","mAUYdxiRJi","MOOSPMv3Parser",1688593201,5.63,5.54,3.58,8.16,8.11,3.81,3.86,8.53,8.53,3.88,1332.48,375.57,9754.44,55.08,27.98,1.52,28.14,28.15,38,19.9,28.16,0.45,38.4,44.2,20.8,15.9,44.604,266.3,1,36.13018,-120.333885,176.190002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 21:40:03,2023-07-05 21:40:04,2023-07-05 21:40:04,2023-07-05
"1128","ydTZCvPqrw","MOOSPMv3Parser",1688593200,5.32,5.32,3.86,7.45,7.45,4.05,4.05,8.08,8.08,4.05,1166.86,309.29,54436.81,46.57,30.26,2.97,30.36,30.37,33.3,21.7,30.37,0.4,35.2,38.9,21.1,18.1,53.986,135.7,1,36.634266,-120.382393,35.615002,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 21:40:34,2023-07-05 21:40:34,2023-07-05 21:40:34,2023-07-05
"1129","DiQp1qVb2f","MOOSPMv3Parser",1688593800,6.9,6.9,4.95,9.98,9.98,5.19,5.19,10.56,10.56,5.19,1409.95,411.78,118916.48,69.45,38.74,2.68,38.89,38.9,35.2,20.5,38.9,0.39,35.6,40.5,20.4,17.6,53.221,57.5,1,36.785427,-119.773087,71.505997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-05 21:50:01,2023-07-05 21:50:01,2023-07-05 21:50:01,2023-07-05
"1130","S9lHBBFMmB","MOOSPMv3Parser",1688593800,6.14,6.14,4.61,8.54,8.54,4.83,4.83,8.7,8.7,4.83,1144.13,343.16,2085.1,55.69,36.05,2.26,36.2,36.2,35.1,24.4,36.2,0.38,35.6,41.5,20.9,17.1,47.083,51.1,1,36.785458,-119.773064,74.204002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 21:50:02,2023-07-05 21:50:03,2023-07-05 21:50:03,2023-07-05
"1131","J0iCJaojWc","MOOSPMv3Parser",1688593800,7.29,7.29,3.79,10.1,10.1,3.97,3.97,10.61,10.61,3.97,1471.6,398.18,83875.73,62.6,29.63,3.8,29.75,29.76,35.4,19.6,29.76,0.37,36.3,41.4,19.9,17.3,32.384,73.8,1,36.78532,-119.77314,73.666,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 21:50:02,2023-07-05 21:50:03,2023-07-05 21:50:03,2023-07-05
"1132","lW0kIifk7s","MOOSPMv3Parser",1688593800,4.23,4.23,3.07,6.42,6.42,3.22,3.22,6.61,6.61,3.22,1069.56,288.61,50305.88,51.13,24.01,1.8,24.09,24.1,39.8,11.7,24.1,0.39,39,46.5,14.1,11.2,0.181,250,1,35.613224,-119.689575,64.166,10,600,58,1,"e00fce68e88237db75a60608",2023-07-05 21:50:03,2023-07-05 21:50:03,2023-07-05 21:50:03,2023-07-05
"1133","tzwVWvz4zq","MOOSPMv3Parser",1688593801,6.32,6.32,5.04,10.27,10.27,5.28,5.28,10.88,10.88,5.28,1355.49,378.35,1383.63,72.63,39.4,4.81,39.56,39.57,35.5,16.4,39.57,0.38,36,41.3,20.2,17.7,51.308,23.8,1,36.785439,-119.773033,70.830002,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 21:50:03,2023-07-05 21:50:03,2023-07-05 21:50:03,2023-07-05
"1134","1KrYFWppV4","MOOSPMv3Parser",1688593801,5.78,5.38,3.71,8.06,7.68,3.89,3.89,8.5,8.29,3.89,1338.9,378.84,9796.12,52.18,29.05,1.71,29.16,29.16,38.3,19.8,29.16,0.42,38.8,44.5,20.9,15.7,44.444,272.4,1,36.130077,-120.333878,171.468994,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 21:50:03,2023-07-05 21:50:04,2023-07-05 21:50:04,2023-07-05
"1135","WrxcqUJVRe","MOOSPMv3Parser",1688593802,6.76,6.76,5.58,10.09,10.09,5.85,5.85,10.71,10.71,5.85,1258.94,390.95,47016.91,65.14,43.66,3.94,43.83,43.84,0,0,43.84,0.39,35.3,40,23.9,19.7,47.527,41.5,1,36.433929,-119.922791,39.348,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 21:50:04,2023-07-05 21:50:04,2023-07-05 21:50:04,2023-07-05
"1136","FUgsCmIR8n","MOOSPMv3Parser",1688593800,5.38,5.38,3.77,7.8,7.8,3.95,3.95,8.65,8.65,3.95,1164.43,311.02,54462.25,50.28,29.52,3.75,29.62,29.63,33.4,20.1,29.63,0.39,35.5,38.8,18.3,15.9,55.72,144.1,1,36.634289,-120.382385,28.375,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 21:50:05,2023-07-05 21:50:05,2023-07-05 21:50:05,2023-07-05
"1137","tpsIbgHUrL","MOOSPMv3Parser",1688593800,6.58,6.58,4.13,9.59,9.59,4.33,4.33,10.03,10.03,4.33,1346.17,369.92,81521.81,63.65,32.31,3.39,32.44,32.44,36.2,17.4,32.45,0.38,36.8,42.1,19.6,16.8,67.598,126.6,1,36.785339,-119.773392,40.034,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 21:50:07,2023-07-05 21:50:07,2023-07-05 21:50:07,2023-07-05
"1138","aY0mk1t06Z","MOOSPMv3Parser",1688594400,6.73,6.73,5.07,10.37,10.37,5.31,5.31,10.94,10.94,5.31,1401.25,409.11,118950.3,74.99,39.65,2.99,39.81,39.81,35.6,20.5,39.82,0.37,36.1,41,19.9,17.4,53.93,54,1,36.78548,-119.773079,80.410004,7,600,58,1,"e00fce6856818e5885f65487",2023-07-05 22:00:01,2023-07-05 22:00:01,2023-07-05 22:00:01,2023-07-05
"1139","8E8tyWqoIB","MOOSPMv3Parser",1688594400,7.56,7.56,4.07,10.8,10.8,4.27,4.27,11.12,11.12,4.27,1558.84,417.48,83903.33,69.9,31.83,2.94,31.95,31.96,35.9,19.6,31.96,0.37,36.7,41.8,19.3,17.3,32.887,71.5,1,36.78537,-119.773155,67.444,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 22:00:02,2023-07-05 22:00:02,2023-07-05 22:00:02,2023-07-05
"1140","SzTIGScdrS","MOOSPMv3Parser",1688594400,6.58,6.58,4.92,9.39,9.39,5.16,5.16,9.43,9.43,5.16,1204.19,360.93,2118.6,63.28,38.48,2.66,38.63,38.63,35.5,24.3,38.64,0.38,36.2,41.8,20.2,17,48.245,70.4,1,36.785217,-119.77298,69.280998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 22:00:02,2023-07-05 22:00:02,2023-07-05 22:00:02,2023-07-05
"1141","njXrRJoc1Z","MOOSPMv3Parser",1688594400,4.01,4.01,2.89,6.07,6.07,3.03,3.03,6.17,6.17,3.03,1029.04,277.86,50325.71,46.48,22.64,2.03,22.72,22.73,39.3,11.1,22.73,0.37,38.5,45.3,13.3,10.9,0.176,246.5,1,35.61327,-119.689575,64.519997,10,600,58,1,"e00fce68e88237db75a60608",2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05
"1142","aHuoPWESWf","MOOSPMv3Parser",1688594401,8.13,8.13,6.64,12.34,12.34,6.97,6.97,13.17,13.17,6.97,1510.17,468.08,47140.65,83.51,51.98,4.29,52.19,52.19,0.2,0.2,52.2,0.39,35.3,40,23.3,19.1,47.929,42.2,1,36.433929,-119.922791,39.348,12,599,58,1,"e00fce6876826e255108c6bd",2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05
"1143","NXzg3hqEPN","MOOSPMv3Parser",1688594401,6.36,6.36,5.3,10.5,10.5,5.56,5.56,11.58,11.58,5.56,1362.82,378.49,1417.44,73.2,41.48,5.37,41.65,41.65,35.9,16.5,41.66,0.39,36.3,41.8,19.9,17.7,52.653,19.9,1,36.785465,-119.773109,67.949997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05
"1144","mEaJsgy4pU","MOOSPMv3Parser",1688594400,7,7,4.24,10.28,10.28,4.45,4.45,10.55,10.55,4.45,1410.35,388.87,81550.6,69.61,33.19,3.61,33.33,33.33,36.3,17.5,33.33,0.37,36.7,42.3,19.5,16.9,68.773,123.7,1,36.78545,-119.773094,52.694,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05 22:00:03,2023-07-05
"1145","wAmrAV8sZS","MOOSPMv3Parser",1688594401,6.44,6.13,3.51,8.6,8.45,3.72,3.76,9.02,8.97,3.77,1399.29,403.64,9803.79,51.44,27.5,1.59,27.64,27.65,38.4,19.9,27.66,0.44,38.8,44.7,21.2,16,45.325,272.4,1,36.12999,-120.333916,174.072998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 22:00:03,2023-07-05 22:00:04,2023-07-05 22:00:04,2023-07-05
"1146","1VuKc0qPi1","MOOSPMv3Parser",1688594400,5.55,5.55,3.43,7.96,7.96,3.59,3.59,8.45,8.45,3.59,1224.81,327.4,54485.38,50.05,26.82,3.26,26.91,26.92,33.7,20,26.92,0.4,35.7,39.8,18.4,15.6,60.272,94.3,1,36.634296,-120.382271,36.873001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 22:00:04,2023-07-05 22:00:04,2023-07-05 22:00:04,2023-07-05
"1147","HEgjCtYUoq","MOOSPMv3Parser",1688595000,6.65,6.65,5.02,10.05,10.05,5.27,5.27,10.6,10.6,5.27,1395.09,404.48,118983.76,76.69,39.32,2.42,39.47,39.48,35.8,19.8,39.48,0.38,36.4,41.4,19.2,16.7,51.966,68.6,1,36.785416,-119.773018,64.178001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-05 22:10:01,2023-07-05 22:10:01,2023-07-05 22:10:01,2023-07-05
"1148","gRzwCwASYJ","MOOSPMv3Parser",1688595000,6.01,6.01,4.95,8.46,8.46,5.19,5.19,8.64,8.64,5.19,1133.69,338.18,2152.3,54.01,38.7,1.86,38.86,38.86,35.7,23.7,38.87,0.38,36.3,42.1,19.7,16.4,48.325,82.2,1,36.785378,-119.77317,76.275002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 22:10:02,2023-07-05 22:10:02,2023-07-05 22:10:02,2023-07-05
"1149","sgzXd4JZ2z","MOOSPMv3Parser",1688595000,7.11,7.11,3.91,10.24,10.24,4.1,4.1,10.81,10.81,4.1,1463.33,394.28,84070,64.97,30.6,3.63,30.72,30.72,36,19,30.72,0.39,36.9,42,18.8,16.5,33.013,92.8,1,36.785381,-119.773224,82.556,6,599,58,1,"e00fce68e77e43df92405fdb",2023-07-05 22:10:02,2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05
"1150","g7ZbPduL3d","MOOSPMv3Parser",1688595001,6.72,6.72,5.2,11.18,11.18,5.46,5.46,11.76,11.76,5.46,1416.58,397.89,1455.27,81.01,40.73,4.54,40.89,40.9,36.1,15.8,40.9,0.38,36.5,42,19.2,17,53.043,20.4,1,36.78545,-119.773109,77.389,4,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05
"1151","x8r4CPvluv","MOOSPMv3Parser",1688595001,11.97,11.97,8.64,16.64,16.64,9.06,9.06,18.25,18.25,9.06,2081.15,641.09,47199.46,101.28,67.58,5.93,67.85,67.86,0.2,0.2,67.86,0.39,36.1,40.1,23.3,20,48.95,42,1,36.433872,-119.922768,31.969999,11,599,58,1,"e00fce6876826e255108c6bd",2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05
"1152","fj4l5mVmyp","MOOSPMv3Parser",1688595000,3.18,3.18,2.36,4.86,4.86,2.48,2.48,4.94,4.94,2.48,891.85,240.36,50425.99,41.4,18.52,1.36,18.58,18.58,39.2,11,18.58,0.38,38.8,45.3,13.1,10.9,0.156,234.7,1,35.613289,-119.689537,74.963997,8,599,58,1,"e00fce68e88237db75a60608",2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05
"1153","pjnCEPbaf5","MOOSPMv3Parser",1688595000,6.7,6.7,4.49,9.69,9.69,4.71,4.71,10.04,10.04,4.71,1367.78,377.99,81581.11,64.77,35.12,3.01,35.26,35.26,36.4,17,35.27,0.37,37.3,42.4,18.6,16.3,69.064,121.1,1,36.785355,-119.773094,69.596001,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05 22:10:03,2023-07-05
"1154","69a8jTBbB2","MOOSPMv3Parser",1688595001,6.78,6.24,3.48,8.99,8.71,3.64,3.64,9.42,9.42,3.64,1494.93,428.8,9827.59,50.86,27.2,2.44,27.3,27.31,38.5,20.3,27.31,0.42,38.8,44.9,21.8,16.5,45.738,268.7,1,36.130035,-120.3339,156.621994,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 22:10:04,2023-07-05 22:10:04,2023-07-05 22:10:04,2023-07-05
"1155","u7aUAF6fbG","MOOSPMv3Parser",1688595000,5.54,5.54,3.62,8.13,8.13,3.79,3.79,8.69,8.69,3.79,1195.79,317.44,54509.8,54.59,28.32,3.35,28.41,28.42,34,20.8,28.43,0.4,36.2,39.9,19.7,16.9,57.543,157.7,1,36.634361,-120.38237,38.806999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 22:10:37,2023-07-05 22:10:37,2023-07-05 22:10:37,2023-07-05
"1156","0EbQ9ym1H9","MOOSPMv3Parser",1688595600,6.18,6.18,4.72,8.93,8.93,4.94,4.94,9.41,9.41,4.94,1263.96,372.39,119015.83,64.11,36.88,1.95,37.03,37.04,36.2,19.1,37.04,0.39,36.6,41.7,18.2,15.9,54.666,83.3,1,36.785427,-119.773102,75.947998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-05 22:20:01,2023-07-05 22:20:01,2023-07-05 22:20:01,2023-07-05
"1157","riLoO7RHId","MOOSPMv3Parser",1688595600,5.62,5.62,4.38,7.97,7.97,4.59,4.59,8.15,8.15,4.59,1055.95,315.47,2182.1,52.09,34.23,2.04,34.37,34.37,36,23,34.37,0.38,36.6,42.3,18.7,15.7,47.796,87.4,1,36.785378,-119.77317,76.276001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 22:20:02,2023-07-05 22:20:02,2023-07-05 22:20:02,2023-07-05
"1158","iY3Izl9JWw","MOOSPMv3Parser",1688595600,4.34,4.34,3.07,6.51,6.51,3.22,3.22,6.67,6.67,3.22,1097.22,296.98,50447.03,49.35,24.03,1.73,24.12,24.12,38.8,12.4,24.12,0.38,38.3,43.9,15.8,13.4,0.164,229.2,1,35.613228,-119.689568,67.084999,7,599,58,1,"e00fce68e88237db75a60608",2023-07-05 22:20:02,2023-07-05 22:20:02,2023-07-05 22:20:02,2023-07-05
"1159","bGPw4EPiUg","MOOSPMv3Parser",1688595600,6.47,6.47,3.77,9.59,9.59,3.95,3.95,10.11,10.11,3.95,1381.77,370.35,83955.59,61.48,29.48,4.14,29.59,29.59,36.3,18.3,29.6,0.38,37.3,42.2,17.8,15.9,32.677,93,1,36.785358,-119.773178,76.038002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05
"1160","Dj0ym4knMH","MOOSPMv3Parser",1688595601,5.66,5.66,4.58,9.43,9.43,4.81,4.81,10.11,10.11,4.81,1254.55,346.65,1484.09,68.74,35.88,4.82,36.02,36.03,36.4,15.3,36.03,0.38,36.9,42.4,18.1,16.3,53.098,24.1,1,36.785465,-119.77327,85.963997,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05
"1161","bc1rilWMpg","MOOSPMv3Parser",1688595601,15.64,15.64,10,21.58,21.58,10.48,10.48,22.9,22.9,10.48,2679.91,823.15,47267.6,123.76,78.23,6.49,78.53,78.54,0,0,78.55,0.37,35.4,39.4,23.8,20.4,50.659,31.7,1,36.433891,-119.922813,29.072001,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05
"1162","SMHdMw0qq5","MOOSPMv3Parser",1688595600,6.13,6.13,4,9.08,9.08,4.19,4.19,9.56,9.56,4.19,1253.24,347.08,81608.43,63.46,31.3,3.72,31.42,31.43,36.6,16.4,31.43,0.38,37.4,42.6,17.7,15.8,68.318,134.7,1,36.785355,-119.773094,69.598999,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05 22:20:03,2023-07-05
"1163","fCTICOYoBs","MOOSPMv3Parser",1688595601,7.22,6.35,3.29,9.41,8.73,3.45,3.45,9.7,9.39,3.45,1616.48,459.65,9850.1,48.12,25.74,1.46,25.83,25.83,38.4,19,25.84,0.41,38.3,44.9,19.8,14.7,46.55,261.3,1,36.130177,-120.333984,161.975006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 22:20:04,2023-07-05 22:20:04,2023-07-05 22:20:04,2023-07-05
"1164","bB1nKVbqaI","MOOSPMv3Parser",1688595600,4.8,4.8,3.46,7.11,7.11,3.63,3.63,7.95,7.95,3.63,1077.44,288.15,54533.14,46.56,27.09,3.65,27.19,27.19,33.9,20.8,27.2,0.38,36.1,39.8,19.5,17,54.33,187.8,1,36.634277,-120.382401,26.951,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 22:20:04,2023-07-05 22:20:05,2023-07-05 22:20:05,2023-07-05
