"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","9P7qNqJLf0","MOOSPMv3Parser",1707591000,5,5,3,7,7,3,3,7,7,3,1116,299,5622,41,20,2,20,20,11,66,20,0,10,10,70,69,511.071,82,1,36.634232,-120.382401,35.067001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 18:50:00,2024-02-10 18:50:00,2024-02-10 18:50:00,2024-02-10
"229","er2snaWzBh","MOOSPMv3Parser",1707591601,17,17,11,25,25,11,11,26,26,11,2891,872,12799,164,85,5,86,86,10,68,86,0,9,10,74,72,33.619,23,3,36.785404,-119.773132,78.486,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 18:59:59,2024-02-10 19:00:00,2024-02-10 19:00:00,2024-02-10
"230","FZvUZE2EXO","MOOSPMv3Parser",1707591600,6,6,3,7,7,3,3,8,8,3,1229,326,5639,39,20,2,20,20,11,66,20,0,10,11,72,69,511.124,76,1,36.634232,-120.382401,35.070999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 19:00:00,2024-02-10 19:00:00,2024-02-10 19:00:00,2024-02-10
"231","mzFgu2uxHV","MOOSPMv3Parser",1707592201,16,16,10,24,24,11,11,25,25,11,2765,836,12868,160,79,6,79,79,11,67,79,0,10,10,73,70,33.905,19,4,36.785378,-119.773109,84.556,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 19:10:00,2024-02-10 19:10:00,2024-02-10 19:10:00,2024-02-10
"232","PZ3aFR9ESs","MOOSPMv3Parser",1707592200,5,5,3,6,6,3,3,7,7,3,1067,283,5656,35,20,2,20,20,12,65,20,0,11,11,69,66,511.164,74,1,36.63427,-120.382378,28.318001,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 19:10:00,2024-02-10 19:10:00,2024-02-10 19:10:00,2024-02-10
"233","KGAsCQOKhX","MOOSPMv3Parser",1707592801,18,18,11,27,27,11,11,28,28,11,3072,923,12941,172,84,6,84,84,11,68,84,0,9,10,74,71,33.305,21,5,36.785416,-119.773163,83.644997,10,600,58,3,"e00fce6856818e5885f65487",2024-02-10 19:20:00,2024-02-10 19:20:00,2024-02-10 19:20:00,2024-02-10
"234","oo1EnaqrlB","MOOSPMv3Parser",1707592800,6,6,3,7,7,3,3,8,8,3,1217,320,5674,41,21,2,21,21,12,63,21,0,11,12,68,64,511.14,74,1,36.634235,-120.382347,25.521,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 19:20:00,2024-02-10 19:20:00,2024-02-10 19:20:00,2024-02-10
"235","Rh1wPlfVGs","MOOSPMv3Parser",1707593401,18,17,11,26,26,12,12,27,27,12,2951,893,13017,168,88,5,88,88,11,67,88,0,9,10,74,70,32.201,27,5,36.785358,-119.77314,62.159,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 19:29:59,2024-02-10 19:30:00,2024-02-10 19:30:00,2024-02-10
"236","AO7Y8aDYZE","MOOSPMv3Parser",1707593400,6,6,3,8,8,3,3,9,9,3,1443,378,5691,37,21,2,21,21,12,64,21,0,11,12,70,66,511.107,64,1,36.634228,-120.382332,29.674,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 19:30:00,2024-02-10 19:30:00,2024-02-10 19:30:00,2024-02-10
"237","L74SgRiXwa","MOOSPMv3Parser",1707594000,19,18,11,28,27,12,12,29,29,12,3159,951,13115,179,88,6,89,89,11,67,89,0,10,10,72,69,31.656,30,5,36.785358,-119.77314,62.153999,0,599,58,3,"e00fce6856818e5885f65487",2024-02-10 19:39:58,2024-02-10 19:39:59,2024-02-10 19:39:59,2024-02-10
"238","ZCfeBolAmA","MOOSPMv3Parser",1707594000,4,4,2,6,6,2,2,6,6,2,1018,259,5705,31,16,2,16,16,12,61,16,0,12,12,65,63,511.154,55,1,36.634285,-120.38237,32.323002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 19:40:00,2024-02-10 19:40:00,2024-02-10 19:40:00,2024-02-10
"239","CDAAPnj2Ir","MOOSPMv3Parser",1707594600,18,18,11,26,26,12,12,27,27,12,3016,905,13171,167,89,6,90,90,11,65,90,0,10,11,70,67,31.469,36,5,36.785328,-119.773094,75.719002,10,600,58,3,"e00fce6856818e5885f65487",2024-02-10 19:49:59,2024-02-10 19:49:59,2024-02-10 19:49:59,2024-02-10
"240","AyzWMaDiVp","MOOSPMv3Parser",1707594600,3,3,2,4,4,2,2,5,5,2,837,216,5717,25,14,2,14,14,12,59,14,0,12,12,60,58,511.14,27,1,36.634262,-120.382355,23.336,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 19:50:00,2024-02-10 19:50:01,2024-02-10 19:50:01,2024-02-10
"241","cNsGcu7rsR","MOOSPMv3Parser",1707595200,19,19,11,28,28,12,12,29,29,12,3258,980,13248,182,88,5,88,88,12,64,88,0,10,11,70,66,31.519,32,5,36.785294,-119.773048,76.967003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 19:59:59,2024-02-10 19:59:59,2024-02-10 19:59:59,2024-02-10
"242","xqPrz7dtmm","MOOSPMv3Parser",1707595200,4,4,2,5,5,2,2,6,6,2,997,252,5730,29,15,2,15,15,13,60,15,0,12,12,66,63,511.143,27,1,36.634274,-120.382378,22.573999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 20:00:00,2024-02-10 20:00:00,2024-02-10 20:00:00,2024-02-10
"243","WkAos24TJ9","MOOSPMv3Parser",1707595800,24,22,12,35,33,13,13,36,36,13,4044,1218,13329,214,94,7,94,94,11,65,94,0,10,10,72,68,30.881,36,5,36.78537,-119.773117,73.238998,11,600,58,3,"e00fce6856818e5885f65487",2024-02-10 20:09:59,2024-02-10 20:09:59,2024-02-10 20:09:59,2024-02-10
"244","QLrxoZvmFp","MOOSPMv3Parser",1707595800,3,3,2,4,4,2,2,5,5,2,780,203,5742,24,14,1,14,14,13,60,14,0,12,12,63,60,511.127,26,1,36.634239,-120.382317,28.171,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 20:10:00,2024-02-10 20:10:00,2024-02-10 20:10:00,2024-02-10
"245","0VEwhLEnAx","MOOSPMv3Parser",1707596400,3,3,2,4,4,2,2,4,4,2,791,213,5753,24,13,1,13,13,13,59,13,0,12,13,65,61,511.181,30,1,36.634262,-120.38237,32.592999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 20:20:00,2024-02-10 20:20:00,2024-02-10 20:20:00,2024-02-10
"246","cIIy7hrJoi","MOOSPMv3Parser",1707596400,21,20,13,30,29,13,13,31,31,13,3530,1061,13416,196,100,6,100,100,11,66,100,0,10,11,73,69,28.805,42,5,36.785339,-119.773132,68.108002,11,600,58,3,"e00fce6856818e5885f65487",2024-02-10 20:20:04,2024-02-10 20:20:04,2024-02-10 20:20:04,2024-02-10
"247","9RRCr78YI9","MOOSPMv3Parser",1707597000,22,21,14,33,31,15,15,35,35,15,3652,1103,13511,214,109,8,109,109,12,65,109,0,10,11,72,67,25.977,67,4,36.785366,-119.773125,76.324997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 20:29:59,2024-02-10 20:29:59,2024-02-10 20:29:59,2024-02-10
"248","XNKvII3joR","MOOSPMv3Parser",1707597000,4,4,2,5,5,2,2,5,5,2,914,242,5767,28,16,1,16,16,13,59,16,0,12,13,64,60,511.206,27,1,36.634277,-120.382355,28.528,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 20:30:00,2024-02-10 20:30:00,2024-02-10 20:30:00,2024-02-10
"249","HO2axCwlKH","MOOSPMv3Parser",1707597600,20,19,13,30,29,14,14,31,31,14,3336,1007,13601,194,103,6,104,104,12,64,104,0,10,12,70,65,27.714,61,4,36.78529,-119.773094,65.059998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 20:39:59,2024-02-10 20:39:59,2024-02-10 20:39:59,2024-02-10
"250","kOqQJAkiLa","MOOSPMv3Parser",1707597600,4,4,2,6,6,2,2,6,6,2,954,255,5782,35,17,2,17,17,13,58,17,0,12,13,63,58,511.276,33,1,36.634277,-120.382309,25.048,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 20:40:00,2024-02-10 20:40:00,2024-02-10 20:40:00,2024-02-10
"251","hpMagxpjGs","MOOSPMv3Parser",1707598200,20,19,13,30,29,13,13,31,31,13,3322,998,13687,191,100,8,100,100,12,62,100,0,11,12,70,65,30.062,46,4,36.7854,-119.773087,79.808998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 20:49:59,2024-02-10 20:49:59,2024-02-10 20:49:59,2024-02-10
"252","pnHQYRZ9Tf","MOOSPMv3Parser",1707598200,4,4,2,5,5,2,2,5,5,2,829,222,5794,28,14,2,14,14,13,56,14,0,13,14,60,55,511.346,37,1,36.634277,-120.382309,25.054001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 20:50:00,2024-02-10 20:50:00,2024-02-10 20:50:00,2024-02-10
"253","n3HHm6JpVO","MOOSPMv3Parser",1707598801,2,2,1,3,3,1,1,3,3,1,609,162,5803,18,11,1,11,11,13,56,11,0,13,13,58,55,511.309,20,1,36.634274,-120.382393,20.655001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 21:00:00,2024-02-10 21:00:00,2024-02-10 21:00:00,2024-02-10
"254","QyPO2QCJA6","MOOSPMv3Parser",1707598800,19,19,13,28,28,13,13,30,30,13,3329,1000,13774,184,99,6,100,100,13,60,100,0,11,13,67,60,30.481,46,4,36.785378,-119.773193,73.008003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 21:00:01,2024-02-10 21:00:01,2024-02-10 21:00:01,2024-02-10
"255","2RlelqQcjc","MOOSPMv3Parser",1707599400,20,20,12,30,30,13,13,31,31,13,3460,1038,13856,197,95,7,95,95,13,60,95,0,11,13,68,62,31.053,45,4,36.785404,-119.773087,85.805,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 21:09:59,2024-02-10 21:09:59,2024-02-10 21:09:59,2024-02-10
"256","AVGrlT8LkK","MOOSPMv3Parser",1707599401,2,2,1,3,3,2,2,3,3,2,621,159,5813,21,12,1,12,12,14,55,12,0,13,14,61,56,511.267,19,1,36.634308,-120.382317,12.697,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 21:10:00,2024-02-10 21:10:00,2024-02-10 21:10:00,2024-02-10
"257","PGuI6x8CA3","MOOSPMv3Parser",1707600000,18,18,11,25,25,11,11,26,26,11,3005,899,13931,158,85,5,86,86,14,56,86,0,12,14,64,57,33.113,36,5,36.785282,-119.773178,83.670998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 21:19:58,2024-02-10 21:19:59,2024-02-10 21:19:59,2024-02-10
"258","2Luy9WTU0V","MOOSPMv3Parser",1707600001,3,3,1,4,4,1,1,4,4,1,669,181,5822,22,10,1,10,10,14,55,10,0,13,14,62,57,511.253,16,1,36.634274,-120.382454,36.494999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 21:20:00,2024-02-10 21:20:00,2024-02-10 21:20:00,2024-02-10
"259","Yqp9ub5WlQ","MOOSPMv3Parser",1707600600,17,17,11,25,25,11,11,26,26,11,2950,887,14003,154,83,5,84,84,15,54,84,0,13,15,62,55,33.394,40,5,36.785282,-119.77317,83.672997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-10 21:29:59,2024-02-10 21:29:59,2024-02-10 21:29:59,2024-02-10
"260","8lOzQVE4RQ","MOOSPMv3Parser",1707600601,2,2,1,3,3,1,1,4,4,1,651,171,5831,20,10,1,10,10,14,54,10,0,13,14,61,56,511.214,14,1,36.634274,-120.382423,24.176001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 21:30:00,2024-02-10 21:30:00,2024-02-10 21:30:00,2024-02-10
"261","FdQE9MIDg4","MOOSPMv3Parser",1707601201,2,2,1,3,3,1,1,3,3,1,660,173,5840,19,11,1,11,11,14,54,11,0,13,14,57,54,511.226,14,1,36.634224,-120.382309,24.757,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 21:40:00,2024-02-10 21:40:00,2024-02-10 21:40:00,2024-02-10
"262","1pAIxaxcyb","MOOSPMv3Parser",1707601200,17,17,10,24,24,11,11,25,25,11,2882,859,14073,146,80,6,80,80,15,52,80,0,13,15,61,53,32.96,43,5,36.785339,-119.773148,77.863998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 21:40:13,2024-02-10 21:40:14,2024-02-10 21:40:14,2024-02-10
"263","XHO6wkyMYW","MOOSPMv3Parser",1707601800,17,17,10,25,25,11,11,26,26,11,2933,881,14144,155,82,5,82,82,16,50,82,0,13,16,61,52,32.945,50,4,36.785404,-119.773178,80.308998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 21:49:58,2024-02-10 21:49:59,2024-02-10 21:49:59,2024-02-10
"264","pj9BDI9y48","MOOSPMv3Parser",1707601801,2,2,1,3,3,1,1,3,3,1,610,157,5849,18,10,1,10,10,14,52,10,0,13,14,55,53,511.281,14,1,36.634258,-120.382339,19.360001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 21:50:00,2024-02-10 21:50:00,2024-02-10 21:50:00,2024-02-10
"265","adVougNqHG","MOOSPMv3Parser",1707602400,18,18,10,26,26,11,11,27,27,11,3005,905,14215,163,82,5,82,82,16,49,82,0,13,16,61,51,33.134,48,4,36.785343,-119.773094,72.322998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-10 21:59:59,2024-02-10 21:59:59,2024-02-10 21:59:59,2024-02-10
"266","U831AvhRRQ","MOOSPMv3Parser",1707602401,2,2,1,3,3,1,1,3,3,1,607,158,5858,18,10,1,10,10,14,52,10,0,13,15,55,51,511.237,16,1,36.634258,-120.382408,27.795,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 22:00:00,2024-02-10 22:00:00,2024-02-10 22:00:00,2024-02-10
"267","drOBMCQIxZ","MOOSPMv3Parser",1707603000,19,18,10,27,26,11,11,27,27,11,3111,939,14287,161,82,4,82,82,16,49,82,0,13,16,61,51,33.382,44,4,36.785419,-119.773102,63.255001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 22:09:59,2024-02-10 22:09:59,2024-02-10 22:09:59,2024-02-10
"268","vHYTm28HXF","MOOSPMv3Parser",1707603001,2,2,1,3,3,1,1,3,3,1,559,146,5866,16,10,1,10,10,14,53,10,0,14,15,57,53,511.241,15,1,36.634247,-120.382385,28.299,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 22:10:00,2024-02-10 22:10:00,2024-02-10 22:10:00,2024-02-10
"269","er0xY8Gizq","MOOSPMv3Parser",1707603600,17,17,10,24,24,11,11,25,25,11,2894,866,14355,156,79,4,79,79,16,48,79,0,13,16,59,49,33.396,48,4,36.785397,-119.773087,65.117996,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 22:19:59,2024-02-10 22:19:59,2024-02-10 22:19:59,2024-02-10
"270","CeBHyaim6S","MOOSPMv3Parser",1707603601,2,2,1,3,3,1,1,3,3,1,576,152,5876,19,11,1,11,11,14,51,11,0,14,15,57,51,511.3,19,1,36.634285,-120.382332,23.099001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 22:20:01,2024-02-10 22:20:01,2024-02-10 22:20:01,2024-02-10
"271","tqrArKjAZO","MOOSPMv3Parser",1707604200,19,19,11,27,27,11,11,28,28,11,3220,968,14428,166,83,4,84,84,15,50,84,0,12,15,62,52,33.694,41,4,36.785442,-119.773079,73.081001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-10 22:29:59,2024-02-10 22:29:59,2024-02-10 22:29:59,2024-02-10
"272","wy7KklvFbS","MOOSPMv3Parser",1707604201,2,2,1,3,3,2,2,3,3,2,586,152,5885,19,11,1,11,11,15,50,11,0,14,15,53,47,511.253,21,1,36.634285,-120.382332,23.093,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 22:30:01,2024-02-10 22:30:01,2024-02-10 22:30:01,2024-02-10
"273","eFm9BxqICC","MOOSPMv3Parser",1707604800,18,18,10,25,25,11,11,26,26,11,2989,900,14498,156,81,4,81,81,16,49,81,0,13,16,60,52,33.984,45,4,36.78548,-119.773041,73.164001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 22:39:58,2024-02-10 22:39:59,2024-02-10 22:39:59,2024-02-10
"274","3QD89FyH2D","MOOSPMv3Parser",1707604801,2,2,1,3,3,1,1,3,3,1,578,152,5894,18,11,1,11,11,15,48,11,0,14,15,55,48,511.284,18,1,36.634281,-120.382355,30.917999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 22:40:00,2024-02-10 22:40:00,2024-02-10 22:40:00,2024-02-10
"275","y8VEjDtD0N","MOOSPMv3Parser",1707605400,19,19,11,27,27,11,11,27,27,11,3154,946,14572,167,85,3,85,85,15,49,85,0,13,16,61,52,33.119,49,4,36.78545,-119.773087,100.498001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 22:49:58,2024-02-10 22:49:59,2024-02-10 22:49:59,2024-02-10
"276","YyVh5P5TuH","MOOSPMv3Parser",1707605401,2,2,1,3,3,2,2,3,3,2,601,155,5904,18,12,1,12,12,15,49,12,0,14,15,55,49,511.33,13,1,36.634277,-120.382393,24.698999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 22:50:00,2024-02-10 22:50:00,2024-02-10 22:50:00,2024-02-10
"277","tazFSIy9xX","MOOSPMv3Parser",1707606000,17,17,10,25,25,11,11,26,26,11,2953,886,14643,162,81,6,82,82,16,48,82,0,13,16,60,51,34.06,47,4,36.785416,-119.773125,70.975998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 22:59:59,2024-02-10 22:59:59,2024-02-10 22:59:59,2024-02-10
"278","jsKV2Seto3","MOOSPMv3Parser",1707606001,2,2,1,3,3,2,2,4,4,2,688,170,5914,21,12,2,12,12,15,50,12,0,14,15,57,51,511.357,13,1,36.634361,-120.382309,44.665001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 23:00:00,2024-02-10 23:00:00,2024-02-10 23:00:00,2024-02-10
"279","0bDXm66KEG","MOOSPMv3Parser",1707606600,16,16,10,23,23,10,10,24,24,10,2737,818,14708,145,75,6,75,75,16,47,75,0,13,16,58,49,35.274,43,4,36.785332,-119.773148,58.182999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-10 23:09:59,2024-02-10 23:09:59,2024-02-10 23:09:59,2024-02-10
"280","ocQdxBzXzv","MOOSPMv3Parser",1707606601,3,3,2,4,4,2,2,4,4,2,780,199,5926,23,13,1,13,13,15,48,13,0,14,15,53,47,511.272,16,1,36.634243,-120.382355,21.707001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 23:10:00,2024-02-10 23:10:00,2024-02-10 23:10:00,2024-02-10
"281","ouS36VDvAn","MOOSPMv3Parser",1707607200,16,16,9,21,21,9,9,22,22,9,2606,784,14768,129,69,4,69,69,16,46,69,0,14,17,57,49,35.959,43,4,36.785332,-119.773148,58.187,0,600,58,3,"e00fce6856818e5885f65487",2024-02-10 23:19:59,2024-02-10 23:19:59,2024-02-10 23:19:59,2024-02-10
"282","2ph9OXQWCk","MOOSPMv3Parser",1707607201,2,2,1,3,3,2,2,4,4,2,642,167,5936,18,12,1,12,12,15,47,12,0,14,15,50,46,511.39,15,1,36.63427,-120.382339,24.093,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 23:20:00,2024-02-10 23:20:00,2024-02-10 23:20:00,2024-02-10
"283","VFKg5MOVoB","MOOSPMv3Parser",1707607800,17,17,9,23,23,9,9,24,24,9,2804,837,14828,141,69,3,69,69,16,46,69,0,14,16,57,49,35.941,36,4,36.785416,-119.773155,86.991997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 23:29:59,2024-02-10 23:29:59,2024-02-10 23:29:59,2024-02-10
"284","aw70kfJ4kS","MOOSPMv3Parser",1707607801,2,2,2,3,3,2,2,4,4,2,668,176,5948,23,13,1,14,14,15,49,14,0,14,15,57,51,511.295,12,1,36.634212,-120.382362,19.247,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 23:30:00,2024-02-10 23:30:00,2024-02-10 23:30:00,2024-02-10
"285","tGx9Pt6EUl","MOOSPMv3Parser",1707608400,17,17,9,24,24,9,9,25,25,9,2850,858,14890,147,71,4,71,71,16,47,71,0,14,16,58,49,35.573,37,4,36.785343,-119.773087,77.765999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 23:39:58,2024-02-10 23:39:59,2024-02-10 23:39:59,2024-02-10
"286","0riyESdfEB","MOOSPMv3Parser",1707608401,3,3,2,5,5,2,2,5,5,2,813,221,5961,27,16,1,16,16,15,48,16,0,14,15,53,48,511.309,23,1,36.634262,-120.382393,12.338,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 23:40:01,2024-02-10 23:40:01,2024-02-10 23:40:01,2024-02-10
"287","ajHhFBCLQl","MOOSPMv3Parser",1707609000,17,17,9,25,25,10,10,26,26,10,2918,873,14955,149,74,4,75,75,16,48,75,0,13,16,60,50,35.699,48,4,36.785328,-119.772987,48.785,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 23:49:59,2024-02-10 23:49:59,2024-02-10 23:49:59,2024-02-10
"288","UDexHu559G","MOOSPMv3Parser",1707609001,3,3,2,5,5,2,2,5,5,2,776,208,5976,24,17,2,17,17,14,49,17,0,14,15,52,48,511.289,27,1,36.634281,-120.38237,29.131001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 23:50:00,2024-02-10 23:50:00,2024-02-10 23:50:00,2024-02-10
"289","8G2ueGPHtF","MOOSPMv3Parser",1707609600,16,16,8,22,22,8,8,22,22,8,2666,790,15010,134,63,3,63,63,15,48,63,0,13,16,59,50,37.302,29,4,36.78537,-119.773178,78.371002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 23:59:59,2024-02-10 23:59:59,2024-02-10 23:59:59,2024-02-10
