"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1767","yhpXiLvmFs","MOOSPMv3Parser",1686247801,7.76,7.76,5.51,10.63,10.63,5.78,5.78,10.88,10.88,5.78,1372.34,412.57,4232.05,66.71,43.12,2.87,43.29,43.29,25.3,43.5,43.3,0.38,24.7,28.9,48.7,38.7,25.122,109.9,2,36.78545,-119.773033,66.870003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08
"1768","ijQHBivPlB","MOOSPMv3Parser",1686247800,7.74,7.74,5.75,12.24,12.24,6.03,6.03,13.15,13.15,6.03,1553.3,442.77,4526.96,81.37,44.96,4.97,45.13,45.14,25.6,36.8,45.15,0.37,24.8,28.9,48.5,39.9,32.081,105,2,36.785503,-119.773148,86.734001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08
"1769","ILoutqzFaP","MOOSPMv3Parser",1686247801,6.95,6.95,5.5,10.4,10.4,5.77,5.77,11.06,11.06,5.77,1270.72,398.3,380.94,67.54,43.03,3.71,43.2,43.2,0.2,0,43.21,0.37,24.9,28.6,47.8,39.1,28.011,155.3,1,36.785351,-119.773224,70.144997,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08
"1770","DF2zrbJEwG","MOOSPMv3Parser",1686247800,7.87,7.87,5.64,11.79,11.79,5.92,5.92,12.03,12.03,5.92,1541.43,435.61,4598.22,82.96,44.16,3.59,44.32,44.32,26,36.5,44.33,0.39,25.3,29.6,47.3,37.3,31.806,116.3,1.3,36.785419,-119.773033,62.327999,7,600,58,1,"e00fce68e88237db75a60608",2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08 18:10:03,2023-06-08
"1771","8uEiu1prI5","MOOSPMv3Parser",1686247860,9.1,9.1,4.92,13.08,13.08,5.15,5.15,14.1,14.1,5.15,1740.24,479.25,37595.32,82.8,38.48,5.43,38.61,38.62,26,38.9,38.63,0.36,25,30.1,48.5,36.3,41.958,125.6,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:11:00,2023-06-08 18:11:00,2023-06-08 18:11:00,2023-06-08
"1772","wgk5wJhDEp","MOOSPMv3Parser",1686247920,9.46,9.46,4.66,13.35,13.35,4.9,4.9,13.88,13.88,4.9,1818.52,499.04,37626.78,80.23,36.53,4.4,36.66,36.67,26,38.9,36.68,0.37,24.9,30.1,48.5,36.1,41.842,127.8,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:12:00,2023-06-08 18:12:00,2023-06-08 18:12:00,2023-06-08
"1773","NrcjoOZctm","MOOSPMv3Parser",1686247980,9.29,9.29,4.45,12.61,12.61,4.67,4.67,12.67,12.67,4.67,1806.18,489.76,37656.82,65.73,34.88,3.8,34.99,35,26.1,38.8,35.01,0.37,24.7,30.2,48.9,36.1,42.003,127.1,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:12:59,2023-06-08 18:13:00,2023-06-08 18:13:00,2023-06-08
"1774","3Llm8NGmFh","MOOSPMv3Parser",1686248041,8.3,8.3,5.08,12.08,12.08,5.32,5.32,12.62,12.62,5.32,1673.58,457.42,37691.06,70.98,39.74,4.42,39.88,39.9,26.1,38.7,39.91,0.37,24.6,30.2,49.5,36,41.701,127,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:14:00,2023-06-08 18:14:00,2023-06-08 18:14:00,2023-06-08
"1775","g9pEUPGsrS","MOOSPMv3Parser",1686248100,8.12,8.12,4.66,11.8,11.8,4.88,4.88,12,12,4.88,1636.84,448.24,37722.47,75.96,36.44,3.71,36.57,36.58,26.2,38.7,36.59,0.36,24.6,30.2,49.6,36.2,40.992,126.3,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:15:00,2023-06-08 18:15:00,2023-06-08 18:15:00,2023-06-08
"1776","GAOKG6k7eR","MOOSPMv3Parser",1686248160,8.33,8.33,4.67,10.63,10.63,4.9,4.9,11.18,11.18,4.9,1696.71,462.63,37753.97,62.08,36.57,2.76,36.68,36.69,26.3,38.5,36.7,0.36,24.8,30.4,49.2,35.9,40.716,126.8,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:16:00,2023-06-08 18:16:00,2023-06-08 18:16:00,2023-06-08
"1777","tZSevljAuv","MOOSPMv3Parser",1686248221,8.06,8.06,4.1,12.12,12.12,4.29,4.29,12.46,12.46,4.29,1630.62,441.88,37781.65,82.36,32.12,4.1,32.22,32.23,26.3,38.3,32.23,0.36,25,30.4,48.2,35.4,40.977,127.1,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:17:00,2023-06-08 18:17:00,2023-06-08 18:17:00,2023-06-08
"1778","ULb0yYDhUI","MOOSPMv3Parser",1686248280,8.69,8.69,4.84,12.9,12.9,5.07,5.07,13.85,13.85,5.07,1743.23,480.37,37814.29,79.15,37.88,5.38,38,38.02,26.4,38.2,38.02,0.36,25.2,30.4,47.9,35.5,42.088,133.5,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:17:59,2023-06-08 18:18:00,2023-06-08 18:18:00,2023-06-08
"1779","2SWsv1NeiE","MOOSPMv3Parser",1686248341,9.43,9.43,5.19,12.12,12.12,5.45,5.45,13.2,13.2,5.45,1765.06,482.55,37849.3,69.22,40.63,3.75,40.78,40.79,26.4,38.2,40.8,0.37,25.2,30.4,48,35.7,42.39,133.7,1,36.785397,-119.773148,72.343002,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:19:00,2023-06-08 18:19:00,2023-06-08 18:19:00,2023-06-08
"1780","JhMEgF1ZhV","MOOSPMv3Parser",1686248400,9.36,9.36,5.23,13.4,13.4,5.48,5.48,14.64,14.64,5.48,1812.72,503.2,37884.57,79.04,40.93,5.42,41.06,41.08,26.3,38.3,41.08,0.37,25.2,30.4,48.1,35.7,41.803,131.8,1,36.785397,-119.773148,72.341003,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:19:59,2023-06-08 18:20:00,2023-06-08 18:20:00,2023-06-08
"1781","TpNtNjKZwb","MOOSPMv3Parser",1686248400,8.56,8.56,5.63,12.09,12.09,5.91,5.91,12.74,12.74,5.91,1503.9,450.86,4501.62,78.29,44.08,2.9,44.25,44.26,26.8,37.9,44.26,0.36,25.2,30.2,47.9,37.3,33.598,142.7,1.2,36.785378,-119.773491,91.075996,0,600,58,1,"e00fce6856818e5885f65487",2023-06-08 18:20:00,2023-06-08 18:20:00,2023-06-08 18:20:00,2023-06-08
"1782","fDq6lH7OBG","MOOSPMv3Parser",1686248400,7.58,7.58,5.77,10.99,44.78,6.05,6.05,11.71,11.74,6.05,1653.26,436.47,4548.8,70.83,45.19,3.45,45.32,45.33,27.4,36.8,45.34,0.44,25.6,31.1,46.4,35.6,38.457,142.8,3276.7,36.785427,-119.773186,61.702,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 18:20:01,2023-06-08 18:20:02,2023-06-08 18:20:02,2023-06-08
"1783","r3GoFlgGKv","MOOSPMv3Parser",1686248401,7.67,7.67,5.71,11.33,11.33,5.99,5.99,11.99,11.99,5.99,1582.17,423.17,342.15,77.04,44.72,3.67,44.89,44.9,25.8,39.9,44.9,0.37,25.2,29.3,48.2,38.1,44.757,161.1,1,36.785339,-119.773102,66.461998,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08
"1784","AadZasNl04","MOOSPMv3Parser",1686248400,8.17,8.17,5.68,12.88,12.88,5.95,5.95,13.93,13.93,5.95,1627.07,462.94,4565.62,89.98,44.41,6.53,44.59,44.59,25.9,35.8,44.6,0.36,25,29.2,48.3,39.4,33.397,111.7,1.7,36.785328,-119.773224,72.344002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08
"1785","IHCxM47Idq","MOOSPMv3Parser",1686248401,8.2,8.2,5.49,11.42,11.42,5.76,5.76,11.58,11.58,5.76,1455.03,437.46,4269.48,74.39,42.98,2.58,43.15,43.16,25.5,43.3,43.16,0.38,24.8,28.9,48.7,39,25.223,117.9,2,36.785378,-119.773232,67.072998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08
"1786","FqcznBSSll","MOOSPMv3Parser",1686248400,8.67,8.67,5.84,12.61,12.61,6.13,6.13,13.01,13.01,6.13,1643.96,467.06,4638.21,84.93,45.73,3.78,45.89,45.9,26.1,35.9,45.9,0.38,25.3,30.1,47.7,36.5,34.101,123.7,1,36.785358,-119.773071,65.445999,7,600,58,1,"e00fce68e88237db75a60608",2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08
"1787","ACnXN4m7hu","MOOSPMv3Parser",1686248401,7.24,7.24,5.57,11.06,11.06,5.84,5.84,11.87,11.87,5.84,1334.64,417.01,418.9,73.63,43.6,3.67,43.77,43.78,0.2,0.2,43.78,0.38,25.2,29.1,47.6,38.2,29.301,179.3,1,36.785309,-119.773216,60.306,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08 18:20:03,2023-06-08
"1788","ePzkhIBJfp","MOOSPMv3Parser",1686248460,9.94,9.94,4.91,14.14,14.14,5.16,5.16,16.24,16.24,5.16,1921,523.31,37917.73,88.35,38.49,8.9,38.62,38.63,26.3,38.2,38.64,0.36,25.2,30.4,47.6,35.5,41.835,131.8,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:20:59,2023-06-08 18:21:00,2023-06-08 18:21:00,2023-06-08
"1789","dUO0p5pKie","MOOSPMv3Parser",1686248521,9.16,9.16,4.92,12.58,12.58,5.16,5.16,13.62,13.62,5.16,1780.32,480.76,37950.92,84.7,38.53,3.5,38.65,38.66,26.3,38.2,38.67,0.36,25,30.3,48,35.6,42.498,132.3,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:22:00,2023-06-08 18:22:00,2023-06-08 18:22:00,2023-06-08
"1790","Ekhev2xm6X","MOOSPMv3Parser",1686248580,10.43,10.43,5.67,15.39,15.39,5.95,5.95,15.88,15.88,5.95,2062.65,558.2,37989.17,90.43,44.39,5.78,44.54,44.55,26.3,38.4,44.56,0.36,24.9,30.3,48.9,36,43.131,129.8,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:23:00,2023-06-08 18:23:00,2023-06-08 18:23:00,2023-06-08
"1791","SH62EOdipk","MOOSPMv3Parser",1686248641,9.1,9.1,5.04,12.96,12.96,5.29,5.29,14.16,14.16,5.29,1721.47,471.8,38023.2,82.76,39.51,6.18,39.63,39.64,26.3,38.4,39.65,0.36,24.8,30.3,49.1,36.1,42.774,128.2,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:24:00,2023-06-08 18:24:00,2023-06-08 18:24:00,2023-06-08
"1792","rnagGggtht","MOOSPMv3Parser",1686248701,9.2,9.2,5.26,13,13,5.51,5.51,14.82,14.82,5.51,1740.06,477.04,38058.64,81.92,41.14,7.46,41.28,41.29,26.3,38.3,41.3,0.36,24.8,30.3,49,35.9,41.559,129.2,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:25:00,2023-06-08 18:25:00,2023-06-08 18:25:00,2023-06-08
"1793","dFjISfdSTZ","MOOSPMv3Parser",1686248760,9.24,9.24,4.73,14.27,14.27,4.96,4.96,15.14,15.14,4.96,1879.41,512.14,38090.54,93.22,37.02,5.8,37.15,37.16,26.3,38.3,37.16,0.36,24.9,30.3,48.4,35.8,41.376,129,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:26:00,2023-06-08 18:26:04,2023-06-08 18:26:04,2023-06-08
"1794","CU73tjwVJz","MOOSPMv3Parser",1686248821,10.23,10.23,5.29,14.19,14.19,5.56,5.56,15.12,15.12,5.56,1949.94,538.04,38126.25,90.81,41.46,5.75,41.6,41.61,26.2,38.3,41.62,0.36,24.8,30.3,48.6,35.7,41.525,127.3,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:26:59,2023-06-08 18:27:00,2023-06-08 18:27:00,2023-06-08
"1795","cYxWuFCz5E","MOOSPMv3Parser",1686248881,10.64,10.64,4.34,14.26,14.26,4.55,4.55,14.84,14.84,4.55,1970.04,535.92,38155.54,77.36,34.01,5.5,34.13,34.13,26.2,38.4,34.14,0.36,24.8,30.2,49,35.9,43.159,124.2,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:27:59,2023-06-08 18:28:00,2023-06-08 18:28:00,2023-06-08
"1796","2vQ3eKvZ2K","MOOSPMv3Parser",1686248940,8.16,8.16,4.77,11.53,11.53,5.01,5.01,12.31,12.31,5.01,1719.29,455.71,38187.74,70.92,37.37,5.12,37.49,37.51,26.3,38.5,37.51,0.37,24.8,30.3,49.4,36.2,43.178,123,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:29:00,2023-06-08 18:29:00,2023-06-08 18:29:00,2023-06-08
"1797","xP838oFcTt","MOOSPMv3Parser",1686249001,8.71,8.71,4.33,12.04,12.04,4.54,4.54,12.5,12.5,4.54,1813.1,487.83,38216.94,68.98,33.9,4,34.02,34.02,26.5,38.4,34.03,0.37,25.1,30.5,49.1,36,42.56,124.8,1,36.78537,-119.77317,63.941002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:30:00,2023-06-08 18:30:00,2023-06-08 18:30:00,2023-06-08
"1798","2ZO7yo5WUb","MOOSPMv3Parser",1686249000,9.06,9.06,5.89,12.62,12.62,6.18,6.18,13.18,13.18,6.18,1621.24,484.42,4541.73,81.05,46.08,2.47,46.26,46.27,27.1,37.6,46.27,0.37,24.9,30.8,49,36.6,35.931,149.6,1,36.785366,-119.773163,74.889,6,600,58,1,"e00fce6856818e5885f65487",2023-06-08 18:30:00,2023-06-08 18:30:00,2023-06-08 18:30:00,2023-06-08
"1799","29AXDKEVR7","MOOSPMv3Parser",1686249000,8.28,8.28,5.73,11.62,11.62,6.01,6.01,11.96,11.96,6.01,1782.96,471.31,4587.57,74.55,44.9,3.06,45.04,45.05,27.7,36.3,45.05,0.43,25,31.5,47.9,35.2,39.36,158.3,3276.7,36.785374,-119.773033,65.871002,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 18:30:02,2023-06-08 18:30:02,2023-06-08 18:30:02,2023-06-08
"1800","fi9KMleMsT","MOOSPMv3Parser",1686249001,8.42,8.42,5.95,11.73,11.73,6.24,6.24,12.08,12.08,6.24,1498.61,451.02,4310,73.75,46.54,2.66,46.72,46.72,26,42.9,46.73,0.36,24.8,29.6,49.5,38,28.578,123,1.6,36.785316,-119.773239,81.839996,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 18:30:03,2023-06-08 18:30:03,2023-06-08 18:30:03,2023-06-08
"1801","zNiAtGNdyg","MOOSPMv3Parser",1686249000,8.81,8.81,5.88,13.69,13.69,6.17,6.17,14.74,14.74,6.17,1715.02,487.03,4605.71,91.83,46.04,6.85,46.23,46.23,26.2,35.6,46.23,0.36,24.8,29.9,49,38.3,34.76,96.9,1,36.785465,-119.773186,82.690002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 18:30:03,2023-06-08 18:30:03,2023-06-08 18:30:03,2023-06-08
"1802","UfykRpYXpI","MOOSPMv3Parser",1686249001,7.49,7.49,5.69,11.03,11.03,5.96,5.96,11.81,11.81,5.96,1391.72,433.7,457.65,73.9,44.5,3.66,44.68,44.68,0.2,0.2,44.68,0.36,24.7,29.5,49.2,37.7,29.957,193,1,36.78529,-119.773155,51.896,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 18:30:03,2023-06-08 18:30:03,2023-06-08 18:30:03,2023-06-08
"1803","hyUyyXOGAg","MOOSPMv3Parser",1686249000,9.15,9.15,6.05,13.38,13.38,6.35,6.35,13.75,13.75,6.35,1749.15,492.48,4679.63,89.07,47.34,3.69,47.51,47.52,26.6,35.5,47.53,0.37,25.3,30.5,47.9,36.2,34.741,125.2,1,36.785381,-119.773094,69.754997,7,600,58,1,"e00fce68e88237db75a60608",2023-06-08 18:30:05,2023-06-08 18:30:05,2023-06-08 18:30:05,2023-06-08
"1804","0EkCIWho2b","MOOSPMv3Parser",1686249060,8.75,8.75,4.25,12.04,12.04,4.46,4.46,12.67,12.67,4.46,1755.59,478.35,38245.65,70.25,33.32,3.04,33.43,33.43,26.6,38.3,33.44,0.37,25.5,30.8,48.2,35.8,42.375,127.8,1,36.78537,-119.77317,63.938,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:31:00,2023-06-08 18:31:00,2023-06-08 18:31:00,2023-06-08
"1805","D9QHfnrOWE","MOOSPMv3Parser",1686249120,9.53,9.53,4.38,13.78,13.78,4.59,4.59,13.78,13.78,4.59,1866.76,496.57,38275.16,89.22,34.25,3.41,34.36,34.37,26.7,38.1,34.39,0.37,25.9,30.9,46.9,35.3,41.264,139.8,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:32:00,2023-06-08 18:32:00,2023-06-08 18:32:00,2023-06-08
"1806","40OM4EGwgQ","MOOSPMv3Parser",1686249181,9.63,9.63,4.44,13.29,13.29,4.65,4.65,13.4,13.4,4.65,1865.42,500.87,38305.07,84.33,34.72,5.77,34.83,34.84,26.7,38,34.84,0.36,26.1,30.9,46.3,35.2,41.459,138.7,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:33:00,2023-06-08 18:33:00,2023-06-08 18:33:00,2023-06-08
"1807","0nEBVZfLDF","MOOSPMv3Parser",1686249240,8.76,8.76,4.7,12.8,12.8,4.94,4.94,13.14,13.14,4.94,1807.62,487.68,38336.75,81.56,36.78,4.98,36.91,36.92,26.7,37.8,36.93,0.36,26.1,30.9,45.9,35.1,43.322,143.4,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:34:00,2023-06-08 18:34:00,2023-06-08 18:34:00,2023-06-08
"1808","iwxR7U0EGY","MOOSPMv3Parser",1686249301,9.71,9.71,4.84,13.56,13.56,5.07,5.07,14.1,14.1,5.07,1832.88,509.4,38369.36,88.79,37.85,3.46,37.98,37.99,26.7,37.8,38,0.36,26.1,30.9,46.2,35.1,43.492,140.5,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:35:00,2023-06-08 18:35:00,2023-06-08 18:35:00,2023-06-08
"1809","AvJrVAl31F","MOOSPMv3Parser",1686249361,8.9,8.9,4.38,12.51,12.51,4.59,4.59,13.73,13.73,4.59,1682.88,470.12,38398.91,80.63,34.3,3.51,34.42,34.42,26.6,37.9,34.43,0.36,26,30.8,46.6,35.2,42.413,139.2,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:36:00,2023-06-08 18:36:00,2023-06-08 18:36:00,2023-06-08
"1810","OHHba4RGIH","MOOSPMv3Parser",1686249421,8.98,8.98,4.75,12.81,12.81,4.98,4.98,14.1,14.1,4.98,1846.96,498.92,38430.96,84.52,37.21,3.5,37.34,37.35,26.6,37.9,37.35,0.36,25.8,30.7,47,35.5,43.14,138.2,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:37:00,2023-06-08 18:37:00,2023-06-08 18:37:00,2023-06-08
"1811","HrL8UpWIVl","MOOSPMv3Parser",1686249481,10.27,10.27,5,13.87,13.87,5.23,5.23,15.44,15.44,5.23,1919.37,531.42,38464.7,79.63,39.14,5.62,39.27,39.28,26.5,38,39.3,0.36,25.7,30.7,47,35.4,42.842,136.7,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:37:59,2023-06-08 18:38:00,2023-06-08 18:38:00,2023-06-08
"1812","XfQH0bIBvU","MOOSPMv3Parser",1686249541,9.24,9.24,5.05,13.08,13.08,5.3,5.3,13.36,13.36,5.3,1863.42,519.96,38498.77,76.06,39.56,6.14,39.7,39.7,26.5,38,39.71,0.36,25.6,30.6,46.9,35.3,43.724,134.6,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:39:00,2023-06-08 18:39:00,2023-06-08 18:39:00,2023-06-08
"1813","0upbLkD6vD","MOOSPMv3Parser",1686249600,8.67,8.67,5.54,12.44,12.44,5.81,5.81,13.2,13.2,5.81,1572.47,469.49,4579.44,81.34,43.31,3.55,43.48,43.48,27.2,37,43.49,0.36,25.2,30.9,47.4,36,36.42,162.7,1,36.785442,-119.773201,70.009003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-08 18:40:00,2023-06-08 18:40:00,2023-06-08 18:40:00,2023-06-08
"1814","HDvHz4qwP0","MOOSPMv3Parser",1686249601,9.59,9.59,5.09,13.35,13.35,5.33,5.33,14,14,5.33,1894.82,513.49,38533.09,86.2,39.83,3.65,39.97,39.98,26.4,37.9,39.98,0.37,25.5,30.5,46.9,35.2,42.479,131.9,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:40:00,2023-06-08 18:40:00,2023-06-08 18:40:00,2023-06-08
"1815","rxfvLGiNYO","MOOSPMv3Parser",1686249600,8.22,8.22,5.61,11.39,11.39,5.89,5.89,11.76,11.76,5.89,1823.78,471.27,4625.53,73.17,43.96,2.41,44.09,44.1,28,35.7,44.1,0.43,25.9,32,45.5,34.2,39.359,185.3,3276.7,36.7854,-119.773102,60.365002,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 18:40:02,2023-06-08 18:40:02,2023-06-08 18:40:02,2023-06-08
"1816","DkLwrbGban","MOOSPMv3Parser",1686249601,8.48,8.48,5.81,12.08,12.08,6.1,6.1,12.79,12.79,6.1,1679.2,450.52,422,77.32,45.48,3.44,45.67,45.67,26.2,39.2,45.67,0.37,25.6,30.2,46.9,36.4,46.559,172,1,36.785374,-119.773117,78.280998,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08
"1817","NaegTJuIjC","MOOSPMv3Parser",1686249601,8.45,8.45,5.72,11.77,11.77,6,6,11.9,11.9,6,1512.11,450.86,4348.95,73.96,44.73,2.83,44.91,44.92,25.8,42.4,44.92,0.37,24.9,29.9,48,36.8,28.702,134.4,1,36.785316,-119.773239,81.836998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08
"1818","Mar2DDPHRz","MOOSPMv3Parser",1686249601,8.21,8.21,5.54,11.77,11.77,5.8,5.8,12.88,12.88,5.8,1457.81,452.54,495.35,74.77,43.3,3.8,43.48,43.48,0.2,0,43.48,0.36,25.2,29.5,47.2,37.3,30.138,218.6,1,36.785374,-119.773178,75.805,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08
"1819","VGMFaZNMXQ","MOOSPMv3Parser",1686249600,9.25,9.25,5.91,13.91,13.91,6.19,6.19,14.81,14.81,6.19,1814.35,507.89,4645.95,89.46,46.22,5.42,46.41,46.41,26.1,35.2,46.42,0.36,25.2,29.4,47.5,38.7,35.625,113.4,1,36.785271,-119.77327,80.500999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08
"1820","MMXM68SVgD","MOOSPMv3Parser",1686249600,9.35,9.35,5.8,13.26,13.26,6.08,6.08,13.63,13.63,6.08,1737.77,491.98,4719.33,87.99,45.4,3.64,45.56,45.57,26.7,34.8,45.57,0.37,25.8,30.7,46.1,35.2,36.247,138,1,36.785381,-119.773094,69.759003,0,600,58,1,"e00fce68e88237db75a60608",2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08 18:40:03,2023-06-08
"1821","cCVSCb0HoE","MOOSPMv3Parser",1686249661,9.83,9.83,5.1,14.58,14.58,5.35,5.35,15.02,15.02,5.35,1891.56,517.38,38567.52,91.63,39.92,5.81,40.07,40.07,26.4,38.1,40.08,0.36,25.4,30.5,47.7,35.6,44.416,128.7,1,36.785309,-119.773186,63.446999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:41:00,2023-06-08 18:41:00,2023-06-08 18:41:00,2023-06-08
"1822","CWCxJPogB7","MOOSPMv3Parser",1686249721,10.38,10.38,5.09,13.83,13.83,5.35,5.35,14.35,14.35,5.35,2011.21,542.56,38601.9,83.15,39.9,3.75,40.04,40.04,26.4,38.2,40.05,0.35,25.3,30.5,48.1,35.9,45.517,126.5,1,36.785309,-119.773186,63.444,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:41:59,2023-06-08 18:42:00,2023-06-08 18:42:00,2023-06-08
"1823","8UJvZz5ZIw","MOOSPMv3Parser",1686249781,9.73,9.73,4.43,12.9,12.9,4.65,4.65,13.73,13.73,4.65,1883.76,504.43,38631.74,79.8,34.65,4.49,34.76,34.77,26.5,38.1,34.78,0.35,25.4,30.5,47.8,35.7,44.603,125.8,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:42:59,2023-06-08 18:43:00,2023-06-08 18:43:00,2023-06-08
"1824","et4eTPUjK0","MOOSPMv3Parser",1686249841,9.35,9.35,4.7,12.49,12.49,4.92,4.92,13.49,13.49,4.92,1839.98,508.31,38663.44,75.43,36.78,3.9,36.91,36.93,26.5,38,36.94,0.35,25.5,30.6,47.5,35.5,44.37,125,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:44:00,2023-06-08 18:44:00,2023-06-08 18:44:00,2023-06-08
