"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","m54AryJ798","MOOSPMv3Parser",1706052600,4,4,2,6,6,3,3,6,6,3,804,239,581,37,19,2,19,19,16,66,19,0,16,16,70,69,508.773,22,1,36.785339,-119.773125,80.721001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-23 23:30:01,2024-01-23 23:30:02,2024-01-23 23:30:02,2024-01-23
"229","ISfUJQ6C9E","MOOSPMv3Parser",1706052601,0,0,1,1,1,1,1,1,1,1,245,62,632,8,4,0,4,4,16,66,4,0,16,16,73,71,511.483,22,1,36.6343,-120.382393,30.042999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 23:30:02,2024-01-23 23:30:02,2024-01-23 23:30:02,2024-01-23
"230","MB9mjJwsFM","MOOSPMv3Parser",1706052600,3,3,3,4,4,3,3,4,4,3,675,191,643,29,21,2,21,21,16,69,21,0,16,16,70,71,38.015,20,3277,36.785381,-119.773094,87.459999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 23:30:02,2024-01-23 23:30:03,2024-01-23 23:30:03,2024-01-23
"231","3ZlIs3BR92","MOOSPMv3Parser",1706052601,3,3,2,5,5,2,2,5,5,2,802,212,547,36,18,2,18,18,16,63,18,0,16,17,70,67,516.619,20,1,36.78545,-119.773125,74.356003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 23:30:03,2024-01-23 23:30:03,2024-01-23 23:30:03,2024-01-23
"232","gd8PqW5Go8","MOOSPMv3Parser",1706053200,0,0,1,1,1,1,1,1,1,1,274,73,637,9,5,1,5,5,16,67,5,0,16,17,73,71,511.509,22,1,36.634224,-120.382301,24.385,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 23:40:01,2024-01-23 23:40:01,2024-01-23 23:40:01,2024-01-23
"233","BCXunw4aZq","MOOSPMv3Parser",1706053200,3,3,2,4,4,2,2,5,5,2,673,203,595,28,16,1,16,16,17,65,16,0,16,17,69,69,508.814,15,1,36.785275,-119.773064,56.167999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-23 23:40:02,2024-01-23 23:40:02,2024-01-23 23:40:02,2024-01-23
"234","LppuImDn4S","MOOSPMv3Parser",1706053201,0,0,1,0,0,1,1,0,0,1,285,80,381851,8,5,0,5,5,16,67,5,0,16,17,73,71,511.863,22,1,36.634224,-120.382301,24.385,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 23:40:02,2024-01-23 23:40:02,2024-01-23 23:40:02,2024-01-23
"235","1qKROiAvrM","MOOSPMv3Parser",1706053200,2,2,2,4,4,2,2,4,4,2,615,175,658,23,17,1,17,17,16,69,17,0,16,16,70,71,38.443,14,3277,36.785336,-119.773224,80.196999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 23:40:02,2024-01-23 23:40:03,2024-01-23 23:40:03,2024-01-23
"236","t0ztKhw2sh","MOOSPMv3Parser",1706053201,3,3,2,4,4,2,2,4,4,2,679,178,561,28,16,1,16,16,16,63,16,0,16,17,69,66,516.467,12,2,36.785343,-119.773048,93.016998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 23:40:03,2024-01-23 23:40:03,2024-01-23 23:40:03,2024-01-23
"237","J94KjqcvAO","MOOSPMv3Parser",1706053800,3,3,2,5,5,2,2,5,5,2,684,205,609,29,17,1,17,17,17,65,17,0,16,17,69,68,508.851,16,1,36.785397,-119.77314,61.328999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 23:50:02,2024-01-23 23:50:02,2024-01-23 23:50:02,2024-01-23
"238","62cEi3Sy3U","MOOSPMv3Parser",1706053801,1,1,1,1,1,1,1,1,1,1,287,75,640,8,4,0,4,4,16,66,4,0,16,17,71,69,511.542,25,1,36.634197,-120.382385,29.094999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 23:50:02,2024-01-23 23:50:02,2024-01-23 23:50:02,2024-01-23
"239","rbmeXgcqEh","MOOSPMv3Parser",1706053801,3,3,2,4,4,2,2,4,4,2,714,187,575,29,16,1,16,16,17,62,16,0,16,17,69,66,516.487,14,2,36.785343,-119.773048,93.018997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 23:50:03,2024-01-23 23:50:03,2024-01-23 23:50:03,2024-01-23
"240","xiMcGRsPOt","MOOSPMv3Parser",1706053800,3,3,2,4,4,2,2,4,4,2,628,180,674,27,18,2,18,18,16,69,18,0,16,16,70,70,38.093,15,3277,36.785336,-119.773186,58.942001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 23:50:07,2024-01-23 23:50:08,2024-01-23 23:50:08,2024-01-23
