"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","jFHAo4EB0T","MOOSPMv3Parser",1705222800,62,41,40,95,63,44,46,102,78,47,9198,2681,82352,550,307,44,311,311,9,80,311,1,7,8,91,90,7.302,169,3277,36.785404,-119.77317,69.029999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 09:00:02,2024-01-14 09:00:02,2024-01-14 09:00:02,2024-01-14
"286","9vXYddIHFX","MOOSPMv3Parser",1705222801,56,36,44,86,57,46,46,92,70,46,9907,2774,111250,529,342,41,343,343,9,75,343,0,7,8,91,87,4.312,162,1,36.78532,-119.77314,75.538002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 09:00:04,2024-01-14 09:00:04,2024-01-14 09:00:04,2024-01-14
"287","UvKWhE7TNQ","MOOSPMv3Parser",1705222801,56,37,48,87,58,50,50,94,73,50,9496,2555,97431,529,372,38,373,373,9,74,373,0,7,8,91,86,7.635,150,1,36.785347,-119.773163,81.445999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 09:00:04,2024-01-14 09:00:04,2024-01-14 09:00:04,2024-01-14
"288","NcFRbS42a1","MOOSPMv3Parser",1705223401,58,37.94,40.09,89.85,59.2,44.43,46.44,94.16,70.35,47.37,10445.66,2880.27,71298.07,559.13,311.84,34.4,314.95,315.32,9,73.5,315.41,0.53,7.1,7.4,90,90.7,4.759,196.1,3276.7,36.785259,-119.77314,47.172001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 09:10:02,2024-01-14 09:10:02,2024-01-14 09:10:02,2024-01-14
"289","IFnWEoxV87","MOOSPMv3Parser",1705223400,61,40,39,94,62,43,45,101,78,46,9022,2626,82611,546,303,46,306,307,9,80,307,1,7,7,92,91,7.266,172,3277,36.785431,-119.773186,66.290001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 09:10:02,2024-01-14 09:10:02,2024-01-14 09:10:02,2024-01-14
"290","mZZo440z21","MOOSPMv3Parser",1705223401,55,37,45,86,58,47,47,93,72,47,9297,2508,97738,524,353,37,354,355,9,74,355,0,7,8,91,87,7.848,160,1,36.78529,-119.773056,56.713001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 09:10:04,2024-01-14 09:10:04,2024-01-14 09:10:04,2024-01-14
"291","ZSWTnYztNz","MOOSPMv3Parser",1705223401,54,36,42,83,55,44,44,90,69,44,9666,2698,111537,522,330,39,332,332,9,75,332,0,7,8,92,88,4.49,165,1,36.785416,-119.773048,88.564003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 09:10:04,2024-01-14 09:10:04,2024-01-14 09:10:04,2024-01-14
"292","Tit0VcW0n5","MOOSPMv3Parser",1705224001,58.87,38.49,40,90.43,59.51,44.57,46.78,93.9,70.11,47.82,10626.92,2925.34,71562.88,563.48,310.84,32.95,314.18,314.58,8.9,73.7,314.68,0.54,7.2,7.3,90,91,4.585,198.4,3276.7,36.785404,-119.77301,87.706001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 09:20:02,2024-01-14 09:20:02,2024-01-14 09:20:02,2024-01-14
"293","S8jtE51Vay","MOOSPMv3Parser",1705224000,62,41,38,95,63,43,44,100,77,45,9183,2673,82866,541,299,41,302,303,9,81,303,1,7,7,91,91,7.237,186,3277,36.785389,-119.773323,52.722,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 09:20:02,2024-01-14 09:20:02,2024-01-14 09:20:02,2024-01-14
"294","OWrkv2GASw","MOOSPMv3Parser",1705224001,55,37,46,87,57,48,48,94,73,48,9444,2539,98052,521,361,36,363,363,9,74,363,0,7,8,91,87,7.707,169,1,36.785244,-119.773087,64.375999,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 09:20:03,2024-01-14 09:20:04,2024-01-14 09:20:04,2024-01-14
"295","FSDuf51c35","MOOSPMv3Parser",1705224001,56,37,43,86,57,45,45,92,70,45,9884,2779,111829,536,335,38,336,336,9,76,336,0,7,8,92,88,4.351,176,1,36.785385,-119.773148,61.366001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 09:20:04,2024-01-14 09:20:04,2024-01-14 09:20:04,2024-01-14
"296","xVl3GY7yjZ","MOOSPMv3Parser",1705224601,58.75,38.4,39.91,90.28,59.45,44.35,46.45,94.59,70.46,47.44,10507.36,2899,71827.5,563.54,310.34,34.51,313.55,313.93,8.8,73.9,314.03,0.53,7.1,7.2,90.1,91.4,4.754,195.4,3276.7,36.785206,-119.773186,64.214996,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 09:30:02,2024-01-14 09:30:02,2024-01-14 09:30:02,2024-01-14
"297","ggAlHSOuNK","MOOSPMv3Parser",1705224600,63,41,39,96,63,43,46,102,78,47,9186,2679,83124,550,302,42,306,306,9,81,306,1,7,7,91,91,7.157,178,3277,36.785381,-119.773338,54.321999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 09:30:02,2024-01-14 09:30:02,2024-01-14 09:30:02,2024-01-14
"298","CKeYPPVHcs","MOOSPMv3Parser",1705224601,55,37,45,86,57,48,48,93,72,48,9325,2512,98362,516,355,35,357,357,9,74,357,0,7,8,91,87,7.787,159,1,36.785233,-119.773216,75.023003,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 09:30:03,2024-01-14 09:30:04,2024-01-14 09:30:04,2024-01-14
"299","s5ZwTCLvUi","MOOSPMv3Parser",1705224601,55,36,42,84,55,44,44,90,69,44,9676,2723,112115,519,329,37,330,330,9,76,330,0,7,8,92,88,4.315,169,1,36.7854,-119.773132,80.320999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 09:30:04,2024-01-14 09:30:04,2024-01-14 09:30:04,2024-01-14
"300","IjBGFEAd0p","MOOSPMv3Parser",1705225201,56.32,36.88,39.04,87.22,57.41,43.42,45.52,91.8,69.32,46.49,10171.41,2796.26,72086.05,540.87,303.5,34.57,306.68,307.05,8.8,74.1,307.15,0.53,7.1,7.2,90.3,91.4,4.839,192.2,3276.7,36.785381,-119.773163,60.370998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 09:40:02,2024-01-14 09:40:02,2024-01-14 09:40:02,2024-01-14
"301","k3ZO8r1FS5","MOOSPMv3Parser",1705225200,61,40,38,94,62,42,44,99,77,45,8963,2611,83374,538,294,42,297,297,9,81,297,1,7,7,91,92,7.463,169,3277,36.785435,-119.773293,54.303001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 09:40:02,2024-01-14 09:40:02,2024-01-14 09:40:02,2024-01-14
"302","gklP2ZhPhw","MOOSPMv3Parser",1705225201,53,35,41,82,55,43,43,89,68,43,9452,2650,112396,514,323,40,324,324,9,76,324,0,7,8,91,89,4.529,160,1,36.785397,-119.773132,80.319,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 09:40:04,2024-01-14 09:40:04,2024-01-14 09:40:04,2024-01-14
"303","Mw22BUr8ZA","MOOSPMv3Parser",1705225201,53,36,44,83,56,46,46,89,71,46,8969,2407,98662,493,346,35,347,347,9,74,347,0,7,8,91,87,7.927,149,1,36.785252,-119.77314,70.047997,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 09:40:04,2024-01-14 09:40:04,2024-01-14 09:40:04,2024-01-14
"304","hjj2adFkO2","MOOSPMv3Parser",1705225800,58,39,36,89,60,40,42,94,75,43,8511,2481,83613,512,281,39,284,284,9,81,284,1,7,7,92,92,8.06,149,3277,36.785358,-119.773079,79.779999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 09:50:02,2024-01-14 09:50:02,2024-01-14 09:50:02,2024-01-14
"305","eyXzPwrIYc","MOOSPMv3Parser",1705225801,51,36,42,80,55,44,44,86,69,44,8643,2326,98949,479,329,34,330,331,9,75,331,0,7,8,91,88,8.164,125,1,36.785267,-119.773293,49.136002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 09:50:03,2024-01-14 09:50:04,2024-01-14 09:50:04,2024-01-14
"306","FO9F4XjURw","MOOSPMv3Parser",1705225801,51,34,39,80,53,41,41,87,67,41,9117,2559,112664,504,308,40,309,309,9,76,309,0,7,8,92,89,4.862,140,1,36.785442,-119.773102,84.516998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 09:50:07,2024-01-14 09:50:08,2024-01-14 09:50:08,2024-01-14
"307","Qj0EtAGF8o","MOOSPMv3Parser",1705226400,58,39,37,89,60,41,43,95,75,44,8542,2492,83856,523,286,38,289,289,9,81,289,1,7,7,91,91,8.081,150,3277,36.785427,-119.773201,70.907997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 10:00:02,2024-01-14 10:00:02,2024-01-14 10:00:02,2024-01-14
"308","lmGd84Kkc3","MOOSPMv3Parser",1705226401,53,35,41,83,55,43,43,90,69,43,9530,2667,112942,518,319,40,320,320,9,76,320,0,7,8,91,89,4.567,141,1,36.785404,-119.77314,71.667,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 10:00:04,2024-01-14 10:00:04,2024-01-14 10:00:04,2024-01-14
"309","snNEzvkJnN","MOOSPMv3Parser",1705226401,54,36,45,85,57,47,47,92,72,47,9162,2458,99255,506,351,38,353,353,9,75,353,0,7,8,91,88,8.137,129,1,36.78532,-119.77301,100.193001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 10:00:04,2024-01-14 10:00:04,2024-01-14 10:00:04,2024-01-14
"310","WdZGZ40mhX","MOOSPMv3Parser",1705227000,62,41,38,95,63,43,45,101,78,46,9071,2645,84111,551,299,45,302,302,9,81,302,1,7,7,92,91,7.512,162,3277,36.785496,-119.773193,59.594002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 10:10:02,2024-01-14 10:10:02,2024-01-14 10:10:02,2024-01-14
"311","u7oZKyeAC4","MOOSPMv3Parser",1705227001,55,36,42,86,57,44,44,92,70,44,9718,2725,113230,542,331,40,332,332,9,76,332,0,7,8,92,89,4.548,152,1,36.785435,-119.77314,70.406998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 10:10:04,2024-01-14 10:10:04,2024-01-14 10:10:04,2024-01-14
"312","1ep8WgSpQ5","MOOSPMv3Parser",1705227001,55,37,45,86,57,48,48,92,72,48,9317,2510,99564,518,355,36,357,357,9,75,357,0,7,8,92,88,8.008,142,1,36.785225,-119.773254,50.478001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 10:10:04,2024-01-14 10:10:04,2024-01-14 10:10:04,2024-01-14
"313","ZvEjc5y7a2","MOOSPMv3Parser",1705227601,54,36,41,83,55,43,43,89,68,43,9566,2683,113509,522,320,35,322,322,9,76,322,0,7,8,91,89,4.612,143,1,36.785404,-119.77314,64.282997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 10:20:04,2024-01-14 10:20:04,2024-01-14 10:20:04,2024-01-14
"314","JCJbusa906","MOOSPMv3Parser",1705227601,55,37,45,86,57,47,47,93,72,47,9336,2512,99871,523,353,37,354,354,9,75,354,0,7,8,92,88,8.142,131,1,36.785309,-119.773094,82.364998,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 10:20:04,2024-01-14 10:20:04,2024-01-14 10:20:04,2024-01-14
"315","HxxAakxdNY","MOOSPMv3Parser",1705228201,54,35,41,83,55,43,43,88,68,43,9590,2683,113791,512,324,36,325,325,9,76,325,0,7,8,92,88,4.507,141,1,36.78537,-119.773239,58.493,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 10:30:04,2024-01-14 10:30:04,2024-01-14 10:30:04,2024-01-14
"316","uQxXV7AFng","MOOSPMv3Parser",1705228201,57,38,45,89,58,47,47,96,74,47,9648,2599,100177,531,351,38,352,352,-10,-10,352,0,7,8,92,88,8.03,126,1,36.785309,-119.773094,82.365997,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 10:30:04,2024-01-14 10:30:04,2024-01-14 10:30:04,2024-01-14
"317","T6grZBFSEr","MOOSPMv3Parser",1705228801,55,36,41,84,55,43,43,90,69,43,9635,2705,114072,520,323,37,324,324,9,76,324,0,7,8,92,88,4.411,134,1,36.785366,-119.773239,70.178001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 10:40:04,2024-01-14 10:40:04,2024-01-14 10:40:04,2024-01-14
"318","7xyT8D1KK1","MOOSPMv3Parser",1705228801,55,37,45,86,58,47,47,93,73,47,9386,2519,100483,518,352,35,353,353,9,76,353,0,7,7,92,88,8.28,121,1,36.785366,-119.773125,74.593002,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 10:40:04,2024-01-14 10:40:04,2024-01-14 10:40:04,2024-01-14
"319","iAeVzwWqGL","MOOSPMv3Parser",1705229401,58,38,47,90,60,50,50,99,75,50,9737,2629,100806,542,371,41,373,373,9,76,373,0,7,7,92,88,7.818,132,1,36.785328,-119.773071,75.505997,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 10:50:03,2024-01-14 10:50:04,2024-01-14 10:50:04,2024-01-14
"320","1SP07l8hMZ","MOOSPMv3Parser",1705230001,56,37,47,88,59,49,49,96,74,49,9588,2579,101125,531,367,40,368,368,9,76,368,0,7,8,93,88,7.947,127,1,36.785389,-119.773094,73.389,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 11:00:04,2024-01-14 11:00:04,2024-01-14 11:00:04,2024-01-14
"321","gFG7W91PEF","MOOSPMv3Parser",1705230601,57,38,46,89,59,49,49,96,73,49,9683,2610,101440,536,362,36,363,363,9,76,363,0,7,8,91,88,7.865,127,1,36.785389,-119.773186,66.277,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 11:10:03,2024-01-14 11:10:04,2024-01-14 11:10:04,2024-01-14
"322","24R6mtbpW1","MOOSPMv3Parser",1705231201,61,40,50,95,62,52,52,102,76,52,10241,2765,101779,572,389,42,391,391,9,76,391,0,7,8,91,88,7.516,165,1,36.785427,-119.773163,67.758003,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 11:20:04,2024-01-14 11:20:04,2024-01-14 11:20:04,2024-01-14
"323","jlNPJq49co","MOOSPMv3Parser",1705231801,61,40,50,95,62,52,52,101,75,52,10326,2783,102118,571,389,37,391,391,9,75,391,0,7,8,91,88,7.61,166,1,36.785366,-119.77314,55.644001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 11:30:04,2024-01-14 11:30:04,2024-01-14 11:30:04,2024-01-14
"324","mfXQ7QdwlA","MOOSPMv3Parser",1705232401,61,40,51,96,63,53,53,103,76,53,10305,2780,102462,580,395,44,397,397,9,75,397,0,7,8,91,88,7.491,160,1,36.785355,-119.773117,35.963001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 11:40:04,2024-01-14 11:40:04,2024-01-14 11:40:04,2024-01-14
"325","AS8FpRFLjY","MOOSPMv3Parser",1705233001,59,39,49,91,60,51,51,100,75,51,9914,2679,102794,545,381,42,383,383,9,75,383,0,7,8,92,88,7.732,147,1,36.785416,-119.773155,56.122002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 11:50:04,2024-01-14 11:50:04,2024-01-14 11:50:04,2024-01-14
"326","WYKh3tUjgC","MOOSPMv3Parser",1705233601,60,39,49,93,61,51,51,102,76,51,10124,2745,103125,563,381,42,382,382,9,75,382,0,7,8,92,88,8.005,137,1,36.785366,-119.77314,63.362999,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 12:00:04,2024-01-14 12:00:04,2024-01-14 12:00:04,2024-01-14
"327","onpNLBGj32","MOOSPMv3Parser",1705234201,61,40,48,95,63,51,51,104,77,51,10352,2799,103455,582,379,41,380,380,9,75,381,0,7,8,93,88,8.021,127,1,36.785351,-119.773201,64.894997,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 12:10:04,2024-01-14 12:10:04,2024-01-14 12:10:04,2024-01-14
"328","LETfvWfljw","MOOSPMv3Parser",1705234801,60,39,48,94,62,50,50,101,75,50,10107,2737,103782,567,375,41,377,377,9,75,377,0,7,8,91,87,7.896,129,1,36.785351,-119.773201,64.891998,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 12:20:04,2024-01-14 12:20:04,2024-01-14 12:20:04,2024-01-14
"329","kcwuhX4Og9","MOOSPMv3Parser",1705235401,59,38,47,91,60,50,50,99,74,50,10048,2712,104105,549,371,38,373,373,9,75,373,0,8,8,90,87,7.909,130,1,36.785305,-119.773148,63.987999,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 12:30:04,2024-01-14 12:30:04,2024-01-14 12:30:04,2024-01-14
"330","BE2SFW8twC","MOOSPMv3Parser",1705236001,58,38,48,91,60,50,50,98,74,50,9949,2681,104431,551,375,39,376,376,9,74,376,0,7,8,91,87,7.654,130,1,36.785355,-119.773178,66.653,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 12:40:04,2024-01-14 12:40:04,2024-01-14 12:40:04,2024-01-14
"331","f2H1ZOxKJ4","MOOSPMv3Parser",1705236601,57,38,47,88,58,49,49,95,73,49,9694,2597,104751,527,367,37,369,369,9,75,369,0,7,8,92,87,7.896,137,1,36.785393,-119.773102,61.047001,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 12:50:04,2024-01-14 12:50:04,2024-01-14 12:50:04,2024-01-14
"332","7DHWmi2noI","MOOSPMv3Parser",1705249201,81,53,76,148,98,79,79,168,111,79,11859,3355,511,869,593,106,595,596,7,88,596,0,7,9,93,89,0.113,17,1,36.634304,-120.382347,6.654,6,35,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 16:20:02,2024-01-14 16:20:02,2024-01-14 16:20:02,2024-01-14
"333","l1ZDeF5gE0","MOOSPMv3Parser",1705250401,40,32,35,66,50,37,37,71,63,37,6528,1825,242,375,278,29,279,279,-10,-10,279,0,9,9,82,88,2.797,59,1,36.7855,-119.773132,75.719002,6,301,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 16:40:03,2024-01-14 16:40:03,2024-01-14 16:40:03,2024-01-14
"334","4HHN09IO7D","MOOSPMv3Parser",1705250401,48,36,36,75,55,41,44,81,69,45,6965,1997,236,435,279,32,283,283,8,91,283,1,9,8,82,94,5.372,68,3265,36.7854,-119.773209,76.504997,7,283,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 16:40:03,2024-01-14 16:40:03,2024-01-14 16:40:03,2024-01-14
"335","cbzPgI7yaB","MOOSPMv3Parser",1705250401,79,52,64,134,89,67,67,153,101,67,13179,3768,432,902,501,101,503,503,8,85,503,0,8,9,92,91,322.949,64,1,36.634235,-120.382477,86.584999,7,174,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 16:40:03,2024-01-14 16:40:03,2024-01-14 16:40:03,2024-01-14
"336","1iY5DVCIz3","MOOSPMv3Parser",1705250401,41,32,39,65,50,41,41,70,62,41,6810,1819,266,377,305,28,307,307,8,84,307,0,9,9,81,84,4.332,35,1,36.785336,-119.773132,71.709,7,96,58,3,"e00fce6850cac69f647dc199",2024-01-14 16:40:07,2024-01-14 16:40:07,2024-01-14 16:40:07,2024-01-14
"337","tnqbiD6B3G","MOOSPMv3Parser",1705251000,75,49,57,126,83,59,59,145,96,59,12520,3587,383,858,444,92,446,446,9,82,446,0,8,9,90,86,298.081,63,1,36.634167,-120.382484,78.427002,7,120,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 16:50:02,2024-01-14 16:50:02,2024-01-14 16:50:02,2024-01-14
"338","wLBCAyUEpC","MOOSPMv3Parser",1705251001,41,31,36,66,49,38,38,72,61,38,6440,1939,245,408,281,24,282,282,9,85,282,0,9,8,82,92,9.894,80,3,36.785439,-119.773163,80.455002,7,549,58,3,"e00fce6856818e5885f65487",2024-01-14 16:50:02,2024-01-14 16:50:03,2024-01-14 16:50:03,2024-01-14
"339","JdGtsdNMwq","MOOSPMv3Parser",1705251001,35,28,27,56,45,28,28,60,55,28,6113,1711,304,334,210,25,211,211,10,80,211,0,10,10,79,80,10.107,98,4,36.785542,-119.773209,91.208,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 16:50:03,2024-01-14 16:50:03,2024-01-14 16:50:03,2024-01-14
"340","15ylzsLU4y","MOOSPMv3Parser",1705251001,42,32,27,64,50,30,31,68,61,32,6421,1848,288,379,208,25,210,210,9,85,210,1,10,9,78,88,17.839,98,3277,36.785404,-119.773178,72.129997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 16:50:03,2024-01-14 16:50:03,2024-01-14 16:50:03,2024-01-14
"341","31OeaU0QHN","MOOSPMv3Parser",1705251001,37,29,30,57,45,32,32,60,55,32,6579,1753,248,345,236,20,236,236,10,77,236,0,10,10,78,78,14.693,93,3,36.785336,-119.773132,71.708,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 16:50:03,2024-01-14 16:50:03,2024-01-14 16:50:03,2024-01-14
"342","dFhszPG1CA","MOOSPMv3Parser",1705251601,36,30,22,54,45,24,24,56,54,25,5619,1630,437,316,173,19,175,175,10,79,175,0,10,9,77,82,20.032,101,3277,36.785404,-119.773117,79.174004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14
"343","dP38JUkpKi","MOOSPMv3Parser",1705251601,32,26,22,47,40,23,23,51,49,23,5574,1549,451,290,169,17,169,170,-10,-10,170,0,10,11,78,74,12.017,101,5,36.785549,-119.773209,78.513,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14
"344","7EyFFd1zH4","MOOSPMv3Parser",1705251601,32,27,23,48,41,24,24,51,49,24,5816,1551,407,296,183,16,183,183,11,71,183,0,10,11,77,72,17.119,99,5,36.78537,-119.773163,60.561001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14
"345","YErDr11uqC","MOOSPMv3Parser",1705251601,72,48,54,122,80,57,57,137,90,57,12094,3471,364,815,423,80,424,425,9,80,425,0,8,9,90,87,283.327,62,1,36.6343,-120.382416,39.604,7,110,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14 17:00:03,2024-01-14
"346","8ucumILhB7","MOOSPMv3Parser",1705251601,36,28,26,55,44,27,27,58,53,27,5805,1750,399,340,201,15,202,202,10,79,202,0,9,9,79,85,19.555,98,5,36.785442,-119.773125,69.452003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-14 17:00:10,2024-01-14 17:00:10,2024-01-14 17:00:10,2024-01-14
"347","j71gYU7EtA","MOOSPMv3Parser",1705252200,67,44,51,110,72,53,53,121,81,53,11513,3283,341,758,395,67,397,397,10,78,397,0,9,10,88,85,453.879,89,1,36.634293,-120.382401,37.032001,6,430,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 17:10:02,2024-01-14 17:10:02,2024-01-14 17:10:02,2024-01-14
"348","r4M9jjinbE","MOOSPMv3Parser",1705252201,29,25,21,44,38,22,22,46,46,22,5442,1457,549,269,164,15,164,164,12,68,164,0,11,12,75,69,18.471,101,4,36.78537,-119.773216,58.782001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14
"349","1tBF12q190","MOOSPMv3Parser",1705252201,33,28,20,49,42,21,21,50,49,21,5246,1514,572,287,157,16,157,157,11,77,157,0,10,10,76,79,21.074,101,3277,36.785248,-119.773033,68.404999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14
"350","HFAsHBYOwu","MOOSPMv3Parser",1705252201,30,25,20,45,39,21,21,48,47,21,5354,1492,586,271,155,18,156,156,12,71,156,0,10,11,76,73,13.536,101,3,36.785446,-119.773087,81.014999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14
"351","qamumaBaQt","MOOSPMv3Parser",1705252201,34.01,27.34,22.94,50.72,41.27,25.19,26.15,52.53,49.28,26.6,6144.43,1695.65,152.63,316.39,178.61,14.78,180.18,180.36,10.6,73.3,180.41,0.5,10.5,10.6,75.4,77.4,10.66,65,3271.2,36.785393,-119.773117,73.709,7,590,58,1,"e00fce6858b443fd80f27170",2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14 17:10:03,2024-01-14
"352","dpKLOKLBWG","MOOSPMv3Parser",1705252201,32,27,22,49,41,23,23,52,49,23,5354,1601,550,307,173,14,174,174,11,76,174,0,10,10,78,81,21.863,102,4,36.785492,-119.773125,66.912003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 17:10:08,2024-01-14 17:10:08,2024-01-14 17:10:08,2024-01-14
"353","0oSK3bNZHM","MOOSPMv3Parser",1705252800,69,45,47,112,74,50,50,123,82,50,11789,3363,564,777,371,69,373,373,10,76,373,0,9,10,87,84,510.926,100,2,36.63427,-120.382347,32.709999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 17:20:02,2024-01-14 17:20:02,2024-01-14 17:20:02,2024-01-14
"354","KFqJqjzPuh","MOOSPMv3Parser",1705252801,30,26,20,45,38,21,21,47,46,21,5069,1521,685,280,155,12,156,156,11,72,156,0,11,11,75,78,23.251,102,2,36.78521,-119.773125,88.488998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 17:20:02,2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14
"355","hyc93yswC6","MOOSPMv3Parser",1705252801,27,24,19,40,36,20,20,42,42,20,5088,1355,677,249,147,13,147,147,13,65,147,0,11,13,72,66,19.842,100,3,36.785404,-119.773239,68.713997,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14
"356","H0s0HgoO8h","MOOSPMv3Parser",1705252801,28,24,18,40,36,19,19,43,42,19,5043,1394,707,245,139,14,139,139,12,67,139,0,11,12,72,69,14.768,98,3,36.785446,-119.773087,81.018997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14
"357","Xu0JsfezSb","MOOSPMv3Parser",1705252801,29.38,25.06,18.94,43.35,37.57,20.06,20.22,44.79,44,20.3,5453.72,1486.24,277.99,267.65,148.16,11.69,148.79,148.83,11.9,67.5,148.86,0.48,11.5,12.1,71.1,70.2,14.355,92.1,3276.7,36.785366,-119.773186,65.992996,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14
"358","wnVgO8Hgbe","MOOSPMv3Parser",1705252801,30,26,18,44,39,19,19,46,45,19,4927,1422,695,258,142,15,143,143,12,74,143,0,11,11,73,76,22.895,100,3277,36.785248,-119.773033,68.406998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14 17:20:03,2024-01-14
