"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","OymfritlEL","MOOSPMv3Parser",1739645401,17,17,7,24,24,8,8,25,25,8,3061,897,53454,133,58,4,58,58,14,75,58,0,12,13,73,67,508.761,129,2,36.785496,-119.773216,70.630997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 18:49:59,2025-02-15 18:49:59,2025-02-15 18:49:59,2025-02-15
"229","UlAISIepnY","MOOSPMv3Parser",1739645400,1,1,2,2,2,2,3,2,2,3,347,91,2734,15,12,2,13,13,17,48,13,1,15,18,51,45,510.838,82,6,36.138988,-120.368263,187.776993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 18:50:00,2025-02-15 18:50:00,2025-02-15 18:50:00,2025-02-15
"230","IxxXFI90CV","MOOSPMv3Parser",1739646000,17,16,7,22,22,7,7,23,23,7,2968,867,53502,123,56,4,56,56,14,72,56,0,13,14,68,62,508.846,138,2,36.785442,-119.773247,65.786003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 18:59:58,2025-02-15 18:59:59,2025-02-15 18:59:59,2025-02-15
"231","8qjSojf0To","MOOSPMv3Parser",1739646000,1,1,2,2,2,2,3,2,2,3,357,96,2743,14,11,2,12,12,17,45,12,1,14,18,51,42,510.793,65,6,36.138966,-120.368393,185.850006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 19:00:00,2025-02-15 19:00:00,2025-02-15 19:00:00,2025-02-15
"232","5M2kFZi0sO","MOOSPMv3Parser",1739646600,14,14,7,18,18,7,7,20,20,7,2478,728,53547,102,52,4,52,52,15,69,52,0,14,15,65,59,508.955,133,2,36.785442,-119.773247,65.785004,0,600,58,3,"e00fce6856818e5885f65487",2025-02-15 19:09:58,2025-02-15 19:09:59,2025-02-15 19:09:59,2025-02-15
"233","8FxfsLCvKW","MOOSPMv3Parser",1739646600,1,1,1,2,2,2,2,2,2,3,370,97,2752,16,11,2,12,12,17,46,12,1,15,18,50,42,510.795,66,6,36.139011,-120.368378,160.509003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 19:10:00,2025-02-15 19:10:00,2025-02-15 19:10:00,2025-02-15
"234","VP79od50P2","MOOSPMv3Parser",1739647201,14,14,7,18,18,7,7,19,19,7,2471,719,53592,101,51,3,51,51,16,68,51,0,13,16,67,58,509.225,123,2,36.785374,-119.773117,85.710999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 19:19:58,2025-02-15 19:19:59,2025-02-15 19:19:59,2025-02-15
"235","6RPvCayLg1","MOOSPMv3Parser",1739647200,1,1,2,2,2,2,3,2,2,3,359,93,2762,15,13,1,13,13,17,47,13,1,15,19,53,44,510.792,68,6,36.139004,-120.36834,168.417007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 19:20:00,2025-02-15 19:20:00,2025-02-15 19:20:00,2025-02-15
"236","t4shGFbJ6Y","MOOSPMv3Parser",1739647801,13,13,6,18,18,6,6,19,19,6,2394,704,53634,99,48,3,49,49,16,67,49,0,13,16,66,56,509.125,118,2,36.785419,-119.773071,69.786003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 19:29:59,2025-02-15 19:29:59,2025-02-15 19:29:59,2025-02-15
"237","V87Xspxe5R","MOOSPMv3Parser",1739647800,1,1,2,2,2,2,3,2,2,3,384,100,2772,16,12,2,13,13,18,45,13,1,17,19,48,43,510.9,73,5,36.139,-120.368401,179.123001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 19:30:00,2025-02-15 19:30:00,2025-02-15 19:30:00,2025-02-15
"238","DPXP8c20E2","MOOSPMv3Parser",1739648401,13,13,6,17,17,6,6,18,18,6,2353,685,53675,93,47,3,47,47,16,64,47,0,14,17,62,54,509.239,107,2,36.785278,-119.773033,74.650002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 19:39:59,2025-02-15 19:39:59,2025-02-15 19:39:59,2025-02-15
"239","0HHtfnXHcF","MOOSPMv3Parser",1739648400,1,1,2,2,2,2,3,2,2,3,361,91,2783,14,13,1,14,14,18,44,14,1,17,19,47,42,510.959,75,5,36.138996,-120.368362,174.988998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 19:40:00,2025-02-15 19:40:00,2025-02-15 19:40:00,2025-02-15
"240","M3XFisMJio","MOOSPMv3Parser",1739649001,17,17,7,21,21,7,7,22,22,7,2913,849,53722,113,55,4,55,55,17,64,55,0,14,17,63,55,509.202,111,2,36.785397,-119.773193,92.890999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 19:49:59,2025-02-15 19:49:59,2025-02-15 19:49:59,2025-02-15
"241","viScIw4bRi","MOOSPMv3Parser",1739649000,1,1,2,2,2,2,3,2,2,3,395,95,2792,15,12,2,12,12,18,43,12,1,17,19,47,42,510.979,72,5,36.139023,-120.36837,177.371994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 19:50:00,2025-02-15 19:50:00,2025-02-15 19:50:00,2025-02-15
"242","ctmdTjLT9w","MOOSPMv3Parser",1739649601,16,16,7,22,22,7,7,23,23,7,2924,854,53770,120,55,4,55,55,17,62,55,0,15,18,60,52,509.207,120,1,36.785404,-119.773102,69.667,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 19:59:58,2025-02-15 19:59:59,2025-02-15 19:59:59,2025-02-15
"243","1vlODUC3wt","MOOSPMv3Parser",1739649600,1,1,2,2,2,2,2,2,2,3,457,106,2802,15,12,1,13,13,18,42,13,1,17,20,46,40,510.884,74,5,36.139008,-120.368431,181.705002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 20:00:00,2025-02-15 20:00:00,2025-02-15 20:00:00,2025-02-15
"244","hWBB7pzP7N","MOOSPMv3Parser",1739650201,18,18,8,24,24,8,8,25,25,8,3196,936,53822,129,60,4,60,60,17,61,60,0,15,18,60,52,509.13,120,1,36.785393,-119.773094,81.237,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 20:09:58,2025-02-15 20:09:59,2025-02-15 20:09:59,2025-02-15
"245","6xFFalGcDS","MOOSPMv3Parser",1739650200,1,1,2,2,2,2,2,2,2,3,574,120,2812,15,12,2,13,13,19,40,13,1,18,20,44,39,510.971,77,5,36.138977,-120.36837,178.903,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 20:10:00,2025-02-15 20:10:00,2025-02-15 20:10:00,2025-02-15
"246","Mc0uRRwVKC","MOOSPMv3Parser",1739650801,19,19,8,24,24,8,8,25,25,8,3218,940,53873,128,59,3,59,59,17,59,59,0,15,18,56,49,509.109,126,1,36.785389,-119.773094,79.202003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 20:19:58,2025-02-15 20:19:59,2025-02-15 20:19:59,2025-02-15
"247","d0fFYAqStz","MOOSPMv3Parser",1739650800,1,1,1,2,2,2,2,2,2,2,573,125,2821,15,11,1,11,11,19,40,11,1,17,21,44,39,510.935,72,4,36.139008,-120.368347,170.613007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 20:20:00,2025-02-15 20:20:00,2025-02-15 20:20:00,2025-02-15
"248","4YnoRFsgUY","MOOSPMv3Parser",1739651401,13,13,6,17,17,7,7,18,18,7,2297,672,53916,89,49,4,50,50,17,59,50,0,15,18,57,50,509.008,106,1,36.785484,-119.773109,74.870003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 20:29:59,2025-02-15 20:29:59,2025-02-15 20:29:59,2025-02-15
"249","8jK87O15nc","MOOSPMv3Parser",1739651400,1,1,2,2,2,2,2,2,2,3,471,111,2830,16,11,1,12,12,19,40,12,1,18,21,45,40,510.93,72,4,36.139008,-120.368347,170.612,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 20:30:00,2025-02-15 20:30:00,2025-02-15 20:30:00,2025-02-15
"250","SIEsUPynMt","MOOSPMv3Parser",1739652001,14,14,6,18,18,7,7,19,19,7,2441,716,53960,96,50,3,50,50,17,59,50,0,16,18,54,50,509.012,104,1,36.785484,-119.773109,74.872002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-15 20:39:58,2025-02-15 20:39:59,2025-02-15 20:39:59,2025-02-15
"251","Oqh5VTfazc","MOOSPMv3Parser",1739652000,1,1,2,2,2,2,3,2,2,3,409,102,2840,16,12,2,13,13,19,40,13,1,18,21,44,39,510.899,83,4,36.138977,-120.36834,175.522995,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 20:40:00,2025-02-15 20:40:00,2025-02-15 20:40:00,2025-02-15
"252","tALnpu47Ge","MOOSPMv3Parser",1739652601,12,12,6,16,16,6,6,16,16,6,2129,622,53999,87,45,3,45,45,17,58,45,0,16,18,55,49,509.013,99,1,36.785423,-119.773132,69.961998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 20:49:59,2025-02-15 20:49:59,2025-02-15 20:49:59,2025-02-15
"253","Lmz8Dcf1n8","MOOSPMv3Parser",1739652600,1,1,1,2,2,2,2,2,2,2,423,104,2849,17,11,2,12,12,19,40,12,1,18,21,45,39,510.957,117,4,36.139061,-120.368362,171.789993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 20:50:00,2025-02-15 20:50:00,2025-02-15 20:50:00,2025-02-15
"254","oHIqdHTt8a","MOOSPMv3Parser",1739653201,13,13,6,17,17,6,6,17,17,6,2273,667,54040,89,47,3,47,47,17,58,47,0,16,18,56,48,509.119,101,1,36.785435,-119.773178,82.792,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 20:59:59,2025-02-15 20:59:59,2025-02-15 20:59:59,2025-02-15
"255","IVrgGBF1Re","MOOSPMv3Parser",1739653200,1,1,2,2,2,2,2,2,2,3,448,108,2858,17,12,2,12,12,19,41,12,1,17,20,46,41,510.936,70,3,36.139042,-120.368294,173.218994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 21:00:00,2025-02-15 21:00:00,2025-02-15 21:00:00,2025-02-15
"256","fyysI7EBGJ","MOOSPMv3Parser",1739653801,12,12,6,16,16,6,6,16,16,6,2133,622,54079,84,46,3,46,46,18,56,46,0,17,19,53,47,509.178,101,1,36.785343,-119.77314,79.056,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 21:09:58,2025-02-15 21:09:59,2025-02-15 21:09:59,2025-02-15
"257","27F7fUj5tY","MOOSPMv3Parser",1739653800,1,1,2,2,2,2,2,2,2,3,438,100,2868,15,12,2,12,12,18,40,12,1,17,20,45,40,510.848,81,4,36.139042,-120.368309,188.949997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 21:10:00,2025-02-15 21:10:00,2025-02-15 21:10:00,2025-02-15
"258","vozPg4hWEs","MOOSPMv3Parser",1739654401,11,11,6,15,15,6,6,15,15,6,1965,580,54119,80,45,3,45,45,18,54,45,0,17,19,51,46,509.397,108,1,36.785435,-119.77314,75.07,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 21:19:59,2025-02-15 21:19:59,2025-02-15 21:19:59,2025-02-15
"259","OO9aqYsmnI","MOOSPMv3Parser",1739654400,1,1,2,2,2,2,3,2,2,3,478,111,2878,16,13,2,13,13,18,42,13,1,17,20,47,42,510.835,59,5,36.138943,-120.368332,187.419998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 21:20:00,2025-02-15 21:20:00,2025-02-15 21:20:00,2025-02-15
"260","HlkNZsgeV1","MOOSPMv3Parser",1739655001,9,9,4,12,12,5,5,12,12,5,1648,478,54149,64,35,2,35,35,18,51,35,0,16,19,50,44,509.36,94,1,36.785442,-119.773109,86.316002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 21:29:59,2025-02-15 21:29:59,2025-02-15 21:29:59,2025-02-15
"261","u6uLrlvDm2","MOOSPMv3Parser",1739655000,2,2,2,3,3,2,2,3,3,3,600,137,2890,19,13,2,14,14,18,43,14,1,17,19,46,42,510.867,64,5,36.138966,-120.368431,163.139008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 21:30:00,2025-02-15 21:30:00,2025-02-15 21:30:00,2025-02-15
"262","FXbHjueZBh","MOOSPMv3Parser",1739655601,7,7,4,10,10,4,4,10,10,4,1415,409,54176,55,31,2,31,31,18,50,31,0,16,20,50,43,509.361,64,2,36.785275,-119.773155,77.563004,5,600,58,3,"e00fce6856818e5885f65487",2025-02-15 21:39:59,2025-02-15 21:39:59,2025-02-15 21:39:59,2025-02-15
"263","Nbn9UQ0rIc","MOOSPMv3Parser",1739655600,2,2,2,3,3,2,3,3,3,3,645,137,2901,18,14,1,15,15,18,42,15,1,17,19,46,42,510.876,73,5,36.13905,-120.368317,208.947998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 21:40:00,2025-02-15 21:40:00,2025-02-15 21:40:00,2025-02-15
"264","kSGi8fd2HD","MOOSPMv3Parser",1739656201,8,8,4,10,10,5,5,11,11,5,1479,432,54206,59,35,3,35,35,18,50,35,0,17,20,49,43,509.43,59,2,36.785385,-119.773117,104.513,5,600,58,3,"e00fce6856818e5885f65487",2025-02-15 21:49:58,2025-02-15 21:49:59,2025-02-15 21:49:59,2025-02-15
"265","s7AXKI5GFM","MOOSPMv3Parser",1739656200,2,2,2,3,3,2,2,3,3,2,613,137,2912,20,13,2,14,14,18,43,14,1,17,19,46,43,510.876,62,6,36.138969,-120.368393,160.591995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 21:50:00,2025-02-15 21:50:00,2025-02-15 21:50:00,2025-02-15
"266","O7ozzpoLaV","MOOSPMv3Parser",1739656801,8,8,4,10,10,4,4,11,11,4,1411,416,54236,58,34,2,34,34,19,49,34,0,18,20,46,42,509.561,62,2,36.785431,-119.773102,78.123001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-15 21:59:59,2025-02-15 21:59:59,2025-02-15 21:59:59,2025-02-15
"267","AMD5bytqkA","MOOSPMv3Parser",1739656800,1,1,2,2,2,2,2,3,3,3,544,123,2924,21,14,2,14,14,18,42,14,1,17,19,46,42,510.876,78,6,36.138977,-120.36837,175.830002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 22:00:00,2025-02-15 22:00:00,2025-02-15 22:00:00,2025-02-15
"268","zWnJr96BVg","MOOSPMv3Parser",1739657401,8,8,4,11,11,5,5,12,12,5,1527,445,54266,62,35,2,35,35,19,49,35,0,18,20,48,44,509.622,69,1,36.785488,-119.773148,67.546997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 22:09:59,2025-02-15 22:09:59,2025-02-15 22:09:59,2025-02-15
"269","GAg2kA9Eoq","MOOSPMv3Parser",1739657400,1,1,2,2,2,2,2,3,3,3,532,123,2934,20,13,2,13,13,18,42,13,1,18,19,45,42,510.907,71,6,36.13892,-120.368378,189.794006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 22:10:00,2025-02-15 22:10:00,2025-02-15 22:10:00,2025-02-15
"270","5Kf7lZiY4T","MOOSPMv3Parser",1739658001,9,9,5,12,12,5,5,13,13,5,1596,468,54300,68,38,3,39,39,18,50,39,0,17,20,47,44,509.491,73,1,36.785431,-119.773071,61.988998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 22:19:58,2025-02-15 22:19:59,2025-02-15 22:19:59,2025-02-15
"271","ZiypNY0n1V","MOOSPMv3Parser",1739658000,2,2,2,3,3,2,3,3,3,3,653,135,2946,21,14,2,14,14,18,43,14,1,18,19,46,43,510.93,68,6,36.13892,-120.368378,189.791,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 22:20:00,2025-02-15 22:20:00,2025-02-15 22:20:00,2025-02-15
"272","JopMNJylJi","MOOSPMv3Parser",1739658601,8,8,5,11,11,5,5,12,12,5,1553,454,54333,63,38,2,38,38,18,49,38,0,17,19,49,44,509.334,68,1,36.785431,-119.773071,61.990002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-15 22:29:59,2025-02-15 22:29:59,2025-02-15 22:29:59,2025-02-15
"273","dJsPlzz9CS","MOOSPMv3Parser",1739658600,9,8,8,14,12,8,8,15,14,9,1952,493,2996,87,59,8,59,59,18,44,59,1,18,19,47,44,510.91,105,5,36.139008,-120.368301,174.955994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 22:30:00,2025-02-15 22:30:00,2025-02-15 22:30:00,2025-02-15
"274","trUGa1DNa7","MOOSPMv3Parser",1739659201,7,7,4,10,10,5,5,11,11,5,1404,410,54362,56,34,3,34,34,18,50,34,0,17,19,48,44,509.354,51,1,36.785427,-119.773155,77.732002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 22:39:58,2025-02-15 22:39:59,2025-02-15 22:39:59,2025-02-15
"275","tZNeWHAFFr","MOOSPMv3Parser",1739659200,8,8,6,12,12,6,6,13,13,6,1825,464,3037,75,47,5,47,47,18,44,47,0,18,20,47,44,510.922,192,2,36.139027,-120.368332,179.272995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 22:40:00,2025-02-15 22:40:00,2025-02-15 22:40:00,2025-02-15
"276","AtaAnKTVJu","MOOSPMv3Parser",1739659801,8,8,5,11,11,5,5,12,12,5,1502,442,54396,62,39,3,39,39,18,50,39,0,18,19,48,44,509.393,50,2,36.785423,-119.77314,79.330002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 22:49:59,2025-02-15 22:49:59,2025-02-15 22:49:59,2025-02-15
"277","t2O0y8fOgc","MOOSPMv3Parser",1739659800,2,2,2,3,3,2,2,3,3,2,616,139,3048,21,14,1,14,14,18,44,14,0,18,20,46,43,510.938,109,1,36.138981,-120.368355,166.908005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 22:50:00,2025-02-15 22:50:00,2025-02-15 22:50:00,2025-02-15
"278","97J0cpl5FD","MOOSPMv3Parser",1739660401,8,8,5,11,11,5,5,12,12,5,1520,453,54430,67,39,3,39,39,18,51,39,0,18,19,48,45,509.481,40,2,36.78532,-119.773056,85.959999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 22:59:59,2025-02-15 22:59:59,2025-02-15 22:59:59,2025-02-15
"279","TWXqGk20a4","MOOSPMv3Parser",1739660400,3,3,2,3,3,2,2,4,4,2,895,186,3064,19,13,1,13,13,19,43,13,1,19,20,44,42,510.936,104,1,36.139008,-120.368332,182.619995,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 23:00:00,2025-02-15 23:00:00,2025-02-15 23:00:00,2025-02-15
"280","yntqyhQeHR","MOOSPMv3Parser",1739661001,8,8,5,11,11,5,5,11,11,5,1467,430,54464,67,39,2,39,39,18,52,39,0,17,19,49,46,509.47,39,2,36.785419,-119.773132,77.556999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-15 23:09:58,2025-02-15 23:09:59,2025-02-15 23:09:59,2025-02-15
"281","FFHM7Y9FQI","MOOSPMv3Parser",1739661000,2,2,1,3,3,2,2,3,3,2,742,163,3069,16,12,2,12,12,19,42,12,1,19,20,45,42,510.899,101,1,36.138947,-120.368301,171.75,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 23:10:00,2025-02-15 23:10:00,2025-02-15 23:10:00,2025-02-15
"282","j474j8l6b8","MOOSPMv3Parser",1739661601,7,7,5,10,10,5,5,11,11,5,1401,408,54497,60,38,2,38,38,18,52,38,0,17,19,49,46,509.414,43,2,36.785408,-119.773094,78.818001,10,600,58,3,"e00fce6856818e5885f65487",2025-02-15 23:19:59,2025-02-15 23:19:59,2025-02-15 23:19:59,2025-02-15
"283","r2FxFz2fwl","MOOSPMv3Parser",1739661600,2,2,2,2,2,2,2,3,3,2,700,154,3079,15,12,1,12,12,19,42,12,1,19,20,44,42,510.925,104,2,36.138927,-120.368256,171.477005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 23:20:00,2025-02-15 23:20:00,2025-02-15 23:20:00,2025-02-15
"284","SKOMFYnV8t","MOOSPMv3Parser",1739662201,7,7,5,9,9,5,5,10,10,5,1298,381,54528,56,36,3,36,36,17,52,36,0,17,19,49,46,509.375,39,2,36.785389,-119.77317,89.584,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 23:29:58,2025-02-15 23:29:59,2025-02-15 23:29:59,2025-02-15
"285","sxmLoIs8qZ","MOOSPMv3Parser",1739662200,3,3,2,3,3,2,2,4,4,2,797,183,3091,20,14,2,14,14,19,43,14,1,19,20,45,43,510.937,96,2,36.139107,-120.36824,157.733002,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 23:30:00,2025-02-15 23:30:00,2025-02-15 23:30:00,2025-02-15
"286","alOyf7FNpD","MOOSPMv3Parser",1739662801,7,7,4,9,9,5,5,10,10,5,1265,371,54558,59,34,2,34,34,17,54,34,0,17,18,50,48,509.313,35,2,36.785477,-119.773178,77.584999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-15 23:39:58,2025-02-15 23:39:59,2025-02-15 23:39:59,2025-02-15
"287","EpaZqmtzxH","MOOSPMv3Parser",1739662800,3,3,3,5,5,3,3,6,6,3,950,216,3113,34,25,3,25,25,18,44,25,0,18,19,47,44,510.862,115,2,36.138992,-120.368393,164.259003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 23:40:00,2025-02-15 23:40:00,2025-02-15 23:40:00,2025-02-15
"288","8kAMyyN27D","MOOSPMv3Parser",1739663401,6,6,4,8,8,4,4,9,9,4,1160,341,54586,54,33,3,33,33,17,54,33,0,17,18,50,48,509.305,33,3,36.785336,-119.773132,69.359001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 23:49:59,2025-02-15 23:49:59,2025-02-15 23:49:59,2025-02-15
"289","LcDTK6b25c","MOOSPMv3Parser",1739663401,2,2,2,3,3,2,2,3,3,2,662,155,3126,23,15,2,15,15,18,45,15,0,17,19,49,45,510.846,107,2,36.13908,-120.368301,164.272003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 23:50:00,2025-02-15 23:50:00,2025-02-15 23:50:00,2025-02-15
"290","VqIJWYsUFA","MOOSPMv3Parser",1739664000,6,6,4,8,8,4,4,8,8,4,1080,316,54704,46,31,2,31,31,17,55,31,0,17,18,49,48,509.415,34,3,36.785313,-119.773117,76.503998,7,599,58,3,"e00fce6856818e5885f65487",2025-02-15 23:59:58,2025-02-15 23:59:58,2025-02-15 23:59:58,2025-02-15
