"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"214","Q8igsYjpQC","MOOSPMv3Parser",1714812601,0,0,1,1,1,1,2,1,1,2,266,68,6243,11,8,1,8,8,15,46,8,1,16,15,54,54,511.175,198,1,36.634251,-120.382339,20.332001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 08:50:00,2024-05-04 08:50:00,2024-05-04 08:50:00,2024-05-04
"215","AxNwUDsiDP","MOOSPMv3Parser",1714812601,4.34,4.34,1.61,5.11,5.11,1.89,2.07,5.42,5.42,2.16,1730.92,304,336804.12,15.98,12.39,1.5,12.64,12.69,16.5,40,12.7,0.57,17,17,49.5,50.3,0.063,76.7,4,36.785362,-119.773178,89.278999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 08:50:03,2024-05-04 08:50:03,2024-05-04 08:50:03,2024-05-04
"216","yFA6ogZQYO","MOOSPMv3Parser",1714812601,0,0,1,1,1,2,2,1,1,2,227,70,245453,14,10,2,10,10,0,0,10,1,15,15,64,65,0.657,166,1,36.433907,-119.922798,29.952999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 08:50:04,2024-05-04 08:50:04,2024-05-04 08:50:04,2024-05-04
"217","MWsP4b7nGl","MOOSPMv3Parser",1714813200,1,1,2,2,2,2,2,2,2,3,412,121,486414,17,15,1,16,16,16,41,16,1,17,17,50,50,21.448,109,6,36.785435,-119.773102,73.195999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 08:59:59,2024-05-04 08:59:59,2024-05-04 08:59:59,2024-05-04
"218","tFn1B3TQUr","MOOSPMv3Parser",1714813201,0,0,1,1,1,1,1,1,1,1,205,53,6249,8,7,1,7,7,15,46,7,1,16,15,54,54,511.157,196,1,36.634289,-120.382401,26.363001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 09:00:00,2024-05-04 09:00:00,2024-05-04 09:00:00,2024-05-04
"219","J75LI9W4BC","MOOSPMv3Parser",1714813201,9.02,9.02,1.73,9.9,9.9,2.03,2.2,10.11,10.11,2.29,3443.45,577.98,336820.09,19.45,13.34,1.34,13.59,13.64,16.3,41.1,13.65,0.56,16.8,16.9,51.1,51.6,0.061,99.1,4,36.78545,-119.773087,67.512001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 09:00:03,2024-05-04 09:00:03,2024-05-04 09:00:03,2024-05-04
"220","SRcNeoJvzE","MOOSPMv3Parser",1714813201,0,0,1,1,1,2,2,1,1,2,210,64,245465,13,10,2,10,10,0,0,10,1,15,15,65,65,0.636,175,1,36.433804,-119.92276,27.231001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 09:00:04,2024-05-04 09:00:04,2024-05-04 09:00:04,2024-05-04
"221","Cc969GwrS0","MOOSPMv3Parser",1714813800,2,2,2,3,3,2,2,3,3,2,426,123,486416,22,15,2,15,15,16,42,15,1,17,17,52,51,21.271,140,6,36.785305,-119.773148,61.465,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 09:09:59,2024-05-04 09:10:00,2024-05-04 09:10:00,2024-05-04
"222","nXYup0vfHi","MOOSPMv3Parser",1714813801,0,0,1,0,0,1,1,1,1,1,237,52,6254,8,6,1,7,7,15,46,7,1,15,15,55,55,511.084,197,1,36.634312,-120.382324,22.121,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 09:09:59,2024-05-04 09:10:00,2024-05-04 09:10:00,2024-05-04
"223","FpCOuFvQRt","MOOSPMv3Parser",1714813801,8.26,8.26,1.73,9.4,9.4,2.01,2.17,9.88,9.88,2.25,5235.92,540.63,336836.09,22.11,13.34,2.5,13.59,13.63,16.1,42.4,13.64,0.56,16.4,16.7,53.2,53.1,0.066,124.6,4,36.785267,-119.773209,59.608002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 09:10:03,2024-05-04 09:10:03,2024-05-04 09:10:03,2024-05-04
"224","wY9BH2kasd","MOOSPMv3Parser",1714813801,0,0,1,1,1,1,2,2,2,2,202,63,245472,14,9,2,10,10,0,0,10,1,15,14,65,66,0.682,183,1,36.433941,-119.922798,39.935001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 09:10:03,2024-05-04 09:10:04,2024-05-04 09:10:04,2024-05-04
"225","WRFNlnKRib","MOOSPMv3Parser",1714814400,1,1,2,2,2,2,2,3,3,2,418,121,486419,18,15,2,15,15,16,44,15,1,16,17,54,53,20.508,173,5,36.785412,-119.77317,67.723999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 09:19:59,2024-05-04 09:20:00,2024-05-04 09:20:00,2024-05-04
"226","Dd2BX3yS9u","MOOSPMv3Parser",1714814401,0,0,1,0,0,1,1,1,1,1,279,57,6259,7,6,1,6,6,15,47,6,1,15,15,57,56,511.117,199,1,36.634296,-120.382317,16.948,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 09:19:59,2024-05-04 09:20:00,2024-05-04 09:20:00,2024-05-04
"227","tCCz8fGHKx","MOOSPMv3Parser",1714814401,1.59,1.59,1.81,2.41,2.41,2.11,2.29,2.85,2.85,2.38,645.57,133.29,336852.09,19.56,13.94,2.03,14.21,14.26,15.9,43.6,14.27,0.56,16.1,16.5,54.6,54.2,0.077,155.2,3.3,36.785301,-119.77317,64.292999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 09:20:03,2024-05-04 09:20:03,2024-05-04 09:20:03,2024-05-04
"228","kZrGWgvNz7","MOOSPMv3Parser",1714814401,0,0,1,1,1,1,1,2,2,1,202,62,245478,13,9,1,9,9,0,0,9,1,14,14,66,66,0.653,185,1,36.433884,-119.922821,42.740002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 09:20:04,2024-05-04 09:20:04,2024-05-04 09:20:04,2024-05-04
"229","P8xH7wYdRg","MOOSPMv3Parser",1714815000,2,2,2,2,2,2,3,3,3,3,394,115,486425,17,17,1,17,17,16,45,17,1,16,16,55,54,20.017,190,4,36.785362,-119.773178,75.623001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 09:29:59,2024-05-04 09:29:59,2024-05-04 09:29:59,2024-05-04
"230","fHI01cKyOa","MOOSPMv3Parser",1714815001,0,0,1,0,0,1,1,0,0,1,332,54,6263,6,5,1,5,5,14,48,5,1,15,15,57,56,511.092,195,1,36.634289,-120.382332,27.372,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 09:30:00,2024-05-04 09:30:00,2024-05-04 09:30:00,2024-05-04
"231","lDhVbov5Pw","MOOSPMv3Parser",1714815001,1.27,1.27,1.75,2.12,2.12,2.04,2.22,2.36,2.36,2.3,490.51,116.51,336868.09,16.21,13.53,1.25,13.78,13.83,15.7,44.9,13.84,0.56,16,16.2,55.9,55.6,0.088,174.6,3,36.785301,-119.77317,64.292,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 09:30:03,2024-05-04 09:30:03,2024-05-04 09:30:03,2024-05-04
"232","gGTFWnhY1j","MOOSPMv3Parser",1714815001,0,0,1,1,1,1,1,1,1,1,188,58,245486,13,9,1,10,10,0,0,10,1,14,14,64,66,0.676,188,1,36.43388,-119.922768,38.186001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 09:30:04,2024-05-04 09:30:04,2024-05-04 09:30:04,2024-05-04
"233","ERdgOhE9At","MOOSPMv3Parser",1714815601,1,1,2,2,2,2,2,2,2,2,349,101,486427,15,15,1,15,15,16,46,15,1,16,16,56,55,20.371,203,4,36.785362,-119.773178,75.625999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 09:39:59,2024-05-04 09:39:59,2024-05-04 09:39:59,2024-05-04
"234","cfYdQa8Zb5","MOOSPMv3Parser",1714815601,0,0,1,0,0,1,1,0,0,1,202,39,6267,6,5,1,5,5,14,49,5,1,15,14,58,58,511.075,200,1,36.634296,-120.382332,29.805,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 09:39:59,2024-05-04 09:40:00,2024-05-04 09:40:00,2024-05-04
"235","9EraLrnVUL","MOOSPMv3Parser",1714815601,1.4,1.4,1.71,2.2,2.2,2.05,2.26,2.5,2.5,2.37,813.27,125.71,336883.91,16.63,13.1,1.21,13.41,13.46,15.6,45.9,13.47,0.58,15.8,16,56.9,56.7,0.073,188.4,2.6,36.785366,-119.773109,64.686996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 09:40:03,2024-05-04 09:40:03,2024-05-04 09:40:03,2024-05-04
"236","DUgyeSyM4U","MOOSPMv3Parser",1714815601,0,0,1,1,1,1,1,1,1,1,170,53,245493,13,9,2,9,10,0,0,10,0,15,14,62,65,0.687,153,1,36.43388,-119.922768,38.179001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 09:40:04,2024-05-04 09:40:04,2024-05-04 09:40:04,2024-05-04
"237","oAo0fpbAN5","MOOSPMv3Parser",1714816201,1,1,2,2,2,2,2,2,2,2,353,103,486428,17,14,1,14,14,16,47,14,1,16,16,57,56,20.052,214,3,36.785419,-119.773117,69.428001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 09:49:59,2024-05-04 09:50:00,2024-05-04 09:50:00,2024-05-04
"238","Y95HMCcp59","MOOSPMv3Parser",1714816201,0,0,1,0,0,1,1,0,0,1,131,31,6271,5,5,1,5,5,14,50,5,1,14,14,59,58,511.078,203,1,36.634167,-120.382263,27.535,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 09:49:59,2024-05-04 09:50:00,2024-05-04 09:50:00,2024-05-04
"239","bfvjtDwgwv","MOOSPMv3Parser",1714816201,2.93,2.93,1.67,3.82,3.82,1.92,2.06,4.3,4.3,2.13,2425.42,227.8,336899,16.68,12.87,1.67,13.09,13.13,15.4,46.7,13.14,0.55,15.6,15.8,58.1,57.7,0.088,198.2,2,36.785301,-119.773102,79.828003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 09:50:03,2024-05-04 09:50:03,2024-05-04 09:50:03,2024-05-04
"240","gEyMz30ufa","MOOSPMv3Parser",1714816201,0,0,1,0,0,1,1,1,1,1,140,43,245494,10,7,1,7,7,0,0,7,1,15,14,62,65,0.676,143,1,36.433968,-119.922852,31.643999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 09:50:04,2024-05-04 09:50:04,2024-05-04 09:50:04,2024-05-04
"241","UzmOOuzEa5","MOOSPMv3Parser",1714816801,1,1,2,2,2,2,2,2,2,2,343,99,486428,17,13,1,13,13,15,48,13,1,16,16,58,57,20.209,219,3,36.785385,-119.773064,76.782997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 09:59:59,2024-05-04 10:00:00,2024-05-04 10:00:00,2024-05-04
"242","KcXeEnBSZR","MOOSPMv3Parser",1714816801,0,0,1,0,0,1,1,1,1,1,181,43,6276,8,5,1,5,5,14,50,5,1,14,14,60,58,511.092,212,1,36.634346,-120.382339,24.150999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 09:59:59,2024-05-04 10:00:00,2024-05-04 10:00:00,2024-05-04
"243","bHdLgnZgjL","MOOSPMv3Parser",1714816801,6.22,6.22,1.51,7.06,7.06,1.75,1.89,7.18,7.18,1.95,4220.64,421.83,336914.06,16.01,11.63,1.14,11.84,11.88,15.2,47.7,11.89,0.55,15.4,15.6,59,58.7,0.094,202,2,36.785301,-119.773109,74.830002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 10:00:03,2024-05-04 10:00:03,2024-05-04 10:00:03,2024-05-04
"244","WjDbPoyomL","MOOSPMv3Parser",1714816801,0,0,1,0,0,1,1,1,1,1,124,38,245494,10,7,1,7,7,0,0,7,1,15,14,62,65,0.674,147,1,36.433964,-119.922798,36.724998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 10:00:04,2024-05-04 10:00:04,2024-05-04 10:00:04,2024-05-04
"245","SYjqAuhugi","MOOSPMv3Parser",1714817401,1,1,2,2,2,2,2,2,2,2,335,99,486428,14,13,1,13,14,15,49,14,1,15,16,59,57,20.289,223,3,36.785339,-119.773109,82.127998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 10:09:59,2024-05-04 10:09:59,2024-05-04 10:09:59,2024-05-04
"246","4LQNGFZQbQ","MOOSPMv3Parser",1714817401,0,0,1,0,0,1,1,0,0,1,166,41,6281,6,7,1,7,7,14,51,7,1,14,14,60,59,511.017,216,1,36.634174,-120.382347,16.318001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 10:10:00,2024-05-04 10:10:00,2024-05-04 10:10:00,2024-05-04
"247","Jfp0cLifbk","MOOSPMv3Parser",1714817401,5.41,5.41,1.48,6.25,6.25,1.71,1.85,6.81,6.81,1.91,3667.59,378.22,336928.09,16.91,11.38,1.6,11.59,11.62,15.1,48.4,11.63,0.54,15.2,15.4,59.7,59.4,0.114,207.8,2,36.785362,-119.773148,52.719002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 10:10:03,2024-05-04 10:10:03,2024-05-04 10:10:03,2024-05-04
"248","GYXtjaelq2","MOOSPMv3Parser",1714817401,0,0,1,0,0,1,1,0,0,1,122,39,245494,8,7,1,7,7,0,0,7,1,15,14,62,65,0.687,147,2,36.433884,-119.92276,40.150002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 10:10:04,2024-05-04 10:10:04,2024-05-04 10:10:04,2024-05-04
"249","trhqQoRF24","MOOSPMv3Parser",1714818001,1,1,2,2,2,2,2,2,2,2,343,100,486430,17,15,1,15,15,15,49,15,1,15,15,60,58,19.924,233,3,36.785252,-119.773247,70.098999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 10:19:59,2024-05-04 10:20:00,2024-05-04 10:20:00,2024-05-04
"250","tXKIuxmq6L","MOOSPMv3Parser",1714818001,0,0,1,0,0,1,1,1,1,1,179,45,6286,7,6,1,6,6,14,52,6,1,14,14,62,60,511.048,223,1,36.634243,-120.38237,29.639999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 10:20:00,2024-05-04 10:20:00,2024-05-04 10:20:00,2024-05-04
"251","tWOL1KXkTx","MOOSPMv3Parser",1714818001,1.2,1.2,1.67,1.97,1.97,1.91,2.05,2.25,2.25,2.11,593.85,117.98,336943.69,15.66,12.93,1.35,13.14,13.17,14.9,48.9,13.18,0.54,15,15.2,60.7,60.2,0.135,217.1,2,36.78532,-119.773186,68.685997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 10:20:03,2024-05-04 10:20:03,2024-05-04 10:20:03,2024-05-04
"252","Hs6RP9qOlY","MOOSPMv3Parser",1714818001,0,0,1,0,0,1,1,1,1,1,129,39,245495,7,6,1,6,6,0,0,6,1,15,14,62,64,0.68,136,2,36.433811,-119.922813,22.910999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 10:20:04,2024-05-04 10:20:04,2024-05-04 10:20:04,2024-05-04
"253","g1iLTJd7IJ","MOOSPMv3Parser",1714818601,1,1,2,2,2,2,2,3,3,2,405,120,486430,18,15,1,15,15,15,50,15,1,15,15,61,59,19.611,247,2,36.785416,-119.773117,55.195,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 10:29:59,2024-05-04 10:30:00,2024-05-04 10:30:00,2024-05-04
"254","kYGsjEYlCL","MOOSPMv3Parser",1714818601,0,0,1,0,0,1,1,0,0,1,181,45,6291,7,6,1,6,6,13,53,6,0,13,13,63,62,510.976,235,1,36.634281,-120.382423,28.032,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 10:30:00,2024-05-04 10:30:00,2024-05-04 10:30:00,2024-05-04
"255","BxAlcf6Ju9","MOOSPMv3Parser",1714818601,1.3,1.3,1.65,2.25,2.25,1.9,2.04,2.7,2.7,2.11,488.9,124.34,336959.53,17.09,12.77,1.58,12.98,13.02,14.8,49.8,13.03,0.54,14.7,15,61.6,61.1,0.123,230.8,2,36.785358,-119.773155,56.530998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 10:30:03,2024-05-04 10:30:03,2024-05-04 10:30:03,2024-05-04
"256","G9Qvf2AlRv","MOOSPMv3Parser",1714818601,0,0,1,0,0,1,1,1,1,1,115,36,245495,9,6,1,6,6,0,0,6,1,15,14,62,65,0.703,138,2,36.433983,-119.92276,45.789001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 10:30:04,2024-05-04 10:30:04,2024-05-04 10:30:04,2024-05-04
"257","Ae1smaGAFT","MOOSPMv3Parser",1714819200,0,0,1,0,0,1,1,1,1,1,201,47,6307,7,6,1,7,7,13,54,7,0,13,13,64,63,510.991,232,1,36.634281,-120.382423,28.035999,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 10:39:58,2024-05-04 10:39:58,2024-05-04 10:39:58,2024-05-04
"258","u1LAHBYtFW","MOOSPMv3Parser",1714819201,1,1,2,2,2,2,2,3,3,2,404,120,486431,18,16,1,16,16,15,51,16,1,15,15,62,60,19.697,253,2,36.785389,-119.773148,82.916,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 10:39:59,2024-05-04 10:39:59,2024-05-04 10:39:59,2024-05-04
"259","hlQx9CPgOS","MOOSPMv3Parser",1714819201,0,0,0,0,0,1,1,0,0,1,123,21,3778083,2,4,0,4,4,13,54,4,1,13,13,64,63,510.078,228,1,36.634281,-120.382423,28.035999,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 10:39:59,2024-05-04 10:39:59,2024-05-04 10:39:59,2024-05-04
"260","HcfoK84QSw","MOOSPMv3Parser",1714819201,1.64,1.64,1.75,2.56,2.56,2,2.15,2.92,2.92,2.22,507.02,129.51,336975.53,19.21,13.53,1.63,13.75,13.79,14.6,50.9,13.79,0.52,14.5,14.8,63,62.1,0.13,236.5,2,36.78521,-119.773186,74.946999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 10:40:03,2024-05-04 10:40:03,2024-05-04 10:40:03,2024-05-04
"261","FMGSYLhxMD","MOOSPMv3Parser",1714819201,0,0,1,0,0,1,1,1,1,1,131,40,245495,10,6,1,6,6,0,0,6,1,15,14,63,65,0.676,149,2,36.433983,-119.922821,24.972,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 10:40:04,2024-05-04 10:40:04,2024-05-04 10:40:04,2024-05-04
"262","s6tqThLt2O","MOOSPMv3Parser",1714819800,0,0,1,0,0,1,1,0,0,1,163,36,6312,5,6,0,6,6,13,56,6,1,13,13,66,66,510.998,228,1,36.634281,-120.382339,34.025002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 10:49:58,2024-05-04 10:49:59,2024-05-04 10:49:59,2024-05-04
"263","Xi6zNBPe8p","MOOSPMv3Parser",1714819801,1,1,2,2,2,2,2,3,3,2,400,119,486434,20,16,1,16,17,14,52,17,1,15,15,63,61,19.826,257,2,36.785328,-119.773071,84.181999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 10:49:59,2024-05-04 10:49:59,2024-05-04 10:49:59,2024-05-04
"264","ciWUlbvRA7","MOOSPMv3Parser",1714819801,1.61,1.61,1.83,2.63,2.63,2.08,2.22,3.07,3.07,2.29,503.09,127.6,336991.34,21.33,14.15,1.71,14.37,14.4,14.4,52,14.41,0.51,14.3,14.5,64.2,63.5,0.134,238.4,1.1,36.785233,-119.773064,55.964001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 10:50:03,2024-05-04 10:50:03,2024-05-04 10:50:03,2024-05-04
"265","tILlXMQ32D","MOOSPMv3Parser",1714819801,0,0,1,0,0,1,1,1,1,1,127,39,245495,8,6,1,6,6,0,0,6,1,14,14,64,65,0.695,150,2,36.433945,-119.922745,35.002998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 10:50:04,2024-05-04 10:50:04,2024-05-04 10:50:04,2024-05-04
"266","3j4G9hj6Q6","MOOSPMv3Parser",1714820400,0,0,1,0,0,1,1,0,0,1,214,47,6307,6,6,1,6,6,13,57,6,1,13,13,67,67,510.977,230,1,36.634281,-120.382378,29.493999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 10:59:58,2024-05-04 10:59:59,2024-05-04 10:59:59,2024-05-04
"267","95WYOsJ0Ee","MOOSPMv3Parser",1714820401,1,1,2,3,3,2,2,3,3,2,410,122,486439,21,17,1,17,17,14,54,17,1,14,15,64,62,19.78,255,2,36.785404,-119.773125,68.685997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 10:59:59,2024-05-04 11:00:00,2024-05-04 11:00:00,2024-05-04
"268","Fj2u0P1pY9","MOOSPMv3Parser",1714820401,1.72,1.72,1.79,2.82,2.82,1.99,2.07,3.15,3.15,2.12,528.55,135.02,337007,21.87,13.93,2.04,14.09,14.11,14.2,53.3,14.12,0.5,14.1,14.3,65.5,64.8,0.149,239.9,1,36.785336,-119.773102,60.557999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 11:00:03,2024-05-04 11:00:03,2024-05-04 11:00:03,2024-05-04
"269","SFc2OoOKmg","MOOSPMv3Parser",1714820401,0,0,1,1,1,1,1,1,1,1,141,44,245496,10,6,1,6,6,0,0,6,1,14,14,66,66,0.723,157,2,36.433872,-119.922783,28.533001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 11:00:04,2024-05-04 11:00:04,2024-05-04 11:00:04,2024-05-04
"270","AM48jkNG9I","MOOSPMv3Parser",1714821000,0,0,1,0,0,1,1,1,1,1,210,47,6312,9,7,1,7,7,13,58,7,1,13,13,67,67,511.037,230,1,36.634281,-120.382317,24.011999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 11:09:59,2024-05-04 11:09:59,2024-05-04 11:09:59,2024-05-04
"271","rP85JZvQyh","MOOSPMv3Parser",1714821001,2,2,2,3,3,2,2,3,3,2,439,130,486443,19,16,1,16,16,14,54,16,0,14,14,65,63,19.937,253,2,36.785404,-119.773125,68.682999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 11:09:59,2024-05-04 11:10:00,2024-05-04 11:10:00,2024-05-04
"272","BoUZd7EpJX","MOOSPMv3Parser",1714821001,1.58,1.58,1.82,2.59,2.59,2,2.08,2.8,2.8,2.11,525.94,135.95,337023,19.09,14.16,1.3,14.31,14.33,14.1,54,14.33,0.49,14,14.1,65.9,65.3,0.165,239,1,36.785343,-119.773163,82.153999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 11:10:03,2024-05-04 11:10:03,2024-05-04 11:10:03,2024-05-04
"273","XKNSjKAPG6","MOOSPMv3Parser",1714821001,0,0,1,1,1,1,1,1,1,1,150,46,245496,9,7,1,7,7,0,0,7,0,14,14,67,67,0.826,167,2,36.433834,-119.92276,30.855,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 11:10:04,2024-05-04 11:10:04,2024-05-04 11:10:04,2024-05-04
"274","hr3y8mBguI","MOOSPMv3Parser",1714821600,0,0,1,1,1,1,1,1,1,1,275,65,6319,9,8,1,8,8,13,58,8,1,13,13,69,68,511.113,232,1,36.634277,-120.382347,34.125,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 11:19:59,2024-05-04 11:19:59,2024-05-04 11:19:59,2024-05-04
"275","4v57GThWv0","MOOSPMv3Parser",1714821601,2,2,2,2,2,2,2,3,3,2,429,124,486449,20,16,1,17,17,14,55,17,0,14,14,65,64,19.798,253,1,36.785366,-119.77317,63.919998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 11:19:59,2024-05-04 11:19:59,2024-05-04 11:19:59,2024-05-04
"276","293BqIA2jw","MOOSPMv3Parser",1714821601,1.62,1.62,1.82,2.62,2.62,2,2.08,2.93,2.93,2.12,541.68,137.86,337039,21.39,14.16,1.35,14.31,14.33,13.9,55,14.33,0.49,13.9,14,66.5,66.2,0.139,239.4,1,36.785343,-119.773163,82.152,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 11:20:03,2024-05-04 11:20:03,2024-05-04 11:20:03,2024-05-04
"277","Xqp6Uhy7bm","MOOSPMv3Parser",1714821601,0,0,1,1,1,1,1,1,1,1,148,45,245497,11,7,1,7,7,0,0,7,0,13,13,68,68,0.809,175,1,36.43388,-119.922806,42.683998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 11:20:04,2024-05-04 11:20:04,2024-05-04 11:20:04,2024-05-04
"278","41mbXgjwqW","MOOSPMv3Parser",1714822200,0,0,1,1,1,1,1,1,1,1,275,67,6326,10,8,1,8,8,13,60,8,1,13,13,69,69,511.073,226,1,36.634258,-120.382385,22.025,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 11:29:58,2024-05-04 11:29:59,2024-05-04 11:29:59,2024-05-04
"279","mrN0R7MVfk","MOOSPMv3Parser",1714822201,1,1,2,2,2,2,2,3,3,2,397,119,486454,20,17,2,17,17,14,56,17,1,14,14,66,65,19.566,254,1,36.7854,-119.77317,65.263,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 11:29:59,2024-05-04 11:30:00,2024-05-04 11:30:00,2024-05-04
"280","pfpBljcmn8","MOOSPMv3Parser",1714822201,1.38,1.38,1.7,2.35,2.35,1.89,1.97,2.64,2.64,2.02,509.46,129.59,337055,19.01,13.19,1.49,13.35,13.37,13.8,55.7,13.38,0.48,13.8,13.8,67.2,67.1,0.138,241.5,1,36.785339,-119.773109,68.503998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 11:30:03,2024-05-04 11:30:03,2024-05-04 11:30:03,2024-05-04
"281","DBbLvmU5fP","MOOSPMv3Parser",1714822201,0,0,1,0,0,1,1,1,1,1,137,42,245498,8,8,1,8,8,0,0,8,0,13,13,69,69,0.902,181,1,36.43388,-119.922806,42.683998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 11:30:04,2024-05-04 11:30:04,2024-05-04 11:30:04,2024-05-04
"282","eLQSyxXquY","MOOSPMv3Parser",1714822800,0,0,1,1,1,1,1,1,1,1,237,56,6332,10,8,1,8,8,13,60,8,1,13,12,70,69,511.069,223,1,36.634289,-120.382393,18.083,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 11:39:58,2024-05-04 11:39:59,2024-05-04 11:39:59,2024-05-04
"283","fBEoQZF7Kl","MOOSPMv3Parser",1714822801,1,1,2,2,2,2,2,3,3,2,417,124,486456,22,17,1,17,17,14,57,17,0,14,14,67,66,19.412,255,1,36.785366,-119.773132,75.092003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 11:39:59,2024-05-04 11:40:00,2024-05-04 11:40:00,2024-05-04
"284","OCBlH1s0XE","MOOSPMv3Parser",1714822801,1.86,1.86,1.79,2.79,2.79,1.97,2.06,2.95,2.95,2.1,548.5,138.25,337071,20.75,13.9,1.03,14.05,14.07,13.8,56.4,14.08,0.46,13.6,13.7,67.9,67.8,0.14,243.7,1,36.785355,-119.773125,74.387001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 11:40:03,2024-05-04 11:40:03,2024-05-04 11:40:03,2024-05-04
