"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","Knnp1dQSBF","MOOSPMv3Parser",1714293601,1,1,3,3,3,3,4,5,5,4,401,124,231711,25,19,4,20,20,0,0,20,1,13,12,74,77,0.888,274,1,36.433933,-119.922768,39.521999,14,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 08:40:04,2024-04-28 08:40:04,2024-04-28 08:40:04,2024-04-28
"214","rExpxjBevg","MOOSPMv3Parser",1714294200,2,2,2,3,3,3,4,4,4,4,459,136,475719,23,18,2,19,19,14,56,19,1,14,14,64,63,22.365,218,1,36.785339,-119.773155,80.890999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 08:49:59,2024-04-28 08:49:59,2024-04-28 08:49:59,2024-04-28
"215","UC1vrvCWFg","MOOSPMv3Parser",1714294200,4,4,5,7,7,6,6,9,9,6,961,263,10560,54,37,6,38,38,12,58,38,1,11,12,69,66,511.044,298,1,36.634251,-120.382294,22.603001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 08:50:00,2024-04-28 08:50:00,2024-04-28 08:50:00,2024-04-28
"216","wz2xGpdB6D","MOOSPMv3Parser",1714294201,1.44,1.44,1.89,2.77,2.77,2.48,2.9,3.35,3.35,3.1,508.23,129.81,324967.38,23.46,14.25,2.6,14.8,14.91,14.2,55.9,14.93,0.65,14.2,14.2,65,65.2,0.136,209.3,1,36.785439,-119.773186,87.972,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 08:50:02,2024-04-28 08:50:03,2024-04-28 08:50:03,2024-04-28
"217","iDeCEW67LD","MOOSPMv3Parser",1714294201,1,1,2,3,3,3,4,4,4,4,410,125,231727,25,18,4,19,19,0,0,19,1,13,12,74,76,0.878,269,1,36.433922,-119.922752,50.458,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 08:50:04,2024-04-28 08:50:04,2024-04-28 08:50:04,2024-04-28
"218","qCat0MFKbn","MOOSPMv3Parser",1714294800,2,2,2,3,3,3,3,3,3,4,482,142,475727,22,18,2,19,19,14,57,19,1,14,14,65,64,22.393,216,1,36.78537,-119.773048,68.956001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 08:59:59,2024-04-28 08:59:59,2024-04-28 08:59:59,2024-04-28
"219","kYoQLTxpL0","MOOSPMv3Parser",1714294800,3,3,3,4,4,3,3,5,5,4,662,176,10562,31,23,3,23,23,12,58,23,1,11,11,70,65,511.009,305,1,36.634342,-120.38237,21.256001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 09:00:00,2024-04-28 09:00:00,2024-04-28 09:00:00,2024-04-28
"220","OoamXzDWCk","MOOSPMv3Parser",1714294801,1.87,1.87,1.74,2.84,2.84,2.32,2.73,3.17,3.17,2.93,535.96,138.06,324983.38,22.54,13.11,1.44,13.65,13.75,14,56.5,13.78,0.66,14.1,14,65.6,65.8,0.143,208.1,1,36.785446,-119.773071,86.281998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 09:00:02,2024-04-28 09:00:03,2024-04-28 09:00:03,2024-04-28
"221","UfE9ANzdQ5","MOOSPMv3Parser",1714294801,1,1,2,3,3,3,4,5,5,4,402,125,231743,28,18,4,19,19,0,0,19,1,12,12,74,76,0.884,262,1,36.43388,-119.922729,35.411999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 09:00:04,2024-04-28 09:00:04,2024-04-28 09:00:04,2024-04-28
"222","DWKfvVjiAd","MOOSPMv3Parser",1714295400,2,2,3,3,3,3,3,4,4,4,496,148,475744,25,19,1,20,20,14,57,20,1,14,14,65,64,22.171,218,1,36.785412,-119.77317,57.162998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 09:09:59,2024-04-28 09:09:59,2024-04-28 09:09:59,2024-04-28
"223","t2CnUMSw02","MOOSPMv3Parser",1714295400,2,2,2,3,3,2,3,3,3,3,644,151,10575,22,16,2,16,17,11,60,17,1,10,11,74,69,510.986,296,1,36.634235,-120.382339,20.24,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 09:10:00,2024-04-28 09:10:00,2024-04-28 09:10:00,2024-04-28
"224","AUE2Kn3YVS","MOOSPMv3Parser",1714295401,1.97,1.97,1.97,3.17,3.17,2.56,2.96,3.64,3.64,3.16,588.62,152.5,324999,25.82,14.95,2.14,15.49,15.59,13.9,56.5,15.62,0.64,13.8,13.9,66.1,65.9,0.142,208,1,36.785366,-119.773552,17.302,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 09:10:02,2024-04-28 09:10:03,2024-04-28 09:10:03,2024-04-28
"225","IZOySAy7mr","MOOSPMv3Parser",1714295401,1,1,2,3,3,3,4,4,4,4,376,117,231759,27,18,4,19,19,0,0,19,1,12,12,77,78,0.907,262,1,36.433823,-119.92276,34.417,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 09:10:04,2024-04-28 09:10:04,2024-04-28 09:10:04,2024-04-28
"226","HGcjTIxPdQ","MOOSPMv3Parser",1714296001,2,2,3,4,4,3,4,4,4,4,572,170,475768,30,21,2,21,21,14,58,21,1,14,14,66,64,22.115,221,1,36.785477,-119.773163,87.594002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-28 09:19:59,2024-04-28 09:19:59,2024-04-28 09:19:59,2024-04-28
"227","fou6XHW3hl","MOOSPMv3Parser",1714296000,2,2,2,3,3,3,3,3,3,3,574,141,10606,21,16,2,16,17,11,61,17,1,11,11,72,69,511.022,271,1,36.634293,-120.382339,17.237,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 09:20:00,2024-04-28 09:20:00,2024-04-28 09:20:00,2024-04-28
"228","s01QcDq5vL","MOOSPMv3Parser",1714296001,2.35,2.35,2.29,3.56,3.56,2.88,3.27,4.02,4.02,3.47,661,170.6,325015,24.72,17.46,1.89,18,18.1,13.7,57.1,18.12,0.63,13.5,13.7,67.4,66.5,0.129,215.3,1,36.785408,-119.773163,91.612999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 09:20:02,2024-04-28 09:20:03,2024-04-28 09:20:03,2024-04-28
"229","ByzEUmmtkn","MOOSPMv3Parser",1714296001,1,1,2,3,3,3,4,4,4,4,394,123,231775,25,19,4,20,20,0,0,20,1,12,12,78,79,0.944,263,1,36.433929,-119.922729,17.393999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 09:20:04,2024-04-28 09:20:04,2024-04-28 09:20:04,2024-04-28
"230","govBR8TSEo","MOOSPMv3Parser",1714296601,2,2,3,4,4,3,4,4,4,4,554,165,475799,27,22,2,22,22,14,58,22,1,14,14,67,65,22.018,224,1,36.785496,-119.773102,67.652,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 09:29:59,2024-04-28 09:29:59,2024-04-28 09:29:59,2024-04-28
"231","Qc5W3DcwT9","MOOSPMv3Parser",1714296600,2,2,2,2,2,3,3,3,3,3,521,126,10601,19,15,2,15,16,11,62,16,1,11,11,72,70,511.001,269,1,36.634274,-120.38237,24.708,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 09:30:00,2024-04-28 09:30:00,2024-04-28 09:30:00,2024-04-28
"232","BWhBxsUVTO","MOOSPMv3Parser",1714296601,2.23,2.23,2.25,3.67,3.67,2.76,3.1,4.14,4.14,3.26,639.51,167.6,325031,26.41,17.19,2.22,17.66,17.74,13.5,57.9,17.76,0.61,13.5,13.5,67.6,67.2,0.17,217.9,1,36.785408,-119.773163,91.615997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 09:30:02,2024-04-28 09:30:03,2024-04-28 09:30:03,2024-04-28
"233","Jzg05wXuZs","MOOSPMv3Parser",1714296601,2,2,3,3,3,3,4,4,4,4,411,127,231791,25,20,4,21,21,0,0,21,1,11,11,79,80,0.987,278,1,36.43391,-119.922783,42.501999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 09:30:04,2024-04-28 09:30:04,2024-04-28 09:30:04,2024-04-28
"234","z1kpbSYyjk","MOOSPMv3Parser",1714297201,2,2,3,4,4,3,4,4,4,4,548,163,475825,29,21,2,22,22,13,59,22,1,13,13,68,66,21.785,225,1,36.7854,-119.773094,65.601997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 09:39:59,2024-04-28 09:39:59,2024-04-28 09:39:59,2024-04-28
"235","Y2rMX91X1T","MOOSPMv3Parser",1714297200,2,2,2,3,3,3,3,3,3,3,523,134,10613,21,15,2,15,15,11,61,16,1,10,10,73,69,510.976,266,1,36.634293,-120.382339,17.231001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 09:40:00,2024-04-28 09:40:00,2024-04-28 09:40:00,2024-04-28
"236","olMdd0OMEo","MOOSPMv3Parser",1714297201,2.13,2.13,2.28,3.45,3.45,2.79,3.11,4.04,4.04,3.28,623,163.71,325047,27.14,17.48,2.15,17.93,18.02,13.4,58.7,18.03,0.61,13.2,13.3,68.5,68,0.148,217.5,1,36.785355,-119.77314,67.588997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 09:40:02,2024-04-28 09:40:02,2024-04-28 09:40:02,2024-04-28
"237","J14UYG9G8B","MOOSPMv3Parser",1714297201,2,2,3,3,3,3,4,6,6,4,439,137,231807,30,21,5,22,22,0,0,22,1,11,11,78,81,1.036,281,1,36.433918,-119.922752,35.959999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 09:40:04,2024-04-28 09:40:04,2024-04-28 09:40:04,2024-04-28
"238","AYynAdFhJ3","MOOSPMv3Parser",1714297801,2,2,3,4,4,3,4,4,4,4,563,166,475852,28,22,2,22,22,13,60,22,1,13,13,69,67,21.928,227,1,36.7854,-119.773094,65.607002,0,600,58,3,"e00fce6856818e5885f65487",2024-04-28 09:49:59,2024-04-28 09:49:59,2024-04-28 09:49:59,2024-04-28
"239","XPPfmZNNCv","MOOSPMv3Parser",1714297800,2,2,2,2,2,3,3,3,3,3,480,128,10625,22,15,1,15,15,11,63,15,1,10,10,75,71,510.974,269,1,36.634254,-120.382355,34.268002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 09:50:00,2024-04-28 09:50:00,2024-04-28 09:50:00,2024-04-28
"240","FjyKdIT2k0","MOOSPMv3Parser",1714297801,2.09,2.09,2.33,3.49,3.49,2.85,3.19,4.22,4.22,3.36,623.85,161.47,325063,26.33,17.81,2.46,18.29,18.37,13.2,59.4,18.39,0.6,13,13.1,69.7,68.9,0.155,219.9,1,36.785439,-119.773094,48.424,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 09:50:02,2024-04-28 09:50:03,2024-04-28 09:50:03,2024-04-28
"241","k3o1QByg0X","MOOSPMv3Parser",1714297801,2,2,2,4,4,3,4,5,5,4,440,136,231823,29,19,6,20,20,0,0,20,1,12,11,78,81,0.988,269,1,36.433937,-119.922729,44.577,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 09:50:04,2024-04-28 09:50:04,2024-04-28 09:50:04,2024-04-28
"242","p162OlK1HQ","MOOSPMv3Parser",1714298401,2,2,3,4,4,3,4,4,4,4,559,165,475879,30,21,2,22,22,13,61,22,1,13,13,70,68,21.66,235,1,36.785389,-119.773117,81.580002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 09:59:59,2024-04-28 09:59:59,2024-04-28 09:59:59,2024-04-28
"243","kdieEGW6NY","MOOSPMv3Parser",1714298400,1,1,2,2,2,3,3,3,3,3,460,123,10638,19,16,1,17,17,10,62,17,1,9,10,75,70,510.921,270,1,36.634304,-120.38237,25.504999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 10:00:00,2024-04-28 10:00:00,2024-04-28 10:00:00,2024-04-28
"244","q2mONrj6Yo","MOOSPMv3Parser",1714298401,2.49,2.49,2.28,4.06,4.06,2.85,3.22,4.52,4.52,3.41,694.51,178.32,325079,27.51,17.41,2.4,17.93,18.02,13,60.3,18.04,0.59,12.7,12.9,70.6,69.8,0.178,229.5,1,36.785328,-119.773071,65.606003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 10:00:02,2024-04-28 10:00:03,2024-04-28 10:00:03,2024-04-28
"245","RDkZvivgfY","MOOSPMv3Parser",1714298401,1,1,3,3,3,3,4,4,4,4,385,122,231839,27,20,3,21,21,0,0,21,1,12,11,77,81,0.999,252,1,36.433903,-119.922768,33.554001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 10:00:04,2024-04-28 10:00:04,2024-04-28 10:00:04,2024-04-28
"246","VSojnyj4u6","MOOSPMv3Parser",1714299001,3,3,3,4,4,3,4,4,4,4,601,177,475911,28,23,2,23,23,13,61,23,1,13,13,70,68,21.594,238,1,36.785419,-119.773132,66.824997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 10:09:59,2024-04-28 10:09:59,2024-04-28 10:09:59,2024-04-28
"247","7G9K2NJFI0","MOOSPMv3Parser",1714299000,1,1,2,2,2,3,4,3,3,4,460,123,10667,20,15,2,16,16,10,63,16,1,9,10,75,71,510.941,266,1,36.634323,-120.382385,20.987,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 10:10:00,2024-04-28 10:10:00,2024-04-28 10:10:00,2024-04-28
"248","sN0fyAtn6f","MOOSPMv3Parser",1714299001,2.47,2.47,2.48,4.06,4.06,2.97,3.29,4.72,4.72,3.44,689.66,177.66,325095,29.35,19.03,3.1,19.47,19.55,12.9,60.7,19.57,0.58,12.5,12.7,71,70.4,0.183,232.3,1,36.785297,-119.773132,72.681,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 10:10:03,2024-04-28 10:10:03,2024-04-28 10:10:03,2024-04-28
"249","klzYDnAD2u","MOOSPMv3Parser",1714299001,2,2,3,3,3,3,4,4,4,4,406,127,231855,27,21,3,22,22,0,0,22,1,12,11,76,80,0.974,244,1,36.433842,-119.922775,29.235001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 10:10:04,2024-04-28 10:10:04,2024-04-28 10:10:04,2024-04-28
"250","wthvTXNq4K","MOOSPMv3Parser",1714299601,3,3,3,4,4,3,4,5,5,4,636,187,475943,31,22,2,23,23,13,62,23,1,13,13,70,69,21.521,237,1,36.785347,-119.773109,77.695,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 10:19:59,2024-04-28 10:19:59,2024-04-28 10:19:59,2024-04-28
"251","cDnFx3qzmE","MOOSPMv3Parser",1714299600,2,2,2,3,3,3,3,4,4,4,504,136,10662,23,15,3,16,16,10,64,16,1,9,10,77,72,510.933,261,1,36.634258,-120.382362,20.664,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 10:20:00,2024-04-28 10:20:00,2024-04-28 10:20:00,2024-04-28
"252","qfXF1NSecj","MOOSPMv3Parser",1714299601,2.58,2.58,2.56,3.86,3.86,3,3.25,4.49,4.49,3.38,681.56,177.7,325111,28.55,19.73,2.53,20.11,20.18,12.8,61.1,20.2,0.57,12.4,12.5,71.5,71,0.252,232.7,1,36.785324,-119.773041,55.153,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 10:20:02,2024-04-28 10:20:03,2024-04-28 10:20:03,2024-04-28
"253","T31DPVl32S","MOOSPMv3Parser",1714299601,1,1,3,3,3,3,4,4,4,4,411,128,231871,25,21,3,22,22,0,0,22,1,11,11,76,79,0.985,243,1,36.433842,-119.922775,29.233,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 10:20:04,2024-04-28 10:20:04,2024-04-28 10:20:04,2024-04-28
"254","E5Pvy3clWM","MOOSPMv3Parser",1714300201,3,3,3,4,4,3,4,4,4,4,614,181,475973,27,22,2,23,23,13,62,23,1,12,13,71,69,21.55,241,1,36.785431,-119.773155,56.456001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 10:29:59,2024-04-28 10:29:59,2024-04-28 10:29:59,2024-04-28
"255","1eBYR3QXUf","MOOSPMv3Parser",1714300200,2,2,2,4,4,3,3,4,4,4,580,158,10694,25,18,2,19,19,10,65,19,1,9,9,77,73,510.915,265,1,36.634296,-120.382317,24.677,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 10:30:00,2024-04-28 10:30:00,2024-04-28 10:30:00,2024-04-28
"256","yZ0MAi3LKl","MOOSPMv3Parser",1714300201,2.84,2.84,2.49,4.38,4.38,2.98,3.29,4.96,4.96,3.45,738.71,192.22,325127,30.3,19.09,2.9,19.53,19.61,12.6,60.9,19.63,0.59,12.2,12.3,71.6,70.9,0.203,239.7,1,36.785336,-119.77317,71.417999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 10:30:02,2024-04-28 10:30:03,2024-04-28 10:30:03,2024-04-28
"257","d5ua66GWdw","MOOSPMv3Parser",1714300201,2,2,3,3,3,3,3,5,5,4,439,136,231887,27,20,5,20,20,0,0,20,1,11,11,76,79,1.003,240,1,36.433937,-119.922722,33.493999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 10:30:04,2024-04-28 10:30:04,2024-04-28 10:30:04,2024-04-28
"258","ePqI8TOmgK","MOOSPMv3Parser",1714300801,3,3,3,4,4,3,4,5,5,4,612,177,476004,30,22,2,23,23,12,62,23,1,12,12,71,70,21.42,232,1,36.785458,-119.773094,63.766998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 10:39:59,2024-04-28 10:39:59,2024-04-28 10:39:59,2024-04-28
"259","mNBLudf2xF","MOOSPMv3Parser",1714300800,2,2,2,4,4,3,3,4,4,3,607,162,10692,26,18,2,19,19,10,64,19,1,9,9,77,72,510.927,264,1,36.6343,-120.38237,27.351999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 10:40:00,2024-04-28 10:40:00,2024-04-28 10:40:00,2024-04-28
"260","RoR7d3koVj","MOOSPMv3Parser",1714300801,2.52,2.52,2.34,4.04,4.04,2.83,3.16,4.75,4.75,3.32,730.75,186.86,325143,28.61,17.9,2.82,18.34,18.43,12.4,62,18.45,0.6,12.1,12.1,72.2,72,0.21,226.2,1,36.785316,-119.773209,68.017998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 10:40:02,2024-04-28 10:40:03,2024-04-28 10:40:03,2024-04-28
"261","OWjH7R89IR","MOOSPMv3Parser",1714300801,2,2,3,3,3,3,4,4,4,4,407,128,231903,28,20,4,20,21,0,0,21,1,11,11,77,80,1.013,240,1,36.433926,-119.922821,12.958,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 10:40:04,2024-04-28 10:40:04,2024-04-28 10:40:04,2024-04-28
"262","mIP6tRHCsW","MOOSPMv3Parser",1714301401,2,2,3,4,4,3,4,4,4,4,592,174,476034,29,23,2,23,23,12,63,23,1,12,12,72,70,21.506,235,1,36.785465,-119.77317,50.469002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 10:49:59,2024-04-28 10:49:59,2024-04-28 10:49:59,2024-04-28
"263","lYbNykPs5F","MOOSPMv3Parser",1714301401,2,2,2,3,3,3,3,4,4,3,533,140,10706,23,17,3,17,17,10,64,17,1,9,9,76,71,510.922,259,1,36.634239,-120.382538,42.193001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 10:50:00,2024-04-28 10:50:00,2024-04-28 10:50:00,2024-04-28
"264","fcM2e9054a","MOOSPMv3Parser",1714301401,2.79,2.79,2.3,4.35,4.35,2.76,3.04,5,5,3.19,720.77,186.77,325159,30.91,17.65,3.06,18.06,18.13,12.3,62.6,18.15,0.58,11.9,11.9,73.1,72.8,0.226,228,1,36.785221,-119.773178,61.692001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 10:50:02,2024-04-28 10:50:03,2024-04-28 10:50:03,2024-04-28
"265","FWXU0pn5K0","MOOSPMv3Parser",1714301401,2,2,3,4,4,3,4,5,5,4,430,132,231919,30,21,6,21,22,0,0,22,1,11,11,77,80,1.04,240,1,36.433922,-119.922791,47.216,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 10:50:04,2024-04-28 10:50:04,2024-04-28 10:50:04,2024-04-28
"266","tOPmFO9whW","MOOSPMv3Parser",1714302001,3,3,3,4,4,3,4,5,5,4,631,186,476064,34,22,3,22,22,12,64,22,1,12,12,72,71,21.358,232,1,36.785416,-119.773125,70.787003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 10:59:59,2024-04-28 10:59:59,2024-04-28 10:59:59,2024-04-28
"267","naIrFWC2AR","MOOSPMv3Parser",1714302000,2,2,2,3,3,3,3,3,3,3,504,134,10718,23,16,2,16,16,10,65,16,1,9,9,77,73,510.883,253,1,36.634338,-120.382301,18.653999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 11:00:00,2024-04-28 11:00:00,2024-04-28 11:00:00,2024-04-28
"268","hPIZyEZLre","MOOSPMv3Parser",1714302001,2.69,2.69,2.29,4.06,4.06,2.76,3.05,4.83,4.83,3.19,734.3,187.88,325175,28.41,17.59,2.49,18,18.08,12.1,63.2,18.1,0.57,11.7,11.8,73.7,73.4,0.217,228,1,36.785385,-119.77314,79.066002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 11:00:02,2024-04-28 11:00:03,2024-04-28 11:00:03,2024-04-28
"269","VmjpbUMosE","MOOSPMv3Parser",1714302001,2,2,3,3,3,3,4,5,5,4,414,127,231935,26,22,4,22,22,0,0,22,1,11,11,78,80,1.056,241,1,36.433907,-119.92276,32.618999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 11:00:04,2024-04-28 11:00:04,2024-04-28 11:00:04,2024-04-28
"270","GDw46oqse8","MOOSPMv3Parser",1714302601,3,3,3,4,4,3,4,5,5,4,615,182,476096,31,24,2,24,24,12,64,24,1,12,12,73,72,21.421,230,1,36.78537,-119.773102,76.591003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 11:09:59,2024-04-28 11:09:59,2024-04-28 11:09:59,2024-04-28
"271","ESfDDCvSDD","MOOSPMv3Parser",1714302600,2,2,2,3,3,3,3,3,3,3,503,136,10731,22,16,2,16,16,10,65,17,1,9,9,75,75,510.961,248,1,36.634285,-120.382347,30.923,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 11:10:00,2024-04-28 11:10:00,2024-04-28 11:10:00,2024-04-28
"272","MH9tWRzfQf","MOOSPMv3Parser",1714302601,2.85,2.85,2.35,4.63,4.63,2.79,3.06,5.18,5.18,3.19,765.58,200.45,325191,33.06,18.11,3.03,18.5,18.56,12,63.7,18.58,0.56,11.6,11.6,74.2,74,0.22,227.2,1,36.785309,-119.773216,80.559998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 11:10:03,2024-04-28 11:10:03,2024-04-28 11:10:03,2024-04-28
"273","XbDnxoEhGy","MOOSPMv3Parser",1714302601,2,2,3,3,3,3,4,5,5,4,430,135,231951,28,22,4,22,22,0,0,22,1,11,10,78,80,1.02,243,1,36.433876,-119.922791,28.076,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 11:10:04,2024-04-28 11:10:04,2024-04-28 11:10:04,2024-04-28
"274","rlBi16FOM8","MOOSPMv3Parser",1714303201,3,3,3,5,5,3,4,5,5,4,666,197,476127,35,23,2,24,24,12,65,24,1,12,12,73,72,21.336,233,1,36.785458,-119.773186,65.545998,4,600,58,3,"e00fce6856818e5885f65487",2024-04-28 11:19:59,2024-04-28 11:19:59,2024-04-28 11:19:59,2024-04-28
"275","tjy3Csy5H6","MOOSPMv3Parser",1714303201,2,2,2,3,3,3,3,4,4,4,542,147,10744,27,16,3,16,17,10,66,17,1,9,9,76,76,510.942,251,1,36.634251,-120.382362,28.374001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 11:20:00,2024-04-28 11:20:00,2024-04-28 11:20:00,2024-04-28
"276","FG9uqqHd0W","MOOSPMv3Parser",1714303201,3.08,3.08,2.58,4.83,4.83,2.99,3.22,5.37,5.37,3.34,807.51,210.22,325207,33.35,19.89,2.7,20.24,20.31,11.9,64.2,20.32,0.54,11.5,11.5,74.3,74.5,0.233,228.5,1,36.785309,-119.773216,80.559998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 11:20:02,2024-04-28 11:20:03,2024-04-28 11:20:03,2024-04-28
"277","VivpIRfFaP","MOOSPMv3Parser",1714303201,2,2,3,3,3,3,3,5,5,4,420,132,231967,29,21,5,21,21,0,0,21,1,11,10,77,80,1.066,239,1,36.433887,-119.922813,16.743,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 11:20:04,2024-04-28 11:20:04,2024-04-28 11:20:04,2024-04-28
"278","qxrH3vkHuR","MOOSPMv3Parser",1714303801,3,3,3,5,5,3,4,5,5,4,680,202,476158,33,24,2,24,24,12,65,24,1,12,12,73,73,21.138,235,1,36.785461,-119.773148,69.634003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 11:29:59,2024-04-28 11:29:59,2024-04-28 11:29:59,2024-04-28
"279","Et9Bs1cI94","MOOSPMv3Parser",1714303801,2,2,2,3,3,3,3,4,4,3,527,141,10756,24,15,3,16,16,10,66,16,1,9,9,76,76,510.97,242,1,36.634281,-120.382401,14.363,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 11:30:00,2024-04-28 11:30:00,2024-04-28 11:30:00,2024-04-28
"280","1aisEcXj48","MOOSPMv3Parser",1714303801,3.3,3.3,2.66,5.13,5.13,3.08,3.32,5.74,5.74,3.44,838.78,219.5,325223,33.51,20.53,3.39,20.9,20.96,11.8,64.9,20.98,0.54,11.4,11.3,74.7,75,0.217,232.3,1,36.785275,-119.773201,78.984001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 11:30:02,2024-04-28 11:30:02,2024-04-28 11:30:02,2024-04-28
"281","oSMhQf99M0","MOOSPMv3Parser",1714303801,2,2,3,4,4,3,4,6,6,4,428,134,231983,31,23,6,23,23,0,0,23,1,11,10,77,81,1.089,236,1,36.433887,-119.922806,43.654999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 11:30:04,2024-04-28 11:30:04,2024-04-28 11:30:04,2024-04-28
"282","i41Peb0iLY","MOOSPMv3Parser",1714304401,4,4,4,5,5,4,4,6,6,4,750,222,476190,37,28,3,29,29,12,66,29,1,12,11,74,73,21.018,235,1,36.785343,-119.773209,77.355003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 11:39:59,2024-04-28 11:39:59,2024-04-28 11:39:59,2024-04-28
"283","LaMBLUmah6","MOOSPMv3Parser",1714304401,2,2,2,3,3,3,3,3,3,3,522,141,10788,22,16,2,17,17,10,66,17,1,9,9,76,75,510.978,237,1,36.634247,-120.382339,22.646999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 11:40:00,2024-04-28 11:40:00,2024-04-28 11:40:00,2024-04-28
"284","89a3MDayrU","MOOSPMv3Parser",1714304401,3.92,3.92,2.9,6.01,6.01,3.31,3.53,6.39,6.39,3.63,927.08,243.93,325241.03,38.36,22.45,2.71,22.8,22.86,11.7,65.4,22.87,0.52,11.4,11.2,74.8,75.5,0.196,234.3,1,36.785381,-119.77317,61.664001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 11:40:02,2024-04-28 11:40:03,2024-04-28 11:40:03,2024-04-28
