"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","GifS0GffuC","MOOSPMv3Parser",1760925600,7,7,4,14,14,5,5,15,15,5,690,542,9169,91,34,6,34,34,22,43,34,0,21,24,54,46,10.079,256,2,36.138996,-120.36834,162.011993,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 02:00:01,2025-10-20 02:00:01,2025-10-20 02:00:01,2025-10-20
"76","czNebgl2Gt","MOOSPMv3Parser",1760925601,14,14,9,20,20,10,10,21,21,10,2748,729,25617,126,71,5,71,71,22,40,71,0,0,23,0,48,22.3,234,3277,36.139,-120.368416,170.697998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 02:00:02,2025-10-20 02:00:02,2025-10-20 02:00:02,2025-10-20
"77","YFADdkFe2C","MOOSPMv3Parser",1760925601,7,7,10,18,18,10,10,19,19,10,697,563,34628,104,76,9,76,76,22,41,76,0,21,24,55,46,16.886,260,1,36.139027,-120.368355,164.630005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 02:00:03,2025-10-20 02:00:03,2025-10-20 02:00:03,2025-10-20
"78","cMbXu0A8EA","MOOSPMv3Parser",1760925600,12,12,9,17,17,9,9,18,18,9,2246,639,322340,105,67,5,68,68,21,42,68,0,22,23,48,46,0.001,272,1,36.037712,-120.17321,216.276993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 02:00:04,2025-10-20 02:00:04,2025-10-20 02:00:04,2025-10-20
"79","Uyhojwu30S","MOOSPMv3Parser",1760925600,9,9,9,14,14,9,9,14,14,9,1938,479,302690,90,68,9,68,68,22,42,68,0,21,23,51,46,26.454,288,1,36.005287,-120.11734,216.621994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-20 02:00:04,2025-10-20 02:00:05,2025-10-20 02:00:05,2025-10-20
"80","DNuGWm3SvN","MOOSPMv3Parser",1760925600,14,14,9,20,20,10,10,20,20,10,2471,707,26594,123,73,7,73,73,21,48,73,0,21,23,54,50,27.068,252,3277,36.138992,-120.368385,168.679993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 02:00:07,2025-10-20 02:00:08,2025-10-20 02:00:08,2025-10-20
"81","DA6b29iHkV","MOOSPMv3Parser",1760926200,7,7,5,16,16,5,5,18,18,5,719,567,9202,97,38,7,38,38,21,44,38,0,20,23,56,47,7.585,299,1,36.138966,-120.368355,164.914001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 02:10:01,2025-10-20 02:10:02,2025-10-20 02:10:02,2025-10-20
"82","QMboYJi2TJ","MOOSPMv3Parser",1760926201,14,14,10,21,21,10,10,22,22,10,2864,758,25681,130,75,6,75,75,21,41,75,0,0,23,0,50,21.404,272,3277,36.138855,-120.368362,143.417999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 02:10:02,2025-10-20 02:10:02,2025-10-20 02:10:02,2025-10-20
"83","DdTRkYNSmM","MOOSPMv3Parser",1760926200,15,15,10,21,21,11,11,22,22,11,2580,742,26663,134,80,6,80,80,21,50,80,0,20,22,55,52,24.087,263,3277,36.139019,-120.368385,161.639999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 02:10:03,2025-10-20 02:10:03,2025-10-20 02:10:03,2025-10-20
"84","awnHm0AkYG","MOOSPMv3Parser",1760926201,8,8,11,19,19,11,11,21,21,11,719,584,34698,109,83,11,84,84,21,42,84,0,20,23,57,48,12.241,269,1,36.139046,-120.368408,186.466003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 02:10:03,2025-10-20 02:10:04,2025-10-20 02:10:04,2025-10-20
"85","sKpGKjQBhC","MOOSPMv3Parser",1760926200,14,14,10,20,20,11,11,22,22,11,2538,723,322411,129,82,7,82,82,21,44,82,0,21,23,51,47,0.001,283,1,36.037624,-120.173218,197.783005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 02:10:04,2025-10-20 02:10:04,2025-10-20 02:10:04,2025-10-20
"86","alwp98GDY6","MOOSPMv3Parser",1760926200,10,10,9,15,15,10,10,15,15,10,2050,517,302753,95,74,7,75,75,21,42,75,0,21,23,48,44,23.29,297,1,36.00526,-120.117409,207.858994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 02:10:04,2025-10-20 02:10:04,2025-10-20 02:10:04,2025-10-20
"87","nkVxUaLWII","MOOSPMv3Parser",1760926800,7,7,5,17,17,6,6,18,18,6,723,569,9237,96,42,7,42,42,21,45,42,0,20,23,58,49,7.172,309,1,36.139019,-120.368416,165.369995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 02:20:00,2025-10-20 02:20:01,2025-10-20 02:20:01,2025-10-20
"88","pTziiTfLbh","MOOSPMv3Parser",1760926801,14,14,10,21,21,10,10,21,21,10,2774,740,25747,126,76,6,77,77,21,43,77,0,0,22,0,51,18.971,280,3277,36.139088,-120.368332,183.473999,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 02:20:02,2025-10-20 02:20:02,2025-10-20 02:20:02,2025-10-20
"89","RRjeyNTGNA","MOOSPMv3Parser",1760926801,7,7,10,19,19,11,11,20,20,11,697,561,34767,106,82,10,82,82,21,43,82,0,20,22,58,50,10.558,266,1,36.139046,-120.368408,186.464996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 02:20:03,2025-10-20 02:20:03,2025-10-20 02:20:03,2025-10-20
"90","ZPUfIXZ3Sy","MOOSPMv3Parser",1760926800,14,14,10,21,21,11,11,22,22,11,2574,735,26733,132,82,8,82,82,20,52,82,0,20,22,57,53,23.423,264,3277,36.138988,-120.368332,171.298996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 02:20:03,2025-10-20 02:20:03,2025-10-20 02:20:03,2025-10-20
"91","AGRzDnikSj","MOOSPMv3Parser",1760926800,16,16,11,22,22,12,12,24,24,12,2799,804,322489,142,88,6,88,88,20,47,88,0,20,22,53,49,0.002,277,1,36.037495,-120.173279,219.509995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 02:20:04,2025-10-20 02:20:04,2025-10-20 02:20:04,2025-10-20
"92","F3dakyAlNh","MOOSPMv3Parser",1760926800,9,9,8,13,13,8,8,13,13,8,1839,459,302805,80,62,5,62,62,20,42,62,0,20,22,51,45,25.96,240,1,36.005268,-120.117386,208.113998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 02:20:04,2025-10-20 02:20:04,2025-10-20 02:20:04,2025-10-20
"93","gKvHGmaDiL","MOOSPMv3Parser",1760927400,8,8,5,17,17,5,5,18,18,5,736,579,9269,99,38,7,39,39,20,45,39,0,19,22,59,50,6.943,274,1,36.13905,-120.368423,171.845001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 02:30:01,2025-10-20 02:30:01,2025-10-20 02:30:01,2025-10-20
"94","kXnn4RPAYm","MOOSPMv3Parser",1760927401,16,16,10,22,22,11,11,23,23,11,2998,808,25816,136,80,6,80,80,20,45,80,0,0,22,0,52,18.014,289,3277,36.139,-120.368355,165.912994,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 02:30:02,2025-10-20 02:30:02,2025-10-20 02:30:02,2025-10-20
"95","FKzJ4ZoljL","MOOSPMv3Parser",1760927401,8,8,11,20,20,11,11,22,22,11,738,598,34838,115,84,11,85,85,20,44,85,0,19,22,60,51,8.782,265,1,36.138985,-120.368393,151.608002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 02:30:02,2025-10-20 02:30:03,2025-10-20 02:30:03,2025-10-20
"96","Zo2hrnRBSg","MOOSPMv3Parser",1760927400,15,15,11,22,22,11,11,23,23,11,2719,775,26805,143,83,9,83,83,20,54,83,0,19,21,59,54,19.419,261,3277,36.13903,-120.368416,178.518005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 02:30:03,2025-10-20 02:30:03,2025-10-20 02:30:03,2025-10-20
"97","BUdn3ywIl2","MOOSPMv3Parser",1760927400,15,15,12,23,23,13,13,24,24,13,2758,786,322574,145,95,8,95,95,20,48,95,0,20,21,54,50,0.001,258,1,36.037525,-120.173233,198.042999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 02:30:04,2025-10-20 02:30:04,2025-10-20 02:30:04,2025-10-20
"98","EiGxrrHjEm","MOOSPMv3Parser",1760927400,11,11,10,16,16,10,11,16,16,11,2294,572,302872,91,77,7,77,77,20,44,77,0,20,22,52,47,30.163,208,1,36.005272,-120.117386,211.647995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 02:30:04,2025-10-20 02:30:04,2025-10-20 02:30:04,2025-10-20
"99","bFvS2cVds4","MOOSPMv3Parser",1760928000,9,9,5,19,19,5,5,20,20,5,765,609,9303,102,40,6,40,40,20,48,40,0,19,22,61,54,10.746,232,1,36.139023,-120.368454,178.589005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 02:40:01,2025-10-20 02:40:01,2025-10-20 02:40:01,2025-10-20
"100","XPeFqILZG1","MOOSPMv3Parser",1760928001,16,16,11,23,23,11,11,24,24,11,3008,811,25889,143,85,6,85,85,20,46,85,0,0,21,0,54,21.744,243,3277,36.138966,-120.368408,167.692993,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 02:40:02,2025-10-20 02:40:02,2025-10-20 02:40:02,2025-10-20
"101","gMcErYwhBi","MOOSPMv3Parser",1760928000,16,16,11,23,23,12,12,24,24,12,2768,797,26880,146,87,8,88,88,19,56,88,0,19,20,61,56,27.012,235,3277,36.139023,-120.368355,177.722,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 02:40:03,2025-10-20 02:40:03,2025-10-20 02:40:03,2025-10-20
"102","NcxYqTA7dm","MOOSPMv3Parser",1760928001,8,8,12,21,21,12,12,22,22,12,735,600,34914,115,90,10,91,91,20,45,91,0,19,21,61,53,14.795,242,1,36.138977,-120.368355,167.462006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 02:40:03,2025-10-20 02:40:03,2025-10-20 02:40:03,2025-10-20
"103","wigesIID1C","MOOSPMv3Parser",1760928000,11,11,11,17,17,12,12,18,18,12,2272,579,302949,112,87,10,87,87,20,46,87,0,20,21,52,48,34.391,167,1,36.005283,-120.117325,212.951996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 02:40:04,2025-10-20 02:40:04,2025-10-20 02:40:04,2025-10-20
"104","kOFBMJWrEx","MOOSPMv3Parser",1760928000,16,16,12,23,23,13,13,24,24,13,2849,814,322655,147,93,8,94,94,19,51,94,0,20,21,55,52,0.001,257,1,36.037479,-120.173378,185.201004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 02:40:04,2025-10-20 02:40:04,2025-10-20 02:40:04,2025-10-20
"105","Dfb7PpkVnr","MOOSPMv3Parser",1760928600,10,10,5,21,21,6,6,21,21,6,802,645,9338,112,42,8,42,42,20,48,42,0,18,21,62,53,6.785,283,1,36.139084,-120.368484,164.501007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 02:50:02,2025-10-20 02:50:02,2025-10-20 02:50:02,2025-10-20
"106","jGWwISq1yV","MOOSPMv3Parser",1760928601,16,16,11,24,24,12,12,25,25,12,3146,845,25965,148,88,6,88,88,19,48,88,0,0,21,0,55,18.06,272,3277,36.139008,-120.368332,165.791,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 02:50:02,2025-10-20 02:50:02,2025-10-20 02:50:02,2025-10-20
"107","BJioO1YWYQ","MOOSPMv3Parser",1760928600,17,17,12,25,25,12,12,26,26,12,2934,850,26959,160,91,10,91,91,19,58,91,0,18,20,62,57,19.897,252,3277,36.138889,-120.368202,212.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 02:50:03,2025-10-20 02:50:03,2025-10-20 02:50:03,2025-10-20
"108","W35BZr62lf","MOOSPMv3Parser",1760928601,9,9,12,22,22,13,13,24,24,13,768,629,34993,122,94,11,94,94,20,46,94,0,18,21,62,53,9.602,255,1,36.13903,-120.368393,165.048996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 02:50:03,2025-10-20 02:50:03,2025-10-20 02:50:03,2025-10-20
"109","Ud51GLu9dv","MOOSPMv3Parser",1760928600,19,18,14,28,28,15,15,30,30,15,3381,962,322751,181,111,11,111,111,19,50,111,0,20,21,53,51,0.005,251,1,36.037659,-120.173264,213.037003,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 02:50:04,2025-10-20 02:50:04,2025-10-20 02:50:04,2025-10-20
"110","I1uBmSgfbc","MOOSPMv3Parser",1760928600,11,11,12,18,18,13,13,19,19,13,2387,609,303030,115,94,10,95,95,20,47,95,1,20,21,51,48,36.491,158,1,36.005241,-120.11747,205.903,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 02:50:04,2025-10-20 02:50:04,2025-10-20 02:50:04,2025-10-20
"111","D6wDJKsBrA","MOOSPMv3Parser",1760929200,10,10,6,20,20,6,6,21,21,6,794,634,9374,119,44,8,44,44,19,48,44,0,18,21,62,54,6.884,246,1,36.139309,-120.368309,191.988998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 03:00:01,2025-10-20 03:00:01,2025-10-20 03:00:01,2025-10-20
"112","Crw0U5ZcC5","MOOSPMv3Parser",1760929201,16,16,12,25,25,13,13,26,26,13,3149,849,26046,163,94,7,95,95,19,49,95,0,0,20,0,56,18.332,285,3277,36.139038,-120.368416,162.214996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 03:00:02,2025-10-20 03:00:02,2025-10-20 03:00:02,2025-10-20
"113","EfVMHMIlCu","MOOSPMv3Parser",1760929200,17,17,12,26,26,13,13,27,27,13,2994,866,27040,169,95,10,95,95,19,59,95,1,18,20,62,58,19.725,251,3277,36.138947,-120.368347,159.147995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 03:00:03,2025-10-20 03:00:03,2025-10-20 03:00:03,2025-10-20
"114","p1jTXamMKv","MOOSPMv3Parser",1760929201,9,9,13,23,23,14,14,24,24,14,775,640,35078,127,102,12,102,102,19,46,102,0,18,20,63,54,6.041,256,1,36.139023,-120.368378,175.350006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 03:00:03,2025-10-20 03:00:03,2025-10-20 03:00:03,2025-10-20
"115","T0GYZoQ46r","MOOSPMv3Parser",1760929200,22,21,19,34,32,20,20,36,36,20,4011,1156,322880,216,147,11,148,148,19,50,148,0,20,20,52,52,0.006,246,1,36.037659,-120.173264,213.041,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 03:00:04,2025-10-20 03:00:04,2025-10-20 03:00:04,2025-10-20
"116","rdxqHZHAIg","MOOSPMv3Parser",1760929200,11,11,12,17,17,13,13,18,18,13,2373,604,303110,110,93,8,93,93,20,48,93,0,20,21,52,49,33.026,198,1,36.005241,-120.11747,205.899994,0,600,58,3,"e00fce68e88237db75a60608",2025-10-20 03:00:04,2025-10-20 03:00:05,2025-10-20 03:00:05,2025-10-20
"117","0x9ktO29Nc","MOOSPMv3Parser",1760929800,9,9,6,20,20,6,6,21,21,6,773,615,9411,111,44,9,44,44,19,49,44,0,18,20,63,55,9.564,191,1,36.139309,-120.368309,191.990997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 03:10:01,2025-10-20 03:10:01,2025-10-20 03:10:01,2025-10-20
"118","fVtAFoRnPs","MOOSPMv3Parser",1760929801,16,16,12,25,25,13,13,26,26,13,3177,851,26127,158,93,7,94,94,19,50,94,0,0,20,0,58,21.265,213,3277,36.13903,-120.368393,169.173004,12,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 03:10:02,2025-10-20 03:10:02,2025-10-20 03:10:02,2025-10-20
"119","JH3SpHeYHt","MOOSPMv3Parser",1760929801,9,9,13,24,24,14,14,25,25,14,766,629,35164,130,102,13,102,102,19,47,102,0,18,20,64,56,13.289,229,1,36.13895,-120.368279,139.324997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 03:10:02,2025-10-20 03:10:03,2025-10-20 03:10:03,2025-10-20
"120","vAUK0YmgVF","MOOSPMv3Parser",1760929800,16,16,12,25,25,13,13,26,26,13,2938,845,27123,162,96,10,97,97,18,61,97,0,18,19,63,60,24.319,221,3277,36.139072,-120.3685,165.173996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 03:10:03,2025-10-20 03:10:03,2025-10-20 03:10:03,2025-10-20
"121","IYZnRDF82O","MOOSPMv3Parser",1760929800,22,21,18,32,31,18,18,35,35,18,3844,1104,323001,207,138,10,138,138,19,51,138,0,20,20,52,52,0.001,249,1,36.037582,-120.173241,212.231995,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 03:10:04,2025-10-20 03:10:04,2025-10-20 03:10:04,2025-10-20
"122","1WV9BUdz19","MOOSPMv3Parser",1760929800,12,12,12,19,19,12,13,20,20,13,2520,647,303190,125,92,12,93,93,19,50,93,0,19,21,56,51,28.346,223,1,36.005276,-120.117348,197.373993,10,600,58,3,"e00fce68e88237db75a60608",2025-10-20 03:10:04,2025-10-20 03:10:04,2025-10-20 03:10:04,2025-10-20
"123","WSgXHiCbdE","MOOSPMv3Parser",1760930400,10,10,6,22,22,6,6,23,23,6,815,653,9451,120,47,9,47,47,19,50,47,0,18,20,64,56,6.156,254,1,36.139114,-120.368378,148.660004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 03:20:01,2025-10-20 03:20:01,2025-10-20 03:20:01,2025-10-20
"124","eCNx3Pq58z","MOOSPMv3Parser",1760930400,18,18,13,27,27,14,14,28,28,14,3141,909,27212,180,103,11,104,104,18,63,104,1,18,19,64,61,20.082,242,3277,36.139034,-120.368332,157.503998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 03:20:03,2025-10-20 03:20:03,2025-10-20 03:20:03,2025-10-20
"125","1SOxwZ02Mu","MOOSPMv3Parser",1760930401,18,18,13,27,27,13,13,29,29,13,3503,934,26213,173,100,9,100,100,19,51,100,0,0,20,0,58,18.863,239,3277,36.13903,-120.368393,169.171005,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 03:20:03,2025-10-20 03:20:03,2025-10-20 03:20:03,2025-10-20
"126","LCF3lE0Zle","MOOSPMv3Parser",1760930400,21,20,16,31,30,17,17,32,32,17,3716,1060,323111,195,126,9,127,127,19,52,127,0,20,20,53,53,0.004,243,1,36.037525,-120.173225,199.481995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 03:20:04,2025-10-20 03:20:04,2025-10-20 03:20:04,2025-10-20
"127","jVwO3CPDdL","MOOSPMv3Parser",1760930400,12,12,12,20,20,13,13,21,21,13,2503,650,303273,129,95,14,96,96,19,52,96,0,18,20,58,52,26.002,248,1,36.005241,-120.11731,224.514999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 03:20:04,2025-10-20 03:20:04,2025-10-20 03:20:04,2025-10-20
"128","7MjQ5B9LQB","MOOSPMv3Parser",1760930401,12,12,14,26,26,14,14,26,26,14,826,680,35254,136,108,12,108,108,19,48,108,0,18,20,65,56,8.742,246,1,36.138985,-120.368317,172.188995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 03:20:08,2025-10-20 03:20:08,2025-10-20 03:20:08,2025-10-20
"129","vyN9ECMInk","MOOSPMv3Parser",1760931000,12,12,7,24,24,7,7,25,25,7,866,701,9495,133,52,9,52,52,19,50,52,0,17,20,67,57,2.699,279,1,36.139019,-120.368378,166.237,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 03:30:02,2025-10-20 03:30:02,2025-10-20 03:30:02,2025-10-20
"130","L7OX7GizyX","MOOSPMv3Parser",1760931001,13,13,15,27,27,16,16,28,28,16,862,713,35355,146,119,15,120,120,18,49,120,0,17,19,67,58,1.141,258,1,36.138908,-120.368423,161.617996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 03:30:03,2025-10-20 03:30:03,2025-10-20 03:30:03,2025-10-20
"131","w6KRbwzy14","MOOSPMv3Parser",1760931000,19,19,15,29,29,15,16,30,30,16,3365,969,27311,195,114,11,115,115,18,64,115,1,17,19,67,63,10.857,256,3277,36.138927,-120.36837,203.386993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 03:30:03,2025-10-20 03:30:03,2025-10-20 03:30:03,2025-10-20
"132","hYX0NPdM7G","MOOSPMv3Parser",1760931000,19,19,15,29,28,16,16,30,30,16,3516,1000,323217,184,121,9,122,122,18,53,122,0,20,20,55,54,0.004,229,1,36.037445,-120.173241,195.731003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 03:30:04,2025-10-20 03:30:04,2025-10-20 03:30:04,2025-10-20
"133","X6DshUakVp","MOOSPMv3Parser",1760931000,14,14,15,22,22,16,16,23,23,16,2795,736,303379,141,121,11,121,121,19,55,121,0,18,20,59,54,27.638,238,1,36.005222,-120.117355,224.671005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 03:30:04,2025-10-20 03:30:05,2025-10-20 03:30:05,2025-10-20
"134","MJ4RGlnQda","MOOSPMv3Parser",1760931001,19,18,14,29,29,15,15,31,31,15,3540,963,26307,193,109,11,109,109,18,53,109,0,0,19,0,60,13.457,283,3277,36.139011,-120.368362,188.869003,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 03:30:17,2025-10-20 03:30:17,2025-10-20 03:30:17,2025-10-20
"135","DM21UBSlJS","MOOSPMv3Parser",1760931600,14,14,7,26,26,7,7,26,26,7,916,748,9542,144,56,10,56,56,18,52,56,0,17,20,67,59,1.813,299,1,36.138981,-120.368408,170.835999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 03:40:01,2025-10-20 03:40:01,2025-10-20 03:40:01,2025-10-20
"136","tKWAKep90J","MOOSPMv3Parser",1760931601,20,20,15,31,30,16,16,32,32,16,3797,1027,26408,197,117,10,117,117,18,54,117,0,0,19,0,61,13.828,294,3277,36.139034,-120.368317,170.110001,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 03:40:02,2025-10-20 03:40:02,2025-10-20 03:40:02,2025-10-20
"137","wInvHYES7T","MOOSPMv3Parser",1760931601,15,15,17,29,29,17,17,30,30,17,893,748,35463,155,130,15,130,130,18,50,130,0,17,19,68,60,0.475,262,1,36.138988,-120.368317,170.231995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 03:40:02,2025-10-20 03:40:03,2025-10-20 03:40:03,2025-10-20
"138","EQIdYJWXxP","MOOSPMv3Parser",1760931600,19,19,14,28,27,15,15,29,29,15,3362,963,323312,178,108,8,109,109,18,55,109,0,19,19,58,55,0.004,238,1,36.037548,-120.173264,198.457993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 03:40:04,2025-10-20 03:40:04,2025-10-20 03:40:04,2025-10-20
"139","gBacksQBFC","MOOSPMv3Parser",1760931600,15,15,17,25,25,18,18,26,26,18,2992,789,303494,160,133,17,134,134,19,56,134,0,18,20,59,54,27.059,219,1,36.005253,-120.117287,223.382996,10,600,58,3,"e00fce68e88237db75a60608",2025-10-20 03:40:04,2025-10-20 03:40:04,2025-10-20 03:40:04,2025-10-20
"140","ofykeqbMah","MOOSPMv3Parser",1760931600,20,20,16,31,30,17,17,33,33,17,3590,1039,27418,212,125,11,125,125,18,67,125,1,17,18,68,64,10.263,263,3277,36.138927,-120.36837,203.382996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 03:40:08,2025-10-20 03:40:09,2025-10-20 03:40:09,2025-10-20
"141","6fLaWTkI6v","MOOSPMv3Parser",1760932200,15,15,8,28,28,8,8,28,28,8,976,799,9591,155,59,12,60,60,18,52,60,0,17,19,67,59,3.568,263,1,36.139008,-120.368355,182.757004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 03:50:01,2025-10-20 03:50:01,2025-10-20 03:50:01,2025-10-20
"142","TAqwpYaL8E","MOOSPMv3Parser",1760932201,22,21,16,33,31,17,17,34,34,17,4196,1122,26516,209,125,10,126,126,18,55,126,0,0,19,0,62,15.017,274,3277,36.138908,-120.368256,169.057999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 03:50:02,2025-10-20 03:50:02,2025-10-20 03:50:02,2025-10-20
"143","mtuLUXSaW1","MOOSPMv3Parser",1760932201,17,17,18,31,30,18,18,32,32,19,952,795,35579,166,137,16,138,138,18,50,138,0,17,19,68,60,2.15,253,1,36.138985,-120.36837,137.063995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 03:50:03,2025-10-20 03:50:03,2025-10-20 03:50:03,2025-10-20
"144","lgW7zxuw3s","MOOSPMv3Parser",1760932200,16,16,12,24,24,13,13,25,25,13,2954,848,323394,154,95,6,96,96,18,56,96,0,18,19,60,56,0.001,221,1,36.037567,-120.173264,208.940994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 03:50:04,2025-10-20 03:50:04,2025-10-20 03:50:04,2025-10-20
"145","bqhJXJv8ss","MOOSPMv3Parser",1760932200,17,17,19,27,27,20,20,28,28,20,3326,877,303623,174,147,15,148,148,19,58,148,0,18,20,60,55,26.989,218,1,36.005203,-120.11731,222.459,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 03:50:04,2025-10-20 03:50:04,2025-10-20 03:50:04,2025-10-20
"146","leZ8NBHAW9","MOOSPMv3Parser",1760932200,22,21,17,34,32,18,18,35,35,18,3832,1110,27529,226,129,14,130,130,18,67,130,1,17,18,67,65,13.387,252,3277,36.138977,-120.368309,183.871002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 03:50:17,2025-10-20 03:50:17,2025-10-20 03:50:17,2025-10-20
"147","jAsctICF6y","MOOSPMv3Parser",1760932800,18,18,7,28,28,8,8,29,29,8,1026,835,9640,157,58,12,58,58,18,52,58,0,17,19,68,60,1.681,279,1,36.138977,-120.368317,185.209,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 04:00:01,2025-10-20 04:00:01,2025-10-20 04:00:01,2025-10-20
"148","kKYfrURcqx","MOOSPMv3Parser",1760932800,24,22,17,36,33,18,18,38,38,18,4141,1195,27641,231,129,15,130,130,17,68,130,1,17,18,68,66,10.916,251,3277,36.139046,-120.368317,159.664001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 04:00:03,2025-10-20 04:00:03,2025-10-20 04:00:03,2025-10-20
"149","SVmuLoFZ0W","MOOSPMv3Parser",1760932801,19,19,17,31,31,18,18,33,33,18,985,826,35692,165,135,16,135,135,18,51,135,0,17,19,69,61,0.418,251,1,36.139297,-120.368439,116.539001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 04:00:03,2025-10-20 04:00:03,2025-10-20 04:00:03,2025-10-20
"150","w2oijmnryN","MOOSPMv3Parser",1760932800,17,17,13,25,25,13,13,26,26,13,3056,874,323480,158,99,7,99,99,18,56,99,0,18,19,59,56,0.005,218,1,36.03772,-120.173218,197.255997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 04:00:04,2025-10-20 04:00:04,2025-10-20 04:00:04,2025-10-20
