"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"560","o8lE4BYLBP","MOOSPMv3Parser",1709577000,2.47,2.47,0.6,2.72,2.72,0.74,0.82,2.76,2.76,0.87,2016.83,213.19,148186.14,4.14,4.54,0.33,4.67,4.69,15.6,42.3,4.69,0.63,13.8,16.5,50,44,0.058,20.2,3,36.78545,-119.773125,69.805,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 18:30:01,2024-03-04 18:30:02,2024-03-04 18:30:02,2024-03-04
"561","e7wo4FNvAa","MOOSPMv3Parser",1709577001,0,0,1,0,0,1,1,0,0,1,92,28,20360,6,4,1,5,5,0,0,5,1,14,17,56,47,0.394,25,7,36.433868,-119.922821,41.021,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 18:30:02,2024-03-04 18:30:02,2024-03-04 18:30:02,2024-03-04
"562","JvBGZbbMu7","MOOSPMv3Parser",1709577000,0,0,1,0,0,1,1,0,0,1,141,39,94544,7,5,0,5,5,16,40,5,1,14,17,52,40,32.859,26,3,36.785461,-119.773232,57.361,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 18:30:02,2024-03-04 18:30:02,2024-03-04 18:30:02,2024-03-04
"563","jZ0LUqZb3g","MOOSPMv3Parser",1709577601,0,0,1,0,0,1,1,0,0,1,113,32,249925,4,4,0,4,4,17,37,4,1,13,16,47,41,53.443,16,3,36.785309,-119.773178,67.292999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-04 18:39:57,2024-03-04 18:39:57,2024-03-04 18:39:57,2024-03-04
"564","oGvKetySBK","MOOSPMv3Parser",1709577601,0,0,1,0,0,1,2,0,0,2,177,37,443,5,4,1,5,5,14,57,5,1,13,15,70,59,511.269,7,3,36.634384,-120.382401,8.157,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 18:40:00,2024-03-04 18:40:00,2024-03-04 18:40:00,2024-03-04
"565","BpcJanNFeV","MOOSPMv3Parser",1709577600,0,0,0.53,0.11,0.11,0.66,0.74,0.22,0.22,0.79,356.84,44.01,148187.5,4.44,4.02,0.43,4.14,4.16,15.9,39.1,4.16,0.64,13.9,17.1,46.3,40.4,0.038,19.3,3.4,36.785332,-119.773178,75.564003,4,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 18:40:01,2024-03-04 18:40:02,2024-03-04 18:40:02,2024-03-04
"566","fe42KMNSMh","MOOSPMv3Parser",1709577601,0,0,1,0,0,1,1,0,0,1,100,31,20364,6,5,1,5,5,0,0,5,1,14,17,59,50,0.4,19,8,36.433865,-119.922806,31.509001,14,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 18:40:02,2024-03-04 18:40:02,2024-03-04 18:40:02,2024-03-04
"567","vHOF0MLfsq","MOOSPMv3Parser",1709577600,0,0,1,0,0,1,1,0,0,1,133,37,94548,4,4,0,4,5,16,37,5,1,14,18,48,37,33.166,25,3,36.78545,-119.77314,65.059998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 18:40:02,2024-03-04 18:40:02,2024-03-04 18:40:02,2024-03-04
"568","9KN4Xb8xRb","MOOSPMv3Parser",1709578201,0,0,0,0,0,1,1,0,0,1,89,25,249925,3,4,0,4,4,17,36,4,1,14,17,46,40,55.456,12,3,36.785297,-119.773079,70.383003,9,599,58,3,"e00fce6856818e5885f65487",2024-03-04 18:49:57,2024-03-04 18:49:57,2024-03-04 18:49:57,2024-03-04
"569","frsIaKCSEi","MOOSPMv3Parser",1709578201,0,0,1,0,0,1,2,0,0,2,136,33,447,4,5,0,5,6,14,54,6,1,13,15,65,55,511.26,8,3,36.6343,-120.382431,18.207001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 18:49:59,2024-03-04 18:50:00,2024-03-04 18:50:00,2024-03-04
"570","ylEyY7G2pz","MOOSPMv3Parser",1709578200,0,0,0.5,0.03,0.03,0.64,0.74,0.13,0.13,0.79,311.45,37.48,148435.45,3.18,3.82,0.34,3.96,3.98,16.3,37.4,3.98,0.66,14.3,17.4,44.7,39.3,0.03,14,3.6,36.785404,-119.77314,63.080002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-04 18:50:01,2024-03-04 18:50:01,2024-03-04 18:50:01,2024-03-04
"571","2yiVbgtuvF","MOOSPMv3Parser",1709578200,0,0,1,0,0,1,1,0,0,1,119,31,94552,4,4,1,4,4,17,35,4,1,14,18,46,36,35.268,18,3,36.785381,-119.773102,78.148003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 18:50:02,2024-03-04 18:50:02,2024-03-04 18:50:02,2024-03-04
"572","WbniG8GZzc","MOOSPMv3Parser",1709578201,0,0,1,0,0,1,1,0,0,1,97,30,20368,6,5,1,5,5,0,0,5,1,14,17,56,46,0.372,29,8,36.433914,-119.922844,34.540001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 18:50:02,2024-03-04 18:50:03,2024-03-04 18:50:03,2024-03-04
"573","lIsca5guo6","MOOSPMv3Parser",1709578801,0,0,0,0,0,1,1,0,0,1,89,24,249925,4,3,0,3,3,17,31,3,1,14,17,41,36,56.881,9,3,36.785358,-119.773163,59.794998,5,599,58,3,"e00fce6856818e5885f65487",2024-03-04 18:59:57,2024-03-04 18:59:57,2024-03-04 18:59:57,2024-03-04
"574","z87lSfCZBB","MOOSPMv3Parser",1709578801,0,0,1,0,0,1,1,0,0,2,126,31,450,5,4,0,5,5,15,54,5,1,13,16,65,55,511.25,8,2,36.634373,-120.382439,21.257999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 19:00:00,2024-03-04 19:00:00,2024-03-04 19:00:00,2024-03-04
"575","8MIRCdHND9","MOOSPMv3Parser",1709578800,0.01,0.01,0.42,0.13,0.13,0.55,0.65,0.18,0.18,0.69,128.53,32.03,148188.22,4.26,3.19,0.5,3.31,3.33,16.5,33.6,3.34,0.68,14.3,17.7,40.3,35.5,0.018,9.8,4,36.785297,-119.77314,62.873001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 19:00:01,2024-03-04 19:00:02,2024-03-04 19:00:02,2024-03-04
"576","75f9o7KuPS","MOOSPMv3Parser",1709578801,0,0,1,0,0,1,1,0,0,1,81,25,20372,6,5,1,5,5,0,0,5,1,14,18,52,45,0.391,19,8,36.433838,-119.922768,36.155998,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 19:00:02,2024-03-04 19:00:02,2024-03-04 19:00:02,2024-03-04
"577","8Uxei4fs90","MOOSPMv3Parser",1709578800,0,0,0,0,0,1,1,0,0,1,106,30,94555,4,3,0,3,3,17,32,3,1,14,18,42,33,36.081,11,3,36.785408,-119.773056,69.421997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 19:00:02,2024-03-04 19:00:03,2024-03-04 19:00:03,2024-03-04
"578","LviL973qFR","MOOSPMv3Parser",1709579401,0,0,0,0,0,1,1,0,0,1,94,25,249925,3,4,0,4,4,18,31,4,1,14,18,40,35,56.338,7,4,36.785431,-119.773239,89.400002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 19:09:57,2024-03-04 19:09:57,2024-03-04 19:09:57,2024-03-04
"579","SDnEu9vHnv","MOOSPMv3Parser",1709579401,0,0,1,0,0,1,1,0,0,2,201,37,452,5,4,1,4,4,15,53,5,1,13,16,66,55,511.297,7,2,36.634373,-120.382439,21.261,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 19:09:59,2024-03-04 19:10:00,2024-03-04 19:10:00,2024-03-04
"580","nC9nog7Adq","MOOSPMv3Parser",1709579400,0,0,0.47,0.06,0.06,0.61,0.72,0.08,0.08,0.77,115.16,27.17,148188.77,4.2,3.52,0.4,3.66,3.68,17,32.9,3.69,0.69,14.8,18.4,39.2,33.8,0.026,7.1,4,36.785271,-119.773163,64.049004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 19:10:01,2024-03-04 19:10:01,2024-03-04 19:10:01,2024-03-04
"581","Yui2bqNQm5","MOOSPMv3Parser",1709579401,0,0,1,0,0,1,1,0,0,1,81,25,20375,5,4,1,5,5,0,0,5,1,15,18,54,46,0.364,15,8,36.433895,-119.922806,37.526001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 19:10:02,2024-03-04 19:10:02,2024-03-04 19:10:02,2024-03-04
"582","5bvxDStIut","MOOSPMv3Parser",1709579400,0,0,0,0,0,1,1,0,0,1,103,28,94558,4,4,0,4,4,17,32,4,1,15,19,41,32,36.083,8,3,36.785431,-119.77301,79.589996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 19:10:02,2024-03-04 19:10:03,2024-03-04 19:10:03,2024-03-04
"583","5hcyClhqPL","MOOSPMv3Parser",1709580001,0,0,0,0,0,1,1,0,0,1,90,25,249508,4,4,0,4,4,18,30,4,1,14,18,42,35,57.573,7,4,36.785431,-119.773239,89.400002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-04 19:19:57,2024-03-04 19:19:57,2024-03-04 19:19:57,2024-03-04
"584","a1ZgOlqC5G","MOOSPMv3Parser",1709580001,0,0,1,0,0,1,1,0,0,2,131,33,455,5,4,1,4,4,15,50,4,1,13,16,62,51,511.3,8,2,36.634293,-120.38237,18.278,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 19:20:00,2024-03-04 19:20:00,2024-03-04 19:20:00,2024-03-04
"585","cFg9FMoQFZ","MOOSPMv3Parser",1709580000,0,0,0.41,0.01,0.01,0.55,0.65,0.09,0.09,0.71,125.92,29.09,148188.8,3.21,3.1,0.53,3.23,3.26,17.1,32.6,3.26,0.7,14.6,18.5,41.4,35,0.023,6.8,4,36.785358,-119.773209,71.334999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 19:20:01,2024-03-04 19:20:02,2024-03-04 19:20:02,2024-03-04
"586","YYjvBFyqFk","MOOSPMv3Parser",1709580001,0,0,1,0,0,1,1,1,1,1,106,32,20379,7,5,1,5,5,0,0,5,1,15,18,51,43,0.341,15,8,36.433884,-119.922783,35.688,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 19:20:02,2024-03-04 19:20:02,2024-03-04 19:20:02,2024-03-04
"587","Wzij68Mw9c","MOOSPMv3Parser",1709580000,0,0,0,0,0,1,1,0,0,1,93,25,94562,3,3,0,3,3,17,31,3,1,15,19,43,33,36.406,8,2,36.785408,-119.773041,75.387001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 19:20:02,2024-03-04 19:20:02,2024-03-04 19:20:02,2024-03-04
"588","YO4CVfMIO1","MOOSPMv3Parser",1709580601,0,0,1,0,0,1,1,0,0,1,72,20,249925,3,4,0,4,4,18,31,4,1,15,18,42,36,56.936,7,4,36.785374,-119.77314,85.169998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 19:29:57,2024-03-04 19:29:57,2024-03-04 19:29:57,2024-03-04
"589","L78o0cviIG","MOOSPMv3Parser",1709580601,0,0,1,0,0,1,1,0,0,1,112,28,458,5,4,1,4,4,16,49,4,1,14,17,59,48,511.307,8,2,36.6343,-120.382416,28.098,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 19:29:59,2024-03-04 19:30:00,2024-03-04 19:30:00,2024-03-04
"590","7yJ1zSm4XC","MOOSPMv3Parser",1709580600,16.42,13.97,0.45,16.7,15.46,0.61,0.71,16.77,16.38,0.77,5296.03,1047.8,148189.47,4.55,3.43,0.53,3.57,3.6,17.3,32.7,3.6,0.69,14.9,18.7,41.2,35.3,0.01,6.4,4,36.785282,-119.773102,71.580002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 19:30:01,2024-03-04 19:30:02,2024-03-04 19:30:02,2024-03-04
"591","OTF4Swn4if","MOOSPMv3Parser",1709580601,0,0,1,0,0,1,1,0,0,1,99,29,20382,6,4,1,5,5,0,0,5,1,15,18,52,44,0.305,14,7,36.433884,-119.922783,35.686001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 19:30:02,2024-03-04 19:30:02,2024-03-04 19:30:02,2024-03-04
"592","s0ATONG9B5","MOOSPMv3Parser",1709580600,0,0,0,0,0,1,1,0,0,1,95,26,94565,4,3,0,3,3,18,31,3,1,15,19,42,33,36.378,7,2,36.785275,-119.773056,61.469002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 19:30:02,2024-03-04 19:30:03,2024-03-04 19:30:03,2024-03-04
"593","MCjQo0uKKq","MOOSPMv3Parser",1709581201,0,0,0,0,0,1,1,0,0,1,80,21,461,3,4,1,4,4,15,49,4,1,14,16,62,51,511.294,7,2,36.634209,-120.382362,28.964001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 19:39:59,2024-03-04 19:40:00,2024-03-04 19:40:00,2024-03-04
"594","B5BAEpF5ho","MOOSPMv3Parser",1709581200,8.87,8.86,0.45,9.06,9.06,0.59,0.69,9.12,9.12,0.74,3260.26,607.44,148190.27,3.45,3.4,0.53,3.53,3.55,17.8,31.2,3.56,0.68,15.4,19.5,39.3,33.3,0.015,7,4,36.785309,-119.773178,70.653999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04
"595","3TLAPdVDnF","MOOSPMv3Parser",1709581200,0,0,0,0,0,1,1,0,0,1,96,26,94568,4,3,0,3,3,18,30,3,1,15,20,41,31,36.979,8,2,36.785423,-119.773132,76.658997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04
"596","EPmttgi8Qt","MOOSPMv3Parser",1709581201,0,0,1,0,0,1,1,0,0,1,76,24,20386,6,4,1,5,5,0,0,5,1,15,19,49,40,0.323,13,7,36.43388,-119.922768,30.302999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04
"597","FccHwLhxHD","MOOSPMv3Parser",1709581201,0,0,0,0,0,1,1,0,0,1,71,20,249925,3,4,0,4,4,18,30,4,1,15,19,41,34,57.301,8,4,36.785347,-119.773148,74.853996,13,599,58,3,"e00fce6856818e5885f65487",2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04 19:40:02,2024-03-04
"598","aHMuABKMuU","MOOSPMv3Parser",1709581801,0,0,0,0,0,1,1,0,0,1,65,17,249925,2,3,0,3,3,19,28,3,1,15,19,39,33,57.455,9,3,36.785332,-119.773079,56.604,12,599,58,3,"e00fce6856818e5885f65487",2024-03-04 19:49:57,2024-03-04 19:49:57,2024-03-04 19:49:57,2024-03-04
"599","SFJCZ6M6XE","MOOSPMv3Parser",1709581801,0,0,0,0,0,1,1,0,0,1,85,22,463,3,3,1,3,3,16,46,4,1,14,17,56,47,511.353,6,2,36.63422,-120.382332,17.202,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 19:50:00,2024-03-04 19:50:00,2024-03-04 19:50:00,2024-03-04
"600","EENr10jzHF","MOOSPMv3Parser",1709581800,0.12,0.12,0.38,0.15,0.15,0.49,0.56,0.26,0.26,0.61,197.69,36.59,148190.27,3.38,2.86,0.35,2.96,2.99,18.2,31,2.99,0.68,15.9,19.9,38.4,33,0.016,7.9,3.7,36.785358,-119.773132,67.744003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 19:50:01,2024-03-04 19:50:02,2024-03-04 19:50:02,2024-03-04
"601","ZJqSWJBwjR","MOOSPMv3Parser",1709581801,0,0,1,0,0,1,1,0,0,1,90,27,20390,7,5,1,6,6,0,0,6,1,15,19,52,42,0.294,11,8,36.433895,-119.922798,28.912001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 19:50:02,2024-03-04 19:50:02,2024-03-04 19:50:02,2024-03-04
"602","jHQFT7Kdts","MOOSPMv3Parser",1709581800,0,0,0,0,0,1,1,0,0,1,81,22,94571,2,3,0,3,3,18,30,3,1,16,20,39,31,37.025,10,1,36.785423,-119.773132,76.664001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 19:50:03,2024-03-04 19:50:03,2024-03-04 19:50:03,2024-03-04
"603","DX7YNLPN74","MOOSPMv3Parser",1709582401,0,0,0,0,0,1,1,0,0,1,88,24,249925,5,4,0,4,4,18,28,4,1,15,19,41,34,58.205,10,3,36.785362,-119.773117,94.285004,10,599,58,3,"e00fce6856818e5885f65487",2024-03-04 19:59:57,2024-03-04 19:59:57,2024-03-04 19:59:57,2024-03-04
"604","3oAoqI30Hw","MOOSPMv3Parser",1709582401,0,0,0,0,0,1,1,0,0,1,84,22,466,3,3,1,3,3,16,45,3,1,15,17,53,45,511.325,5,3,36.634243,-120.382339,25.987,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 20:00:00,2024-03-04 20:00:00,2024-03-04 20:00:00,2024-03-04
"605","whIbwTrD2I","MOOSPMv3Parser",1709582400,0.01,0.01,0.41,0.07,0.07,0.53,0.61,0.14,0.14,0.65,111.67,26.42,148190.64,3.61,3.12,0.25,3.23,3.25,18.1,30.3,3.25,0.67,15.5,19.8,40,33.6,0.017,9,3,36.785324,-119.773117,77.387001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 20:00:01,2024-03-04 20:00:02,2024-03-04 20:00:02,2024-03-04
"606","upIgHO326o","MOOSPMv3Parser",1709582401,0,0,1,0,0,1,1,0,0,1,90,28,20394,6,5,1,6,6,0,0,6,1,15,19,48,40,0.315,11,8,36.433872,-119.922699,27.931,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 20:00:02,2024-03-04 20:00:02,2024-03-04 20:00:02,2024-03-04
"607","5TBIKRvbHm","MOOSPMv3Parser",1709582400,0,0,0,0,0,1,1,0,0,1,93,26,94574,4,3,0,3,3,18,30,3,1,16,20,41,32,36.861,11,1,36.785389,-119.773109,68.265999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 20:00:02,2024-03-04 20:00:03,2024-03-04 20:00:03,2024-03-04
"608","PvoW7muYFZ","MOOSPMv3Parser",1709583001,0,0,0,0,0,1,1,0,0,1,131,25,467,5,3,1,3,3,16,44,3,1,15,17,53,45,511.302,5,3,36.634129,-120.382362,22.625999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 20:09:59,2024-03-04 20:10:00,2024-03-04 20:10:00,2024-03-04
"609","boAlCFbx0B","MOOSPMv3Parser",1709583000,0,0,0.35,0.03,0.03,0.44,0.51,0.03,0.03,0.54,99.57,21.48,148438.03,3.17,2.66,0.17,2.74,2.76,18.4,30.4,2.76,0.66,15.5,20.1,40.8,33.2,0.009,8.4,3,36.785336,-119.773193,73.912003,8,599,58,1,"e00fce68e77e43df92405fdb",2024-03-04 20:10:02,2024-03-04 20:10:02,2024-03-04 20:10:02,2024-03-04
"610","woTBOu1HyV","MOOSPMv3Parser",1709583001,0,0,1,0,0,1,1,0,0,1,107,34,20398,7,5,1,5,5,0,0,5,1,16,20,47,40,0.301,10,8,36.433823,-119.922867,26.374001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 20:10:02,2024-03-04 20:10:02,2024-03-04 20:10:02,2024-03-04
"611","qS7FTIgkhi","MOOSPMv3Parser",1709583000,0,0,0,0,0,1,1,0,0,1,92,24,94577,3,3,0,3,3,18,30,3,1,16,20,42,31,37.189,10,1,36.785423,-119.773125,65.726997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 20:10:02,2024-03-04 20:10:02,2024-03-04 20:10:02,2024-03-04
"612","qmGwCmYGyq","MOOSPMv3Parser",1709583001,0,0,0,0,0,0,1,0,0,1,69,18,249925,3,3,0,3,3,19,29,3,1,15,19,42,35,57.918,9,3,36.785366,-119.77314,65.832001,10,599,58,3,"e00fce6856818e5885f65487",2024-03-04 20:10:05,2024-03-04 20:10:05,2024-03-04 20:10:05,2024-03-04
"613","UQ5CzL3yoW","MOOSPMv3Parser",1709583601,0,0,0,0,0,1,1,0,0,1,79,22,249925,3,3,0,4,4,18,29,4,1,15,19,42,35,58.313,10,3,36.7854,-119.773102,59.188999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 20:19:57,2024-03-04 20:19:57,2024-03-04 20:19:57,2024-03-04
"614","Armfkbgc61","MOOSPMv3Parser",1709583601,0,0,0,0,0,1,1,0,0,1,130,23,469,4,3,0,3,3,16,44,3,1,15,18,58,47,511.354,5,3,36.634193,-120.382347,31.943001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 20:20:00,2024-03-04 20:20:00,2024-03-04 20:20:00,2024-03-04
"615","fnzFA803sx","MOOSPMv3Parser",1709583600,0,0,0.41,0.05,0.05,0.53,0.61,0.09,0.09,0.65,116.44,26.18,148190.72,4.03,3.16,0.27,3.26,3.28,18.2,30.6,3.29,0.66,15.4,19.8,41.2,34.3,0.008,8.2,3,36.785423,-119.773148,50.897999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 20:20:01,2024-03-04 20:20:02,2024-03-04 20:20:02,2024-03-04
"616","TjDi15GaSI","MOOSPMv3Parser",1709583600,0,0,0,0,0,1,1,0,0,1,85,22,94580,3,3,0,3,3,18,30,3,1,16,20,43,32,36.599,9,1,36.785378,-119.773132,73.468002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 20:20:02,2024-03-04 20:20:02,2024-03-04 20:20:02,2024-03-04
"617","eTqBUyoT4g","MOOSPMv3Parser",1709583601,0,0,1,0,0,1,1,0,0,1,84,26,20401,5,4,1,5,5,0,0,5,1,15,19,48,40,0.258,12,7,36.433918,-119.922836,44.318001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 20:20:02,2024-03-04 20:20:03,2024-03-04 20:20:03,2024-03-04
"618","H7s3y7dp5k","MOOSPMv3Parser",1709584201,0,0,0,0,0,1,1,0,0,1,69,19,249925,3,4,0,4,4,18,29,4,1,15,19,42,35,57.946,10,3,36.785347,-119.773109,75.018997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 20:29:57,2024-03-04 20:29:57,2024-03-04 20:29:57,2024-03-04
"619","lszg3YxyCJ","MOOSPMv3Parser",1709584201,0,0,0,0,0,1,1,0,0,1,88,21,471,3,3,1,3,3,16,46,3,1,15,17,59,49,511.375,6,3,36.634239,-120.382469,51.923,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 20:29:59,2024-03-04 20:30:00,2024-03-04 20:30:00,2024-03-04
"620","FvfhJrpk1R","MOOSPMv3Parser",1709584200,0,0,0.36,0.02,0.02,0.46,0.52,0.03,0.03,0.55,120.62,26.04,148190.94,3.45,2.78,0.27,2.87,2.89,18.4,30.1,2.89,0.64,15.5,20.2,40.6,33.5,0.007,8.9,2,36.785423,-119.773148,50.893002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 20:30:01,2024-03-04 20:30:02,2024-03-04 20:30:02,2024-03-04
"621","mjaJtHpMqD","MOOSPMv3Parser",1709584200,0,0,0,0,0,1,1,0,0,1,108,30,94583,4,3,0,3,3,18,30,3,1,16,20,42,32,37.467,10,1,36.785336,-119.773155,74.5,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 20:30:02,2024-03-04 20:30:02,2024-03-04 20:30:02,2024-03-04
"622","ByR7xaP8aM","MOOSPMv3Parser",1709584201,0,0,1,0,0,1,1,0,0,1,68,21,20404,5,4,1,4,4,0,0,4,1,16,19,47,41,0.32,11,7,36.433826,-119.922783,35.436001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 20:30:02,2024-03-04 20:30:02,2024-03-04 20:30:02,2024-03-04
"623","TbA6S1e5Re","MOOSPMv3Parser",1709584801,0,0,0,0,0,0,1,0,0,1,57,16,249925,2,3,0,3,3,18,27,3,1,15,18,39,33,60.107,10,3,36.785351,-119.773163,78.746002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 20:39:57,2024-03-04 20:39:57,2024-03-04 20:39:57,2024-03-04
"624","RVSXCLjHrI","MOOSPMv3Parser",1709584801,0,0,0,0,0,1,1,0,0,1,80,20,473,3,3,0,3,3,17,43,3,1,15,19,54,42,511.316,7,2,36.634239,-120.382469,51.923,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 20:39:59,2024-03-04 20:40:00,2024-03-04 20:40:00,2024-03-04
"625","JuH6BBECn2","MOOSPMv3Parser",1709584800,0,0,0.34,0,0,0.44,0.5,0.02,0.02,0.53,90.47,19.64,148191.02,2.13,2.61,0.26,2.7,2.71,18.1,28.2,2.72,0.64,15.4,19.6,38,32.2,0.011,7.5,2.6,36.785378,-119.773155,65.888,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 20:40:01,2024-03-04 20:40:02,2024-03-04 20:40:02,2024-03-04
"626","CPrk3rXdTQ","MOOSPMv3Parser",1709584801,0,0,0,0,0,1,1,0,0,1,71,22,20407,6,3,1,4,4,0,0,4,1,15,19,46,39,0.287,11,7,36.433914,-119.922783,34.816002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 20:40:02,2024-03-04 20:40:03,2024-03-04 20:40:03,2024-03-04
"627","pLfXHhElHI","MOOSPMv3Parser",1709584800,0,0,0,0,0,0,1,0,0,1,73,19,94586,3,3,0,3,3,18,28,3,1,16,20,40,30,38.504,7,1,36.785442,-119.773163,54.904999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 20:40:02,2024-03-04 20:40:03,2024-03-04 20:40:03,2024-03-04
"628","FJePNaR1bG","MOOSPMv3Parser",1709585401,0,0,0,0,0,0,1,0,0,1,61,16,249925,2,3,0,3,3,18,28,3,1,16,20,39,34,58.563,10,3,36.785301,-119.77317,104.530998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 20:49:57,2024-03-04 20:49:57,2024-03-04 20:49:57,2024-03-04
"629","8Xm6bNd4gM","MOOSPMv3Parser",1709585401,0,0,0,0,0,1,1,0,0,1,75,18,476,3,3,0,3,3,16,44,3,1,15,18,54,45,511.373,8,2,36.634323,-120.382393,25.542999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 20:50:00,2024-03-04 20:50:00,2024-03-04 20:50:00,2024-03-04
"630","VUYM4NzVVT","MOOSPMv3Parser",1709585400,0,0,0.41,0,0,0.51,0.58,0.01,0.01,0.62,91.4,20.64,148191.97,2.33,3.11,0.27,3.21,3.23,18.7,28.8,3.23,0.63,16.8,20.5,37.2,32.6,0.01,8.1,3,36.785172,-119.773361,104.472,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 20:50:01,2024-03-04 20:50:02,2024-03-04 20:50:02,2024-03-04
"631","4NAp5i3q75","MOOSPMv3Parser",1709585401,0,0,1,0,0,1,1,0,0,1,70,22,20410,6,4,1,4,4,0,0,4,1,16,19,47,40,0.284,10,7,36.433849,-119.922859,30.193001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 20:50:02,2024-03-04 20:50:02,2024-03-04 20:50:02,2024-03-04
