"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"984","WF8F8dvW44","MOOSPMv3Parser",1702156201,30,25,22,46,39,24,24,49,47,25,5069,1478,38653,306,170,20,171,171,17,41,171,1,15,17,54,46,34.778,24,3277,36.785393,-119.77314,54.868999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 21:10:02,2023-12-09 21:10:02,2023-12-09 21:10:02,2023-12-09
"985","KUGDoZRUmH","MOOSPMv3Parser",1702156200,27,24,23,42,37,24,24,45,44,24,4999,1359,80007,284,180,18,180,180,18,40,180,0,15,20,54,40,28.056,39,2,36.785278,-119.77314,70.592003,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 21:10:02,2023-12-09 21:10:03,2023-12-09 21:10:03,2023-12-09
"986","mo19eNLGPt","MOOSPMv3Parser",1702156201,27.57,24.13,22.97,41.45,36.51,24.09,24.09,42.22,41.82,24.09,4509.74,1364.92,5741.36,265.12,179.74,12.48,180.45,180.47,18.1,42.6,180.48,0.4,14.7,20.3,53.6,39.7,21.054,6.6,1,36.785324,-119.773148,63.945,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 21:10:02,2023-12-09 21:10:03,2023-12-09 21:10:03,2023-12-09
"987","axA0XJ4uYC","MOOSPMv3Parser",1702156201,29,25,21,43,38,22,22,45,45,22,5041,1446,5469,280,164,17,164,164,18,40,164,0,15,19,52,41,29.345,7,1,36.785431,-119.773018,79.556,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 21:10:03,2023-12-09 21:10:03,2023-12-09 21:10:03,2023-12-09
"988","oZQZsvLrbK","MOOSPMv3Parser",1702156201,28,24,23,44,38,24,24,47,46,24,5043,1411,420727,280,180,20,181,181,17,40,181,0,15,18,54,45,17.467,43,8,36.785351,-119.773125,75.761002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 21:10:03,2023-12-09 21:10:03,2023-12-09 21:10:03,2023-12-09
"989","nXewnRYm6O","MOOSPMv3Parser",1702156201,25,23,23,41,37,24,24,43,43,24,3977,1242,94809,259,177,23,178,178,0,0,178,0,15,19,53,41,9.105,37,3,36.785347,-119.773148,67.889,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 21:10:04,2023-12-09 21:10:04,2023-12-09 21:10:04,2023-12-09
"990","fds8OgiVBY","MOOSPMv3Parser",1702156800,2,2,2,3,3,2,2,4,4,2,630,168,22837,21,12,1,13,13,15,35,13,0,14,16,40,35,32.285,26,2,36.634319,-120.382385,22.673,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 21:19:59,2023-12-09 21:19:59,2023-12-09 21:19:59,2023-12-09
"991","my3Y1JT6GW","MOOSPMv3Parser",1702156800,26.8,23.59,20.38,41.74,36.67,22.11,22.73,43.87,43.41,23.02,4969.66,1367.18,85207.33,271.79,158.96,14.78,160.11,160.23,17.5,41.3,160.27,0.5,14.9,18,51.8,43.4,26.734,17.9,3276.7,36.785362,-119.773064,68.543999,7,598,58,1,"e00fce6858b443fd80f27170",2023-12-09 21:20:02,2023-12-09 21:20:02,2023-12-09 21:20:02,2023-12-09
"992","VUsMDVgcr5","MOOSPMv3Parser",1702156800,26,23,21,40,36,22,22,43,43,22,4341,1308,7086,270,166,13,167,167,18,38,167,0,14,18,54,43,36.504,5,1,36.785473,-119.773109,54.484001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-09 21:20:02,2023-12-09 21:20:02,2023-12-09 21:20:02,2023-12-09
"993","Rc4UnrKxAO","MOOSPMv3Parser",1702156801,28,24,21,42,37,23,24,44,43,24,4765,1382,38793,278,164,17,165,165,17,40,165,1,14,17,54,46,36.794,18,3277,36.785393,-119.77314,54.867001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 21:20:02,2023-12-09 21:20:02,2023-12-09 21:20:02,2023-12-09
"994","4zmEkBXY37","MOOSPMv3Parser",1702156801,25.75,23.04,21.08,38.7,34.95,22.1,22.1,39.71,39.66,22.1,4207.55,1273.1,5884.95,250.28,164.91,11.32,165.57,165.58,18.3,41.4,165.6,0.39,14.8,20.6,52.5,38.1,22.276,5.9,1,36.785385,-119.773079,65.157997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 21:20:02,2023-12-09 21:20:03,2023-12-09 21:20:03,2023-12-09
"995","FZ2o5tgHrY","MOOSPMv3Parser",1702156800,25,23,22,39,35,23,23,42,42,23,4719,1276,80155,263,170,17,171,171,18,40,171,0,15,20,52,39,29.843,32,2,36.785278,-119.77314,70.591003,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 21:20:03,2023-12-09 21:20:03,2023-12-09 21:20:03,2023-12-09
"996","R6dmR4KuLT","MOOSPMv3Parser",1702156801,27,24,19,40,36,20,20,42,42,20,4732,1350,5597,258,147,16,147,147,18,39,147,0,15,19,51,40,30.923,6,1,36.785446,-119.772919,85.127998,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 21:20:03,2023-12-09 21:20:03,2023-12-09 21:20:03,2023-12-09
"997","dafeexTbN6","MOOSPMv3Parser",1702156801,26,23,21,41,36,22,22,44,43,22,4771,1331,420868,264,163,18,164,164,17,39,164,0,15,18,53,44,18.602,35,9,36.785397,-119.773186,59.060001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 21:20:03,2023-12-09 21:20:03,2023-12-09 21:20:03,2023-12-09
"998","pQ0VVCtn0Z","MOOSPMv3Parser",1702156801,24,22,21,38,35,22,22,41,41,22,3729,1164,94951,237,163,23,163,163,1,0,163,0,15,19,52,40,13.775,28,3,36.785271,-119.773155,78.925003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 21:20:04,2023-12-09 21:20:04,2023-12-09 21:20:04,2023-12-09
"999","vcu24fJSNN","MOOSPMv3Parser",1702157400,3,3,2,4,4,2,2,4,4,2,666,177,22848,25,12,1,12,12,15,34,12,0,14,17,39,34,32.593,26,2,36.634293,-120.382362,23.171,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 21:29:59,2023-12-09 21:29:59,2023-12-09 21:29:59,2023-12-09
"1000","bOqGHEHrhu","MOOSPMv3Parser",1702157400,24.84,22.52,18.82,38.32,34.67,20.18,20.56,39.7,39.49,20.73,4654.38,1269.1,85191.38,250.22,146.95,11.22,147.8,147.88,17.4,41,147.92,0.49,15.2,18,51.7,43.8,28.003,15.7,3276.7,36.785416,-119.773148,55.631001,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 21:30:02,2023-12-09 21:30:02,2023-12-09 21:30:02,2023-12-09
"1001","82s2UUUne9","MOOSPMv3Parser",1702157401,26,23,19,39,35,21,21,41,41,22,4387,1280,38921,256,149,17,150,150,17,40,150,1,14,17,54,46,38.343,13,3277,36.78545,-119.77314,72.654999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 21:30:02,2023-12-09 21:30:02,2023-12-09 21:30:02,2023-12-09
"1002","CiNvP43EIt","MOOSPMv3Parser",1702157400,24,22,20,38,35,21,21,40,40,21,4091,1233,7220,250,153,12,154,154,19,38,154,0,15,18,54,43,37.835,4,1,36.785397,-119.773125,68.111,11,600,58,3,"e00fce6856818e5885f65487",2023-12-09 21:30:02,2023-12-09 21:30:02,2023-12-09 21:30:02,2023-12-09
"1003","E6i33a4yAO","MOOSPMv3Parser",1702157401,23.53,21.82,19.28,35.05,32.74,20.22,20.22,35.9,35.9,20.22,3863.82,1171.18,6016.27,222.58,150.83,11.15,151.43,151.44,18.4,41.7,151.45,0.4,14.8,20.8,53.3,38.4,23.357,5,1,36.785355,-119.773125,70.855003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 21:30:02,2023-12-09 21:30:03,2023-12-09 21:30:03,2023-12-09
"1004","QUooKCZANF","MOOSPMv3Parser",1702157400,24,22,20,37,34,21,21,40,40,21,4420,1199,80289,251,155,15,155,155,18,39,155,0,15,20,53,39,31.238,28,3,36.785294,-119.77314,72.519997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 21:30:03,2023-12-09 21:30:03,2023-12-09 21:30:03,2023-12-09
"1005","GraUciBw9z","MOOSPMv3Parser",1702157401,25,22,17,38,34,18,18,40,39,18,4448,1266,5715,244,135,16,136,136,18,38,136,0,16,20,51,40,32.62,5,1,36.785336,-119.773125,76.386002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 21:30:03,2023-12-09 21:30:03,2023-12-09 21:30:03,2023-12-09
"1006","HlFmfcsHXq","MOOSPMv3Parser",1702157401,25,22,20,39,35,21,21,42,42,21,4515,1263,421002,251,153,18,154,154,18,38,154,0,15,18,53,44,19.568,29,11,36.785404,-119.773117,65.239998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 21:30:03,2023-12-09 21:30:03,2023-12-09 21:30:03,2023-12-09
"1007","YWPQHgMoed","MOOSPMv3Parser",1702157401,22,21,19,36,34,20,20,39,39,20,3482,1086,95083,224,152,24,152,152,0,0,152,0,15,19,53,41,10.694,22,3,36.785404,-119.77298,42.351002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 21:30:04,2023-12-09 21:30:04,2023-12-09 21:30:04,2023-12-09
"1008","NnDT7D9nVl","MOOSPMv3Parser",1702158000,3,3,2,3,3,2,2,4,4,2,669,179,22859,20,13,1,13,13,16,35,13,0,14,17,40,34,31.871,27,2,36.634277,-120.382401,29.327999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 21:40:00,2023-12-09 21:40:00,2023-12-09 21:40:00,2023-12-09
"1009","sASE4r2QBc","MOOSPMv3Parser",1702158000,29.02,24.87,21.94,45.14,38.63,23.85,24.56,46.72,45.64,24.89,5318.17,1465.49,85337.96,292.81,171.1,15.22,172.39,172.53,17.4,41.3,172.57,0.5,14.5,17.9,53.6,44,27.627,15.7,3276.7,36.785439,-119.773132,74.098999,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 21:40:02,2023-12-09 21:40:02,2023-12-09 21:40:02,2023-12-09
"1010","TJCer2HXqm","MOOSPMv3Parser",1702158001,30,25,21,46,39,23,24,48,46,25,5140,1498,39063,299,166,20,167,168,17,40,168,1,15,18,54,45,36.919,15,3277,36.785397,-119.773155,58.159,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 21:40:02,2023-12-09 21:40:02,2023-12-09 21:40:02,2023-12-09
"1011","Ri2tP4vm3E","MOOSPMv3Parser",1702158000,27,24,22,42,37,23,23,45,44,23,4533,1369,7372,282,174,13,175,175,19,38,175,0,14,19,55,43,37.052,5,1,36.785366,-119.773041,48.882999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-09 21:40:02,2023-12-09 21:40:02,2023-12-09 21:40:02,2023-12-09
"1012","jPkxDWuJto","MOOSPMv3Parser",1702158001,27,23.67,21.96,40.68,36.05,23.03,23.03,41.62,41.42,23.03,4463.41,1347,6165.85,267.94,171.8,13.52,172.48,172.5,18.6,41.2,172.51,0.39,15.5,20.8,51.3,38.2,22.742,6.6,1,36.785351,-119.773148,62.167,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 21:40:02,2023-12-09 21:40:03,2023-12-09 21:40:03,2023-12-09
"1013","gNzeFAiXG9","MOOSPMv3Parser",1702158000,27,24,23,43,37,24,24,45,45,24,4988,1361,80444,286,177,19,178,178,18,39,178,0,16,20,51,38,30.14,31,3,36.785316,-119.773132,71.129997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 21:40:03,2023-12-09 21:40:03,2023-12-09 21:40:03,2023-12-09
"1014","UNJdFEBIfQ","MOOSPMv3Parser",1702158001,28,24,20,43,37,21,21,44,44,21,4992,1428,5849,277,154,17,154,154,18,39,154,0,15,20,53,41,31.817,6,1,36.7854,-119.772964,78.140999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 21:40:03,2023-12-09 21:40:03,2023-12-09 21:40:03,2023-12-09
"1015","wXSppysEFn","MOOSPMv3Parser",1702158001,28,24,23,44,38,24,24,48,47,24,5084,1418,421156,286,176,22,177,177,18,38,177,0,14,18,54,44,19.338,32,13,36.785431,-119.773087,61.986,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 21:40:03,2023-12-09 21:40:03,2023-12-09 21:40:03,2023-12-09
"1016","vWOynx6O5T","MOOSPMv3Parser",1702158001,25,23,22,40,37,23,23,43,43,23,3954,1236,95232,250,171,23,171,171,0,0,171,0,15,20,52,40,8.636,25,4,36.785183,-119.773079,75.255997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 21:40:04,2023-12-09 21:40:04,2023-12-09 21:40:04,2023-12-09
"1017","ClvXcri7pE","MOOSPMv3Parser",1702158600,2,2,2,3,3,2,2,3,3,2,603,161,22870,20,13,2,13,13,16,34,13,0,15,17,39,34,32.311,32,2,36.634212,-120.382347,18.885,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 21:49:59,2023-12-09 21:49:59,2023-12-09 21:49:59,2023-12-09
"1018","hownwCKOE8","MOOSPMv3Parser",1702158600,28.32,24.49,21.47,43.67,37.87,23.5,24.33,45.32,44.62,24.71,5172.58,1426.57,85480.98,287.86,167.28,13.77,168.69,168.84,17.4,41.1,168.89,0.51,15.4,18.2,51.4,43.9,26.91,17,3276.7,36.785351,-119.77298,71.010002,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 21:50:02,2023-12-09 21:50:02,2023-12-09 21:50:02,2023-12-09
"1019","A4JLP5iMrL","MOOSPMv3Parser",1702158600,27,24,22,42,37,23,23,45,44,23,4486,1358,7522,277,173,14,174,174,19,38,174,0,15,19,52,43,35.921,7,1,36.785229,-119.772873,74.823997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-09 21:50:02,2023-12-09 21:50:02,2023-12-09 21:50:02,2023-12-09
"1020","i6aaVNwIEV","MOOSPMv3Parser",1702158601,30,25,21,45,39,23,24,47,46,25,5068,1475,39205,294,166,21,167,167,17,40,167,1,15,18,52,45,36.688,19,3277,36.785416,-119.773155,70.478996,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 21:50:02,2023-12-09 21:50:02,2023-12-09 21:50:02,2023-12-09
"1021","h9qiRR6s30","MOOSPMv3Parser",1702158600,26,23,22,41,36,23,23,44,43,23,4907,1331,80593,277,171,15,172,172,19,39,172,0,16,21,51,38,29.764,36,3,36.785309,-119.773178,66.397003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 21:50:03,2023-12-09 21:50:03,2023-12-09 21:50:03,2023-12-09
"1022","r98J3rVVGG","MOOSPMv3Parser",1702158601,28,24,20,42,37,21,21,44,43,21,4969,1417,5983,272,155,15,155,155,18,38,155,0,16,20,51,40,31.246,9,1,36.785385,-119.773087,64.069,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 21:50:03,2023-12-09 21:50:03,2023-12-09 21:50:03,2023-12-09
"1023","kE0MsHuTGB","MOOSPMv3Parser",1702158601,27,24,22,42,37,23,23,45,44,23,4868,1364,421304,273,172,18,173,173,18,38,173,0,15,19,52,44,18.685,38,14,36.785393,-119.773148,64.976997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 21:50:03,2023-12-09 21:50:03,2023-12-09 21:50:03,2023-12-09
"1024","mrXRGZjn0i","MOOSPMv3Parser",1702158601,25,23,22,41,37,23,23,44,43,23,3985,1248,95381,258,172,24,172,172,0,0,172,0,16,20,51,40,9.567,29,4,36.785324,-119.77314,59.401001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 21:50:04,2023-12-09 21:50:04,2023-12-09 21:50:04,2023-12-09
"1025","nRLG0HFeGO","MOOSPMv3Parser",1702158601,27.56,24.02,21.8,41.37,36.56,22.87,22.87,42.28,42.08,22.87,4503.93,1365.44,6314.39,267.91,170.61,12.06,171.28,171.3,18.6,41,171.32,0.39,15.1,20.7,52.3,38.3,22.108,8.7,1,36.78537,-119.773109,66.209,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 21:50:08,2023-12-09 21:50:08,2023-12-09 21:50:08,2023-12-09
"1026","6T9g0UdQuY","MOOSPMv3Parser",1702159201,2,2,2,3,3,2,2,3,3,2,635,170,22881,20,13,1,13,13,16,34,13,0,15,17,38,33,33.088,27,1,36.634277,-120.382355,17.393999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 21:59:59,2023-12-09 21:59:59,2023-12-09 21:59:59,2023-12-09
"1027","7RNMmsoMQs","MOOSPMv3Parser",1702159200,26.96,23.7,20.92,41.36,36.5,23.13,24.14,43.04,42.75,24.61,4943.35,1360.07,85762.77,263.79,162.74,14.26,164.32,164.5,17.1,41.6,164.55,0.52,14.7,17.9,53.1,43.9,27.512,19,3276.7,36.785362,-119.773048,65.296997,6,598,58,1,"e00fce6858b443fd80f27170",2023-12-09 22:00:02,2023-12-09 22:00:02,2023-12-09 22:00:02,2023-12-09
"1028","y4lse1zo2O","MOOSPMv3Parser",1702159201,28,25,21,43,37,23,23,46,45,24,4876,1417,39342,283,161,19,162,162,17,39,162,1,15,18,52,44,36.863,21,3277,36.78548,-119.773109,65.408997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 22:00:02,2023-12-09 22:00:02,2023-12-09 22:00:02,2023-12-09
"1029","xxvhBQMEbb","MOOSPMv3Parser",1702159200,26,23,21,39,35,22,22,42,42,22,4264,1286,7665,251,164,12,165,165,19,38,165,0,15,19,52,43,37.438,10,1,36.7854,-119.773216,63.203999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-09 22:00:02,2023-12-09 22:00:02,2023-12-09 22:00:02,2023-12-09
"1030","pQAzG7GBAf","MOOSPMv3Parser",1702159201,27.83,24.15,21.47,41.75,36.68,22.52,22.52,42.61,42.38,22.52,4571.56,1383.47,6460.67,264.57,168.01,13.51,168.67,168.69,18.2,41.8,168.7,0.39,14.5,20.2,54.1,39.3,23.087,9.9,1,36.785355,-119.773132,62.110001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 22:00:02,2023-12-09 22:00:03,2023-12-09 22:00:03,2023-12-09
"1031","vU6tJJs6LB","MOOSPMv3Parser",1702159201,27,23,19,40,36,20,20,43,42,20,4739,1349,6112,261,147,17,148,148,18,39,148,0,15,20,53,40,31.846,12,1,36.785343,-119.77301,88.651001,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 22:00:03,2023-12-09 22:00:03,2023-12-09 22:00:03,2023-12-09
"1032","vK2qx7MwbW","MOOSPMv3Parser",1702159200,25,23,21,39,35,22,22,42,42,22,4763,1286,80736,266,165,16,166,166,19,38,166,0,15,21,52,37,29.83,42,3,36.785328,-119.773155,71.747002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 22:00:03,2023-12-09 22:00:03,2023-12-09 22:00:03,2023-12-09
"1033","HKV3EzAOBt","MOOSPMv3Parser",1702159201,26,23,21,41,37,22,22,45,44,22,4731,1321,421451,269,168,18,168,168,18,38,168,0,15,19,54,43,19.448,44,14,36.785423,-119.77317,58.766998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 22:00:03,2023-12-09 22:00:03,2023-12-09 22:00:03,2023-12-09
"1034","JIlmWaF6xc","MOOSPMv3Parser",1702159201,23,22,21,38,35,22,22,41,41,22,3705,1160,95525,241,165,23,165,165,0,0,165,0,15,20,52,40,6.988,36,4,36.785324,-119.77314,59.398998,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 22:00:04,2023-12-09 22:00:04,2023-12-09 22:00:04,2023-12-09
"1035","eKvNlv6E1R","MOOSPMv3Parser",1702159800,2,2,2,3,3,2,2,3,3,2,626,164,22892,21,13,1,13,13,16,34,13,0,15,17,38,33,33.338,25,1,36.634277,-120.382385,21.219999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 22:09:59,2023-12-09 22:09:59,2023-12-09 22:09:59,2023-12-09
"1036","vPzrIUqpgh","MOOSPMv3Parser",1702159800,26.62,23.4,20.24,40.39,35.9,21.79,22.25,42.1,41.84,22.47,4940.79,1355.07,85755.23,261.27,158.02,11.94,159,159.11,17.4,41,159.14,0.49,15.9,17.9,49.4,44,27.954,19,3276.7,36.785381,-119.773163,53.342999,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 22:10:02,2023-12-09 22:10:02,2023-12-09 22:10:02,2023-12-09
"1037","yVKL7DBBVC","MOOSPMv3Parser",1702159800,26,23,21,40,36,22,22,43,42,22,4314,1301,7806,263,161,13,162,162,19,37,162,0,16,19,51,42,37.53,9,1,36.785404,-119.773148,66.982002,16,600,58,3,"e00fce6856818e5885f65487",2023-12-09 22:10:02,2023-12-09 22:10:02,2023-12-09 22:10:02,2023-12-09
"1038","DnHDHl5myX","MOOSPMv3Parser",1702159801,28,24,20,42,37,22,22,44,44,23,4792,1399,39476,278,156,18,157,157,18,39,157,1,15,18,52,44,38.296,19,3277,36.785336,-119.773079,53.931999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 22:10:02,2023-12-09 22:10:02,2023-12-09 22:10:02,2023-12-09
"1039","AvwyTPwMEQ","MOOSPMv3Parser",1702159801,25.86,23.08,20.3,38.89,35.08,21.29,21.29,40.06,40.03,21.29,4243.85,1285.84,6598.97,249.49,158.85,12.63,159.47,159.49,18.6,41.1,159.51,0.39,15.5,20.8,50.8,38.2,22.98,9.8,1,36.785366,-119.773155,61,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 22:10:02,2023-12-09 22:10:03,2023-12-09 22:10:03,2023-12-09
"1040","lgDC3xkLQI","MOOSPMv3Parser",1702159800,25,23,20,39,35,21,21,42,42,21,4681,1265,80875,256,160,18,160,160,19,37,160,0,15,21,51,37,31.348,36,3,36.785351,-119.773163,71.197998,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 22:10:02,2023-12-09 22:10:03,2023-12-09 22:10:03,2023-12-09
"1041","y1lCkgxWAs","MOOSPMv3Parser",1702159801,27,24,18,41,37,19,19,43,43,19,4816,1379,6237,265,144,17,144,144,18,38,144,0,16,19,49,40,32.226,11,1,36.785412,-119.773087,65.199997,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 22:10:03,2023-12-09 22:10:03,2023-12-09 22:10:03,2023-12-09
"1042","gcyaFCpv8K","MOOSPMv3Parser",1702159801,25,23,20,41,36,21,21,44,43,21,4648,1300,421590,260,160,18,160,161,18,37,161,0,15,19,51,43,19.724,37,15,36.785362,-119.773125,63.388,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 22:10:03,2023-12-09 22:10:03,2023-12-09 22:10:03,2023-12-09
"1043","FRPea0cwEP","MOOSPMv3Parser",1702159801,23,22,20,38,35,21,21,41,41,21,3736,1168,95664,238,159,23,160,160,1,1,160,0,15,20,51,39,7.248,32,4,36.785351,-119.773132,69.958,11,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 22:10:04,2023-12-09 22:10:04,2023-12-09 22:10:04,2023-12-09
"1044","GTeBTrHMCG","MOOSPMv3Parser",1702160401,2,2,2,3,3,2,2,3,3,2,592,157,22902,20,12,1,12,12,16,34,12,0,15,17,37,33,33.233,25,1,36.634277,-120.382385,21.216999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 22:20:00,2023-12-09 22:20:00,2023-12-09 22:20:00,2023-12-09
"1045","cDnuekoF6U","MOOSPMv3Parser",1702160400,26.89,23.63,20.46,41.15,36.38,22.27,22.96,43,42.66,23.28,4920.57,1355.66,85891.7,260.86,159.49,14.95,160.72,160.85,17.3,41.1,160.89,0.5,15.4,17.8,50.9,44.2,27.735,19,3276.7,36.785381,-119.773155,71.084999,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 22:20:02,2023-12-09 22:20:02,2023-12-09 22:20:02,2023-12-09
"1046","s0aG7kF6NO","MOOSPMv3Parser",1702160400,25,23,20,40,36,21,21,42,42,21,4228,1273,7943,260,157,12,158,158,19,38,158,0,16,19,51,42,37.778,10,1,36.785404,-119.773148,66.982002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-09 22:20:02,2023-12-09 22:20:02,2023-12-09 22:20:02,2023-12-09
"1047","Zt9xHuOElO","MOOSPMv3Parser",1702160401,28,24,20,42,37,22,23,44,43,23,4706,1374,39610,275,157,18,159,159,18,39,159,1,15,18,52,44,38.015,19,3277,36.785423,-119.773109,65.922997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 22:20:02,2023-12-09 22:20:02,2023-12-09 22:20:02,2023-12-09
"1048","XB7KkPS6aF","MOOSPMv3Parser",1702160401,26.83,23.65,20.75,39.69,35.57,21.76,21.76,40.53,40.49,21.76,4369.56,1321.94,6740.35,250.79,162.38,12.15,163.02,163.04,18.5,41.2,163.05,0.39,15,19.3,52.3,41.5,23.229,11,1,36.785366,-119.773155,61.007,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09
"1049","DxNJmMQbrx","MOOSPMv3Parser",1702160400,25,23,21,38,35,22,22,41,41,22,4656,1253,81017,254,162,16,163,163,19,38,163,0,15,21,52,37,30.899,36,3,36.785378,-119.773117,86.077003,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09
"1050","GpeLMgaU90","MOOSPMv3Parser",1702160401,27,24,18,41,36,19,19,43,43,19,4815,1374,6362,263,144,16,145,145,18,38,145,0,16,19,51,41,32.52,13,1,36.785381,-119.773102,64.891998,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09
"1051","jearwW03dg","MOOSPMv3Parser",1702160401,26,23,21,41,36,22,22,43,42,22,4712,1312,421731,263,161,17,161,161,18,37,161,0,15,19,51,43,19.71,38,17,36.785362,-119.773125,63.382,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09 22:20:03,2023-12-09
"1052","m4FApZCj65","MOOSPMv3Parser",1702160401,23,22,20,37,35,21,21,40,40,21,3699,1152,95800,235,157,21,158,158,0,0,158,0,15,20,52,40,8.834,31,4,36.785297,-119.773148,59.570999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 22:20:04,2023-12-09 22:20:04,2023-12-09 22:20:04,2023-12-09
"1053","n2uomu319C","MOOSPMv3Parser",1702161001,2,2,1,3,3,2,2,4,4,2,647,174,22912,22,11,2,12,12,16,33,12,0,15,17,37,33,33.612,26,1,36.634323,-120.382385,20.503,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 22:29:59,2023-12-09 22:29:59,2023-12-09 22:29:59,2023-12-09
"1054","fZ4BU7ztaZ","MOOSPMv3Parser",1702161000,25.99,23.11,19.59,39.78,35.56,21.54,22.38,41.31,41.19,22.77,4802.58,1316.95,86021.98,258.13,152.49,11.92,153.86,154.01,17.5,40.3,154.06,0.51,16,17.9,48.1,43.1,28.196,19,3276.7,36.785381,-119.773109,47.083,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 22:30:02,2023-12-09 22:30:02,2023-12-09 22:30:02,2023-12-09
