"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1115","CI0Zekcn7Z","MOOSPMv3Parser",1689971400,13.44,13.44,10.87,20.41,20.41,11.4,11.4,21.88,21.88,11.4,2311.33,719.6,145959.94,136.05,85.04,6.31,85.37,85.38,0.4,0.2,85.39,0.35,36.9,40.6,28.2,24.6,46.088,23.6,1,36.433895,-119.922798,31.906,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 20:30:03,2023-07-21 20:30:04,2023-07-21 20:30:04,2023-07-21
"1116","29NU2xBBWL","MOOSPMv3Parser",1689971400,23.6,21.93,15.96,37.61,34.41,16.74,16.74,40.8,40.74,16.74,4308.17,1208.2,101787.79,247.45,124.87,15.78,125.36,125.38,36.4,25.1,125.39,0.35,37.6,41.5,31.1,28.4,53.53,17.4,1,36.529282,-119.293396,87.178001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 20:30:03,2023-07-21 20:30:04,2023-07-21 20:30:04,2023-07-21
"1117","5CisFFyL86","MOOSPMv3Parser",1689971401,9.24,9.24,7.03,13.77,13.77,7.37,7.37,14.18,14.18,7.37,2042.12,533.25,45677.84,109.9,55.01,4.31,55.23,55.24,38.9,16,55.24,0.35,39.7,45.2,14.3,12.9,72.973,254.9,1,36.010567,-120.14035,213.244995,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 20:30:04,2023-07-21 20:30:04,2023-07-21 20:30:04,2023-07-21
"1118","pbq2SvjdKG","MOOSPMv3Parser",1689971401,13.07,13.07,10.27,19.22,19.22,10.77,10.77,19.72,19.72,10.77,2327.19,672.65,20694.72,131.66,80.44,5.52,80.69,80.71,37.3,18.5,80.72,0.43,39.5,42.9,21.2,19.1,61.806,210.3,3276.7,36.139088,-120.368393,176.539001,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 20:30:05,2023-07-21 20:30:05,2023-07-21 20:30:05,2023-07-21
"1119","HdPNyBvTUh","MOOSPMv3Parser",1689971401,12.1,12.1,8.41,17.31,17.31,8.82,8.82,18.04,18.04,8.82,2364.89,673.16,69837.82,130.62,65.81,4.64,66.05,66.06,41.4,18.6,66.07,0.36,41.2,48.8,19.1,14.4,45.061,335,1,36.130169,-120.333916,152.487,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 20:30:05,2023-07-21 20:30:05,2023-07-21 20:30:05,2023-07-21
"1120","XZZpodCqQW","MOOSPMv3Parser",1689971400,12.22,12.22,8.28,18.24,18.24,8.68,8.68,18.82,18.82,8.68,2329.58,654.6,19405.56,126.85,64.79,5.81,65.05,65.06,37.4,18.9,65.06,0.34,39.7,43,19.8,18.7,59.879,153.1,1,36.139008,-120.368355,180.147995,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 20:30:08,2023-07-21 20:30:08,2023-07-21 20:30:08,2023-07-21
"1121","qVix9U7RA4","MOOSPMv3Parser",1689971400,13.24,13.22,8.18,18.95,18.95,8.57,8.57,20.05,20.05,8.57,2749.35,745.9,107443.3,135.17,64,6.19,64.22,64.24,35.8,22.1,64.25,0.36,38.9,41.9,20.8,18.7,59.157,211.3,1,36.634357,-120.382454,22.041,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 20:30:35,2023-07-21 20:30:35,2023-07-21 20:30:35,2023-07-21
"1122","IPQaC9tNDB","MOOSPMv3Parser",1689972000,15.55,15.53,11.97,24.36,24.33,12.55,12.55,25.36,25.36,12.55,2957.69,887.23,207277.36,179.56,93.65,6.24,94.02,94.03,37.6,22.1,94.03,0.34,37.4,42.1,23.9,20.9,49.212,182.8,1,36.785393,-119.773163,74.295998,9,600,58,1,"e00fce6856818e5885f65487",2023-07-21 20:40:00,2023-07-21 20:40:00,2023-07-21 20:40:00,2023-07-21
"1123","iF9famR3C5","MOOSPMv3Parser",1689972000,13.96,13.96,8.35,20.32,20.32,8.75,8.75,21.56,21.56,8.75,2961.24,796.48,107499.64,142.12,65.35,6.68,65.57,65.59,35.6,23,65.6,0.36,38.8,41.4,21.9,20,57.847,250.2,1,36.634312,-120.382385,23.256001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 20:40:03,2023-07-21 20:40:03,2023-07-21 20:40:03,2023-07-21
"1124","xtx8sa2DPm","MOOSPMv3Parser",1689972001,13.17,13.17,8.22,18.8,18.8,8.62,8.62,18.98,18.98,8.62,2524.78,705.11,114519.64,145.24,64.34,4.41,64.56,64.57,40.1,13.5,64.58,0.35,40,45.5,16.6,14.3,0.2,178.9,1,35.613361,-119.689552,38.445,10,599,58,1,"e00fce68e88237db75a60608",2023-07-21 20:40:03,2023-07-21 20:40:03,2023-07-21 20:40:03,2023-07-21
"1125","Nea4M2j31j","MOOSPMv3Parser",1689972000,14.21,14.21,11.73,21.81,21.81,12.3,12.3,23.59,23.59,12.3,2430.78,760.28,146039.83,150.82,91.76,6.93,92.12,92.13,0,0,92.14,0.36,36.9,41.1,27.1,23,48.859,19.5,1,36.433975,-119.922821,25.742001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 20:40:03,2023-07-21 20:40:03,2023-07-21 20:40:03,2023-07-21
"1126","47BtytGBqb","MOOSPMv3Parser",1689972000,22.17,20.93,15.43,36.15,33.38,16.18,16.18,37.98,37.95,16.18,4150.3,1155.19,101892.85,232.64,120.73,15.73,121.2,121.22,36.5,24.8,121.23,0.36,37.7,41.7,30.4,27.8,54.199,13.5,1,36.529297,-119.293388,79.269997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 20:40:04,2023-07-21 20:40:04,2023-07-21 20:40:04,2023-07-21
"1127","Hqqi49nFjo","MOOSPMv3Parser",1689972001,9.05,9.05,6.97,13.64,13.64,7.3,7.3,14.24,14.24,7.3,1983.77,526.18,45725.29,105.61,54.5,5.23,54.72,54.72,39,15.8,54.73,0.36,40.2,45.5,14.1,12.7,72.198,261.3,1,36.010567,-120.14035,213.25,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 20:40:04,2023-07-21 20:40:04,2023-07-21 20:40:04,2023-07-21
"1128","m1T9HiVM5T","MOOSPMv3Parser",1689972001,12.58,12.58,8.51,17.54,17.54,8.92,8.92,18.22,18.22,8.92,2449.86,697.62,70012.76,132.38,66.57,3.73,66.81,66.82,41.4,18.7,66.83,0.36,41.4,49,18.9,14.3,46.109,336.4,1,36.130169,-120.333916,152.483002,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 20:40:04,2023-07-21 20:40:04,2023-07-21 20:40:04,2023-07-21
"1129","wkyJFxzsVs","MOOSPMv3Parser",1689972001,13.23,13.23,10.51,20.36,20.36,11.02,11.02,21.01,21.01,11.02,2412.93,697.23,20765.79,144.85,82.28,6.92,82.53,82.54,37.3,20.1,82.56,0.43,39.7,43,22.6,22,61.843,218.6,3276.7,36.139072,-120.368332,182.817993,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 20:40:05,2023-07-21 20:40:05,2023-07-21 20:40:05,2023-07-21
"1130","n4kDUMMYbE","MOOSPMv3Parser",1689972000,12.53,12.53,8.18,19,19,8.58,8.58,19.62,19.62,8.58,2390.46,673.8,19461.26,131.72,64,6.97,64.25,64.26,37.4,19.9,64.26,0.34,39.9,43.1,24.7,20.9,59.848,163.8,1,36.139034,-120.368347,177.852005,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 20:40:08,2023-07-21 20:40:08,2023-07-21 20:40:08,2023-07-21
"1131","qKnV0ftcfI","MOOSPMv3Parser",1689972600,15.2,15.2,11.49,23.94,23.93,12.05,12.05,25.15,25.15,12.05,2915.76,869.94,207355.38,186.65,89.92,6.8,90.28,90.29,38.2,22.1,90.3,0.35,38,44,23.9,19.7,49.73,183.3,1,36.785343,-119.773148,69.634003,9,600,58,1,"e00fce6856818e5885f65487",2023-07-21 20:50:00,2023-07-21 20:50:00,2023-07-21 20:50:00,2023-07-21
"1132","g3DmW0lqFi","MOOSPMv3Parser",1689972601,12.05,12.05,8.54,18.02,18.02,8.96,8.96,18.26,18.26,8.96,2415.26,670.01,114769.46,135.37,66.85,5,67.09,67.1,40.6,13.4,67.11,0.34,40.1,47.7,16.7,13.1,0.198,126.7,1,35.613251,-119.689545,68.160004,7,598,58,1,"e00fce68e88237db75a60608",2023-07-21 20:50:03,2023-07-21 20:50:03,2023-07-21 20:50:03,2023-07-21
"1133","FGrdNrDWkU","MOOSPMv3Parser",1689972600,13.31,13.31,11.37,20.5,20.5,11.92,11.92,22.16,22.16,11.92,2299.4,720.57,146117.16,141.22,88.94,7.05,89.29,89.3,0,0,89.31,0.35,37.1,41.1,26.4,22.5,50.659,16.2,1,36.433975,-119.922821,25.742001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 20:50:03,2023-07-21 20:50:03,2023-07-21 20:50:03,2023-07-21
"1134","Dj8nWaurlv","MOOSPMv3Parser",1689972600,21.68,20.66,14.69,34.57,32.52,15.41,15.41,36.42,36.4,15.41,4049.68,1121.93,101992.76,229.4,114.96,12.37,115.41,115.42,36.7,24.3,115.43,0.35,38.2,41.9,29.1,27.3,53.642,15.6,1,36.529293,-119.293373,91.378998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 20:50:03,2023-07-21 20:50:04,2023-07-21 20:50:04,2023-07-21
"1135","PDOQyh2Dsj","MOOSPMv3Parser",1689972601,9.48,9.48,7.1,13.83,13.83,7.45,7.45,14.4,14.4,7.45,2079.31,543.62,45773.72,109.14,55.58,3.8,55.79,55.8,38.9,16.4,55.81,0.36,40.3,45.4,14.7,13.4,71.257,262.3,1,36.01054,-120.140381,216.240997,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 20:50:04,2023-07-21 20:50:04,2023-07-21 20:50:04,2023-07-21
"1136","laBXK8SMHw","MOOSPMv3Parser",1689972601,12.85,12.85,8.53,17.99,17.99,8.94,8.94,18.9,18.9,8.94,2504.34,707.49,70071.03,130.8,66.76,5.37,67,67.01,41.5,19,67.01,0.36,41.3,49.1,20.2,14.9,48.463,325.1,1,36.130196,-120.333939,176.031006,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 20:50:04,2023-07-21 20:50:04,2023-07-21 20:50:04,2023-07-21
"1137","rZtQxiUl7v","MOOSPMv3Parser",1689972601,13.44,13.44,10.34,20.3,20.3,10.84,10.84,20.86,20.86,10.84,2436.81,697.43,20835.68,142.88,80.98,6.55,81.22,81.24,37.5,18.3,81.25,0.43,40,43.2,20.7,18.8,60.38,228.3,3276.7,36.139015,-120.368401,165.143997,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 20:50:05,2023-07-21 20:50:05,2023-07-21 20:50:05,2023-07-21
"1138","4aVBFI8dKJ","MOOSPMv3Parser",1689972600,12.26,12.26,8.25,18.39,18.39,8.65,8.65,19.03,19.03,8.65,2392.59,672.24,19517.49,127.22,64.55,5.75,64.81,64.81,37.5,18.8,64.82,0.34,40.3,43.2,19.7,19,59.224,172.1,1,36.138981,-120.368294,173.033997,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 20:50:08,2023-07-21 20:50:08,2023-07-21 20:50:08,2023-07-21
"1139","tudkMJNssh","MOOSPMv3Parser",1689972600,14.65,14.63,8.18,21.04,21.04,8.58,8.58,22.1,22.1,8.58,3010.33,813.09,107554.83,141.54,64.04,6.31,64.27,64.28,35.6,24.1,64.29,0.37,39.3,41.5,22.9,21.3,55,281.3,1,36.634285,-120.382362,31.5,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 20:50:39,2023-07-21 20:50:40,2023-07-21 20:50:40,2023-07-21
"1140","hrDSIswokv","MOOSPMv3Parser",1689973200,15.7,15.67,11.65,24.13,24.01,12.22,12.22,24.93,24.93,12.22,2964.02,885.06,207434.34,185.12,91.18,5.37,91.54,91.55,38.1,22.1,91.56,0.35,38.2,44,23.4,19.5,49.956,195.4,1,36.785408,-119.77314,67.530998,10,600,58,1,"e00fce6856818e5885f65487",2023-07-21 21:00:00,2023-07-21 21:00:00,2023-07-21 21:00:00,2023-07-21
"1141","wMtKZFa6JI","MOOSPMv3Parser",1689973201,12.57,12.57,8.23,18.46,18.46,8.63,8.63,18.78,18.78,8.63,2472.4,688.49,114633.98,142.14,64.4,5.17,64.63,64.64,40.3,12.9,64.64,0.35,40.2,46.8,15.9,13,0.197,145.8,1,35.613178,-119.68959,58.391998,6,599,58,1,"e00fce68e88237db75a60608",2023-07-21 21:00:03,2023-07-21 21:00:03,2023-07-21 21:00:03,2023-07-21
"1142","k1aFV1ZoHP","MOOSPMv3Parser",1689973200,13.32,13.32,11.38,20.28,20.28,11.94,11.94,21.5,21.5,11.94,2297.94,713.06,146194.59,142.12,89.05,5.28,89.4,89.42,0,0,89.42,0.35,37.4,41.5,25.7,22,51.404,13.7,1,36.433937,-119.922821,31.288,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 21:00:03,2023-07-21 21:00:03,2023-07-21 21:00:03,2023-07-21
"1143","JgX8xZGMvB","MOOSPMv3Parser",1689973200,21.47,20.55,14.6,34.12,32.2,15.31,15.31,36.27,36.27,15.31,4036.14,1117.64,102092.27,223.87,114.2,13.36,114.65,114.66,36.9,25,114.67,0.35,38.4,42.2,32,28.6,55.316,15.5,1,36.529263,-119.293312,91.747002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 21:00:03,2023-07-21 21:00:04,2023-07-21 21:00:04,2023-07-21
"1144","o17oDHaWoM","MOOSPMv3Parser",1689973200,15.63,15.63,7.36,22.35,22.35,7.71,7.71,23.27,23.27,7.71,2977.17,794.03,107425.52,146.42,57.59,6.49,57.79,57.81,35.7,23.9,57.82,0.37,39.3,41.5,22.4,21,57.578,277.6,1,36.634285,-120.382362,31.499001,0,601,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 21:00:03,2023-07-21 21:00:04,2023-07-21 21:00:04,2023-07-21
"1145","kVxZpqStfb","MOOSPMv3Parser",1689973201,12.07,12.07,8.08,17.26,17.26,8.47,8.47,17.8,17.8,8.47,2373.49,672.22,70126.38,132.39,63.24,4.29,63.46,63.47,41.4,18.4,63.48,0.35,41.5,49.1,18.7,14.1,46.78,329.8,1,36.130157,-120.333954,173.264008,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 21:00:04,2023-07-21 21:00:04,2023-07-21 21:00:04,2023-07-21
"1146","Pbs9uoaTOV","MOOSPMv3Parser",1689973201,9.78,9.78,7.45,14.14,14.14,7.81,7.81,14.62,14.62,7.81,2138.33,560.01,45824.59,111.38,58.3,4.25,58.53,58.54,39.1,17,58.55,0.35,41,46,15.4,14,70.785,263.3,1,36.010494,-120.140388,211.289993,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 21:00:04,2023-07-21 21:00:04,2023-07-21 21:00:04,2023-07-21
"1147","zWYnAYTFhY","MOOSPMv3Parser",1689973201,12.68,12.68,9.75,18.97,18.97,10.23,10.23,19.75,19.75,10.23,2277.05,657.67,20901.65,133.74,76.39,6.39,76.62,76.64,37.6,19,76.65,0.43,40.2,43.4,19.1,19.9,62.076,227.5,3276.7,36.139027,-120.368431,166.259003,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 21:00:05,2023-07-21 21:00:05,2023-07-21 21:00:05,2023-07-21
"1148","WSwElDPpjG","MOOSPMv3Parser",1689973200,11.09,11.09,7.72,16.73,16.73,8.1,8.1,17.52,17.52,8.1,2238.16,626.66,19570.07,122,60.41,5.9,60.65,60.66,37.6,19.3,60.66,0.34,40.4,43.4,18.7,20.5,59.67,170.6,1,36.139027,-120.368378,158.862,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 21:00:08,2023-07-21 21:00:08,2023-07-21 21:00:08,2023-07-21
"1149","AaRPQ1AxZu","MOOSPMv3Parser",1689973800,14.97,14.97,10.63,22.49,22.48,11.15,11.15,23.24,23.24,11.15,2796.12,840.48,207506.84,166.94,83.17,5.59,83.5,83.51,38.2,21.9,83.52,0.34,38.4,44,22.9,19.5,47.936,214.3,1,36.785271,-119.773071,84.859001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-21 21:10:00,2023-07-21 21:10:00,2023-07-21 21:10:00,2023-07-21
"1150","n8jfajXUGF","MOOSPMv3Parser",1689973800,12.61,12.61,7.02,18.45,18.45,7.36,7.36,19.35,19.35,7.36,2559.74,665.16,107651.94,120.6,54.91,5.33,55.1,55.12,35.8,23.5,55.13,0.37,39.6,41.6,21.8,20.6,54.017,273.2,1,36.634285,-120.382362,32.918999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 21:10:02,2023-07-21 21:10:02,2023-07-21 21:10:02,2023-07-21
"1151","Gr0XMVQhFJ","MOOSPMv3Parser",1689973801,11.61,11.61,8.17,17.41,17.41,8.56,8.56,17.84,17.84,8.56,2330.48,648.34,114690.11,134.18,63.93,6.01,64.16,64.17,41.1,13.1,64.17,0.35,40.6,47.9,16.5,12.9,0.217,136.1,1,35.613197,-119.689583,68.275002,6,599,58,1,"e00fce68e88237db75a60608",2023-07-21 21:10:03,2023-07-21 21:10:03,2023-07-21 21:10:03,2023-07-21
"1152","MdNds6aCXx","MOOSPMv3Parser",1689973800,13.32,13.32,11.49,20.35,20.35,12.05,12.05,22.05,22.05,12.05,2322.22,718.53,146272.97,140.69,89.88,6.79,90.23,90.24,0.2,0.2,90.25,0.36,37.8,41.6,26.7,23.2,50.875,15.2,1,36.433861,-119.922844,3.979,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 21:10:03,2023-07-21 21:10:03,2023-07-21 21:10:03,2023-07-21
"1153","87po3a8kMO","MOOSPMv3Parser",1689973800,22.53,21.3,15.31,36.13,33.4,16.05,16.05,38.36,38.34,16.05,4197.01,1163,102196.52,236.18,119.78,14.47,120.25,120.27,36.9,25.6,120.28,0.35,38,42.2,32.6,28.8,53.959,21.5,1,36.529278,-119.293388,81.896004,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 21:10:04,2023-07-21 21:10:04,2023-07-21 21:10:04,2023-07-21
"1154","TaEHDeittF","MOOSPMv3Parser",1689973801,10.61,10.61,7.74,15.14,15.14,8.11,8.11,15.73,15.73,8.11,2244.66,594.15,45877.31,116.94,60.53,4.39,60.77,60.78,38.7,17.2,60.79,0.36,40.3,45.2,15.9,14.4,71.006,266.9,1,36.010498,-120.140335,221.824005,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 21:10:04,2023-07-21 21:10:04,2023-07-21 21:10:04,2023-07-21
"1155","eaSoSYoqrz","MOOSPMv3Parser",1689973801,10.95,10.95,7.53,15.57,15.57,7.89,7.89,15.91,15.91,7.89,2154.49,616.29,70177.9,116.85,58.91,3.12,59.12,59.13,41.4,18.3,59.14,0.36,41.5,49,18.7,13.9,47.885,317.8,1,36.129993,-120.333969,152.352005,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 21:10:04,2023-07-21 21:10:04,2023-07-21 21:10:04,2023-07-21
"1156","VB7ZCVT3GQ","MOOSPMv3Parser",1689973801,12.06,12.06,9.4,17.61,17.61,9.85,9.85,18.1,18.1,9.85,2155.43,622.07,20965.23,122.12,73.6,4.56,73.83,73.84,37.9,18,73.85,0.43,40.4,43.6,18.2,18.4,63.149,208.4,3276.7,36.139004,-120.368378,173.843994,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 21:10:05,2023-07-21 21:10:05,2023-07-21 21:10:05,2023-07-21
"1157","0XRAlMmUvv","MOOSPMv3Parser",1689973800,10.66,10.66,7.44,16.72,16.72,7.8,7.8,17.17,17.17,7.8,2167.04,612.74,19620.73,116.51,58.18,7.07,58.41,58.42,37.9,18.2,58.42,0.34,40.7,43.6,17.9,18.4,63.04,149.6,1,36.139046,-120.368362,155.826004,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 21:10:08,2023-07-21 21:10:08,2023-07-21 21:10:08,2023-07-21
"1158","6SggwUm9nA","MOOSPMv3Parser",1689974400,14.71,14.71,10.65,22.15,22.15,11.17,11.17,23.23,23.23,11.17,2818.91,842.49,207579.59,167.96,83.33,5.46,83.66,83.67,38.4,22.4,83.67,0.34,38.5,44.7,24.1,19.7,49.911,232.2,1,36.785416,-119.773201,64.439003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-21 21:20:00,2023-07-21 21:20:00,2023-07-21 21:20:00,2023-07-21
"1159","9KlmVAKINF","MOOSPMv3Parser",1689974401,11.82,11.82,8.3,17.4,17.4,8.71,8.71,17.81,17.81,8.71,2361.8,655.52,114746.95,136.19,64.97,4.83,65.2,65.21,41.2,13.2,65.21,0.35,41.3,48.2,16,13.2,0.212,175.7,1,35.61335,-119.689568,66.646004,6,599,58,1,"e00fce68e88237db75a60608",2023-07-21 21:20:02,2023-07-21 21:20:02,2023-07-21 21:20:02,2023-07-21
"1160","Rmz0pR0aLc","MOOSPMv3Parser",1689974400,12.87,12.87,11.1,19.65,19.65,11.64,11.64,21.24,21.24,11.64,2200.25,686.32,146348.14,130.92,86.85,7.02,87.19,87.2,0.4,0.2,87.21,0.35,37.8,41.6,25.8,22.5,49.154,21.8,1,36.433838,-119.92292,4.732,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 21:20:03,2023-07-21 21:20:03,2023-07-21 21:20:03,2023-07-21
"1161","UUrCYvUctV","MOOSPMv3Parser",1689974400,22.07,20.91,14.92,35.7,33.14,15.64,15.64,38.03,37.99,15.64,4164.27,1153.84,102298.07,232.21,116.71,14.4,117.17,117.18,36.9,24.8,117.19,0.36,38.4,42.2,30.2,27.7,53.56,28,1,36.529205,-119.293411,77.503998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 21:20:04,2023-07-21 21:20:04,2023-07-21 21:20:04,2023-07-21
"1162","CYJxqglNcH","MOOSPMv3Parser",1689974401,10.88,10.88,8.13,15.61,15.61,8.53,8.53,16.1,16.1,8.53,2303.56,609.98,46086.15,120.6,63.63,4.46,63.88,63.88,38.6,17.3,63.89,0.35,40,45.1,15.8,14.4,71.534,252.3,1,36.010502,-120.140366,223.569,9,598,58,1,"e00fce6850cac69f647dc199",2023-07-21 21:20:04,2023-07-21 21:20:04,2023-07-21 21:20:04,2023-07-21
"1163","A5xtGZonOs","MOOSPMv3Parser",1689974401,10.13,10.13,7.4,14.56,14.56,7.77,7.77,14.96,14.96,7.77,2045.21,576.27,70228.41,107.69,57.96,3.11,58.17,58.18,41.4,18.3,58.19,0.36,41.5,49,19,14,48.829,303.4,1,36.13002,-120.333923,166.160995,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 21:20:04,2023-07-21 21:20:04,2023-07-21 21:20:04,2023-07-21
"1164","CU1udj8Htn","MOOSPMv3Parser",1689974400,12.55,12.55,7.07,18.3,18.3,7.41,7.41,18.89,18.89,7.41,2486.02,658.14,107699.58,115.61,55.36,5.58,55.55,55.56,35.8,22.6,55.57,0.38,39.5,41.6,20.8,19.5,57.341,237.6,1,36.634277,-120.382355,28.853001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 21:20:05,2023-07-21 21:20:05,2023-07-21 21:20:05,2023-07-21
"1165","yXktk7kzuH","MOOSPMv3Parser",1689974401,11.66,11.66,8.9,16.84,16.84,9.33,9.33,17.57,17.57,9.33,2100.51,604.23,21025.4,116.46,69.68,5,69.89,69.91,37.9,16.6,69.92,0.42,40.4,43.8,17.1,16.5,64.121,213.4,3276.7,36.139004,-120.368378,173.843994,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 21:20:05,2023-07-21 21:20:05,2023-07-21 21:20:05,2023-07-21
"1166","xTt0dJu58v","MOOSPMv3Parser",1689974400,10.27,10.27,7.07,15.69,15.69,7.42,7.42,16.34,16.34,7.42,2078.26,585.23,19668.92,113.12,55.35,5.7,55.57,55.58,37.9,16.9,55.59,0.34,40.6,43.7,16.2,16.5,63.077,152.9,1,36.139,-120.368393,161.279007,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 21:20:08,2023-07-21 21:20:08,2023-07-21 21:20:08,2023-07-21
"1167","1GzF9umXrF","MOOSPMv3Parser",1689975001,15.19,15.19,10.51,22.59,22.58,11.02,11.02,23.57,23.57,11.02,2878.62,862.98,207651.25,166,82.24,5.84,82.56,82.57,38.4,22.2,82.58,0.34,38.6,44.2,23.1,19.8,47.4,245.1,1,36.785439,-119.773109,77.432999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-21 21:30:00,2023-07-21 21:30:00,2023-07-21 21:30:00,2023-07-21
"1168","UbYKsSWJ8b","MOOSPMv3Parser",1689975000,11.78,11.78,6.64,17.02,17.02,6.96,6.96,18.09,18.09,6.96,2347.08,616.83,107744.36,110.46,51.97,5.88,52.15,52.17,35.8,22.2,52.18,0.38,39.5,41.7,20.4,18.9,58.182,219.6,1,36.634254,-120.382332,30.893999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 21:30:02,2023-07-21 21:30:02,2023-07-21 21:30:02,2023-07-21
"1169","FG3mdyN1ou","MOOSPMv3Parser",1689975001,11.4,11.4,7.82,16.65,50.02,8.2,8.2,16.9,16.91,8.2,2296.58,628.8,114992.41,131.44,61.21,4.3,61.43,61.44,40.7,12.6,61.45,0.35,40.3,47,15.4,12.6,0.211,177.6,1,35.613255,-119.689606,50.113998,5,598,58,1,"e00fce68e88237db75a60608",2023-07-21 21:30:02,2023-07-21 21:30:02,2023-07-21 21:30:02,2023-07-21
"1170","gBRGfvKrPz","MOOSPMv3Parser",1689975000,13.36,13.36,11.23,20.5,20.5,11.77,11.77,22.16,22.16,11.77,2329.38,723.84,146424.55,140.21,87.83,6.39,88.18,88.19,0.4,0,88.2,0.34,37.7,41.6,25.8,22.4,49.037,22.9,1,36.43375,-119.922783,25.612,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 21:30:03,2023-07-21 21:30:03,2023-07-21 21:30:03,2023-07-21
"1171","CgkEwHNGnL","MOOSPMv3Parser",1689975000,20.82,20.05,14.01,32.99,31.5,14.7,14.7,35.1,35.1,14.7,3932.41,1084.74,102393.56,211.43,109.64,12.72,110.07,110.09,36.9,23.4,110.09,0.35,38.5,42.3,27.2,25.8,55.196,25.7,1,36.529213,-119.293396,68.905998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 21:30:03,2023-07-21 21:30:04,2023-07-21 21:30:04,2023-07-21
"1172","E7HBlv5GMh","MOOSPMv3Parser",1689975001,10.54,10.54,8.29,15.5,15.5,8.7,8.7,16.01,16.01,8.7,2300.46,601.56,45989.07,118.55,64.88,4.66,65.14,65.14,38.5,17.9,65.15,0.35,40.5,44.8,16.4,15.2,71.313,258.2,1,36.010529,-120.140327,209.356003,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 21:30:04,2023-07-21 21:30:04,2023-07-21 21:30:04,2023-07-21
