"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1294","3It4V16MIk","MOOSPMv3Parser",1691867400,1,1,1,2,2,1,1,2,2,1,534,139,28778,19,10,1,10,10,31,30,10,0,33,36,31,27,35.108,45,1,36.634331,-120.382362,32.702999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 19:10:00,2023-08-12 19:10:01,2023-08-12 19:10:01,2023-08-12
"1295","HlNy1EQOAZ","MOOSPMv3Parser",1691867400,1.62,1.62,1.74,2.52,2.52,1.82,1.82,2.68,2.68,1.82,662.34,168.64,86821.36,22.63,13.61,0.67,13.65,13.65,36.2,25.3,13.66,0.43,34.8,41.5,29.6,23,38.042,64.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 19:10:01,2023-08-12 19:10:02,2023-08-12 19:10:02,2023-08-12
"1296","LWZSzYFtW3","MOOSPMv3Parser",1691867400,9,9,4,13,13,5,5,14,14,5,1945,523,171701,72,34,5,34,34,33,30,34,0,33,38,38,33,30.468,21,2,36.529186,-119.29332,88.482002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 19:10:02,2023-08-12 19:10:02,2023-08-12 19:10:02,2023-08-12
"1297","2rdmxXCuii","MOOSPMv3Parser",1691867401,4,4,2,6,6,2,2,6,6,2,955,256,65069,35,18,2,18,18,34,27,18,0,33,40,36,28,42.214,72,1,35.95525,-119.036797,142.970001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 19:10:02,2023-08-12 19:10:02,2023-08-12 19:10:02,2023-08-12
"1298","4KogWdWYGP","MOOSPMv3Parser",1691867400,2,2,2,3,3,2,2,3,3,2,577,154,105146,23,12,1,12,12,35,21,12,0,33,41,30,22,0.128,49,1,35.613274,-119.689659,62.094002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-12 19:10:02,2023-08-12 19:10:03,2023-08-12 19:10:03,2023-08-12
"1299","FUQyx1Yh6U","MOOSPMv3Parser",1691867401,2,2,2,3,3,2,2,3,3,2,713,192,81033,23,14,1,14,14,37,26,14,0,35,44,33,22,27.652,117,1,36.130013,-120.333916,157.981003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 19:10:03,2023-08-12 19:10:03,2023-08-12 19:10:03,2023-08-12
"1300","GZ1INzCaGw","MOOSPMv3Parser",1691867400,1,1,2,2,2,2,2,2,2,2,385,120,129822,17,12,1,12,12,0,0,12,0,32,38,35,28,29.925,20,1,36.433949,-119.922798,33.780998,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 19:10:04,2023-08-12 19:10:04,2023-08-12 19:10:04,2023-08-12
"1301","ky4559JH8A","MOOSPMv3Parser",1691867401,2,2,2,3,3,2,2,3,3,2,756,194,83012,26,15,1,15,15,34,26,15,0,34,39,30,24,40.604,108,1,36.010551,-120.140335,222.533005,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 19:10:05,2023-08-12 19:10:05,2023-08-12 19:10:05,2023-08-12
"1302","cuqz6Fn9RM","MOOSPMv3Parser",1691867401,2,2,2,3,3,2,2,3,3,2,545,154,90056,23,15,1,15,15,32,28,15,0,33,37,34,29,39.886,20,3277,36.503185,-120.325348,66.734001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 19:10:05,2023-08-12 19:10:05,2023-08-12 19:10:05,2023-08-12
"1303","mlKPbClFbT","MOOSPMv3Parser",1691868000,2,2,2,3,3,2,2,4,4,2,656,191,126618,26,16,1,16,16,34,26,16,0,33,39,30,24,36.412,34,1,36.785351,-119.773079,72.518997,5,600,58,3,"e00fce6856818e5885f65487",2023-08-12 19:19:57,2023-08-12 19:19:58,2023-08-12 19:19:58,2023-08-12
"1304","AG5Bd5lF6m","MOOSPMv3Parser",1691868000,2.02,2.02,1.89,3.08,3.08,1.98,1.98,3.3,3.3,1.98,744.6,188.35,86833.84,23.28,14.75,0.94,14.8,14.8,36.3,25.8,14.8,0.43,34.9,41.9,30.9,23.7,38.315,60.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 19:20:01,2023-08-12 19:20:01,2023-08-12 19:20:01,2023-08-12
"1305","AjookRfgFc","MOOSPMv3Parser",1691868000,1,1,1,2,2,2,2,3,3,2,635,164,28788,21,11,1,12,12,32,29,12,0,33,37,32,27,37.447,40,1,36.634254,-120.382355,35.563999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 19:20:01,2023-08-12 19:20:01,2023-08-12 19:20:01,2023-08-12
"1306","Xyh6vOJJLu","MOOSPMv3Parser",1691868000,8,8,4,11,11,4,4,12,12,4,1702,452,171728,67,31,5,31,31,33,29,31,0,33,38,37,32,31.134,21,2,36.529289,-119.293404,88.405998,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 19:20:02,2023-08-12 19:20:02,2023-08-12 19:20:02,2023-08-12
"1307","8kNekLOPHF","MOOSPMv3Parser",1691868001,4,4,2,5,5,2,2,5,5,2,896,242,65083,32,16,1,16,16,34,26,16,0,33,40,33,26,42.546,71,1,35.955322,-119.036842,120.921997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 19:20:02,2023-08-12 19:20:02,2023-08-12 19:20:02,2023-08-12
"1308","5CwvytJDVa","MOOSPMv3Parser",1691868000,2,2,2,3,3,2,2,3,3,2,600,163,105157,23,12,1,12,12,36,20,12,0,34,42,29,21,0.139,59,1,35.613342,-119.68956,66.464996,7,600,58,3,"e00fce68e88237db75a60608",2023-08-12 19:20:02,2023-08-12 19:20:02,2023-08-12 19:20:02,2023-08-12
"1309","j1N4mghwUr","MOOSPMv3Parser",1691868001,3,3,2,4,4,2,2,4,4,2,822,225,81182,29,16,1,16,16,37,26,16,0,35,44,34,22,28.381,113,1,36.130089,-120.333923,158.492004,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 19:20:03,2023-08-12 19:20:03,2023-08-12 19:20:03,2023-08-12
"1310","IFDsQLbEtP","MOOSPMv3Parser",1691868000,1,1,2,2,2,2,2,3,3,2,387,119,129831,18,12,1,12,12,0,0,12,0,33,38,33,26,29.805,21,1,36.43391,-119.922852,40.941002,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 19:20:04,2023-08-12 19:20:04,2023-08-12 19:20:04,2023-08-12
"1311","KCLxTgj1eL","MOOSPMv3Parser",1691868001,3,3,2,4,4,3,3,5,5,3,868,223,83028,34,19,1,19,19,34,26,19,0,34,40,30,24,41.679,98,1,36.01054,-120.140373,225.542999,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 19:20:05,2023-08-12 19:20:05,2023-08-12 19:20:05,2023-08-12
"1312","YLA9LU37sT","MOOSPMv3Parser",1691868001,2,2,2,3,3,2,2,3,3,2,570,160,90069,23,15,1,15,15,32,28,15,0,33,37,36,31,39.5,22,3277,36.503139,-120.325386,54.847,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 19:20:10,2023-08-12 19:20:10,2023-08-12 19:20:10,2023-08-12
"1313","FJddTgULzo","MOOSPMv3Parser",1691868600,2,2,2,3,3,2,2,3,3,2,654,189,126632,25,16,1,16,16,34,25,16,0,34,39,27,23,36.491,33,1,36.785305,-119.773148,72.968002,5,600,58,3,"e00fce6856818e5885f65487",2023-08-12 19:29:57,2023-08-12 19:29:58,2023-08-12 19:29:58,2023-08-12
"1314","XrnZ5h2uNU","MOOSPMv3Parser",1691868600,2,2,1,3,3,2,2,3,3,2,712,183,28798,23,12,1,12,12,32,29,12,0,33,37,31,26,39.24,35,1,36.634296,-120.382355,34.071999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 19:30:00,2023-08-12 19:30:00,2023-08-12 19:30:00,2023-08-12
"1315","gWzc2PHnf8","MOOSPMv3Parser",1691868600,7,7,4,10,10,4,4,11,11,4,1571,421,171468,59,30,4,31,31,34,28,31,0,34,38,35,31,31.247,20,2,36.529308,-119.293419,86.244003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12
"1316","2SwFO4tr6w","MOOSPMv3Parser",1691868600,7.14,7,2.69,8.62,8.62,2.84,2.86,8.81,8.81,2.88,691.29,204.48,18.26,31.33,21.01,0.52,21.12,21.14,29.8,35.4,21.14,0.43,33.4,36.2,30.2,26.8,0.01,5.6,0.7,0,0,0,0,25,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12
"1317","mtbvlRFlcB","MOOSPMv3Parser",1691868600,2,2,2,3,3,2,2,3,3,2,604,163,105169,25,14,1,14,14,37,20,14,0,35,43,28,20,0.107,82,1,35.613251,-119.68956,56.563999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12
"1318","iYfsikWAHp","MOOSPMv3Parser",1691868601,3,3,2,5,5,2,2,5,5,2,782,209,65096,29,15,1,15,15,34,25,15,0,33,40,32,25,43.879,67,1,35.955307,-119.036736,135.591003,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12 19:30:02,2023-08-12
"1319","f7DDtpN78g","MOOSPMv3Parser",1691868601,3,3,2,4,4,2,2,5,5,2,893,247,81196,30,16,1,16,16,37,25,16,0,35,44,32,22,28.483,107,1,36.129917,-120.333961,142.528,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 19:30:03,2023-08-12 19:30:03,2023-08-12 19:30:03,2023-08-12
"1320","j7lvKCfF4Y","MOOSPMv3Parser",1691868601,2.01,2.01,1.84,3.04,3.04,1.93,1.93,3.2,3.2,1.93,728.41,184.49,86557.79,22.86,14.4,1.15,14.45,14.45,36.6,25.3,14.45,0.43,35.2,42.1,29.4,22.9,39.423,66.9,3276.7,36.011459,-119.963646,44.578999,0,602,58,1,"e00fce6858b443fd80f27170",2023-08-12 19:30:03,2023-08-12 19:30:03,2023-08-12 19:30:03,2023-08-12
"1321","ykgvRwtbjX","MOOSPMv3Parser",1691868600,1,1,1,2,2,1,1,2,2,1,362,111,129840,20,11,1,11,11,0,0,11,0,34,39,31,26,30.293,24,1,36.433937,-119.922768,34.578999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 19:30:04,2023-08-12 19:30:04,2023-08-12 19:30:04,2023-08-12
"1322","tiwCBGTn0I","MOOSPMv3Parser",1691868601,4,4,3,5,5,3,3,6,6,3,1047,271,83046,37,20,1,20,20,34,26,20,0,34,40,30,24,42.965,96,1,36.010529,-120.140305,221.460999,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 19:30:05,2023-08-12 19:30:05,2023-08-12 19:30:05,2023-08-12
"1323","rH4qMlx5sR","MOOSPMv3Parser",1691868601,2,2,2,3,3,2,2,3,3,2,502,140,90080,25,13,2,13,13,33,28,13,0,34,38,34,30,37.609,35,3277,36.503159,-120.325356,64.148003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 19:30:09,2023-08-12 19:30:09,2023-08-12 19:30:09,2023-08-12
"1324","HgYUlaWauy","MOOSPMv3Parser",1691869200,2,2,2,3,3,2,2,3,3,2,593,170,126645,23,14,1,14,14,35,24,14,0,34,40,27,22,38.077,35,1,36.785305,-119.773148,72.962997,0,600,58,3,"e00fce6856818e5885f65487",2023-08-12 19:39:57,2023-08-12 19:39:57,2023-08-12 19:39:57,2023-08-12
"1325","CVVVfGw5a7","MOOSPMv3Parser",1691869200,1,1,2,3,3,2,2,3,3,2,659,168,28808,24,12,2,12,12,32,29,12,0,34,38,30,26,38.316,39,1,36.634296,-120.382355,34.069,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 19:40:00,2023-08-12 19:40:00,2023-08-12 19:40:00,2023-08-12
"1326","6UI0kGLpIC","MOOSPMv3Parser",1691869200,7,7,4,10,10,4,4,10,10,4,1482,394,171494,58,31,4,31,31,34,28,31,0,34,39,36,31,31.444,19,2,36.529205,-119.293427,74.106003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12
"1327","G2WIWeZAHk","MOOSPMv3Parser",1691869201,3,3,2,4,4,2,2,4,4,2,719,192,65108,26,14,1,14,14,35,25,14,0,33,40,33,25,45.01,58,1,35.955307,-119.036774,126.236,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12
"1328","F6gbDbseNs","MOOSPMv3Parser",1691869200,4.77,4.77,3.02,6.21,6.21,3.17,3.17,6.27,6.27,3.17,960.54,281.51,21.33,34.36,23.63,1.11,23.72,23.72,31,34.2,23.72,0.38,32.1,36.2,33.2,28.2,24.018,76,4.2,35.135971,-119.458931,283.726013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12
"1329","CaE3rgG8tK","MOOSPMv3Parser",1691869200,1,1,1,2,2,1,1,2,2,1,521,140,105178,21,11,1,11,11,37,19,11,0,35,43,27,20,0.14,109,1,35.613186,-119.68959,56.111,6,600,58,3,"e00fce68e88237db75a60608",2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12 19:40:02,2023-08-12
"1330","EaR0IHNRky","MOOSPMv3Parser",1691869201,4,4,2,5,5,2,2,6,6,2,1011,279,81211,33,17,1,17,17,38,25,17,0,36,44,31,21,28.208,116,1,36.13002,-120.333916,170.988007,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 19:40:03,2023-08-12 19:40:03,2023-08-12 19:40:03,2023-08-12
"1331","QurD1yXk9i","MOOSPMv3Parser",1691869201,2.03,2.03,1.85,2.94,2.94,1.94,1.94,3.06,3.06,1.94,745.26,185.73,86858.86,22.49,14.53,0.87,14.57,14.58,36.8,25.2,14.58,0.42,35.8,42.5,28.7,22.8,39.787,67.8,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 19:40:03,2023-08-12 19:40:03,2023-08-12 19:40:03,2023-08-12
"1332","OiajJT0Iys","MOOSPMv3Parser",1691869201,2,2,2,3,3,2,2,3,3,2,512,141,90092,19,13,1,13,13,34,27,14,0,34,38,33,29,38.237,45,3277,36.503082,-120.325378,39.952,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 19:40:04,2023-08-12 19:40:04,2023-08-12 19:40:04,2023-08-12
"1333","guBBz3bTZu","MOOSPMv3Parser",1691869200,1,1,1,2,2,1,1,2,2,1,325,99,129848,17,11,1,11,11,0,0,11,0,33,39,32,25,30.444,26,1,36.433865,-119.922791,34.716,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 19:40:04,2023-08-12 19:40:04,2023-08-12 19:40:04,2023-08-12
"1334","KbTFcHNrqn","MOOSPMv3Parser",1691869201,4,4,3,5,5,3,3,6,6,3,1063,267,83065,39,22,2,22,22,35,25,22,0,35,41,29,23,42.965,108,1,36.010544,-120.14032,234.703995,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 19:40:05,2023-08-12 19:40:05,2023-08-12 19:40:05,2023-08-12
"1335","8Ji4RzKfJ1","MOOSPMv3Parser",1691869800,2,2,2,2,2,2,2,3,3,2,568,166,126655,21,13,1,13,13,35,24,13,0,34,39,26,22,36.51,39,1,36.78545,-119.773125,110.805,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 19:49:57,2023-08-12 19:49:57,2023-08-12 19:49:57,2023-08-12
"1336","sreAqq61tT","MOOSPMv3Parser",1691869800,1,1,1,2,2,1,1,3,3,1,597,157,28817,23,10,2,10,10,32,28,10,0,34,38,30,25,36.353,53,1,36.634342,-120.382332,24.566999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 19:50:01,2023-08-12 19:50:02,2023-08-12 19:50:02,2023-08-12
"1337","aJJl3WHfkJ","MOOSPMv3Parser",1691869800,6,6,4,9,9,4,5,10,10,5,1310,356,171806,55,30,5,30,30,34,27,30,0,34,39,36,30,31.026,25,1,36.529324,-119.293404,83.134003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 19:50:02,2023-08-12 19:50:02,2023-08-12 19:50:02,2023-08-12
"1338","OhefOsF9Hu","MOOSPMv3Parser",1691869800,4.52,4.52,2.97,6.18,6.18,3.12,3.12,6.24,6.24,3.12,932.92,272.38,41.58,37.67,23.25,1.07,23.35,23.35,32.4,32.1,23.35,0.36,32.8,37.8,31.6,26.1,33.421,99.9,6.5,35.135967,-119.45887,248.716995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 19:50:02,2023-08-12 19:50:02,2023-08-12 19:50:02,2023-08-12
"1339","iQx1ksMcY9","MOOSPMv3Parser",1691869801,3,3,2,4,4,2,2,4,4,2,700,186,65120,25,14,2,14,14,34,24,14,0,33,39,31,24,45.498,55,1,35.955307,-119.036774,126.232002,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 19:50:02,2023-08-12 19:50:02,2023-08-12 19:50:02,2023-08-12
"1340","IKktTs6bLA","MOOSPMv3Parser",1691869801,4,4,2,5,5,2,2,6,6,2,1029,280,81090,35,17,1,17,17,38,25,17,0,36,45,31,21,28.458,128,1,36.129971,-120.333878,170.561005,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 19:50:02,2023-08-12 19:50:03,2023-08-12 19:50:03,2023-08-12
"1341","QpUJoQzQAs","MOOSPMv3Parser",1691869800,1,1,1,2,2,1,1,2,2,1,520,139,105188,21,11,1,11,11,37,19,11,0,34,43,28,20,0.134,123,1,35.613274,-119.68959,55.976002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-12 19:50:03,2023-08-12 19:50:03,2023-08-12 19:50:03,2023-08-12
"1342","Mu6c1lZRRk","MOOSPMv3Parser",1691869801,2.05,2.05,1.78,3.07,3.07,1.87,1.87,3.16,3.16,1.87,735.59,184.52,86871.07,22.84,13.97,1.07,14.01,14.01,36.8,24.9,14.01,0.42,35.9,42.6,28.2,22.2,39.932,71.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 19:50:03,2023-08-12 19:50:04,2023-08-12 19:50:04,2023-08-12
"1343","8mCoCCaoCo","MOOSPMv3Parser",1691869800,1,1,1,1,1,1,1,2,2,1,336,103,129856,15,10,1,10,10,0,0,10,0,34,39,32,26,31.024,32,1,36.433872,-119.92276,36.854,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 19:50:04,2023-08-12 19:50:04,2023-08-12 19:50:04,2023-08-12
"1344","HpKShu1CVE","MOOSPMv3Parser",1691869801,4,4,3,6,6,3,3,6,6,3,1156,296,83086,43,23,2,23,23,35,25,23,0,35,41,28,22,43.972,104,1,36.01062,-120.140366,225.899002,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 19:50:05,2023-08-12 19:50:05,2023-08-12 19:50:05,2023-08-12
"1345","giUMI3HSqF","MOOSPMv3Parser",1691869801,2,2,2,3,3,2,2,3,3,2,563,157,90104,21,14,1,14,14,34,26,14,0,34,39,32,28,39.891,51,3277,36.503075,-120.32531,47.145,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 19:50:05,2023-08-12 19:50:05,2023-08-12 19:50:05,2023-08-12
"1346","dYycsI1rfi","MOOSPMv3Parser",1691870400,2,2,2,3,3,2,2,3,3,2,596,172,126667,22,14,1,14,14,35,25,14,0,34,39,28,24,37.971,36,1,36.78537,-119.773163,78.720001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-12 19:59:57,2023-08-12 19:59:57,2023-08-12 19:59:57,2023-08-12
"1347","OhYHUujg3L","MOOSPMv3Parser",1691870400,1,1,1,2,2,1,1,2,2,1,616,160,28826,20,11,1,11,11,33,28,11,0,34,39,30,24,38.152,49,1,36.634293,-120.382347,23.912001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 20:00:01,2023-08-12 20:00:01,2023-08-12 20:00:01,2023-08-12
"1348","feBFqBWfwf","MOOSPMv3Parser",1691870400,5,5,4,8,8,4,4,8,8,4,1181,317,171829,47,28,3,28,28,34,26,28,0,34,39,34,29,31.291,24,1,36.529236,-119.293312,111.486,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12
"1349","v9PCz2QynG","MOOSPMv3Parser",1691870401,3,3,2,4,4,2,2,4,4,2,696,184,65131,23,12,1,12,12,35,24,12,0,34,40,29,23,45.102,46,1,35.955288,-119.036728,143.794998,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12
"1350","9vossAihP7","MOOSPMv3Parser",1691870400,5.71,5.71,3.25,7.54,7.54,3.41,3.41,7.69,7.69,3.41,1096.76,326.61,63.74,46.65,25.45,1.33,25.55,25.55,32.8,31.6,25.56,0.36,32.4,37.6,32.5,26.6,35.823,105.5,4.1,35.135937,-119.459038,287.882996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12
"1351","X1oHXOtVx4","MOOSPMv3Parser",1691870400,1,1,2,2,2,2,2,2,2,2,522,138,105198,19,12,1,12,12,37,19,12,0,34,44,28,19,0.121,112,1,35.613171,-119.689774,53.407001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12 20:00:02,2023-08-12
"1352","rmzBDfA09V","MOOSPMv3Parser",1691870401,4,4,2,5,5,2,2,5,5,2,1020,278,81105,33,16,1,17,17,38,25,17,0,37,45,31,21,28.43,140,1,36.130268,-120.333992,173.987,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 20:00:02,2023-08-12 20:00:03,2023-08-12 20:00:03,2023-08-12
"1353","6b8WpXdkxp","MOOSPMv3Parser",1691870401,2.25,2.25,1.76,3.37,3.37,1.84,1.84,3.62,3.62,1.84,767.88,199.23,86883.3,25.79,13.8,0.76,13.84,13.85,36.9,25,13.85,0.42,36.3,42.7,28.5,22.4,41.066,68.4,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 20:00:03,2023-08-12 20:00:03,2023-08-12 20:00:03,2023-08-12
"1354","ZQFHFK8E2p","MOOSPMv3Parser",1691870401,3,3,2,4,4,2,2,4,4,2,661,182,90267,24,15,1,15,15,34,26,15,0,34,39,34,29,42.129,49,3277,36.503071,-120.325363,42.084999,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 20:00:04,2023-08-12 20:00:04,2023-08-12 20:00:04,2023-08-12
"1355","v1wLv5NumU","MOOSPMv3Parser",1691870400,1,1,1,2,2,1,1,2,2,1,362,111,129864,17,10,1,10,10,0,0,10,0,34,38,31,26,30.038,35,1,36.433895,-119.922745,39.254002,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 20:00:04,2023-08-12 20:00:04,2023-08-12 20:00:04,2023-08-12
"1356","QX3f611D0f","MOOSPMv3Parser",1691870401,4,4,3,6,6,3,3,7,7,3,1166,298,83106,44,23,2,23,23,35,24,23,0,34,41,29,22,45.622,95,1,36.01059,-120.140366,223.231003,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 20:00:04,2023-08-12 20:00:05,2023-08-12 20:00:05,2023-08-12
"1357","E3TMYetNtV","MOOSPMv3Parser",1691871000,1,1,2,2,2,2,2,2,2,2,553,159,126678,21,13,0,13,13,35,24,13,0,35,40,27,23,37.182,37,1,36.785301,-119.77317,67.043999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 20:09:57,2023-08-12 20:09:57,2023-08-12 20:09:57,2023-08-12
"1358","AoXr9sZf75","MOOSPMv3Parser",1691871000,1,1,1,2,2,1,1,2,2,1,590,149,28836,19,11,1,11,11,33,28,11,0,35,38,29,25,36.334,63,1,36.634342,-120.382408,24.198999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 20:10:01,2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12
"1359","Dc2rSB2Vbq","MOOSPMv3Parser",1691871000,5,5,4,8,8,4,4,8,8,4,1207,317,171853,48,28,3,28,28,34,25,28,0,34,39,33,28,31.482,19,1,36.529263,-119.293358,82.946999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12
"1360","4OiEI5XnuZ","MOOSPMv3Parser",1691871000,5.94,5.94,3.52,7.79,7.79,3.7,3.7,7.93,7.93,3.7,1171.16,344.65,87.76,45.11,27.59,1.45,27.7,27.7,33.8,30.7,27.71,0.36,33.1,39.6,31.4,24.5,36.469,101.9,2.5,35.136009,-119.458946,297.855011,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12
"1361","CJFbkczKjJ","MOOSPMv3Parser",1691871001,2,2,1,3,3,1,1,3,3,1,572,152,65141,20,11,1,11,11,35,23,11,0,35,41,29,23,43.768,50,1,35.955387,-119.03672,147.123993,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12
"1362","93RjdRiNme","MOOSPMv3Parser",1691871000,1,1,2,2,2,2,2,2,2,2,543,144,105210,22,13,1,13,13,38,19,13,0,36,43,26,20,0.152,132,1,35.613323,-119.689606,56.056999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12 20:10:02,2023-08-12
"1363","UpPWLsZfMa","MOOSPMv3Parser",1691871001,4,4,2,5,5,2,2,5,5,2,990,271,81254,33,16,1,16,16,38,24,16,0,36,45,31,21,29.004,146,1,36.130016,-120.333893,177.050003,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 20:10:03,2023-08-12 20:10:03,2023-08-12 20:10:03,2023-08-12
"1364","B9yS02eSHV","MOOSPMv3Parser",1691871001,2.31,2.31,1.78,3.21,3.21,1.87,1.87,3.28,3.28,1.87,784.77,204.24,86895.23,21.28,13.95,0.58,13.99,14,37.2,25.2,14,0.42,36.2,42.8,29,22.8,41.385,65.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 20:10:03,2023-08-12 20:10:03,2023-08-12 20:10:03,2023-08-12
"1365","DnesFarSHw","MOOSPMv3Parser",1691871000,1,1,1,1,1,1,1,2,2,1,345,103,129872,14,10,2,10,10,0,0,10,0,34,39,31,26,31.434,30,1,36.433922,-119.922791,37.005001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 20:10:04,2023-08-12 20:10:04,2023-08-12 20:10:04,2023-08-12
