"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","jkgA416KyI","MOOSPMv3Parser",1736339401,3,3,3,4,4,3,3,5,5,3,695,179,93370,32,23,3,23,23,5,61,23,0,2,3,78,74,518.892,170,1,36.138985,-120.368408,177.578995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 12:30:07,2025-01-08 12:30:07,2025-01-08 12:30:07,2025-01-08
"228","ZCAGGPpQ5B","MOOSPMv3Parser",1736340001,44,32,53,79,53,56,56,89,69,56,7256,2217,286613,555,417,46,419,419,8,91,419,0,7,7,89,93,342.864,116,1,36.785366,-119.773117,57.346001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 12:39:58,2025-01-08 12:39:58,2025-01-08 12:39:58,2025-01-08
"229","LoJkMY6JY2","MOOSPMv3Parser",1736340001,2,2,2,4,4,2,2,4,4,2,573,162,63950,24,17,1,17,17,5,66,17,1,2,2,78,76,13.28,165,3277,36.139042,-120.368362,176.063995,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 12:40:03,2025-01-08 12:40:03,2025-01-08 12:40:03,2025-01-08
"230","DTHIjkbBlI","MOOSPMv3Parser",1736340001,3,3,3,4,4,3,3,4,4,3,671,172,93388,28,20,2,21,21,5,61,21,0,2,3,78,74,518.8,171,1,36.138966,-120.368408,162.169998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 12:40:03,2025-01-08 12:40:04,2025-01-08 12:40:04,2025-01-08
"231","XSTqmkkoFN","MOOSPMv3Parser",1736340601,44,32,53,76,52,56,56,86,67,56,7170,2183,286974,536,415,43,417,417,8,91,417,0,7,7,89,93,324.799,128,1,36.785336,-119.773094,59.528,9,600,58,3,"e00fce6856818e5885f65487",2025-01-08 12:49:58,2025-01-08 12:49:58,2025-01-08 12:49:58,2025-01-08
"232","eATd8gxuAG","MOOSPMv3Parser",1736340601,3,3,2,5,5,3,3,6,6,3,657,184,63966,29,18,2,18,18,5,66,18,1,2,2,78,75,13.091,165,3277,36.138977,-120.368309,165.526001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 12:50:03,2025-01-08 12:50:03,2025-01-08 12:50:03,2025-01-08
"233","MaHhgVZvJo","MOOSPMv3Parser",1736340601,3,3,3,4,4,3,3,5,5,3,707,182,93406,29,21,2,21,21,5,61,21,0,2,3,78,74,518.754,172,1,36.138958,-120.368347,180.682007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 12:50:08,2025-01-08 12:50:08,2025-01-08 12:50:08,2025-01-08
"234","GA9JvnJ9xi","MOOSPMv3Parser",1736341201,41,31,52,73,51,55,55,82,66,55,6823,2082,287327,514,407,40,408,408,8,90,408,0,7,7,89,93,338.45,125,1,36.785336,-119.773094,59.523998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 12:59:58,2025-01-08 12:59:58,2025-01-08 12:59:58,2025-01-08
"235","kOC4gftPL4","MOOSPMv3Parser",1736341201,5,5,3,7,7,3,4,7,7,4,872,245,63988,36,25,2,26,26,5,67,26,1,2,2,77,76,11.769,173,3277,36.138958,-120.368378,176.641998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 13:00:03,2025-01-08 13:00:03,2025-01-08 13:00:03,2025-01-08
"236","zerF6HrKtl","MOOSPMv3Parser",1736341201,4,4,4,6,6,4,4,7,7,4,971,253,93434,38,33,3,33,33,5,62,33,0,2,3,77,75,518.857,176,1,36.139034,-120.368416,174.643005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 13:00:07,2025-01-08 13:00:07,2025-01-08 13:00:07,2025-01-08
"237","qAnBR7C3Ll","MOOSPMv3Parser",1736341801,41,31,51,73,51,54,54,81,65,54,6779,2064,287672,509,398,40,400,400,8,90,400,0,7,7,88,92,349.847,129,1,36.785328,-119.773178,55.568001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-08 13:09:58,2025-01-08 13:09:58,2025-01-08 13:09:58,2025-01-08
"238","wlXP1IpA9z","MOOSPMv3Parser",1736341801,4,4,3,6,6,3,3,7,7,3,799,227,64008,38,23,2,23,23,5,68,23,1,3,3,76,77,10.969,177,3277,36.139,-120.368279,170.039993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 13:10:03,2025-01-08 13:10:03,2025-01-08 13:10:03,2025-01-08
"239","3WMAGtgUSi","MOOSPMv3Parser",1736341801,4,4,4,6,6,4,4,6,6,4,879,233,93460,39,30,3,30,30,5,62,30,0,2,3,77,75,518.959,178,1,36.139088,-120.368385,159.472,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 13:10:03,2025-01-08 13:10:04,2025-01-08 13:10:04,2025-01-08
"240","HCZwMe3QPu","MOOSPMv3Parser",1736342401,41,31,52,72,51,55,55,81,65,56,6753,2054,288027,499,408,41,410,410,8,90,410,0,7,7,89,93,351.851,125,1,36.785488,-119.773186,62.990002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 13:19:58,2025-01-08 13:19:58,2025-01-08 13:19:58,2025-01-08
"241","XPwBjfHIrn","MOOSPMv3Parser",1736342401,4,4,3,6,6,3,3,6,6,3,751,213,64026,36,21,2,21,21,5,67,21,0,3,3,77,76,11.28,177,3277,36.139103,-120.368301,181.365997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 13:20:03,2025-01-08 13:20:03,2025-01-08 13:20:03,2025-01-08
"242","b4gWy0lSKs","MOOSPMv3Parser",1736342401,3,3,3,5,5,3,3,6,6,3,827,219,93482,36,25,2,26,26,5,62,26,0,2,3,77,74,518.804,179,1,36.138969,-120.368317,187.479004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 13:20:03,2025-01-08 13:20:04,2025-01-08 13:20:04,2025-01-08
"243","n8YHBIXylh","MOOSPMv3Parser",1736343001,42,31,53,73,51,56,57,82,65,57,6945,2117,288389,517,416,42,418,418,8,91,418,0,7,7,89,94,353.681,133,1,36.785454,-119.773201,73.255997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 13:29:58,2025-01-08 13:29:58,2025-01-08 13:29:58,2025-01-08
"244","D6HpHbKKBs","MOOSPMv3Parser",1736343001,5,5,3,8,8,4,4,8,8,4,982,274,64050,41,27,2,27,27,5,66,27,1,2,3,75,74,12.693,176,3277,36.139023,-120.368439,218.686996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 13:30:03,2025-01-08 13:30:03,2025-01-08 13:30:03,2025-01-08
"245","n6MSNWNpY5","MOOSPMv3Parser",1736343001,5,5,4,7,7,4,4,7,7,4,1061,281,93511,43,33,2,33,33,5,61,33,0,2,3,76,72,518.851,178,1,36.139019,-120.368431,172.903,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 13:30:09,2025-01-08 13:30:09,2025-01-08 13:30:09,2025-01-08
"246","CaODecnW63","MOOSPMv3Parser",1736343601,43,31,53,75,51,56,56,85,66,57,7162,2176,288750,536,415,45,417,417,8,91,417,0,7,6,88,93,352.094,152,1,36.785435,-119.773148,78.445,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 13:39:58,2025-01-08 13:39:58,2025-01-08 13:39:58,2025-01-08
"247","bsthhcj3l6","MOOSPMv3Parser",1736343601,4,4,3,6,6,3,3,6,6,3,802,226,64068,33,21,2,21,21,5,64,21,1,2,3,74,73,19.135,148,3277,36.139076,-120.368332,162.410004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 13:40:03,2025-01-08 13:40:03,2025-01-08 13:40:03,2025-01-08
"248","u8SfIVU802","MOOSPMv3Parser",1736343601,3,3,3,5,5,4,4,5,5,4,851,218,93534,36,27,1,27,27,5,59,27,0,2,3,75,71,518.786,157,1,36.13895,-120.368385,191.598999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 13:40:07,2025-01-08 13:40:08,2025-01-08 13:40:08,2025-01-08
"249","WQKaiDGJm4","MOOSPMv3Parser",1736344201,43,31,51,76,51,54,55,85,66,55,7138,2179,289100,542,402,43,404,405,8,91,405,0,7,6,88,93,350.603,212,1,36.785408,-119.773163,70.405998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 13:49:58,2025-01-08 13:49:58,2025-01-08 13:49:58,2025-01-08
"250","nk7MH4kbf4","MOOSPMv3Parser",1736344201,3,3,2,4,4,2,2,5,5,2,652,184,64083,26,17,2,17,17,5,65,17,1,2,3,75,73,19.17,142,3277,36.139042,-120.368385,162.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 13:50:03,2025-01-08 13:50:03,2025-01-08 13:50:03,2025-01-08
"251","p2KRtR6TXS","MOOSPMv3Parser",1736344201,3,3,3,4,4,3,3,5,5,3,713,184,93552,30,20,1,20,20,5,60,20,0,2,3,75,71,518.836,152,1,36.138912,-120.368332,195.399002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 13:50:07,2025-01-08 13:50:08,2025-01-08 13:50:08,2025-01-08
"252","u1PfQgwGD4","MOOSPMv3Parser",1736344801,41,31,52,72,50,55,55,82,65,55,6834,2082,289454,511,408,43,410,410,8,91,410,0,7,6,89,93,355.711,200,1,36.785343,-119.773163,86.459,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 13:59:58,2025-01-08 13:59:58,2025-01-08 13:59:58,2025-01-08
"253","JqAtQmKWma","MOOSPMv3Parser",1736344801,1,1,1,2,2,1,1,2,2,1,384,110,64092,14,10,1,10,10,5,65,10,1,2,3,75,74,18.989,145,3277,36.139004,-120.368385,173.054001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 14:00:03,2025-01-08 14:00:03,2025-01-08 14:00:03,2025-01-08
"254","TyoK5qiGNX","MOOSPMv3Parser",1736344801,1,1,2,2,2,2,2,3,3,2,476,118,93563,18,13,2,13,13,5,59,13,0,2,3,75,71,518.827,153,1,36.138927,-120.368317,194.014008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 14:00:09,2025-01-08 14:00:10,2025-01-08 14:00:10,2025-01-08
"255","y91BVlcTaC","MOOSPMv3Parser",1736345401,41,30,52,72,50,55,56,81,65,56,6847,2086,289809,513,409,40,411,411,8,91,411,0,7,6,89,93,353.835,228,1,36.785351,-119.773125,72.977997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 14:09:58,2025-01-08 14:09:58,2025-01-08 14:09:58,2025-01-08
"256","MAHz395Mfd","MOOSPMv3Parser",1736345401,1,1,1,1,1,1,1,1,1,1,320,89,64100,11,9,1,9,9,5,64,9,1,2,3,74,73,18.708,155,3277,36.139008,-120.368416,161.054993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 14:10:03,2025-01-08 14:10:03,2025-01-08 14:10:03,2025-01-08
"257","bjubGieCIY","MOOSPMv3Parser",1736345401,1,1,1,2,2,1,1,2,2,1,396,98,93572,17,11,2,11,11,5,59,11,0,2,3,75,71,518.812,160,1,36.138977,-120.368416,175.945999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 14:10:03,2025-01-08 14:10:04,2025-01-08 14:10:04,2025-01-08
"258","Cex11EcTYD","MOOSPMv3Parser",1736346001,42,31,54,75,51,57,57,84,66,57,7086,2155,290175,533,420,41,422,422,8,91,422,0,6,6,90,93,357.652,176,1,36.785339,-119.773102,86.976997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 14:19:58,2025-01-08 14:19:58,2025-01-08 14:19:58,2025-01-08
"259","2jKMyFHtAk","MOOSPMv3Parser",1736346001,1,1,1,1,1,1,1,1,1,1,315,87,64108,12,9,1,9,9,5,64,9,1,2,3,74,73,18.541,137,3277,36.139008,-120.368416,161.052994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 14:20:03,2025-01-08 14:20:03,2025-01-08 14:20:03,2025-01-08
"260","0ncSUpxDZC","MOOSPMv3Parser",1736346001,1,1,1,2,2,1,1,2,2,1,372,94,93581,14,11,1,11,11,5,59,11,0,2,3,75,70,518.745,149,1,36.138977,-120.368416,175.947006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 14:20:09,2025-01-08 14:20:09,2025-01-08 14:20:09,2025-01-08
"261","OEcH993uQr","MOOSPMv3Parser",1736346601,42,31,53,73,51,56,56,81,65,56,6967,2124,290535,519,414,39,416,416,8,91,416,0,6,6,90,94,342.666,172,1,36.785374,-119.773109,74.684998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 14:29:58,2025-01-08 14:29:58,2025-01-08 14:29:58,2025-01-08
"262","zlPpzzYpFY","MOOSPMv3Parser",1736346601,1,1,1,1,1,1,1,2,2,1,333,92,64116,12,11,1,11,11,5,64,11,1,2,3,75,72,16.878,149,3277,36.138985,-120.36834,172.149002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 14:30:03,2025-01-08 14:30:03,2025-01-08 14:30:03,2025-01-08
"263","xbcVkNmelO","MOOSPMv3Parser",1736346601,1,1,2,2,2,2,2,2,2,2,428,106,93591,17,12,1,12,12,5,59,12,0,2,3,75,71,518.877,156,1,36.139,-120.368446,173.056,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 14:30:03,2025-01-08 14:30:04,2025-01-08 14:30:04,2025-01-08
"264","TXVatT59WL","MOOSPMv3Parser",1736347201,43,31,53,75,51,56,56,86,67,56,7167,2184,290896,542,416,44,417,418,8,91,418,0,7,6,89,94,332.293,195,1,36.785343,-119.773064,92.061996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 14:39:58,2025-01-08 14:39:58,2025-01-08 14:39:58,2025-01-08
"265","Dnq8tcX3EU","MOOSPMv3Parser",1736347201,2,2,2,3,3,2,2,3,3,2,494,137,64127,18,13,1,13,13,5,65,13,1,2,3,75,74,13.108,171,3277,36.138897,-120.368301,194.253006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 14:40:03,2025-01-08 14:40:03,2025-01-08 14:40:03,2025-01-08
"266","sUXwtJ0XLc","MOOSPMv3Parser",1736347201,2,13,2,73,3,2,2,79,27,2,584,138,93605,43,15,37,15,15,5,60,15,0,2,3,75,72,518.757,174,1,36.139011,-120.368347,170.656006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 14:40:03,2025-01-08 14:40:03,2025-01-08 14:40:03,2025-01-08
"267","4UiuAQTv9K","MOOSPMv3Parser",1736347801,42,31,54,75,51,56,57,85,66,57,7038,2147,291261,536,419,45,421,421,8,91,421,0,7,6,89,95,331.284,190,1,36.785343,-119.773064,92.064003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 14:49:58,2025-01-08 14:49:58,2025-01-08 14:49:58,2025-01-08
"268","m7eXpdnAtH","MOOSPMv3Parser",1736347801,2,2,2,3,3,2,2,3,3,2,566,158,64141,20,16,1,16,16,5,65,16,1,2,3,75,74,11.193,192,3277,36.138985,-120.368393,168.264999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 14:50:03,2025-01-08 14:50:03,2025-01-08 14:50:03,2025-01-08
"269","JKOoQQZveN","MOOSPMv3Parser",1736347801,3,3,2,4,4,3,3,5,5,3,694,178,93622,28,20,3,20,20,5,60,20,0,3,3,75,72,518.946,190,1,36.139023,-120.368416,182.970993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 14:50:03,2025-01-08 14:50:04,2025-01-08 14:50:04,2025-01-08
"270","ys7z81xH63","MOOSPMv3Parser",1736348401,44,32,55,76,52,58,59,86,67,59,7242,2209,291637,537,432,44,435,435,8,91,435,0,7,6,89,95,325.44,209,1,36.785366,-119.773071,53.494999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 14:59:58,2025-01-08 14:59:58,2025-01-08 14:59:58,2025-01-08
"271","oaFn4jXu8n","MOOSPMv3Parser",1736348401,3,3,3,4,4,3,3,5,5,3,734,188,93641,29,22,3,23,23,5,60,23,0,3,3,75,72,518.977,189,1,36.139065,-120.368477,189.210007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 15:00:03,2025-01-08 15:00:04,2025-01-08 15:00:04,2025-01-08
"272","hgzeUnhfur","MOOSPMv3Parser",1736349001,44,32,55,77,52,58,58,86,67,58,7314,2232,292008,545,427,42,429,429,8,91,429,0,7,6,90,94,337.255,214,1,36.785378,-119.773109,75.754997,11,600,58,3,"e00fce6856818e5885f65487",2025-01-08 15:09:58,2025-01-08 15:09:58,2025-01-08 15:09:58,2025-01-08
"273","2OQysB5i1n","MOOSPMv3Parser",1736349001,2,2,3,4,4,3,3,5,5,3,673,171,93661,26,22,2,22,22,-10,-10,22,0,2,3,76,72,518.922,177,1,36.139004,-120.368309,182.824005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 15:10:03,2025-01-08 15:10:04,2025-01-08 15:10:04,2025-01-08
"274","QdrcSyLBnA","MOOSPMv3Parser",1736349601,44,32,53,77,52,56,56,86,67,57,7321,2235,292368,540,414,43,416,417,8,91,417,0,7,6,89,93,341.961,245,1,36.785324,-119.773071,69.113998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 15:20:01,2025-01-08 15:20:01,2025-01-08 15:20:01,2025-01-08
"275","WM4ufZUHvX","MOOSPMv3Parser",1736349601,3,3,3,4,4,3,3,5,5,3,685,177,93681,32,23,2,23,23,5,60,23,0,2,3,77,73,518.981,171,1,36.138962,-120.368393,171.315002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 15:20:03,2025-01-08 15:20:03,2025-01-08 15:20:03,2025-01-08
"276","SQWZv0pwtw","MOOSPMv3Parser",1736350201,44,32,53,77,52,56,56,86,67,56,7372,2243,292724,548,411,42,413,413,8,90,413,0,7,6,88,92,338.522,265,1,36.785431,-119.773087,70.005997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 15:29:58,2025-01-08 15:29:58,2025-01-08 15:29:58,2025-01-08
"277","yJLBhx6owu","MOOSPMv3Parser",1736350201,4,4,4,6,6,4,4,6,6,4,855,227,93707,37,30,3,30,30,5,60,30,0,2,3,77,72,518.947,160,1,36.138939,-120.368446,159.160995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 15:30:03,2025-01-08 15:30:03,2025-01-08 15:30:03,2025-01-08
"278","RtWADJFIDF","MOOSPMv3Parser",1736350801,45,32,53,79,53,56,56,88,68,56,7523,2289,293086,559,416,45,418,418,8,90,418,0,7,6,89,93,340.066,283,1,36.785397,-119.773148,69.022003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 15:39:58,2025-01-08 15:39:58,2025-01-08 15:39:58,2025-01-08
"279","dEwWa4NYHH","MOOSPMv3Parser",1736350801,4,4,4,7,7,4,4,8,8,4,1032,271,93735,42,32,3,32,32,5,61,32,0,2,3,77,73,518.827,159,1,36.138939,-120.368423,188.356995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 15:40:03,2025-01-08 15:40:03,2025-01-08 15:40:03,2025-01-08
"280","zl4avxLqnL","MOOSPMv3Parser",1736351401,46,32,56,80,53,59,59,90,68,59,7668,2334,293465,564,436,44,438,438,8,91,438,0,7,6,89,95,340.946,319,1,36.785439,-119.773079,47.778,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 15:49:58,2025-01-08 15:49:58,2025-01-08 15:49:58,2025-01-08
"281","sNEDEtHCdR","MOOSPMv3Parser",1736351401,5,5,5,7,7,5,5,8,8,5,1084,279,93766,42,36,3,36,36,5,61,36,0,2,3,77,74,518.785,173,1,36.139027,-120.368446,186.927002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 15:50:03,2025-01-08 15:50:04,2025-01-08 15:50:04,2025-01-08
"282","69WttT4c6X","MOOSPMv3Parser",1736352001,50,34,63,89,58,66,66,101,73,66,8361,2550,293893,630,491,54,493,493,8,91,493,0,7,6,89,95,332.899,450,1,36.785423,-119.773079,66.445,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 15:59:58,2025-01-08 15:59:58,2025-01-08 15:59:58,2025-01-08
"283","xpTguIilvZ","MOOSPMv3Parser",1736352001,5,5,4,7,7,5,5,8,8,5,1057,274,93796,41,35,3,35,35,5,61,35,1,3,3,75,73,518.727,184,1,36.139027,-120.368446,186.925003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 16:00:03,2025-01-08 16:00:03,2025-01-08 16:00:03,2025-01-08
"284","K69KdNoedG","MOOSPMv3Parser",1736352601,48,33,59,85,56,63,63,97,71,63,8031,2446,294296,603,463,52,466,466,8,91,466,0,7,7,89,95,338.771,402,1,36.785442,-119.77317,71.612999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 16:09:58,2025-01-08 16:09:58,2025-01-08 16:09:58,2025-01-08
"285","MKaq8JFVoD","MOOSPMv3Parser",1736352601,4,4,4,6,6,5,5,7,7,5,922,243,93824,43,33,5,33,33,5,61,33,1,3,3,75,73,518.73,185,1,36.138935,-120.368393,209.363007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 16:10:03,2025-01-08 16:10:04,2025-01-08 16:10:04,2025-01-08
"286","3eUkgNlBk5","MOOSPMv3Parser",1736353201,47,33,58,82,54,61,61,92,69,61,7770,2367,294689,584,451,45,453,453,8,91,453,0,7,7,89,94,334.436,293,1,36.7854,-119.773117,66.490997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 16:19:58,2025-01-08 16:19:58,2025-01-08 16:19:58,2025-01-08
"287","PWFjyCxK0v","MOOSPMv3Parser",1736353201,4,4,4,6,6,4,4,7,7,5,918,240,93850,38,30,4,31,31,6,61,31,1,3,4,75,72,518.64,183,1,36.139023,-120.368378,163.084,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 16:20:04,2025-01-08 16:20:04,2025-01-08 16:20:04,2025-01-08
"288","0ktvH6SAcd","MOOSPMv3Parser",1736353801,46,33,57,80,53,60,61,90,69,61,7655,2332,295077,565,448,46,450,450,9,91,450,0,7,7,89,93,336.906,285,1,36.785553,-119.773178,66.238998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 16:29:58,2025-01-08 16:29:58,2025-01-08 16:29:58,2025-01-08
"289","839vVnB3ly","MOOSPMv3Parser",1736353801,5,5,5,8,8,5,5,9,9,5,1160,305,93884,49,39,5,39,39,6,60,39,0,3,4,74,71,518.524,180,1,36.139023,-120.368378,168.813995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 16:30:03,2025-01-08 16:30:04,2025-01-08 16:30:04,2025-01-08
"290","Cu5dRDGE80","MOOSPMv3Parser",1736354401,44,32,56,77,52,59,59,87,67,59,7375,2244,295460,543,439,45,441,441,9,90,441,0,7,7,89,93,339.474,287,1,36.785553,-119.773178,66.239998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 16:39:58,2025-01-08 16:39:58,2025-01-08 16:39:58,2025-01-08
"291","ODypHRTBEh","MOOSPMv3Parser",1736354401,6,6,5,9,9,6,6,10,10,6,1359,361,93921,58,43,3,43,43,6,60,43,0,4,4,74,71,518.483,177,1,36.138905,-120.36834,195.225006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 16:40:03,2025-01-08 16:40:04,2025-01-08 16:40:04,2025-01-08
"292","datt6kqC0x","MOOSPMv3Parser",1736355001,44,32,55,76,52,58,58,85,66,58,7342,2235,295832,537,428,40,430,430,9,90,430,0,8,8,89,93,344.973,264,1,36.785412,-119.773094,69.678001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 16:49:58,2025-01-08 16:49:58,2025-01-08 16:49:58,2025-01-08
"293","sTNWjJkQMD","MOOSPMv3Parser",1736355001,6,6,6,9,9,6,6,10,10,6,1231,326,93959,52,44,5,44,44,6,59,44,0,4,4,73,70,518.451,175,1,36.13903,-120.368401,173.084,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 16:50:03,2025-01-08 16:50:04,2025-01-08 16:50:04,2025-01-08
"294","J4h5Cpk73c","MOOSPMv3Parser",1736355601,44,31,54,75,51,57,57,84,66,57,7246,2199,296201,533,423,41,425,425,9,90,425,0,8,8,88,92,340.045,257,1,36.785358,-119.773193,58.987,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 16:59:58,2025-01-08 16:59:58,2025-01-08 16:59:58,2025-01-08
"295","DyUMiGWOa8","MOOSPMv3Parser",1736355601,5,5,5,8,8,5,5,9,9,5,1103,296,93991,51,36,4,37,37,6,61,37,1,4,5,75,72,518.299,174,1,36.138985,-120.368385,175.710999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 17:00:03,2025-01-08 17:00:03,2025-01-08 17:00:03,2025-01-08
"296","O94IoQ0x1e","MOOSPMv3Parser",1736356201,42,31,53,74,51,55,56,82,65,56,7071,2148,296559,516,412,41,414,414,10,89,414,0,9,8,87,92,338.079,235,1,36.78529,-119.773148,80.652,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 17:09:58,2025-01-08 17:09:58,2025-01-08 17:09:58,2025-01-08
"297","Zm9pHzYedI","MOOSPMv3Parser",1736356201,5,5,4,8,8,5,5,8,8,5,1061,281,94020,47,34,4,34,34,7,59,34,0,5,5,71,68,518.254,161,1,36.138931,-120.36837,185.347,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 17:10:03,2025-01-08 17:10:03,2025-01-08 17:10:03,2025-01-08
"298","XStHVZEdje","MOOSPMv3Parser",1736356800,42,31,52,73,51,55,55,81,65,55,6956,2114,297409,512,408,39,409,409,10,89,409,0,9,9,86,89,344.568,231,1,36.785416,-119.773094,72.184998,5,599,58,3,"e00fce6856818e5885f65487",2025-01-08 17:19:57,2025-01-08 17:19:57,2025-01-08 17:19:57,2025-01-08
"299","djbxUrbcK4","MOOSPMv3Parser",1736356801,6,6,5,9,9,5,5,9,9,5,1309,352,94052,55,37,3,38,38,7,57,38,0,5,5,70,67,518.082,166,1,36.139061,-120.368401,163.046997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 17:20:03,2025-01-08 17:20:03,2025-01-08 17:20:03,2025-01-08
"300","FOXgtOboVy","MOOSPMv3Parser",1736357400,40,30,50,70,49,53,53,77,63,53,6725,2049,297256,494,394,36,395,396,10,88,396,0,10,9,84,88,353.68,211,1,36.785397,-119.773201,56.471001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 17:29:57,2025-01-08 17:29:57,2025-01-08 17:29:57,2025-01-08
"301","mRdZbwChge","MOOSPMv3Parser",1736357401,5,5,5,9,9,5,5,9,9,5,1205,320,94085,53,37,4,38,38,7,57,38,0,5,6,71,68,518.136,164,1,36.138992,-120.36837,170.632004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 17:30:03,2025-01-08 17:30:04,2025-01-08 17:30:04,2025-01-08
"302","NuKKwEENvz","MOOSPMv3Parser",1736358000,39,30,49,68,49,51,51,76,62,51,6569,1995,297589,479,383,37,384,385,11,87,385,0,10,9,83,87,354.164,187,1,36.785385,-119.773109,53.514999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 17:39:57,2025-01-08 17:39:57,2025-01-08 17:39:57,2025-01-08
