"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"987","aDyBG5OSXa","MOOSPMv3Parser",1740507000,8,8,9,13,13,9,9,14,14,9,1480,439,35987,99,69,7,69,69,18,60,69,0,16,19,70,57,25.214,85,4,36.13908,-120.36834,175.981995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25
"988","dwEhXWtjyd","MOOSPMv3Parser",1740507001,7.86,7.86,7.24,13.31,13.31,7.59,7.59,14.15,14.15,7.59,1666.83,447.85,27045.64,100.06,56.64,6.78,56.86,56.87,17.5,67.4,56.87,0.36,16.8,18.5,65.5,60.7,29.196,50.5,2,36.139008,-120.368362,173.970993,9,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25
"989","dw3SflFOGr","MOOSPMv3Parser",1740507000,7,7,10,14,14,10,10,17,17,10,1563,436,32968,105,77,11,78,78,17,61,78,0,16,17,70,65,516.396,50,5,36.138981,-120.368362,168.574997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25
"990","sCRaZ9TO18","MOOSPMv3Parser",1740507000,8,8,8,14,14,8,8,15,15,8,1579,453,27302,107,62,9,62,62,17,72,62,0,16,18,69,64,0.024,54,3,36.138992,-120.368439,183.414001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25 18:10:03,2025-02-25
"991","z6wsxFJRxb","MOOSPMv3Parser",1740507001,6,6,9,12,12,10,10,13,13,10,1201,377,27218,87,73,8,73,73,0,0,73,0,17,19,65,60,82.335,30,3,36.138988,-120.36834,168.100006,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 18:10:03,2025-02-25 18:10:04,2025-02-25 18:10:04,2025-02-25
"992","o8ByTSDNAf","MOOSPMv3Parser",1740507001,7,7,10,13,13,11,11,14,14,11,1458,413,42310,105,79,8,80,80,17,79,80,0,16,19,69,60,29.949,61,2,36.138947,-120.368324,171.621002,9,599,58,3,"e00fce68e88237db75a60608",2025-02-25 18:10:03,2025-02-25 18:10:04,2025-02-25 18:10:04,2025-02-25
"993","Rb3yeVVJab","MOOSPMv3Parser",1740507600,7,7,6,11,11,6,6,12,12,6,1368,376,462,78,46,6,46,46,18,61,46,0,19,19,57,56,511.037,55,2,36.138988,-120.368271,184.675995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 18:20:01,2025-02-25 18:20:01,2025-02-25 18:20:01,2025-02-25
"994","2hIdNnX0I6","MOOSPMv3Parser",1740507600,14,14,11,22,22,11,11,23,23,11,2454,736,2811,143,86,7,86,86,14,85,86,0,13,14,82,79,104.179,114,3,36.78537,-119.773109,61.514999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 18:20:01,2025-02-25 18:20:01,2025-02-25 18:20:01,2025-02-25
"995","5FZevmv1Dv","MOOSPMv3Parser",1740507600,7,7,6,11,11,7,7,12,12,7,1308,385,25401,84,50,6,51,51,17,61,51,1,16,18,65,58,508.917,50,3277,36.139027,-120.368423,183.451004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 18:20:02,2025-02-25 18:20:02,2025-02-25 18:20:02,2025-02-25
"996","HDXNhGYlaK","MOOSPMv3Parser",1740507600,7,7,6,10,10,7,7,11,11,7,1262,369,36030,78,49,4,49,49,18,57,49,0,17,20,65,54,26.057,74,4,36.138947,-120.368454,185.179993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 18:20:03,2025-02-25 18:20:03,2025-02-25 18:20:03,2025-02-25
"997","s1Hvs5z3rH","MOOSPMv3Parser",1740507600,6,6,7,11,11,8,8,12,12,8,1307,363,33019,83,58,8,58,58,17,57,58,0,16,18,66,61,516.184,39,5,36.139011,-120.36837,175.479996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 18:20:03,2025-02-25 18:20:03,2025-02-25 18:20:03,2025-02-25
"998","5HvCMaPmrJ","MOOSPMv3Parser",1740507600,7,7,6,11,11,6,6,12,12,6,1373,380,27340,85,43,6,43,43,17,69,43,0,17,18,65,60,0.031,43,3,36.138992,-120.368439,183.410995,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 18:20:03,2025-02-25 18:20:03,2025-02-25 18:20:03,2025-02-25
"999","FaTGXUwxe3","MOOSPMv3Parser",1740507601,5,5,7,9,9,7,7,10,10,7,985,307,27266,63,55,5,55,55,0,0,55,0,18,19,62,57,83.26,27,3,36.138943,-120.368385,184.761993,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 18:20:03,2025-02-25 18:20:04,2025-02-25 18:20:04,2025-02-25
"1000","ul1xdVoWh4","MOOSPMv3Parser",1740507601,6,6,9,10,10,9,9,11,11,9,1187,337,42371,77,69,7,69,69,18,75,69,0,16,19,65,56,31.327,49,2,36.139,-120.36837,180.815002,7,599,58,3,"e00fce68e88237db75a60608",2025-02-25 18:20:04,2025-02-25 18:20:04,2025-02-25 18:20:04,2025-02-25
"1001","pqv6LDV5Kq","MOOSPMv3Parser",1740507601,8.22,7.88,5.33,12.27,12.12,5.59,5.59,13.4,13.39,5.59,1900.73,479.13,27127.09,74.15,41.7,5.9,41.87,41.87,18,63.2,41.88,0.35,17.5,19,60.8,57.2,30.328,40.4,2,36.139019,-120.368446,174.167007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 18:20:05,2025-02-25 18:20:05,2025-02-25 18:20:05,2025-02-25
"1002","ac1gIEOJY4","MOOSPMv3Parser",1740508200,5,5,5,8,8,5,5,9,9,5,1116,303,492,57,36,5,36,36,18,57,36,0,19,20,54,52,511.042,31,2,36.139042,-120.368401,173.901993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 18:30:01,2025-02-25 18:30:01,2025-02-25 18:30:01,2025-02-25
"1003","ZN6PNMuntK","MOOSPMv3Parser",1740508200,14,14,12,22,22,12,12,24,24,12,2432,730,2890,153,90,8,91,91,14,84,91,0,13,14,80,77,149.2,173,3,36.785454,-119.77314,68.052002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 18:30:01,2025-02-25 18:30:02,2025-02-25 18:30:02,2025-02-25
"1004","huLmluESTi","MOOSPMv3Parser",1740508200,5,5,5,8,8,5,5,9,9,5,1087,314,25433,60,37,5,37,37,18,56,37,1,17,19,62,54,508.951,30,3277,36.138901,-120.368301,165.026993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 18:30:02,2025-02-25 18:30:02,2025-02-25 18:30:02,2025-02-25
"1005","sDIwtvJTD9","MOOSPMv3Parser",1740508200,5,5,5,8,8,6,6,9,9,6,1070,286,33055,55,41,5,42,42,18,53,42,0,17,18,62,57,516.27,21,5,36.138962,-120.368355,172.744003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 18:30:03,2025-02-25 18:30:03,2025-02-25 18:30:03,2025-02-25
"1006","vsfKc65C9R","MOOSPMv3Parser",1740508200,5,5,5,8,8,5,5,8,8,5,1029,303,36062,57,38,3,38,38,18,54,38,0,17,20,62,51,28.938,51,4,36.138954,-120.368431,165.492004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 18:30:03,2025-02-25 18:30:03,2025-02-25 18:30:03,2025-02-25
"1007","NxHROszLCa","MOOSPMv3Parser",1740508201,30.09,23.05,3.99,33.12,29.02,4.19,4.19,34.03,32.89,4.19,7241.36,1837.19,27154.26,56.67,31.23,4.91,31.35,31.36,18.4,58.4,31.36,0.35,17.8,19.5,57.6,54.3,33.028,22.2,2.6,36.139103,-120.368378,173.404999,9,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 18:30:03,2025-02-25 18:30:03,2025-02-25 18:30:03,2025-02-25
"1008","NjZZ2GpCyg","MOOSPMv3Parser",1740508201,4,4,5,7,7,5,5,8,8,5,820,257,27300,53,39,4,40,40,0,0,40,0,19,20,57,53,84.691,22,3,36.138973,-120.368355,190.095993,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 18:30:03,2025-02-25 18:30:04,2025-02-25 18:30:04,2025-02-25
"1009","MKtu85uXDF","MOOSPMv3Parser",1740508200,5,5,4,8,8,4,4,9,9,4,1080,304,27368,57,33,4,33,33,18,64,33,0,17,19,61,56,0.025,24,3,36.139019,-120.368309,171.231003,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 18:30:03,2025-02-25 18:30:04,2025-02-25 18:30:04,2025-02-25
"1010","HhywiYPx9G","MOOSPMv3Parser",1740508201,5,5,7,8,8,7,7,8,8,7,1042,294,42416,56,52,4,53,53,18,70,53,0,17,20,61,53,34.285,28,3,36.138943,-120.368362,191.203995,8,599,58,3,"e00fce68e88237db75a60608",2025-02-25 18:30:04,2025-02-25 18:30:04,2025-02-25 18:30:04,2025-02-25
"1011","j0rtjg3xbS","MOOSPMv3Parser",1740508800,5,5,4,7,7,4,4,8,8,4,1046,274,516,49,28,3,28,28,19,54,28,0,20,21,50,50,511.09,23,2,36.139099,-120.368423,163.487,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 18:40:01,2025-02-25 18:40:01,2025-02-25 18:40:01,2025-02-25
"1012","AfmFa0IUjV","MOOSPMv3Parser",1740508800,18,17,15,28,27,16,16,30,30,16,3049,918,2994,193,119,10,120,120,14,84,120,0,13,15,80,76,6.152,173,2,36.785465,-119.77314,60.064999,11,600,58,3,"e00fce6856818e5885f65487",2025-02-25 18:40:01,2025-02-25 18:40:01,2025-02-25 18:40:01,2025-02-25
"1013","xHD0frAlTZ","MOOSPMv3Parser",1740508800,4,4,4,7,7,4,4,7,7,4,941,272,25460,53,32,3,32,32,19,53,32,1,18,20,59,51,508.903,19,3277,36.138901,-120.368446,171.766998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 18:40:02,2025-02-25 18:40:02,2025-02-25 18:40:02,2025-02-25
"1014","FCXO0flZnw","MOOSPMv3Parser",1740508800,4,4,4,6,6,4,4,7,7,4,902,258,36089,43,30,3,31,31,19,50,31,0,18,22,58,47,29.998,42,5,36.139011,-120.368362,168.904007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25
"1015","LpcsGWe4xB","MOOSPMv3Parser",1740508801,20.19,18.49,3.25,22.45,22.03,3.41,3.41,22.97,22.97,3.41,6700.77,1232.59,27176.41,44.72,25.43,2.86,25.54,25.54,19.4,54.2,25.54,0.36,19.3,21,53.2,50.9,34.652,14,3,36.139069,-120.368286,149.251007,9,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25
"1016","BpONBjAvvx","MOOSPMv3Parser",1740508800,4,4,4,7,7,5,5,7,7,5,946,254,33084,47,34,4,34,34,18,49,34,0,18,19,58,54,516.184,11,6,36.139,-120.368362,179.102997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25
"1017","eqgQsXNnWV","MOOSPMv3Parser",1740508800,4,4,3,7,7,4,4,7,7,4,946,267,27392,50,27,3,27,27,18,61,27,0,18,20,58,53,0.02,17,3,36.13892,-120.368446,175.257004,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25 18:40:03,2025-02-25
"1018","pfkK6v22ri","MOOSPMv3Parser",1740508801,3,3,4,6,6,4,4,6,6,4,713,218,27329,42,33,3,33,33,0,0,33,0,20,21,55,50,85.785,19,4,36.138889,-120.368423,200.041,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 18:40:04,2025-02-25 18:40:04,2025-02-25 18:40:04,2025-02-25
"1019","Hc8aQjFkWt","MOOSPMv3Parser",1740508801,4,4,5,6,6,5,5,7,7,5,892,244,42377,47,36,3,36,36,19,66,36,0,18,21,57,50,36.392,22,3,36.138943,-120.368362,191.207001,0,600,58,3,"e00fce68e88237db75a60608",2025-02-25 18:40:04,2025-02-25 18:40:04,2025-02-25 18:40:04,2025-02-25
"1020","5SmqHytunT","MOOSPMv3Parser",1740509400,4,4,3,6,6,4,4,7,7,4,1011,257,539,45,27,4,27,27,20,50,27,0,21,21,47,46,511.102,22,2,36.138981,-120.368347,164.600006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 18:50:01,2025-02-25 18:50:01,2025-02-25 18:50:01,2025-02-25
"1021","4Gmmf8HNt9","MOOSPMv3Parser",1740509400,15,15,14,25,25,14,14,27,27,14,2672,801,3086,176,106,10,107,107,15,82,107,0,14,15,79,74,5.346,146,2,36.785416,-119.773186,65.650002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-25 18:50:01,2025-02-25 18:50:02,2025-02-25 18:50:02,2025-02-25
"1022","FmTlxveMXI","MOOSPMv3Parser",1740509400,4,4,4,7,7,4,4,7,7,4,926,269,25485,48,29,3,30,30,19,49,30,1,17,21,58,49,509.022,17,3277,36.138947,-120.368332,183.307999,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 18:50:02,2025-02-25 18:50:02,2025-02-25 18:50:02,2025-02-25
"1023","3l5mFJWP8Z","MOOSPMv3Parser",1740509401,4.24,4.24,3.14,6.53,6.53,3.29,3.29,7.14,7.14,3.29,1164.85,268.38,27197.8,42.99,24.56,3.35,24.66,24.66,19.9,50.5,24.66,0.37,19,21.5,53.3,48.4,35.679,11.5,3.3,36.138966,-120.368385,155.822998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25
"1024","WvR7ZCXFh8","MOOSPMv3Parser",1740509400,4,4,4,6,6,4,4,7,7,4,904,262,36114,46,29,2,29,29,20,47,29,0,18,22,58,45,31.748,37,5,36.139027,-120.368385,162.675003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25
"1025","9sOfAkOyDe","MOOSPMv3Parser",1740509400,4,4,4,6,6,4,4,7,7,4,904,239,33113,47,33,3,33,33,19,45,33,0,17,20,56,49,516.034,8,6,36.13895,-120.36834,177.541,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25
"1026","NRN93KfBLg","MOOSPMv3Parser",1740509400,4,4,3,6,6,4,4,7,7,4,919,262,27415,44,27,3,27,27,19,56,27,0,18,20,56,50,0.013,15,4,36.138943,-120.36837,174,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25 18:50:03,2025-02-25
"1027","JOlRDktocm","MOOSPMv3Parser",1740509401,3,3,4,6,6,4,4,6,6,4,684,212,27355,45,30,3,30,30,0,0,30,0,20,22,52,47,86.516,18,5,36.139,-120.368385,163.570007,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 18:50:03,2025-02-25 18:50:04,2025-02-25 18:50:04,2025-02-25
"1028","ymiL2MxNFq","MOOSPMv3Parser",1740509401,4,4,4,6,6,5,5,6,6,5,831,229,42478,42,34,3,34,34,20,62,34,0,18,21,57,48,37.537,19,3,36.139008,-120.368378,180.688004,11,599,58,3,"e00fce68e88237db75a60608",2025-02-25 18:50:04,2025-02-25 18:50:04,2025-02-25 18:50:04,2025-02-25
"1029","7HZlKfrRqs","MOOSPMv3Parser",1740510000,4,4,3,6,6,3,3,6,6,3,839,228,561,39,25,3,25,25,20,48,25,0,21,22,46,45,511.134,19,3,36.139004,-120.368332,159.201996,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 19:00:01,2025-02-25 19:00:01,2025-02-25 19:00:01,2025-02-25
"1030","EjvtM4wfLx","MOOSPMv3Parser",1740510000,18,17,17,29,28,18,18,32,31,18,3073,932,3205,208,137,11,137,137,15,82,137,0,14,15,78,74,191.23,161,2,36.785442,-119.773216,67.651001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 19:00:01,2025-02-25 19:00:02,2025-02-25 19:00:02,2025-02-25
"1031","w4CKjoRhZQ","MOOSPMv3Parser",1740510000,4,4,3,6,6,4,4,6,6,4,828,237,25508,46,27,2,27,27,20,46,27,1,18,21,54,47,509.192,15,3277,36.138996,-120.368446,177.279007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 19:00:02,2025-02-25 19:00:02,2025-02-25 19:00:02,2025-02-25
"1032","DoRU6FxiXG","MOOSPMv3Parser",1740510001,3.39,3.39,3.01,5.3,5.3,3.16,3.16,5.64,5.64,3.16,938.86,222.95,27218.34,36.87,23.58,2.48,23.67,23.67,20.6,48.2,23.67,0.37,20.1,22.5,50,47.5,36.035,11.4,4,36.139023,-120.368431,169.059998,9,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 19:00:03,2025-02-25 19:00:03,2025-02-25 19:00:03,2025-02-25
"1033","UUnmDkslrx","MOOSPMv3Parser",1740510000,4,4,3,5,5,4,4,6,6,4,778,226,36138,39,27,2,27,27,20,46,27,0,19,23,54,45,32.109,37,5,36.138988,-120.368401,163.582001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 19:00:03,2025-02-25 19:00:03,2025-02-25 19:00:03,2025-02-25
"1034","XQ1MDCmcTg","MOOSPMv3Parser",1740510000,4,4,3,6,6,3,3,7,7,3,850,242,27437,44,25,3,25,25,20,53,25,0,19,21,54,49,0.021,14,4,36.138966,-120.36834,166.350998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 19:00:03,2025-02-25 19:00:03,2025-02-25 19:00:03,2025-02-25
"1035","dvuLsC1dtZ","MOOSPMv3Parser",1740510000,4,4,4,6,6,4,4,7,7,4,847,226,33139,42,30,4,30,30,20,42,30,0,18,21,55,48,515.92,7,7,36.139034,-120.368446,183.847,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 19:00:03,2025-02-25 19:00:04,2025-02-25 19:00:04,2025-02-25
"1036","TbzYbOIxP0","MOOSPMv3Parser",1740510001,3,3,4,5,5,4,4,5,5,4,644,197,27380,35,29,3,29,29,0,0,29,0,21,23,50,47,86.741,18,5,36.138924,-120.36834,171.962997,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 19:00:04,2025-02-25 19:00:04,2025-02-25 19:00:04,2025-02-25
"1037","6doYY8Fj8q","MOOSPMv3Parser",1740510001,3,3,4,5,5,4,4,5,5,4,768,209,42505,38,31,2,31,31,20,58,31,0,19,22,52,46,38.451,19,4,36.139,-120.368454,167.626007,9,599,58,3,"e00fce68e88237db75a60608",2025-02-25 19:00:04,2025-02-25 19:00:04,2025-02-25 19:00:04,2025-02-25
"1038","eCvS6VlcKX","MOOSPMv3Parser",1740510600,3,3,3,5,5,3,3,6,6,3,798,209,582,36,24,3,24,24,20,47,24,0,21,22,46,44,511.146,18,3,36.138973,-120.36834,175.253998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 19:10:01,2025-02-25 19:10:01,2025-02-25 19:10:01,2025-02-25
"1039","E8JQxRGh7g","MOOSPMv3Parser",1740510600,21,20,21,35,32,22,22,39,38,22,3622,1096,3345,248,160,15,161,161,15,81,161,0,14,15,77,73,305.534,164,2,36.785477,-119.773209,60.793999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 19:10:01,2025-02-25 19:10:01,2025-02-25 19:10:01,2025-02-25
"1040","YkORM0NfW8","MOOSPMv3Parser",1740510600,4,4,3,6,6,3,4,6,6,4,783,227,25530,44,25,4,25,26,20,44,26,1,18,22,54,45,509.248,15,3277,36.139038,-120.368385,171.360992,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 19:10:02,2025-02-25 19:10:02,2025-02-25 19:10:02,2025-02-25
"1041","9m7IM9v4Rn","MOOSPMv3Parser",1740510601,3.37,3.37,3.07,5.23,5.23,3.22,3.22,5.72,5.72,3.22,928.54,218.62,27239.24,37.49,23.99,2.41,24.09,24.09,20.8,44.4,24.09,0.4,19.7,22.6,49.4,44.7,37.313,11,4,36.138973,-120.368378,179.195007,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 19:10:03,2025-02-25 19:10:03,2025-02-25 19:10:03,2025-02-25
"1042","FvWsgBNl3t","MOOSPMv3Parser",1740510600,3,3,3,5,5,4,4,5,5,4,749,213,36160,36,26,1,26,26,21,42,26,0,19,23,54,42,33.437,37,5,36.139019,-120.368347,162.322998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 19:10:03,2025-02-25 19:10:03,2025-02-25 19:10:03,2025-02-25
"1043","IT52ptvFyw","MOOSPMv3Parser",1740510600,3,3,3,5,5,3,3,6,6,3,781,220,27457,41,23,3,23,23,20,50,23,0,19,22,53,47,0.014,15,4,36.13903,-120.368355,178.645996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 19:10:03,2025-02-25 19:10:03,2025-02-25 19:10:03,2025-02-25
"1044","XBv9Cf5Toj","MOOSPMv3Parser",1740510601,3,3,4,5,5,4,4,5,5,4,744,206,42531,40,30,2,30,30,21,54,30,0,19,23,52,44,39.77,20,4,36.138988,-120.368385,174.098007,11,599,58,3,"e00fce68e88237db75a60608",2025-02-25 19:10:03,2025-02-25 19:10:04,2025-02-25 19:10:04,2025-02-25
"1045","fFim07BBrg","MOOSPMv3Parser",1740510601,3,3,4,5,5,4,4,6,6,4,599,182,27405,37,28,4,29,29,0,0,29,0,21,23,46,44,87.524,19,5,36.138924,-120.36834,171.964996,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 19:10:04,2025-02-25 19:10:04,2025-02-25 19:10:04,2025-02-25
"1046","D9Hy4HLGZw","MOOSPMv3Parser",1740510600,3,3,4,5,5,4,4,6,6,4,779,200,33164,40,29,4,29,29,20,41,29,0,18,21,54,47,515.826,10,7,36.139034,-120.368446,183.843994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 19:10:04,2025-02-25 19:10:04,2025-02-25 19:10:04,2025-02-25
"1047","OvypwIkR0v","MOOSPMv3Parser",1740511200,3,3,3,4,4,3,3,5,5,3,695,187,599,31,21,3,21,21,21,44,21,0,22,23,43,42,511.136,23,3,36.138973,-120.36834,175.255997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 19:20:01,2025-02-25 19:20:01,2025-02-25 19:20:01,2025-02-25
"1048","Z4lC8jfWPr","MOOSPMv3Parser",1740511200,17,17,15,29,28,16,16,31,31,16,2989,900,3449,194,119,11,120,120,15,80,120,0,14,15,77,72,277.136,155,2,36.785397,-119.773155,70.504997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 19:20:01,2025-02-25 19:20:02,2025-02-25 19:20:02,2025-02-25
"1049","TBx8X5JBC8","MOOSPMv3Parser",1740511200,3,3,3,4,4,3,3,5,5,3,659,189,25549,33,21,2,22,22,21,41,22,1,19,23,52,43,509.061,18,3277,36.139023,-120.368362,159.796005,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 19:20:02,2025-02-25 19:20:02,2025-02-25 19:20:02,2025-02-25
"1050","KOkVs3liM4","MOOSPMv3Parser",1740511200,3,3,3,4,4,3,3,4,4,3,658,186,36179,29,21,2,22,22,22,41,22,0,20,24,52,40,32.853,40,5,36.13903,-120.368378,174.330994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 19:20:03,2025-02-25 19:20:03,2025-02-25 19:20:03,2025-02-25
"1051","gULy1N2lUy","MOOSPMv3Parser",1740511200,2,2,3,4,4,3,3,4,4,3,677,168,33185,34,24,2,24,24,20,38,24,0,19,22,51,44,515.77,11,7,36.13895,-120.36837,164.154007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 19:20:03,2025-02-25 19:20:03,2025-02-25 19:20:03,2025-02-25
"1052","oegVMK6SMt","MOOSPMv3Parser",1740511201,2.6,2.6,2.41,4.28,4.28,2.53,2.53,4.85,4.85,2.53,810.6,188.87,27210.3,33.98,18.9,2.72,18.98,18.98,21.4,42.9,18.98,0.39,20.4,23.4,48.2,43.7,36.712,12.2,4,36.13892,-120.368332,162.975998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25
"1053","CtOCBoi8TF","MOOSPMv3Parser",1740511200,3,3,3,4,4,3,3,5,5,3,672,189,27474,34,20,2,20,20,20,47,20,0,19,22,51,45,0.012,17,4,36.13892,-120.368187,155.582993,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25
"1054","5cMcs4WpLA","MOOSPMv3Parser",1740511201,2,2,3,4,4,3,3,4,4,3,527,161,27425,30,23,2,23,23,0,0,23,0,22,24,46,44,87.747,20,5,36.139008,-120.368271,158.768997,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25
"1055","smqKpHOlJH","MOOSPMv3Parser",1740511201,2,2,3,4,4,3,3,4,4,3,618,172,42553,31,25,2,25,25,21,51,25,0,19,24,51,42,39.486,27,4,36.138977,-120.368378,177.962006,10,599,58,3,"e00fce68e88237db75a60608",2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25 19:20:04,2025-02-25
"1056","QuhHSI4avK","MOOSPMv3Parser",1740511800,3,3,3,4,4,3,3,5,5,3,685,181,616,30,20,2,20,20,21,42,20,0,22,23,42,40,511.141,23,2,36.139008,-120.368446,161.671005,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 19:30:01,2025-02-25 19:30:01,2025-02-25 19:30:01,2025-02-25
"1057","LIA6BTGY86","MOOSPMv3Parser",1740511800,17,17,15,27,27,16,16,30,30,16,2932,880,3551,192,117,11,117,117,15,81,117,0,14,15,77,72,508.751,145,2,36.785397,-119.773155,70.503998,0,600,58,3,"e00fce6856818e5885f65487",2025-02-25 19:30:01,2025-02-25 19:30:01,2025-02-25 19:30:01,2025-02-25
"1058","7enOupOLi1","MOOSPMv3Parser",1740511800,3,3,3,5,5,3,3,5,5,3,665,193,25567,33,21,2,21,21,21,39,21,1,19,23,51,41,508.973,16,3277,36.138992,-120.368401,165.470993,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 19:30:02,2025-02-25 19:30:02,2025-02-25 19:30:02,2025-02-25
"1059","ukvbrhdpBP","MOOSPMv3Parser",1740511801,2.61,2.61,2.33,4.16,4.16,2.45,2.45,4.47,4.47,2.45,794.36,182.62,27271.63,31.4,18.27,2,18.33,18.34,21.6,40.1,18.34,0.38,20,23.7,47.1,41.3,37.648,16.1,3.3,36.139038,-120.368408,184.001999,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 19:30:02,2025-02-25 19:30:03,2025-02-25 19:30:03,2025-02-25
