"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1245","V1xQSUH0rP","MOOSPMv3Parser",1788814801,1,1,1,1,1,1,2,2,2,2,455,93,273252,13,10,1,10,10,33,12,10,0,38,37,19,22,512.644,47,1,36.139004,-120.368385,176.328003,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 21:00:04.967,2026-09-07 21:00:05.222,2026-09-07 21:00:05.222,2026-09-07
"1246","06yIrv25q9","MOOSPMv3Parser",1788814801,1,1,0,3,3,0,0,3,3,0,785,161,0,27,0,2,0,0,34,12,0,2,33,39,28,23,36.76,51,1,36.187534,-119.82206,24.027,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 21:00:05.397,2026-09-07 21:00:05.607,2026-09-07 21:00:05.607,2026-09-07
"1247","CyA3WMwEKR","MOOSPMv3Parser",1788815400,0,0,1,0,0,1,1,0,0,1,162,76,27588,8,6,1,6,7,34,23,7,1,33,39,25,20,35.05,116,1,36.198784,-120.104446,73.419998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 21:10:01.949,2026-09-07 21:10:02.189,2026-09-07 21:10:02.189,2026-09-07
"1248","3BhFxX7jp4","MOOSPMv3Parser",1788815400,2,2,6,5,5,6,6,5,5,6,423,310,50438,54,45,6,45,45,35,23,45,0,34,39,26,24,31.68,73,1,35.963139,-119.291824,51.069,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 21:10:02.604,2026-09-07 21:10:02.781,2026-09-07 21:10:02.781,2026-09-07
"1249","ZAhL6NblQY","MOOSPMv3Parser",1788815400,1,1,1,2,2,1,2,2,2,2,971,124,34446,13,8,1,9,9,30,17,9,1,32,34,26,27,48.543,27,1,36.503151,-120.325378,56.375,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 21:10:02.592,2026-09-07 21:10:02.797,2026-09-07 21:10:02.797,2026-09-07
"1250","IQ1lkUPa6i","MOOSPMv3Parser",1788815401,2,2,2,3,3,3,3,3,3,3,721,188,57978,23,18,1,18,18,35,16,18,0,34,41,27,22,36.909,82,1,36.523346,-119.278816,74.414001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 21:10:02.731,2026-09-07 21:10:02.917,2026-09-07 21:10:02.917,2026-09-07
"1251","ak2PFEPDKb","MOOSPMv3Parser",1788815400,1,1,2,2,2,3,4,3,3,4,391,117,147662,22,14,3,15,15,0,0,15,1,32,36,28,27,26.42,99,3,36.433655,-119.923302,26.811001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 21:10:03.147,2026-09-07 21:10:03.338,2026-09-07 21:10:03.338,2026-09-07
"1252","Tzy6JOzAVF","MOOSPMv3Parser",1788815401,4,4,3,6,6,3,3,6,6,3,973,254,202316,38,23,3,23,23,32,16,23,0,33,37,29,26,32.158,18,1,35.949512,-119.049957,117.325996,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 21:10:03.934,2026-09-07 21:10:04.121,2026-09-07 21:10:04.121,2026-09-07
"1253","eTjV0JKqGZ","MOOSPMv3Parser",1788815400,2,2,2,3,3,2,2,3,3,2,1039,142,97781,17,12,1,12,12,33,15,12,1,33,38,25,23,34.88,34,1,35.775154,-119.238525,70.658997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 21:10:03.956,2026-09-07 21:10:04.132,2026-09-07 21:10:04.132,2026-09-07
"1254","LH2mP8m4XA","MOOSPMv3Parser",1788815401,1,1,2,2,2,2,2,2,2,2,565,125,273266,17,12,1,12,12,33,12,12,0,38,38,19,23,512.645,60,1,36.139,-120.368462,157.561996,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 21:10:04.66,2026-09-07 21:10:04.813,2026-09-07 21:10:04.813,2026-09-07
"1255","fhn9bVp89G","MOOSPMv3Parser",1788815401,0,0,1,0,0,1,2,0,0,2,340,88,176812,10,9,1,9,9,35,11,9,1,34,41,24,20,39.505,87,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 21:10:04.684,2026-09-07 21:10:04.853,2026-09-07 21:10:04.853,2026-09-07
"1256","MxcX1mKme5","MOOSPMv3Parser",1788815401,1,1,0,3,3,0,0,3,3,0,798,162,0,26,0,3,0,0,34,12,0,2,34,39,26,23,37.045,39,1,36.18755,-119.821983,39.355,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 21:10:05.276,2026-09-07 21:10:05.498,2026-09-07 21:10:05.498,2026-09-07
"1257","CKBcsMa0r4","MOOSPMv3Parser",1788816000,1,1,1,2,2,2,2,2,2,2,988,123,34454,14,9,1,10,10,31,17,10,1,32,35,26,26,47.564,50,1,36.503239,-120.325378,66.481003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 21:20:02.462,2026-09-07 21:20:02.706,2026-09-07 21:20:02.706,2026-09-07
"1258","vOOVFCEH9j","MOOSPMv3Parser",1788816000,0,0,1,0,0,1,1,0,0,1,155,71,27594,7,7,1,7,7,34,22,7,1,33,40,25,20,35.479,108,1,36.198971,-120.104454,87.991997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 21:20:02.757,2026-09-07 21:20:02.976,2026-09-07 21:20:02.976,2026-09-07
"1259","UnOKESeUp9","MOOSPMv3Parser",1788816000,0,0,2,0,0,2,2,0,0,2,233,145,50451,20,15,2,15,15,35,23,15,0,34,39,25,23,34.388,34,1,35.963215,-119.291901,66.961998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 21:20:03.011,2026-09-07 21:20:03.188,2026-09-07 21:20:03.188,2026-09-07
"1260","h54D6sm3r5","MOOSPMv3Parser",1788816000,1,1,2,2,2,2,3,3,3,3,376,112,147671,20,13,3,14,14,0,0,14,1,33,36,27,27,27.171,99,3,36.433716,-119.923347,36.386002,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 21:20:03.255,2026-09-07 21:20:03.446,2026-09-07 21:20:03.446,2026-09-07
"1261","306MPGc6rC","MOOSPMv3Parser",1788816001,2,2,2,3,3,2,2,3,3,2,758,198,57992,22,16,2,16,16,35,16,16,0,34,41,27,22,36.586,79,1,36.5233,-119.278801,86.805,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 21:20:03.491,2026-09-07 21:20:03.664,2026-09-07 21:20:03.664,2026-09-07
"1262","dsQ5Bg8v2f","MOOSPMv3Parser",1788816001,5,5,3,6,6,4,4,7,7,4,1087,282,202338,43,26,2,26,26,32,16,26,0,33,37,29,27,32.808,17,1,35.949562,-119.050003,106.333,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 21:20:03.939,2026-09-07 21:20:04.102,2026-09-07 21:20:04.102,2026-09-07
"1263","GqzH9iXZGm","MOOSPMv3Parser",1788816000,2,2,2,2,2,2,2,3,3,2,985,133,97791,16,12,1,13,13,33,15,13,1,33,38,26,24,36.132,31,1,35.775101,-119.238518,57.108002,3,600,58,3,"e00fce68e88237db75a60608",2026-09-07 21:20:04.126,2026-09-07 21:20:04.292,2026-09-07 21:20:04.292,2026-09-07
"1264","zo8A7GwHLD","MOOSPMv3Parser",1788816001,0,0,1,0,0,1,2,1,1,2,334,90,176820,12,9,1,9,9,35,11,10,1,35,41,24,20,39.466,78,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 21:20:04.59,2026-09-07 21:20:04.817,2026-09-07 21:20:04.817,2026-09-07
"1265","QmtKod4q6G","MOOSPMv3Parser",1788816001,1,1,2,1,1,2,2,1,1,2,504,109,273277,15,12,1,12,12,33,11,12,0,39,38,18,22,512.621,69,1,36.139,-120.368462,157.559998,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 21:20:04.766,2026-09-07 21:20:04.956,2026-09-07 21:20:04.956,2026-09-07
"1266","rqaS5dCKCx","MOOSPMv3Parser",1788816001,1,1,0,3,3,0,0,3,3,0,774,158,0,25,0,3,0,0,34,12,0,2,34,39,25,23,37.009,39,1,36.187477,-119.821999,26.983999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 21:20:05.248,2026-09-07 21:20:05.424,2026-09-07 21:20:05.424,2026-09-07
"1267","ZMzRqGFjCo","MOOSPMv3Parser",1788816600,0,0,1,0,0,1,1,0,0,1,154,69,27600,7,7,1,7,8,35,23,8,1,34,40,25,21,36.531,110,1,36.198952,-120.104416,93.693001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 21:30:01.951,2026-09-07 21:30:02.17,2026-09-07 21:30:02.17,2026-09-07
"1268","I7ZQk3TlrV","MOOSPMv3Parser",1788816600,0,0,3,1,1,3,3,1,1,3,270,177,50469,26,21,3,22,22,35,23,22,0,34,39,26,24,34.19,25,1,35.963135,-119.291809,46.429001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 21:30:02.717,2026-09-07 21:30:02.912,2026-09-07 21:30:02.912,2026-09-07
"1269","Fcrq1Rij3E","MOOSPMv3Parser",1788816601,2,2,2,3,3,2,2,3,3,2,735,189,58005,24,15,1,15,15,36,17,15,0,35,41,26,22,36.204,83,1,36.523323,-119.278839,78.237,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 21:30:02.704,2026-09-07 21:30:02.936,2026-09-07 21:30:02.936,2026-09-07
"1270","9AeMYiRYwP","MOOSPMv3Parser",1788816600,1,1,1,2,2,1,2,2,2,2,984,118,34461,14,8,1,9,9,-10,-10,9,1,32,35,25,25,45.551,58,1,36.503239,-120.325378,66.481003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 21:30:02.771,2026-09-07 21:30:03.005,2026-09-07 21:30:03.005,2026-09-07
"1271","kAtXyyj1Up","MOOSPMv3Parser",1788816600,1,1,2,2,2,2,3,3,3,3,372,111,147680,19,13,2,13,13,0,0,13,1,33,37,26,26,26.935,99,3,36.433655,-119.923325,26.909,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 21:30:03.223,2026-09-07 21:30:03.445,2026-09-07 21:30:03.445,2026-09-07
"1272","6vHScgN2V6","MOOSPMv3Parser",1788816601,0,0,1,0,0,1,1,1,1,1,413,84,273284,12,10,1,10,10,34,11,10,0,39,38,18,22,512.674,67,1,36.13895,-120.36837,151.005005,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 21:30:03.71,2026-09-07 21:30:03.892,2026-09-07 21:30:03.892,2026-09-07
"1273","cZ6ZxwCA19","MOOSPMv3Parser",1788816601,5,5,3,7,7,4,4,8,8,4,1117,298,202360,46,26,2,26,26,32,16,26,1,33,37,29,26,33.419,14,1,35.949787,-119.049965,117.647003,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 21:30:03.944,2026-09-07 21:30:04.157,2026-09-07 21:30:04.157,2026-09-07
"1274","5CAbP6OMBk","MOOSPMv3Parser",1788816600,2,2,2,3,3,2,2,3,3,2,1018,142,97802,16,12,1,13,13,33,15,13,0,34,38,24,23,36.995,36,1,35.775093,-119.238541,57.375999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 21:30:04.123,2026-09-07 21:30:04.273,2026-09-07 21:30:04.273,2026-09-07
"1275","crVlKi1kzL","MOOSPMv3Parser",1788816601,0,0,1,1,1,2,2,1,1,2,366,98,176829,16,10,1,10,11,35,11,11,1,35,41,23,20,38.819,92,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 21:30:04.669,2026-09-07 21:30:04.864,2026-09-07 21:30:04.864,2026-09-07
"1276","EeUrprar7W","MOOSPMv3Parser",1788816601,1,1,0,3,3,0,0,3,3,0,710,142,0,25,0,3,0,0,34,11,0,2,33,39,25,22,37.205,34,1,36.187542,-119.822105,28.844999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 21:30:05.173,2026-09-07 21:30:05.318,2026-09-07 21:30:05.318,2026-09-07
"1277","pksMjXmaWJ","MOOSPMv3Parser",1788817200,0,0,1,0,0,1,1,0,0,1,162,76,27604,8,6,1,6,6,35,24,6,1,34,41,26,22,34.883,163,1,36.198822,-120.104301,81.361,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 21:40:02.353,2026-09-07 21:40:02.65,2026-09-07 21:40:02.65,2026-09-07
"1278","nNBNNqdemO","MOOSPMv3Parser",1788817200,0,0,2,0,0,2,3,0,0,3,238,151,50482,22,16,3,16,16,35,23,16,1,34,39,25,23,34.714,32,2,35.963169,-119.291832,37.393002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 21:40:02.922,2026-09-07 21:40:03.092,2026-09-07 21:40:03.092,2026-09-07
"1279","fWtuBEoRKv","MOOSPMv3Parser",1788817201,1,1,2,2,2,2,2,2,2,2,633,164,58018,18,15,1,15,15,35,15,15,0,35,41,26,21,35.8,75,1,36.523357,-119.27877,79.105003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 21:40:02.906,2026-09-07 21:40:03.11,2026-09-07 21:40:03.11,2026-09-07
"1280","1x7gqQoPCB","MOOSPMv3Parser",1788817200,1,1,1,2,2,1,2,2,2,2,964,113,34468,14,8,1,8,8,31,16,8,1,33,35,25,26,46.951,61,1,36.503239,-120.325371,59.297001,13,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 21:40:03.015,2026-09-07 21:40:03.2,2026-09-07 21:40:03.2,2026-09-07
"1281","LyDwaeLsju","MOOSPMv3Parser",1788817200,1,1,2,2,2,3,3,3,3,3,369,111,147689,19,13,2,14,14,0,0,14,1,33,37,25,25,27.247,99,3,36.433617,-119.923393,20.424999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 21:40:03.144,2026-09-07 21:40:03.331,2026-09-07 21:40:03.331,2026-09-07
"1282","bwY9KW9lzk","MOOSPMv3Parser",1788817201,5,5,3,6,6,3,4,7,7,4,1019,271,202381,37,24,2,25,25,32,15,25,0,33,37,28,26,33.387,14,1,35.94965,-119.049896,115.542999,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 21:40:04.008,2026-09-07 21:40:04.138,2026-09-07 21:40:04.138,2026-09-07
"1283","lpFPKUrnBo","MOOSPMv3Parser",1788817200,2,2,2,3,3,2,2,3,3,2,1003,141,97814,17,14,1,14,14,34,15,14,0,34,39,24,23,37.252,38,1,35.775093,-119.238602,69.718002,5,600,58,3,"e00fce68e88237db75a60608",2026-09-07 21:40:03.962,2026-09-07 21:40:04.15,2026-09-07 21:40:04.15,2026-09-07
"1284","aOisuowzlY","MOOSPMv3Parser",1788817201,9,8,10,17,14,11,11,18,17,11,2193,561,273354,124,81,8,81,81,33,11,81,0,39,38,17,21,464.675,72,1,36.138996,-120.368393,167.550003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 21:40:04.105,2026-09-07 21:40:04.301,2026-09-07 21:40:04.301,2026-09-07
"1285","LoXmAhXiQZ","MOOSPMv3Parser",1788817201,0,0,1,1,1,2,2,1,1,2,347,93,176837,15,10,1,11,11,35,11,11,1,34,41,24,20,39.85,69,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 21:40:04.522,2026-09-07 21:40:04.722,2026-09-07 21:40:04.722,2026-09-07
"1286","NWHLokpnr9","MOOSPMv3Parser",1788817201,1,1,0,2,2,0,0,3,3,0,698,142,0,24,0,3,0,0,34,12,0,2,34,39,27,24,38.104,26,1,36.187542,-119.82209,31.51,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 21:40:05.237,2026-09-07 21:40:05.46,2026-09-07 21:40:05.46,2026-09-07
"1287","CJ4H6UuUJA","MOOSPMv3Parser",1788817800,0,0,1,0,0,1,1,0,0,2,174,80,27611,8,8,1,8,8,35,23,8,1,34,41,24,20,27.268,144,1,36.198799,-120.104408,90.151001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 21:50:02.216,2026-09-07 21:50:02.444,2026-09-07 21:50:02.444,2026-09-07
"1288","TF2iRMSikf","MOOSPMv3Parser",1788817800,0,0,3,1,1,4,4,2,2,4,298,202,50503,34,25,4,26,26,35,22,26,1,34,39,25,23,34.2,37,2,35.963036,-119.291534,57.573002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 21:50:02.54,2026-09-07 21:50:02.705,2026-09-07 21:50:02.705,2026-09-07
"1289","rk8mnofHN9","MOOSPMv3Parser",1788817800,1,1,1,2,2,1,2,2,2,2,969,115,34475,11,9,1,9,9,32,15,9,1,33,36,24,25,46.908,74,1,36.50312,-120.325401,52.422001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 21:50:02.746,2026-09-07 21:50:02.952,2026-09-07 21:50:02.952,2026-09-07
"1290","NU4LNid29W","MOOSPMv3Parser",1788817801,2,2,2,3,3,2,2,3,3,2,688,180,58032,20,16,1,16,16,35,16,16,0,34,41,26,22,36.826,64,1,36.523308,-119.278847,77.565002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 21:50:03.02,2026-09-07 21:50:03.253,2026-09-07 21:50:03.253,2026-09-07
"1291","DsiODUce89","MOOSPMv3Parser",1788817800,1,1,2,2,2,2,3,2,2,3,326,98,147699,18,13,3,14,14,0,0,14,1,34,37,26,25,27.481,99,3,36.433449,-119.923347,20.000999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 21:50:03.137,2026-09-07 21:50:03.309,2026-09-07 21:50:03.309,2026-09-07
"1292","4xo9qovhWs","MOOSPMv3Parser",1788817800,2,2,2,3,3,2,2,3,3,2,1132,155,97827,23,15,1,16,16,34,15,16,1,35,39,24,23,38.182,41,1,35.775127,-119.238518,62.498001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 21:50:03.944,2026-09-07 21:50:04.17,2026-09-07 21:50:04.17,2026-09-07
"1293","HC9HtMSfhe","MOOSPMv3Parser",1788817801,4,4,3,6,6,3,3,6,6,3,942,249,202401,40,24,2,24,24,32,15,24,0,33,36,28,26,32.687,12,1,35.949642,-119.049889,126.941002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 21:50:04.068,2026-09-07 21:50:04.216,2026-09-07 21:50:04.216,2026-09-07
"1294","5jZhUS6i0W","MOOSPMv3Parser",1788817801,0,0,1,1,1,1,2,1,1,2,384,102,176845,14,9,1,10,10,35,11,10,1,35,41,23,20,39.436,71,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 21:50:04.773,2026-09-07 21:50:04.94,2026-09-07 21:50:04.94,2026-09-07
"1295","Q5Gwpm2Hlr","MOOSPMv3Parser",1788817801,1,1,0,2,2,0,0,2,2,0,700,137,0,20,0,2,0,0,34,11,0,2,34,40,25,22,37.343,30,1,36.187511,-119.822037,40.015999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 21:50:05.205,2026-09-07 21:50:05.36,2026-09-07 21:50:05.36,2026-09-07
"1296","btSj83MDAk","MOOSPMv3Parser",1788817801,1,1,2,2,2,2,2,2,2,2,593,128,273367,17,13,1,13,13,33,11,13,0,39,38,18,21,512.631,52,1,36.139,-120.368378,160.766998,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 21:50:10.086,2026-09-07 21:50:10.226,2026-09-07 21:50:10.226,2026-09-07
"1297","3ZCIX6KYpL","MOOSPMv3Parser",1788818400,1,1,5,3,3,5,5,4,4,5,352,250,50534,41,38,4,38,38,35,22,38,0,35,39,24,23,32.135,78,1,35.963036,-119.291534,57.573002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 22:00:02.855,2026-09-07 22:00:03.373,2026-09-07 22:00:03.373,2026-09-07
"1298","Hriz7n2u7p","MOOSPMv3Parser",1788818400,0,0,1,0,0,1,1,0,0,1,171,81,27617,8,7,1,7,7,35,22,7,1,34,41,24,19,29.421,153,1,36.198799,-120.104393,90.222,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 22:00:02.913,2026-09-07 22:00:03.419,2026-09-07 22:00:03.419,2026-09-07
"1299","muKe0sEGlE","MOOSPMv3Parser",1788818400,1,1,1,2,2,1,2,2,2,2,988,119,34481,11,8,1,8,8,32,16,8,1,33,36,26,26,48.09,61,1,36.503109,-120.325401,40.504002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 22:00:02.797,2026-09-07 22:00:03.433,2026-09-07 22:00:03.433,2026-09-07
"1300","x4z5ZlqlwV","MOOSPMv3Parser",1788818400,1,1,2,2,2,2,3,3,3,3,360,106,147707,21,12,3,13,13,0,0,13,1,34,38,25,24,27.342,99,3,36.433662,-119.923347,26.99,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 22:00:03.176,2026-09-07 22:00:03.611,2026-09-07 22:00:03.611,2026-09-07
"1301","HYJ1cpgNnz","MOOSPMv3Parser",1788818401,1,1,2,2,2,2,2,2,2,2,624,162,58044,19,15,1,15,15,35,17,15,0,34,40,26,23,36.126,67,1,36.523369,-119.278801,82.677002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 22:00:03.363,2026-09-07 22:00:03.857,2026-09-07 22:00:03.857,2026-09-07
"1302","khrYf0cDtq","MOOSPMv3Parser",1788818400,2,2,2,3,3,2,3,3,3,3,1136,160,97841,20,16,1,16,16,34,14,16,1,35,39,23,22,38.72,45,1,35.77504,-119.238579,65.540001,5,600,58,3,"e00fce68e88237db75a60608",2026-09-07 22:00:03.877,2026-09-07 22:00:04.174,2026-09-07 22:00:04.174,2026-09-07
"1303","kCAiePhALy","MOOSPMv3Parser",1788818401,5,5,3,6,6,3,4,7,7,4,1005,267,202422,41,25,2,25,25,32,16,25,0,33,36,28,26,33.534,12,1,35.949421,-119.049728,160.856003,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 22:00:04.039,2026-09-07 22:00:04.301,2026-09-07 22:00:04.301,2026-09-07
"1304","aZ0mhXjM50","MOOSPMv3Parser",1788818401,0,0,1,0,0,1,2,1,1,2,325,85,176853,12,10,1,10,10,35,11,10,1,35,41,22,20,39.408,75,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 22:00:04.683,2026-09-07 22:00:04.91,2026-09-07 22:00:04.91,2026-09-07
"1305","rlfLuYsKJF","MOOSPMv3Parser",1788818401,1,1,1,1,1,1,1,1,1,1,487,103,273379,15,11,1,11,11,33,11,11,0,39,38,18,21,512.578,56,1,36.139,-120.368469,147.113998,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 22:00:05.027,2026-09-07 22:00:05.198,2026-09-07 22:00:05.198,2026-09-07
"1306","gPszCGaCfL","MOOSPMv3Parser",1788818401,1,1,0,2,2,0,0,3,3,0,722,146,0,24,0,2,0,0,34,11,0,2,34,40,25,22,37.266,29,1,36.187511,-119.822037,40.014999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 22:00:05.328,2026-09-07 22:00:05.47,2026-09-07 22:00:05.47,2026-09-07
"1307","O6imCmxWdA","MOOSPMv3Parser",1788819000,0,0,1,0,0,1,1,0,0,1,168,78,27622,8,7,0,7,7,35,23,7,1,34,41,24,20,29.432,115,1,36.198849,-120.104462,80.404999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 22:10:02.109,2026-09-07 22:10:02.287,2026-09-07 22:10:02.287,2026-09-07
"1308","RzRN0IIpBe","MOOSPMv3Parser",1788819000,1,1,1,2,2,1,2,2,2,2,1010,122,34488,13,8,1,9,9,32,16,9,1,33,36,26,26,46.85,72,1,36.503063,-120.325485,40.178001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 22:10:02.565,2026-09-07 22:10:02.721,2026-09-07 22:10:02.721,2026-09-07
"1309","8ES2FR7abo","MOOSPMv3Parser",1788819000,0,0,2,0,0,3,3,1,1,3,254,163,50550,25,19,2,19,19,36,22,19,0,35,39,24,23,33.642,43,1,35.963242,-119.291763,44.334,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 22:10:02.763,2026-09-07 22:10:02.988,2026-09-07 22:10:02.988,2026-09-07
"1310","0ZkM33htSG","MOOSPMv3Parser",1788819001,2,2,2,3,3,2,2,3,3,3,688,182,58058,21,16,1,17,17,34,17,17,0,33,40,27,23,35.8,60,1,36.52327,-119.278816,76.049004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 22:10:02.921,2026-09-07 22:10:03.098,2026-09-07 22:10:03.098,2026-09-07
"1311","9FLhdaLqAU","MOOSPMv3Parser",1788819000,1,1,2,2,2,2,2,2,2,3,348,103,147715,19,11,3,12,12,0,0,12,1,34,38,25,24,27.619,99,2,36.433655,-119.923317,21.841,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 22:10:03.147,2026-09-07 22:10:03.307,2026-09-07 22:10:03.307,2026-09-07
"1312","uaJzRLHeeG","MOOSPMv3Parser",1788819000,2,2,2,3,3,2,2,3,3,2,1102,153,97853,18,15,2,15,15,34,14,15,1,35,39,23,22,38.856,45,1,35.775127,-119.238472,58.261002,5,600,58,3,"e00fce68e88237db75a60608",2026-09-07 22:10:03.889,2026-09-07 22:10:04.019,2026-09-07 22:10:04.019,2026-09-07
"1313","Vec0HF5cxH","MOOSPMv3Parser",1788819001,4,4,3,6,6,3,3,6,6,3,953,249,202444,37,24,2,24,24,32,15,24,0,33,37,27,26,33.835,11,1,35.949577,-119.049805,120.677002,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 22:10:03.996,2026-09-07 22:10:04.155,2026-09-07 22:10:04.155,2026-09-07
"1314","OsXNftVUV3","MOOSPMv3Parser",1788819001,1,1,1,1,1,1,1,1,1,1,415,90,273385,12,9,0,9,9,33,11,9,0,39,38,18,22,512.646,48,1,36.138988,-120.368378,157.210999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 22:10:04.699,2026-09-07 22:10:04.91,2026-09-07 22:10:04.91,2026-09-07
"1315","16oj09pNde","MOOSPMv3Parser",1788819001,0,0,1,1,1,2,2,1,1,2,383,99,176862,14,10,1,11,11,35,11,11,1,35,41,22,20,39.873,57,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 22:10:04.756,2026-09-07 22:10:04.928,2026-09-07 22:10:04.928,2026-09-07
"1316","eFWHmXrZxT","MOOSPMv3Parser",1788819001,1,1,0,3,3,0,0,3,3,0,718,141,0,27,0,4,0,0,34,12,0,2,35,40,26,23,37.533,43,1,36.187542,-119.822021,40.466,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 22:10:05.329,2026-09-07 22:10:05.505,2026-09-07 22:10:05.505,2026-09-07
"1317","4myZL26DRg","MOOSPMv3Parser",1788819600,0,0,1,0,0,1,1,0,0,2,168,79,27627,8,7,1,7,7,35,23,7,1,34,40,25,21,30.377,102,1,36.198849,-120.104462,80.402,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 22:20:02.11,2026-09-07 22:20:02.31,2026-09-07 22:20:02.31,2026-09-07
